max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2892 307.164 8.17742 0.01 1 72 0
2943 309.44 8.25084 0.01 1 72 0
2964 323.694 8.23587 0.01 1 108 0
3014 302.063 8.46434 0.01 1 28 0
3024 309.417 7.85163 0.01 1 72 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3069 299.686 8.24092 0.01 1 26 0
3090 299.686 8.24092 0.01 1 28 0
3101 308.72 7.7811 0.01 1 72 0
3125 299.686 8.24092 0.01 1 28 0
3135 307.87 8.30409 0.01 1 72 0
3159 302.063 8.26756 0.01 1 28 0
3164 308.89 8.06656 0.01 1 72 0
3191 301.264 8.28452 0.01 1 28 0
3206 305.128 8.03643 0.01 1 72 -0.00936987
3260 322.135 8.26361 0.01 1 109 0
3273 309.503 8.23614 0.01 1 72 0
3274 308.883 8.32076 0.01 1 72 0
3287 320.263 8.18308 0.01 1 109 0
3311 307.829 8.23614 0.01 1 72 0
3338 322.799 8.18308 0.01 1 108 0
3342 308.215 8.1719 0.01 1 72 0
3343 309.391 8.34904 0.01 1 72 0
3370 301.02 8.24092 0.01 1 28 0
3380 301.264 8.24092 0.01 1 27 0
3419 301.02 8.21517 0.01 1 26 0
3440 308.142 8.1719 0.01 1 72 0
3447 301.02 8.22381 0.01 1 28 0
3453 308.79 8.30981 0.01 1 72 0
3462 308.788 8.13271 0.01 1 72 0
3489 298.418 8.24092 0.01 1 28 0
3503 308.874 7.73436 0.01 1 72 0
3517 309.597 7.97907 0.01 1 72 0
3522 299.054 8.24092 0.01 1 28 0
3564 301.295 8.37326 0.01 1 27 0
3593 298.418 8.29788 0.01 1 28 0
3625 301.656 8.24092 0.01 1 28 0
3683 307.78 7.97737 0.01 1 72 0
3689 322.135 8.26361 0.01 1 109 0
3704 321.289 8.25174 0.01 1 108 0
3744 308.89 8.06656 0.01 1 72 0
3803 301.02 8.21517 0.01 1 26 0
3838 321.289 8.25174 0.01 1 108 0
3850 302.063 8.46434 0.01 1 28 0
3853 308.992 8.07046 0.01 1 72 0
3921 300.601 8.24092 0.01 1 28 0
3933 323.694 8.23587 0.01 1 108 0
3957 298.584 8.24092 0.01 1 27 0
3978 310.508 7.78339 0.01 1 72 0
3995 300.743 8.24092 0.01 1 28 0
4024 307.833 8.06251 0.01 1 72 0
4189 306.942 8.14981 0.01 1 72 0
4213 299.686 8.24092 0.01 1 26 0
4245 301.02 8.24092 0.01 1 28 0
4326 321.289 8.25174 0.01 1 108 0
4338 307.87 8.30409 0.01 1 72 0
4440 309.391 8.34904 0.01 1 72 0
4477 310.263 8.32076 0.01 1 72 0
4570 301.02 8.24092 0.01 1 28 0
4647 299.686 8.24092 0.01 1 28 0
4677 299.686 8.24092 0.01 1 28 0
4678 301.02 8.31057 0.01 1 28 0
4691 300.693 8.24092 0.01 1 28 0
4723 310.258 7.23032 0.01 1 72 -7.94828e-05
4759 300.693 8.24092 0.01 1 28 0
4819 307.923 8.06684 0.01 1 72 0
4885 299.686 8.07403 0.01 1 28 -0.00293398
4924 301.02 8.31057 0.01 1 28 0
4940 309.391 8.34904 0.01 1 72 0
4966 299.686 8.24092 0.01 1 27 0
4986 308.89 8.02617 0.01 1 72 0
4989 309.56 7.58742 0.01 1 72 0
4997 299.686 8.24092 0.01 1 28 0
5038 299.686 8.24092 0.01 1 28 0
5066 301.02 7.96504 0.01 1 28 0
5073 299.826 8.24092 0.01 1 27 0
5083 298.418 8.24092 0.01 1 28 0
5107 308.215 8.1719 0.01 1 72 0
5139 301.242 8.24092 0.01 1 27 0
5145 321.952 8.26361 0.01 1 109 0
5165 299.686 8.24092 0.01 1 28 0
5194 309.391 8.34904 0.01 1 72 0
5229 306.118 7.70048 0.01 1 72 0
5261 299.686 8.24092 0.01 1 28 0
5315 310.101 8.16887 0.01 1 72 0
5321 301.264 8.24092 0.01 1 27 0
5330 309.761 8.30981 0.01 1 72 -0.000769094
5394 301.264 8.24092 0.01 1 28 0
5404 306.942 8.17742 0.01 1 72 0
5432 308.142 8.1719 0.01 1 72 -0.00017868
5441 299.686 8.24092 0.01 1 28 0
5451 301.295 8.37326 0.01 1 27 -0.0157877
5469 299.686 8.24092 0.01 1 27 0
5508 299.686 8.24092 0.01 1 26 0
5520 322.463 8.18308 0.01 1 109 -0.00406446
5698 301.02 8.21517 0.01 1 27 0
5807 302.063 8.26756 0.01 1 26 0
5831 322.135 8.26361 0.01 1 109 0
5881 301.02 8.24092 0.01 1 28 0
5921 308.752 8.17375 0.01 1 72 0
6006 307.78 8.07654 0.01 1 72 5.60433e-05
6046 301.02 8.24092 0.01 1 28 0
6047 308.89 8.02617 0.01 1 72 0
6088 299.686 8.24092 0.01 1 28 0
6241 311.308 8.22612 0.01 1 72 0
6295 299.686 8.24092 0.01 1 26 0
6310 323.623 8.11783 0.01 1 110 0
6329 307.95 7.7811 0.01 1 72 0
6370 301.02 8.24092 0.01 1 27 0
6379 305.586 8.34499 0.01 1 72 0
6407 322.135 8.22862 0.01 1 108 -0.000246614
6437 308.752 8.17375 0.01 1 72 0
6445 306.736 8.14618 0.01 1 72 0
6451 307.89 8.16887 0.01 1 72 -0.0013684
6476 301.02 8.21517 0.01 1 27 0
6477 309.391 8.34904 0.01 1 72 0
6482 309.44 8.25084 0.01 1 72 0
6513 307.714 7.93644 0.01 1 72 0
6548 310.618 8.17375 0.01 1 72 0
6623 299.686 8.24092 0.01 1 28 0
6624 302.063 8.26756 0.01 1 28 0
6726 301.02 8.24092 0.01 1 27 0
6743 306.875 7.8492 0.01 1 72 0
6773 301.02 8.21517 0.01 1 27 0
6791 309.391 8.34904 0.01 1 72 0
6833 299.686 8.24092 0.01 1 28 0
6868 299.83 8.24092 0.01 1 26 0
6903 308.426 8.08892 0.01 1 72 0
6912 310.618 8.17375 0.01 1 72 0
6915 299.686 8.24092 0.01 1 26 0
6918 299.686 8.28796 0.01 1 27 0
6923 301.02 8.21517 0.01 1 27 0
6931 301.02 8.24092 0.01 1 28 0
6957 309.503 8.23614 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7176 324.219 8.11783 0.01 1 108 0
7264 307.78 7.97737 0.01 1 72 0
7265 308.89 8.06656 0.01 1 72 0
7350 310.101 8.16887 0.01 1 72 0
7368 322.135 8.26361 0.01 1 110 0
7397 301.264 8.24092 0.01 1 27 0
7410 309.503 8.23614 0.01 1 72 0
7472 308.068 8.17742 0.01 1 72 0
7484 299.686 8.24092 0.01 1 28 0
7574 299.686 8.24092 0.01 1 28 0
7652 300.693 8.24092 0.01 1 28 0
7666 301.264 8.28452 0.01 1 28 0
7757 299.686 8.24092 0.01 1 27 0
7795 299.686 8.24092 0.01 1 28 0
7815 299.686 8.24092 0.01 1 27 0
7828 310.077 8.10029 0.01 1 72 0
7842 298.418 8.24092 0.01 1 28 0
7909 306.114 8.03643 0.01 1 72 0
7920 307.95 7.7811 0.01 1 72 0
7921 301.02 8.24092 0.01 1 28 0
7931 302.063 8.46434 0.01 1 28 0
7935 299.686 8.24092 0.01 1 28 0
7966 309.214 8.46904 0.01 1 72 0
8053 309.236 7.94278 0.01 1 72 0
8092 301.02 8.21517 0.01 1 28 0
8189 310.322 8.19248 0.01 1 72 0
8204 308.79 8.30981 0.01 1 72 0
8300 307.825 8.32076 0.01 1 72 0
8399 310.461 8.36299 0.01 1 72 0
8533 307.87 8.30409 0.01 1 72 0
8547 308.526 8.17742 0.01 1 72 0.00160855
8560 307.95 7.7811 0.01 1 72 0
8652 301.02 8.21517 0.01 1 26 0
8675 299.686 8.24092 0.01 1 28 0
8693 301.02 8.24092 0.01 1 28 0
8696 307.95 7.7811 0.01 1 72 0
8703 299.686 8.24092 0.01 1 27 0
8712 322.799 8.18308 0.01 1 109 0
8736 299.686 8.24092 0.01 1 28 0
8862 299.686 8.24092 0.01 1 26 0
8925 301.02 8.21517 0.01 1 26 0
8932 302.063 8.46434 0.01 1 28 0
8973 309.597 7.97907 0.01 1 72 0
9067 299.686 8.24092 0.01 1 26 0
9072 309.494 7.47545 0.01 1 72 0
9084 309.503 8.23614 0.01 1 72 0
9116 301.02 8.24092 0.01 1 28 0
9122 300.601 8.24092 0.01 1 26 0
9145 309.44 8.25084 0.01 1 72 0
9158 308.79 8.30981 0.01 1 72 0
9164 300.743 8.27071 0.01 1 28 0
9167 307.854 8.17742 0.01 1 72 0
9198 322.135 8.17739 0.01 1 108 0
9211 301.02 8.31057 0.01 1 28 0
9313 309.712 8.02625 0.01 1 72 0
9339 307.714 7.93644 0.01 1 72 0
9347 300.601 8.24092 0.01 1 27 0
9360 308.068 8.17742 0.01 1 72 0
9363 301.041 8.26756 0.01 1 28 0
9364 308.324 8.17375 0.01 1 72 0
9436 299.686 8.24092 0.01 1 28 0
9447 310.286 8.25686 0.01 1 72 0
9484 309.597 8.1132 0.01 1 72 0
9591 311.42 8.19248 0.01 1 72 0
9665 308.79 8.30981 0.01 1 72 0
9720 309.417 7.85163 0.01 1 72 0
9747 306.736 8.14618 0.01 1 72 0
9783 301.02 8.21517 0.01 1 27 0
9814 300.743 8.24606 0.01 1 28 0
9832 299.151 8.24092 0.01 1 28 0
9833 301.02 8.21517 0.01 1 27 0
9872 310.618 8.17375 0.01 1 72 0
9982 308.967 8.17375 0.01 1 72 0
10026 302.063 8.26756 0.01 1 28 0
10049 299.686 8.24092 0.01 1 28 0
10057 308.068 8.17742 0.01 1 72 0
10069 301.02 8.21517 0.01 1 28 0
10071 322.135 8.26361 0.01 1 108 0
10094 308.693 8.17375 0.01 1 72 0
10224 299.686 8.24092 0.01 1 28 0
10329 322.799 8.18308 0.01 1 108 0
10336 307.843 8.21146 0.01 1 72 0
10339 306.736 8.14618 0.01 1 72 0
10386 301.02 8.24092 0.01 1 28 0
10410 299.686 8.24092 0.01 1 27 0
10463 323.623 8.11783 0.01 1 109 0
10471 299.686 8.24092 0.01 1 26 0
10493 308.693 8.17375 0.01 1 72 0
10533 323.623 8.11783 0.01 1 109 0
10539 307.95 7.7811 0.01 1 72 0
10543 308.992 8.16938 0.01 1 72 0
10574 301.02 8.24092 0.01 1 28 0
10579 298.418 8.24092 0.01 1 27 0
10656 301.02 8.24092 0.01 1 28 0
10661 302.063 8.26756 0.01 1 27 0
10680 310.077 8.10029 0.01 1 72 0
10808 307.95 7.7811 0.01 1 72 0
10843 308.788 8.13271 0.01 1 72 0
10846 308.693 8.17375 0.01 1 72 0
10868 301.02 8.24092 0.01 1 28 0
10875 299.686 8.24092 0.01 1 28 0
10910 309.417 7.85163 0.01 1 72 0
10932 301.02 8.44255 0.01 1 28 0
10933 310.322 8.19248 0.01 1 72 0
10961 301.242 8.24092 0.01 1 27 0
10985 309.391 8.34904 0.01 1 72 0
11018 299.686 8.24092 0.01 1 28 0
11026 301.02 8.1956 0.01 1 28 0
11063 299.686 8.24092 0.01 1 28 0
11064 299.686 8.24092 0.01 1 27 0
11080 299.686 8.24092 0.01 1 28 0
11096 299.686 8.24092 0.01 1 28 0
11110 299.686 8.24092 0.01 1 26 0
11154 308.992 8.07046 0.01 1 72 0
11201 301.02 8.39411 0.01 1 28 0
11220 299.686 8.24092 0.01 1 28 0
11269 299.686 8.24092 0.01 1 28 0
11272 322.135 8.26361 0.01 1 108 0
11274 322.799 8.18308 0.01 1 109 0
11295 322.135 8.26361 0.01 1 109 0
11346 301.264 8.24092 0.01 1 28 0
11378 299.686 8.24092 0.01 1 28 0
11422 301.02 8.21517 0.01 1 27 0
11436 310.618 8.17375 0.01 1 72 0
11453 299.686 8.24092 0.01 1 27 0
11469 301.02 8.24092 0.01 1 28 0
11472 308.426 8.08892 0.01 1 72 0
11494 301.02 8.24092 0.01 1 28 0
11527 299.686 8.24092 0.01 1 27 0
11529 299.686 8.24092 0.01 1 28 0
11533 322.799 8.18308 0.01 1 109 0
11545 323.623 8.09612 0.01 1 110 0
11574 307.87 8.30409 0.01 1 72 0
11607 299.553 8.24092 0.01 1 28 0
11700 299.686 8.24092 0.01 1 27 0
11792 309.802 8.08892 0.01 1 72 0
11853 308.89 8.06656 0.01 1 72 0
11892 309.494 7.47545 0.01 1 72 0
11991 299.686 8.24092 0.01 1 28 0
12021 301.02 8.24092 0.01 1 28 0
12033 300.693 8.24092 0.01 1 28 0
12035 307.714 7.93644 0.01 1 72 0
12058 298.952 8.24092 0.01 1 28 0.00820893
12065 299.686 8.24092 0.01 1 27 0
12076 309.884 7.45686 0.01 1 72 0
12110 307.87 8.43836 0.01 1 72 0
12118 307.751 8.10613 0.01 1 72 0
12126 307.843 8.21146 0.01 1 72 0
12166 307.95 7.7811 0.01 1 72 0
12173 310.668 8.05817 0.01 1 72 0
12183 307.212 8.07046 0.01 1 72 0
12188 308.426 8.08892 0.01 1 72 0
12263 299.686 8.24092 0.01 1 27 0
12268 307.854 8.17742 0.01 1 72 0
12283 299.686 8.24092 0.01 1 27 0
12306 309.417 7.85163 0.01 1 72 0
12375 299.686 8.24092 0.01 1 28 0
12380 310.322 8.19248 0.01 1 72 0
12393 301.02 8.24092 0.01 1 28 0
12405 307.42 8.03643 0.01 1 72 0
12406 307.95 7.7811 0.01 1 72 0
12414 307.854 8.21481 0.01 1 72 0
12416 322.799 8.18308 0.01 1 109 0
12530 322.799 8.18308 0.01 1 109 0
12543 299.043 8.24092 0.01 1 28 0
12559 308.068 8.17742 0.01 1 72 0.00034225
12592 307.95 7.7811 0.01 1 72 0
12619 320.263 8.2488 0.01 1 108 0
12626 301.02 8.24092 0.01 1 27 0
12728 299.686 8.24092 0.01 1 27 0
12788 299.686 8.24092 0.01 1 28 0
12882 301.264 8.28452 0.01 1 27 0
12885 309.417 7.85163 0.01 1 72 0
12888 308.89 8.06656 0.01 1 72 0
12915 299.686 8.24092 0.01 1 28 0
12925 301.02 8.24092 0.01 1 28 0
12948 305.586 8.34499 0.01 1 72 0
13017 299.686 8.24092 0.01 1 27 0
13110 308.89 8.06656 0.01 1 72 0
13112 301.02 8.24092 0.01 1 26 0
13281 322.135 8.26361 0.01 1 109 0
13419 301.02 8.21517 0.01 1 26 0
13422 302.063 8.26756 0.01 1 28 0
13507 299.686 8.24092 0.01 1 28 0
13511 309.537 7.9683 0.01 1 72 0
13531 300.31 8.24092 0.01 1 28 0
13580 308.89 8.07446 0.01 1 72 0
13598 301.02 8.21517 0.01 1 26 0
13618 299.686 8.24092 0.01 1 28 0
13625 308.752 8.17375 0.01 1 72 0
13633 300.372 8.29163 0.01 1 27 -0.00662633
13693 307.95 7.7811 0.01 1 72 0
13751 306.874 7.90047 0.01 1 72 0
13817 301.02 8.24092 0.01 1 27 0
13845 323.623 8.09612 0.01 1 110 0
13974 299.686 8.24092 0.01 1 28 0
13985 309.597 7.97907 0.01 1 72 0
14008 309.597 7.97907 0.01 1 72 0
14044 309.391 8.34904 0.01 1 72 0
14063 307.87 8.30409 0.01 1 72 0
14097 309.802 8.08892 0.01 1 72 0
14145 299.686 8.24092 0.01 1 27 0
14146 300.693 8.66246 0.01 1 28 0
14272 299.686 8.24092 0.01 1 27 0
14357 302.063 8.46434 0.01 1 28 0
14461 301.656 8.24092 0.01 1 27 0
14482 301.02 8.24092 0.01 1 26 0
14486 299.686 8.24092 0.01 1 28 0
14502 299.686 8.24092 0.01 1 27 0
14557 299.686 8.24092 0.01 1 28 0
14634 301.02 8.21517 0.01 1 28 0
14697 299.686 8.24092 0.01 1 28 0
14711 299.686 8.24092 0.01 1 26 0
14785 299.151 8.24092 0.01 1 28 0.00624549
14793 308.451 7.80215 0.01 1 72 0
14800 309.597 7.97907 0.01 1 72 0
14839 308.89 8.06656 0.01 1 72 0
14849 308.426 8.08892 0.01 1 72 0
14880 301.02 8.21517 0.01 1 28 0
14881 310.322 8.19248 0.01 1 72 0
14966 309.597 7.97907 0.01 1 72 0
14971 309.802 8.08892 0.01 1 72 0
14985 310.101 8.16887 0.01 1 72 0
15006 309.417 7.85163 0.01 1 72 0
15017 299.686 8.24092 0.01 1 26 0
15071 308.693 8.17375 0.01 1 72 0
15074 322.135 8.26361 0.01 1 108 0
15125 301.02 8.24092 0.01 1 28 0
15159 302.063 8.26756 0.01 1 28 0
15213 299.686 8.24092 0.01 1 28 0
15223 301.02 8.24092 0.01 1 27 0
15233 310.258 7.32924 0.01 1 72 0
15252 299.686 8.24092 0.01 1 28 0
15290 300.693 8.24092 0.01 1 28 0
15305 301.242 8.19061 0.01 1 28 0
15353 322.135 8.26361 0.01 1 108 0
15354 299.686 8.24092 0.01 1 28 0
15535 309.391 8.34904 0.01 1 72 0
15656 307.87 8.30409 0.01 1 72 0
15682 301.02 8.24092 0.01 1 28 0
15777 299.686 8.24092 0.01 1 28 0
15969 301.242 8.17483 0.01 1 28 0
16071 303.977 8.19511 0.01 1 28 -0.0115205
16091 299.358 8.24092 0.01 1 28 -0.00619233
16144 300.601 8.24092 0.01 1 26 0
16158 322.135 8.26361 0.01 1 109 0
16164 301.656 8.24092 0.01 1 27 0
16186 307.87 8.30409 0.01 1 72 0
16228 309.731 8.11539 0.01 1 72 0
16292 322.135 8.26361 0.01 1 109 0
16318 300.372 8.29163 0.01 1 27 0
16342 299.686 8.24092 0.01 1 28 0
16351 298.418 8.24092 0.01 1 28 0
16368 299.686 8.24092 0.01 1 28 0
16386 300.282 8.24092 0.01 1 27 -0.00616026
16388 302.063 8.46434 0.01 1 28 0
16390 299.686 8.24092 0.01 1 27 0
16475 301.02 8.21517 0.01 1 27 0
16525 301.02 8.24092 0.01 1 28 0
16617 310.02 8.00039 0.01 1 72 0
16668 298.418 8.29788 0.01 1 28 0
16795 309.503 8.23614 0.01 1 72 0
16796 299.686 8.24092 0.01 1 26 0
16820 302.063 8.26756 0.01 1 28 0
16830 308.89 8.06656 0.01 1 72 0
16944 299.686 8.24092 0.01 1 28 0
17035 301.964 8.1896 0.01 1 27 0
17043 309.503 8.23614 0.01 1 72 0
17094 301.02 8.24092 0.01 1 28 0
17199 299.686 8.24092 0.01 1 28 0
17222 322.135 8.26361 0.01 1 109 0
17226 309.884 7.58742 0.01 1 72 0
17233 303.977 8.19511 0.01 1 28 0
17246 308.89 8.06656 0.01 1 72 0
17252 307.95 7.7811 0.01 1 72 0
17257 310.077 8.10029 0.01 1 72 0
17304 310.258 7.32924 0.01 1 72 0
17326 309.597 7.97907 0.01 1 72 0
17338 301.02 8.21517 0.01 1 28 0
17347 301.02 8.24092 0.01 1 28 0
17360 301.727 8.26756 0.01 1 28 0.00352665
17361 301.02 8.21517 0.01 1 28 0
17366 308.426 8.08892 0.01 1 72 0
17375 308.693 8.17375 0.01 1 72 0
17385 308.89 8.06656 0.01 1 72 0
17452 323.623 8.11783 0.01 1 109 0
17490 301.041 8.26756 0.01 1 28 0
17594 307.87 8.43836 0.01 1 72 0
17625 308.89 8.07446 0.01 1 72 0
17691 309.789 8.07446 0.01 1 72 0
17791 307.854 8.15705 0.01 1 72 0
17836 309.56 7.58742 0.01 1 72 0
17877 308.068 8.17742 0.01 1 72 0
18000 302.063 8.26756 0.01 1 27 0
18007 310.258 7.32924 0.01 1 72 0
18015 299.686 8.24092 0.01 1 28 0
18097 299.686 8.24092 0.01 1 28 0
18165 323.694 8.23587 0.01 1 108 0
18195 301.02 8.24092 0.01 1 27 0
18248 307.854 8.04458 0.01 1 72 0
18297 300.693 8.24092 0.01 1 28 0
18364 301.264 8.24092 0.01 1 28 0
18371 299.686 8.24092 0.01 1 28 0
18396 299.686 8.24092 0.01 1 27 0
18434 301.02 8.24092 0.01 1 28 0
18443 299.686 8.24092 0.01 1 28 0
18499 297.21 8.24092 0.01 1 28 0
18518 308.426 8.08892 0.01 1 72 0
18520 299.686 8.24092 0.01 1 26 0
18554 307.95 7.7811 0.01 1 72 0
18555 310.263 8.32076 0.01 1 72 0
18643 320.263 8.18308 0.01 1 108 0
18644 301.744 8.31057 0.01 1 27 -0.00623503
18653 299.686 8.24092 0.01 1 27 0
18662 309.597 7.97907 0.01 1 72 0
18771 299.686 8.24092 0.01 1 27 0
18790 299.686 8.24092 0.01 1 28 0
18799 299.686 8.24092 0.01 1 27 0
18837 299.686 8.24092 0.01 1 28 0
18935 299.686 8.24092 0.01 1 27 0
18954 321.289 8.25174 0.01 1 108 0
18969 300.693 8.24092 0.01 1 28 0
19061 307.95 7.70826 0.01 1 72 0
19085 299.686 8.24092 0.01 1 28 0
19108 301.264 8.24092 0.01 1 28 0
19204 323.623 8.09612 0.01 1 110 0
19221 306.736 8.14618 0.01 1 72 0
19342 301.02 8.24092 0.01 1 27 0
19400 300.743 8.27071 0.01 1 27 0
19408 301.02 8.39411 0.01 1 28 0
19460 299.686 8.24092 0.01 1 28 0
19468 309.503 8.23614 0.01 1 72 0
19478 309.417 7.85163 0.01 1 72 0
19489 300.743 8.24092 0.01 1 28 0
19548 299.686 8.24092 0.01 1 27 0
19583 307.87 8.30409 0.01 1 72 0
19630 300.693 8.24092 0.01 1 28 0
19647 306.874 7.90047 0.01 1 72 0
19721 310.132 8.05332 0.01 1 72 -5.76675e-06
19737 302.424 8.19511 0.01 1 28 0
19738 309.597 7.97907 0.01 1 72 0
19775 310.101 8.16887 0.01 1 72 0
19796 302.063 8.37136 0.01 1 27 0
19859 310.077 8.10029 0.01 1 72 0
19867 309.251 7.95828 0.01 1 72 0
19968 301.264 8.28452 0.01 1 28 0
20183 298.418 8.24092 0.01 1 27 0
20198 323.623 8.09612 0.01 1 110 0
20224 301.02 8.21517 0.01 1 27 0
20243 299.078 8.24092 0.01 1 28 0
20338 300.601 8.24092 0.01 1 27 0
20343 322.135 8.26361 0.01 1 109 0
20419 301.242 8.24092 0.01 1 28 0
20426 299.83 8.24092 0.01 1 28 0
20450 307.843 8.21146 0.01 1 72 0
20457 309.731 8.08838 0.01 1 72 0
20509 308.89 8.02617 0.01 1 72 0
20573 306.942 8.14981 0.01 1 72 -4.13954e-05
20599 301.02 8.24092 0.01 1 28 0
20643 299.686 8.24092 0.01 1 28 0
20657 309.417 7.85163 0.01 1 72 0
20659 301.02 8.21517 0.01 1 27 0
20674 301.02 8.21517 0.01 1 27 0
20699 309.29 7.9719 0.01 1 72 0
20708 307.854 8.21481 0.01 1 72 0
20812 301.02 8.21517 0.01 1 28 0
20813 302.424 8.19511 0.01 1 28 0
20841 299.686 8.24092 0.01 1 26 0
20848 320.263 8.2488 0.01 1 109 0
20849 299.686 8.24092 0.01 1 28 0
20887 299.686 8.24092 0.01 1 28 0
20928 309.251 7.95828 0.01 1 72 -5.1409e-06
20941 299.686 8.24092 0.01 1 28 0
20945 301.656 8.24092 0.01 1 27 0
20957 301.098 8.24092 0.01 1 28 -0.0147663
20975 322.135 8.26361 0.01 1 109 0
20978 307.854 8.17742 0.01 1 72 0
21010 307.87 8.30409 0.01 1 72 0
21015 300.743 8.24092 0.01 1 28 0
21053 299.686 8.24092 0.01 1 27 0
21088 310.322 8.19248 0.01 1 72 0
21130 299.686 8.24092 0.01 1 27 0
21182 322.135 8.26361 0.01 1 108 0
21185 322.799 8.18308 0.01 1 109 0
21194 321.289 8.25174 0.01 1 108 0
21200 302.063 8.26756 0.01 1 28 0
21288 302.424 8.24092 0.01 1 28 0
21291 300.601 8.24092 0.01 1 26 0
21317 322.135 8.41196 0.01 1 108 0.00101551
21383 302.424 8.24092 0.01 1 28 0
21441 301.02 8.21517 0.01 1 26 0
21450 299.553 8.24092 0.01 1 28 0
21482 301.02 8.21517 0.01 1 28 0
21516 322.135 8.26361 0.01 1 109 0
21638 309.789 8.07446 0.01 1 72 0
21639 309.802 8.08892 0.01 1 72 0
21666 309.802 8.08892 0.01 1 72 0
21734 308.89 8.06656 0.01 1 72 0
21790 307.843 8.21146 0.01 1 72 0
21835 299.686 8.24092 0.01 1 28 0
21858 308.068 8.17742 0.01 1 72 0
21874 309.251 8.17375 0.01 1 72 0
21933 308.068 8.17742 0.01 1 72 0
21934 306.942 8.17742 0.01 1 72 0
21950 301.819 8.21517 0.01 1 27 -0.0067434
21983 301.02 8.24092 0.01 1 28 0
22016 309.802 8.08892 0.01 1 72 0
