max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
812 309.726 7.89123 0.01 1 72 0
814 308.045 8.16266 0.01 1 72 0
823 304.338 8.42073 0.01 1 51 0
837 304.338 8.47957 0.01 1 50 0
840 309.382 7.68442 0.01 1 72 0
855 305.238 8.42073 0.01 1 51 0
865 309.726 7.89123 0.01 1 72 0
878 312.623 8.18325 0.01 1 88 0
881 304.338 8.42073 0.01 1 51 0
884 310.228 8.41412 0.01 1 72 0
893 308.044 8.0241 0.01 1 72 0
903 308.494 8.18668 0.01 1 72 0
924 305.238 8.52067 0.01 1 50 0
929 303.434 8.34262 0.01 1 51 0
939 309.726 8.30098 0.01 1 72 0
954 312.623 8.18325 0.01 1 88 0
961 310.245 7.90251 0.01 1 72 0
990 314.915 8.15734 0.01 1 89 0
998 304.338 8.42073 0.01 1 50 0
1036 308.84 8.32569 0.01 1 72 0
1063 306.871 7.73732 0.01 1 72 0
1064 308.044 8.0241 0.01 1 72 0
1066 314.915 8.15734 0.01 1 89 0
1079 312.623 8.18325 0.01 1 88 0
1086 311.161 8.12632 0.01 1 88 0
1104 304.338 8.42073 0.01 1 50 0
1106 304.338 8.47957 0.01 1 50 0
1118 303.939 8.50911 0.01 1 50 0.00152166
1157 307.793 7.93448 0.01 1 72 0
1176 312.623 8.15734 0.01 1 88 0
1183 305.238 8.42073 0.01 1 51 0
1190 308.494 8.18668 0.01 1 72 0
1195 305.238 8.42073 0.01 1 51 0
1202 304.338 8.47957 0.01 1 50 0
1234 308.045 8.16266 0.01 1 72 0
1235 314.915 8.15734 0.01 1 88 0
1251 310.228 8.41412 0.01 1 72 0
1265 309.423 8.1898 0.01 1 90 0
1276 303.434 8.30959 0.01 1 51 0
1290 303.434 8.40043 0.01 1 51 0
1295 307.537 8.31892 0.01 1 72 0
1296 310.095 8.03501 0.01 1 72 0
1300 308.162 8.16266 0.01 1 72 0
1304 308.044 8.0241 0.01 1 72 0
1310 314.915 8.15734 0.01 1 89 0
1331 310.57 8.20959 0.01 1 72 0
1337 312.623 8.18325 0.01 1 89 0
1338 303.434 8.34262 0.01 1 51 0
1355 305.238 8.42073 0.01 1 51 0
1361 312.623 8.18585 0.01 1 88 0
1373 307.194 8.26809 0.01 1 72 0
1382 304.338 8.42073 0.01 1 50 0
1387 304.338 8.47957 0.01 1 50 0
1413 308.46 8.09714 0.01 1 72 0
1443 309.726 8.30098 0.01 1 72 0
1466 309.297 8.07641 0.01 1 89 0
1475 309.993 8.10065 0.01 1 72 0
1481 312.623 8.15734 0.01 1 89 0
1496 314.915 8.15734 0.01 1 88 0
1500 312.623 8.15734 0.01 1 89 0
1509 309.477 7.84889 0.01 1 72 0
1519 309.297 8.07641 0.01 1 89 0
1558 304.338 8.42073 0.01 1 51 0
1572 309.498 8.19806 0.01 1 72 0
1588 311.161 8.12632 0.01 1 88 0
1606 305.238 8.42073 0.01 1 51 0
1609 303.434 8.34262 0.01 1 51 0
1635 308.542 7.93448 0.01 1 72 0
1680 303.434 8.34262 0.01 1 51 0
1683 314.915 8.15734 0.01 1 88 0
1686 305.238 8.42073 0.01 1 51 0
1688 305.238 8.34262 0.01 1 51 0
1712 303.434 8.3298 0.01 1 50 -0.000105068
1741 309.382 7.6594 0.01 1 72 0
1742 305.238 8.42073 0.01 1 51 0
1752 308.044 7.9407 0.01 1 72 0
1771 310.286 8.07641 0.01 1 89 0
1775 305.238 8.42073 0.01 1 51 0
1788 312.623 8.15734 0.01 1 89 0
1808 309.156 8.07641 0.01 1 88 9.7841e-05
1816 303.939 8.34262 0.01 1 51 0
1818 307.671 8.2091 0.01 1 72 0
1822 305.238 8.42073 0.01 1 50 0
1843 308.045 8.16266 0.01 1 72 0
1844 309.423 8.1898 0.01 1 90 0
1862 305.238 8.42073 0.01 1 51 0
1865 304.338 8.42073 0.01 1 49 0
1868 308.044 8.0241 0.01 1 72 0
1889 305.238 8.42073 0.01 1 51 0
1892 305.238 8.42073 0.01 1 51 0
1904 309.391 8.12438 0.01 1 72 0
1909 304.338 8.42073 0.01 1 50 0
1980 303.434 8.30959 0.01 1 51 0
1999 304.338 8.42073 0.01 1 50 0
2002 310.564 8.41412 0.01 1 72 0
2003 305.238 8.42073 0.01 1 51 0
2004 306.44 8.42073 0.01 1 51 0
2020 303.939 8.34262 0.01 1 51 0
2030 306.871 7.73732 0.01 1 72 0
2032 309.297 8.07641 0.01 1 89 0
2084 307.38 8.2091 0.01 1 72 0
2094 312.623 8.15734 0.01 1 88 0
2098 303.434 8.34262 0.01 1 51 0
2108 312.623 8.15734 0.01 1 89 0
2123 314.915 8.15734 0.01 1 89 0
2138 303.434 8.34262 0.01 1 49 0
2143 305.238 8.42073 0.01 1 51 0
2151 308.839 7.91173 0.01 1 72 0
2182 305.238 8.42073 0.01 1 51 0
2192 312.623 8.18585 0.01 1 89 0
2200 312.623 8.18325 0.01 1 88 0
2206 308.162 8.1064 0.01 1 72 0
2240 309.726 8.30098 0.01 1 72 0
2250 307.671 8.02787 0.01 1 72 0
2256 303.434 8.34262 0.01 1 51 0
2287 309.259 7.84148 0.01 1 72 0
2292 312.623 8.18585 0.01 1 88 0
2301 305.684 8.40347 0.01 1 50 -0.0187131
2337 310.245 8.00462 0.01 1 72 0
2369 312.623 8.18325 0.01 1 88 0
2388 303.939 8.34262 0.01 1 51 0
2389 311.534 8.12632 0.01 1 88 0
2403 307.577 7.75717 0.01 1 72 0
2405 303.434 8.34262 0.01 1 51 0
2412 303.434 8.34262 0.01 1 50 0
2415 310.005 7.83942 0.01 1 72 0
2417 309.014 8.21067 0.01 1 72 0
2435 311.005 8.41764 0.01 1 72 0
2436 307.299 8.46832 0.01 1 72 0
2439 304.338 8.42073 0.01 1 50 0
2458 308.045 8.16266 0.01 1 72 0
2463 314.915 8.15734 0.01 1 88 0
2469 310.228 8.41412 0.01 1 72 0
2474 305.238 8.42073 0.01 1 51 0
2506 305.238 8.42073 0.01 1 51 0
2519 303.939 8.34262 0.01 1 51 0
2541 310.228 8.41412 0.01 1 72 0
2550 307.299 8.46832 0.01 1 72 0
2552 314.915 8.15734 0.01 1 88 0
2575 307.912 8.18908 0.01 1 72 0
2585 309.149 8.10656 0.01 1 90 0
2640 309.149 8.10656 0.01 1 90 0
2656 304.338 8.42073 0.01 1 50 0
2662 305.238 8.42073 0.01 1 51 0
2671 304.338 8.42073 0.01 1 51 0
2684 307.299 8.46832 0.01 1 72 0
2701 307.742 8.42081 0.01 1 72 6.77705e-05
2720 305.238 8.42073 0.01 1 51 0
2724 304.338 8.42073 0.01 1 51 0
2729 309.259 7.91894 0.01 1 72 0
2731 303.434 8.34262 0.01 1 49 0
2733 303.939 8.34262 0.01 1 51 0
2734 307.298 7.97047 0.01 1 72 0
2749 304.42 8.33333 0.01 1 51 0
2761 305.238 8.3344 0.01 1 51 0
2764 305.238 8.42073 0.01 1 51 0
2772 305.238 8.42073 0.01 1 51 0
2776 307.299 8.46832 0.01 1 72 0
2781 304.338 8.42073 0.01 1 50 0
2784 308.889 8.10971 0.01 1 72 0
2805 304.338 8.47957 0.01 1 50 0
2806 305.238 8.42073 0.01 1 51 0
2821 303.493 8.34262 0.01 1 51 0
2850 303.434 8.34262 0.01 1 49 0
2864 304.338 8.47957 0.01 1 50 0
2916 303.493 8.34262 0.01 1 51 0
2927 305.238 8.42073 0.01 1 51 0
2928 310.228 8.41412 0.01 1 72 0
2973 306.871 7.73732 0.01 1 72 0
2983 305.238 8.42073 0.01 1 51 0
3009 308.162 8.16266 0.01 1 72 0
3011 303.434 8.34262 0.01 1 51 0
3012 311.876 8.03501 0.01 1 72 0
3016 303.434 8.34262 0.01 1 51 0
3026 308.044 7.9407 0.01 1 72 0
3028 303.434 8.34262 0.01 1 49 0
3037 308.808 8.15651 0.01 1 72 0
3039 304.338 8.42073 0.01 1 49 0
3050 303.434 8.34262 0.01 1 51 0
3055 304.338 8.47957 0.01 1 50 0
3061 303.434 8.34262 0.01 1 50 0
3089 308.044 8.0241 0.01 1 72 0
3097 309.726 7.90116 0.01 1 72 0
3099 306.013 8.42073 0.01 1 51 0
3123 303.434 8.39621 0.01 1 50 0.000434428
3124 312.623 8.18325 0.01 1 88 0
3129 306.621 8.11032 0.01 1 72 0
3135 305.238 8.42073 0.01 1 51 0
3137 308.889 8.10307 0.01 1 72 0
3174 304.338 8.42073 0.01 1 51 0
3178 303.434 8.34262 0.01 1 51 0
3213 309.726 8.30098 0.01 1 72 0
3232 308.855 7.6902 0.01 1 72 0
3236 308.044 8.0241 0.01 1 72 0
3239 305.238 8.42073 0.01 1 51 0
3243 305.238 8.42073 0.01 1 50 0
3250 314.915 8.15734 0.01 1 89 0
3262 309.477 7.84889 0.01 1 72 0
3264 310.245 7.90251 0.01 1 72 0
3273 307.38 8.2091 0.01 1 72 0
3283 308.162 8.16266 0.01 1 72 0
3286 305.238 8.42073 0.01 1 50 0
3287 311.005 8.41764 0.01 1 72 0
3320 308.044 8.0241 0.01 1 72 0
3322 303.434 8.30959 0.01 1 51 0
3324 305.238 8.42073 0.01 1 51 0
3343 303.434 8.34262 0.01 1 51 0
3358 309.297 8.02312 0.01 1 89 -0.000812851
3360 310.228 8.41412 0.01 1 72 0
3368 312.623 8.07837 0.01 1 88 0
3384 305.238 8.42073 0.01 1 51 0
3391 303.434 8.34262 0.01 1 50 0
3420 306.44 8.42073 0.01 1 51 0
3427 309.197 7.61253 0.01 1 72 0
3436 312.623 8.15734 0.01 1 88 0
3457 309.014 8.21067 0.01 1 72 0
3479 308.044 8.0241 0.01 1 72 0
3480 308.162 8.16266 0.01 1 72 0
3487 312.796 8.16217 0.01 1 89 0
3520 311.876 8.03501 0.01 1 72 0
3539 304.338 8.42073 0.01 1 50 0
3590 304.338 8.42073 0.01 1 50 0
3596 309.516 7.6902 0.01 1 72 0
3600 312.623 8.18325 0.01 1 88 0
3631 307.577 7.75717 0.01 1 72 0
3670 304.338 8.42073 0.01 1 50 0
3740 313.781 8.15734 0.01 1 89 0
3749 305.238 8.42073 0.01 1 51 0
3758 303.434 8.34262 0.01 1 50 0
3793 303.939 8.34262 0.01 1 50 0
3798 305.238 8.34262 0.01 1 51 0
3812 308.162 8.16266 0.01 1 72 0
3814 307.299 8.46832 0.01 1 72 0
3879 312.623 8.07837 0.01 1 88 0
3880 305.238 8.42073 0.01 1 51 0
3895 312.623 8.15734 0.01 1 89 0
3902 305.238 8.46398 0.01 1 51 0.000373229
3909 312.623 8.18585 0.01 1 88 0
3928 312.623 8.15734 0.01 1 89 0
3929 305.238 8.42073 0.01 1 51 0
3936 312.623 8.15734 0.01 1 89 0
3939 304.37 8.3904 0.01 1 50 0
3947 315.085 8.07499 0.01 1 89 0
3959 307.671 8.2091 0.01 1 72 0
3960 307.299 8.46832 0.01 1 72 0
3974 308.839 7.91173 0.01 1 72 0
3990 304.338 8.42073 0.01 1 51 0
3997 309.149 8.10656 0.01 1 89 0
4000 304.338 8.274 0.01 1 51 -0.00133793
4012 308.162 8.16266 0.01 1 72 0
4013 305.238 8.42073 0.01 1 51 0
4026 309.149 8.25266 0.01 1 88 0
4047 303.434 8.48371 0.01 1 51 0.00080575
4048 307.073 8.34262 0.01 1 51 0
4067 305.238 8.42073 0.01 1 51 0
4068 314.915 8.15734 0.01 1 88 0
4131 305.238 8.42073 0.01 1 50 0
4134 312.623 8.07837 0.01 1 88 0
4174 312.623 8.15734 0.01 1 88 0
4184 308.044 8.0241 0.01 1 72 0
4244 303.434 8.34262 0.01 1 50 0
4248 305.238 8.42073 0.01 1 51 0
4254 310.605 7.90251 0.01 1 72 -0.00160365
4259 305.238 8.52067 0.01 1 50 0
4261 309.358 8.20379 0.01 1 89 0
4264 305.238 8.42073 0.01 1 51 0
4270 305.238 8.42073 0.01 1 49 0
4274 303.434 8.34262 0.01 1 51 0
4280 307.671 8.02787 0.01 1 72 0
4281 312.796 8.16217 0.01 1 88 0
4292 313.118 8.16867 0.01 1 88 0
4303 312.623 8.15734 0.01 1 88 0
4322 310.245 7.70539 0.01 1 72 0
4344 304.338 8.42073 0.01 1 51 0
4349 305.238 8.42073 0.01 1 51 0
4361 308.889 8.10307 0.01 1 72 0
4379 305.238 8.42073 0.01 1 51 0
4389 313.781 8.15734 0.01 1 89 0.0129052
4408 311.005 8.41764 0.01 1 72 0
4414 308.162 8.0026 0.01 1 72 0
4415 309.259 7.91894 0.01 1 72 0
4425 312.623 8.18325 0.01 1 88 0
4427 305.238 8.42073 0.01 1 50 0
4518 305.238 8.42073 0.01 1 51 0
4542 304.338 8.47957 0.01 1 49 0
4569 314.915 8.15734 0.01 1 88 0
4575 309.297 8.07641 0.01 1 89 0
4592 303.434 8.34262 0.01 1 51 0
4599 309.259 7.91894 0.01 1 72 0
4609 306.44 8.42073 0.01 1 51 0
4612 303.434 8.34262 0.01 1 50 0
4634 303.939 8.34262 0.01 1 51 0
4655 312.623 8.15734 0.01 1 88 0
4666 305.238 8.52067 0.01 1 50 0
4675 305.238 8.42073 0.01 1 51 0
4684 310.742 7.91173 0.01 1 72 0
4685 312.623 8.18325 0.01 1 88 0
4701 308.808 8.15651 0.01 1 72 0
4717 312.796 8.16217 0.01 1 89 0
4722 305.238 8.42073 0.01 1 51 0
4725 310.245 8.00462 0.01 1 72 0
4733 311.886 8.03501 0.01 1 72 0
4737 304.338 8.47957 0.01 1 50 0
4747 303.434 8.34262 0.01 1 51 0
4764 304.37 8.42073 0.01 1 49 0
4769 304.338 8.42073 0.01 1 50 0
4776 307.671 8.2091 0.01 1 72 0
4810 309.297 8.07641 0.01 1 88 0
4821 312.623 8.18325 0.01 1 88 0
4852 312.623 8.15734 0.01 1 89 0
4863 314.915 8.15734 0.01 1 88 0
4867 304.42 8.33333 0.01 1 51 0.000487149
4871 309.297 8.07641 0.01 1 88 0
4889 312.623 8.18325 0.01 1 88 0
4897 311.425 8.03832 0.01 1 88 0
4899 310.821 8.1857 0.01 1 72 0
4923 310.245 7.99791 0.01 1 72 0
4929 303.434 8.34262 0.01 1 50 0
4934 304.338 8.42073 0.01 1 50 0
4947 312.623 8.15734 0.01 1 89 0
4985 309.297 8.07641 0.01 1 88 0
4990 304.338 8.42073 0.01 1 51 0
5007 303.434 8.34262 0.01 1 51 0
5013 303.939 8.34262 0.01 1 50 0
5022 310.875 7.89423 0.01 1 72 0
5025 312.623 8.18325 0.01 1 88 0
5031 303.434 8.34262 0.01 1 51 0
5038 312.623 8.15734 0.01 1 89 0
5044 314.915 8.15734 0.01 1 89 0
5068 304.338 8.47957 0.01 1 50 0
5083 307.299 8.46832 0.01 1 72 0
5087 312.796 8.16217 0.01 1 90 0
5121 304.338 8.42073 0.01 1 51 0
5129 309.358 8.20379 0.01 1 89 0
5134 312.796 8.16217 0.01 1 89 0
5137 303.434 8.34262 0.01 1 51 0
5139 311.425 8.15734 0.01 1 88 0
5147 303.434 8.34262 0.01 1 51 0
5150 308.76 8.19767 0.01 1 72 0
5165 309.269 8.2091 0.01 1 72 0.00247914
5178 314.915 8.15734 0.01 1 88 0
5184 309.297 8.07641 0.01 1 88 0
5192 307.299 8.46832 0.01 1 72 0
5198 305.238 8.42073 0.01 1 51 0
5199 305.238 8.52067 0.01 1 50 0.00108112
5200 312.623 8.15734 0.01 1 89 0
5230 304.338 8.42073 0.01 1 51 0
5240 312.796 8.16217 0.01 1 88 0
5245 309.358 8.20379 0.01 1 89 0
5262 303.434 8.34262 0.01 1 50 0
5263 309.149 8.10656 0.01 1 89 0
5286 311.161 8.12632 0.01 1 88 0
5313 304.338 8.42073 0.01 1 51 0
5348 306.54 7.99529 0.01 1 72 0
5352 304.37 8.49466 0.01 1 50 0.00105095
5353 314.915 8.15734 0.01 1 88 0
5356 308.84 8.32569 0.01 1 72 0
5370 303.434 8.34262 0.01 1 51 0
5385 303.434 8.34262 0.01 1 51 0
5392 305.238 8.42073 0.01 1 50 0
5399 305.238 8.42073 0.01 1 49 0
5418 309.259 7.84148 0.01 1 72 0
5451 303.434 8.34262 0.01 1 49 0
5458 303.434 8.34262 0.01 1 50 0
5481 314.915 8.15734 0.01 1 88 0
5490 309.259 7.91894 0.01 1 72 0
5520 312.623 8.18585 0.01 1 89 0
5521 312.623 8.18325 0.01 1 88 0
5532 307.453 8.30893 0.01 1 72 0
5541 307.912 8.18908 0.01 1 72 0
5555 305.238 8.42073 0.01 1 51 0
5566 305.238 8.40983 0.01 1 51 -0.00011985
5573 303.434 8.34262 0.01 1 50 0
5580 305.238 8.42073 0.01 1 51 0
5599 307.38 8.2091 0.01 1 72 0
5612 303.989 8.42073 0.01 1 50 0.00460671
5640 304.338 8.42073 0.01 1 50 0
5670 303.939 8.34262 0.01 1 51 0
5676 303.434 8.34262 0.01 1 51 0
5688 309.423 8.1898 0.01 1 90 0
5692 305.238 8.34262 0.01 1 51 0
5705 305.825 8.45867 0.01 1 51 0.000461683
5722 303.434 8.34262 0.01 1 50 0
5734 306.871 7.73732 0.01 1 72 0
5741 309.28 7.87906 0.01 1 72 0
5747 304.338 8.42073 0.01 1 50 0
5753 311.321 8.12632 0.01 1 88 0
5776 303.434 8.34262 0.01 1 49 0
5782 311.425 8.15734 0.01 1 88 0
5791 308.542 7.93448 0.01 1 72 0
5795 309.391 8.11555 0.01 1 72 -4.91738e-07
5808 309.149 8.09321 0.01 1 88 0
5814 306.44 8.42073 0.01 1 51 0
5820 312.623 8.18325 0.01 1 88 0
5822 312.623 8.18325 0.01 1 88 0
5834 312.623 8.18325 0.01 1 88 0
5836 304.37 8.3904 0.01 1 50 0
5857 305.238 8.42073 0.01 1 51 0
5883 310.245 7.83811 0.01 1 72 0
5916 303.434 8.34262 0.01 1 51 0
5924 309.259 7.84148 0.01 1 72 0
5937 309.726 8.30098 0.01 1 72 0
5944 304.338 8.42073 0.01 1 50 0
6011 304.338 8.42073 0.01 1 51 0
6046 312.623 8.08006 0.01 1 88 0
6074 314.915 8.15734 0.01 1 89 0
6078 311.005 8.65204 0.01 1 72 0
6079 309.382 7.68442 0.01 1 72 0
6084 314.915 8.15734 0.01 1 88 0
6109 305.238 8.53876 0.01 1 51 0
6121 303.434 8.34262 0.01 1 49 0
6122 312.623 8.18325 0.01 1 88 0
6135 305.238 8.42073 0.01 1 51 0
6174 312.623 8.15734 0.01 1 88 0
6182 303.939 8.34262 0.01 1 51 0
6195 304.42 8.28163 0.01 1 51 -0.000573903
6199 303.888 8.42073 0.01 1 51 0
6230 310.661 8.41764 0.01 1 72 0
6233 305.238 8.42073 0.01 1 51 0
6241 309.259 7.91894 0.01 1 72 0
6245 312.623 8.15734 0.01 1 88 0
6248 304.338 8.42073 0.01 1 50 0
6255 310.245 7.90251 0.01 1 72 0
6256 309.423 8.1898 0.01 1 90 0
6315 305.238 8.42073 0.01 1 51 0
6339 305.238 8.42073 0.01 1 51 0
6345 312.796 8.16217 0.01 1 90 0
6351 311.018 7.84889 0.01 1 72 0
6361 310.832 8.22976 0.01 1 72 0
6378 309.273 7.87703 0.01 1 72 -1.131e-05
6408 307.577 7.75717 0.01 1 72 0
6441 305.238 8.42073 0.01 1 51 0
6459 309.297 8.07641 0.01 1 89 0
6486 309.149 8.07641 0.01 1 88 0
6487 303.434 8.34262 0.01 1 51 0
6492 303.434 8.34262 0.01 1 51 0
6543 308.46 7.9103 0.01 1 72 0
6567 308.839 7.91173 0.01 1 72 0
6572 308.889 8.10307 0.01 1 72 0
6574 309.993 8.10065 0.01 1 72 0
6602 305.238 8.42073 0.01 1 51 0
6603 305.238 8.42073 0.01 1 51 0
6604 304.338 8.42073 0.01 1 50 0
6607 304.338 8.42073 0.01 1 51 0
6620 312.623 8.15734 0.01 1 89 0
6643 307.912 8.23966 0.01 1 72 0
6645 310.857 8.32079 0.01 1 72 0
6656 303.434 8.34262 0.01 1 51 0
6663 303.434 8.34262 0.01 1 50 0
6694 312.623 8.15734 0.01 1 89 0
6701 312.623 8.08006 0.01 1 88 0
6709 305.916 8.42073 0.01 1 51 -0.0214282
6719 303.434 8.34262 0.01 1 51 0
6728 305.238 8.61245 0.01 1 51 0
6757 304.37 8.3904 0.01 1 49 0
6769 307.577 7.75717 0.01 1 72 0
6775 304.338 8.42073 0.01 1 51 0
6802 312.623 8.15734 0.01 1 89 0
6809 303.939 8.34262 0.01 1 50 0
6813 308.494 8.32498 0.01 1 72 0
6827 314.915 8.15734 0.01 1 88 0
6830 312.623 8.07837 0.01 1 88 0
6831 312.623 8.15734 0.01 1 89 0
6833 311.876 8.03501 0.01 1 72 0
6837 309.149 7.97694 0.01 1 88 0
6844 312.796 8.16217 0.01 1 89 0
6849 312.796 8.16217 0.01 1 89 0
6856 304.338 8.42073 0.01 1 50 0
6869 309.297 8.07641 0.01 1 88 0
6877 314.915 8.15734 0.01 1 89 0
6903 309.149 8.10656 0.01 1 89 0
6905 305.238 8.42073 0.01 1 51 0
6918 309.297 8.07641 0.01 1 88 0
6921 310.286 8.07641 0.01 1 89 0
6936 309.423 8.1898 0.01 1 90 0
7007 309.149 8.10656 0.01 1 90 0
7019 304.338 8.42073 0.01 1 50 0
7031 305.238 8.42073 0.01 1 51 0
7058 305.238 8.52067 0.01 1 50 0
7069 305.238 8.42073 0.01 1 51 0
7074 312.623 8.15734 0.01 1 88 0
7076 313.781 8.15734 0.01 1 89 0
7078 303.434 8.34262 0.01 1 49 0
7085 308.471 7.94564 0.01 1 72 0
7091 311.425 8.15734 0.01 1 88 0
7092 304.42 8.33333 0.01 1 51 0
7099 308.044 8.0241 0.01 1 72 0
7117 307.38 8.2091 0.01 1 72 0
7119 312.796 8.16217 0.01 1 89 0
7141 314.915 8.15734 0.01 1 89 0
7143 312.796 8.16217 0.01 1 88 0
7159 304.42 8.33333 0.01 1 51 0
7194 303.939 8.34262 0.01 1 51 0
7214 305.238 8.42073 0.01 1 51 0
7222 309.149 8.09321 0.01 1 88 0
7248 305.238 8.42073 0.01 1 51 0
7253 310.005 7.83942 0.01 1 72 0
7299 308.089 7.93448 0.01 1 72 0
7315 308.295 8.2091 0.01 1 72 0
7325 304.338 8.42073 0.01 1 50 0
7329 314.829 8.16217 0.01 1 89 0
7375 303.434 8.34262 0.01 1 50 0
7376 305.238 8.42073 0.01 1 51 0
7388 309.726 8.30098 0.01 1 72 0
7401 310.245 7.92059 0.01 1 72 1.11163e-05
7419 303.434 8.34262 0.01 1 49 0
7422 309.914 8.07641 0.01 1 89 0.00918859
7433 305.238 8.42073 0.01 1 51 0
7449 303.434 8.34262 0.01 1 50 0
7469 304.338 8.42073 0.01 1 50 0
7479 308.044 8.0241 0.01 1 72 0
7484 303.434 8.34262 0.01 1 49 0
7485 304.338 8.47957 0.01 1 51 0
7489 308.044 8.0241 0.01 1 72 0
7506 304.37 8.42073 0.01 1 49 0
7511 309.149 8.10656 0.01 1 90 0
7531 309.382 7.6594 0.01 1 72 0
7537 303.434 8.34262 0.01 1 49 0
7548 308.419 8.10864 0.01 1 72 0
7551 303.434 8.34262 0.01 1 50 0
7553 304.338 8.42073 0.01 1 51 0
7568 305.238 8.42073 0.01 1 51 0
7579 304.338 8.42073 0.01 1 51 0
7600 309.149 8.07641 0.01 1 88 0
7610 304.338 8.42073 0.01 1 50 0
7626 304.338 8.42073 0.01 1 51 0
7627 311.876 8.03501 0.01 1 72 0
7654 308.76 8.19767 0.01 1 72 0
7665 309.391 8.12438 0.01 1 72 0
7666 304.37 8.42073 0.01 1 49 0
7682 305.238 8.42073 0.01 1 51 0
7692 310.245 7.70539 0.01 1 72 0
7695 304.338 8.42073 0.01 1 51 0
7715 312.623 8.15734 0.01 1 89 0
7717 303.434 8.34262 0.01 1 51 0
7725 306.013 8.42073 0.01 1 51 0
7731 310.228 8.41412 0.01 1 72 0
7739 305.238 8.42073 0.01 1 51 0
7747 308.494 8.0729 0.01 1 72 0
7752 303.434 8.34262 0.01 1 49 0
7756 303.434 8.34262 0.01 1 50 0
7763 309.259 7.84148 0.01 1 72 0
7781 305.238 8.42073 0.01 1 51 0
7832 311.425 8.00822 0.01 1 88 0
7833 304.338 8.42073 0.01 1 50 0
7847 314.915 8.15734 0.01 1 89 0
7867 305.825 8.45867 0.01 1 51 0
7869 304.338 8.42073 0.01 1 50 0
7870 308.044 7.9407 0.01 1 72 0
7877 303.434 8.34262 0.01 1 51 0
7895 310.857 8.32079 0.01 1 72 0
7915 304.338 8.47957 0.01 1 50 0
7919 312.796 8.16217 0.01 1 89 0
7927 312.623 8.07837 0.01 1 88 0
7944 309.893 8.08906 0.01 1 72 0
7945 307.671 8.2091 0.01 1 72 0
7968 309.149 8.10656 0.01 1 89 0
7985 303.434 8.34262 0.01 1 50 0
7993 309.149 8.07641 0.01 1 88 0
8002 305.238 8.42073 0.01 1 51 0
8009 309.149 8.07641 0.01 1 89 0
8053 303.434 8.30959 0.01 1 51 0
8091 310.57 8.20959 0.01 1 72 0
8099 305.238 8.42073 0.01 1 51 0
8120 303.939 8.34262 0.01 1 51 0
8121 307.577 7.75717 0.01 1 72 0
8126 303.434 8.34262 0.01 1 49 0
8145 312.623 8.07837 0.01 1 88 0
8158 304.338 8.42073 0.01 1 50 0
8170 309.259 7.84148 0.01 1 72 0
8223 310.245 7.90251 0.01 1 72 0
