max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4743 311.938 8.41264 0.01 1 93 0
4835 300.417 8.06993 0.01 1 42 0
4840 302.845 7.98537 0.01 1 42 0
4849 304.662 8.06993 0.01 1 42 0
4853 301.844 7.91616 0.01 1 42 0
4865 300.417 8.1738 0.01 1 41 0
4886 312.631 8.03703 0.01 1 94 -0.000473291
4927 307.981 8.17341 0.01 1 72 0
4940 306.164 8.03132 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4969 303.074 7.98537 0.01 1 42 0
4977 313.8 8.15141 0.01 1 93 0
4985 312.816 8.41505 0.01 1 94 0.00259995
5050 300.417 8.1738 0.01 1 41 0
5077 312.731 8.25538 0.01 1 94 0
5127 301.079 7.98537 0.01 1 41 0
5133 312.721 8.25538 0.01 1 93 0
5195 307.915 8.03106 0.01 1 72 0
5217 300.417 8.06993 0.01 1 41 0
5247 311.585 8.25538 0.01 1 93 0
5272 303.404 8.17957 0.01 1 41 0.00189557
5309 306.372 7.89901 0.01 1 72 0
5314 312.721 8.25538 0.01 1 95 0
5318 309.647 7.75666 0.01 1 72 0
5361 310.527 8.04069 0.01 1 72 0
5367 310.527 7.94205 0.01 1 72 0
5403 307.319 8.01139 0.01 1 72 0
5414 302.364 8.06993 0.01 1 41 0
5440 309.647 7.86885 0.01 1 72 0
5491 312.631 8.07691 0.01 1 94 0
5496 304.662 8.06993 0.01 1 42 0
5520 303.074 7.98537 0.01 1 42 0
5535 307.627 8.32361 0.01 1 72 0
5543 313.8 8.15141 0.01 1 93 0
5546 301.079 7.98537 0.01 1 41 0
5557 307.006 8.07409 0.01 1 72 0
5583 310.527 8.04069 0.01 1 72 0
5631 301.079 7.98537 0.01 1 41 0
5634 310.527 7.94205 0.01 1 72 0
5640 312.019 8.25538 0.01 1 93 0
5665 312.631 8.07691 0.01 1 93 0
5672 300.417 8.06993 0.01 1 41 0
5680 312.631 8.41505 0.01 1 94 0
5688 304.662 8.06993 0.01 1 41 0
5706 307.319 8.16478 0.01 1 72 0
5708 312.721 8.25538 0.01 1 94 0
5747 302.845 7.98537 0.01 1 42 0
5765 310.607 7.92122 0.01 1 72 0
5776 303.764 7.98537 0.01 1 41 0
5830 304.662 8.06993 0.01 1 42 0
5859 308.465 8.21901 0.01 1 72 0
5864 309.431 7.72337 0.01 1 72 0
5898 310.532 7.82494 0.01 1 72 0
5937 302.845 7.96719 0.01 1 42 0
5951 302.915 7.98537 0.01 1 42 0
5985 301.844 7.98537 0.01 1 41 0
5997 308.465 8.21901 0.01 1 72 0
5999 303.404 8.06993 0.01 1 42 0
6014 308.465 8.31445 0.01 1 72 9.59635e-06
6027 312.631 8.41505 0.01 1 94 0
6040 303.404 8.06993 0.01 1 41 0
6049 303.074 7.98537 0.01 1 41 0
6060 312.731 8.25538 0.01 1 94 0
6086 307.325 8.2843 0.01 1 72 0
6133 304.662 8.06993 0.01 1 41 0
6147 309.647 7.87 0.01 1 72 0
6149 301.844 7.98537 0.01 1 42 0
6170 304.662 8.06993 0.01 1 41 0
6204 301.844 7.98537 0.01 1 42 0
6205 303.801 8.03421 0.01 1 42 0
6286 310.607 7.92122 0.01 1 72 0
6288 301.844 7.98537 0.01 1 41 0
6304 312.631 8.41505 0.01 1 94 0
6363 307.933 8.18594 0.01 1 72 8.68738e-06
6371 308.404 7.60869 0.01 1 72 0
6382 311.406 8.26643 0.01 1 72 0
6385 309.647 7.77927 0.01 1 72 0
6419 312.721 8.25538 0.01 1 95 0
6425 309.73 7.87 0.01 1 72 0
6431 309.647 7.87 0.01 1 72 0
6445 312.631 8.07691 0.01 1 93 0
6467 308.786 7.8677 0.01 1 72 0
6473 312.721 8.25538 0.01 1 94 0
6499 301.079 7.98537 0.01 1 41 0
6505 302.093 7.98537 0.01 1 41 -0.0152819
6536 301.079 7.98537 0.01 1 40 0
6537 300.417 8.06993 0.01 1 41 0
6581 301.079 7.98537 0.01 1 42 0
6591 301.079 7.98537 0.01 1 41 0
6625 302.845 7.98537 0.01 1 42 0
6650 308.786 7.8677 0.01 1 72 0.000203088
6697 302.845 7.96719 0.01 1 42 0
6745 312.731 8.25538 0.01 1 94 0
6784 312.721 8.1041 0.01 1 93 0
6867 312.721 8.25538 0.01 1 94 0
6871 301.079 7.98537 0.01 1 41 0
6877 302.845 7.98537 0.01 1 42 0
6906 307.915 8.03106 0.01 1 72 0
6942 303.764 7.98537 0.01 1 42 0
6946 301.844 7.98537 0.01 1 41 0
6952 313.8 8.15141 0.01 1 93 0
6956 311.679 7.86364 0.01 1 72 0
6965 301.079 7.98537 0.01 1 40 0
7015 303.074 7.98537 0.01 1 42 0
7059 309.969 8.07003 0.01 1 72 0
7121 301.079 7.98537 0.01 1 40 0
7144 308.582 7.54329 0.01 1 72 0
7168 308.585 7.89461 0.01 1 72 1.86265e-06
7170 301.079 7.98537 0.01 1 42 0
7184 308.582 7.54329 0.01 1 72 0
7188 302.845 7.98537 0.01 1 42 0
7189 308.582 7.54329 0.01 1 72 0
7238 313.55 8.08485 0.01 1 93 0
7251 302.845 8.05443 0.01 1 41 0
7257 311.839 8.25538 0.01 1 93 0
7280 303.404 8.06993 0.01 1 41 0
7304 307.361 7.92231 0.01 1 72 0
7367 301.844 7.91616 0.01 1 42 0
7397 312.721 8.25538 0.01 1 93 0
7422 304.662 8.06993 0.01 1 42 0
7426 303.801 8.03421 0.01 1 42 0
7429 309.647 7.77927 0.01 1 72 0
7438 310.607 7.92122 0.01 1 72 0
7440 301.079 7.98537 0.01 1 42 0
7469 303.404 8.06993 0.01 1 40 0
7479 309.431 7.72337 0.01 1 72 0
7480 311.585 8.33544 0.01 1 94 0
7486 306.682 7.95733 0.01 1 72 0
7507 301.079 7.98537 0.01 1 40 0
7513 307.607 7.75199 0.01 1 72 0
7526 304.662 8.06993 0.01 1 41 0
7585 312.721 8.32358 0.01 1 94 0
7637 304.662 8.06993 0.01 1 42 0
7643 301.079 7.98537 0.01 1 41 0
7677 303.801 8.16151 0.01 1 42 0.00219981
7720 302.068 7.98537 0.01 1 42 0
7744 310.43 8.04069 0.01 1 72 0
7761 300.417 8.06993 0.01 1 41 0
7782 312.721 8.1041 0.01 1 94 0
7784 303.404 8.06993 0.01 1 41 0
7807 311.585 8.33544 0.01 1 93 0
7881 312.721 8.25538 0.01 1 94 0
7913 304.662 8.06993 0.01 1 42 0
7917 300.417 8.1738 0.01 1 41 0
7927 306.682 7.95733 0.01 1 72 0
7930 301.079 7.98537 0.01 1 41 0
7936 308.582 7.54329 0.01 1 72 0
7966 301.792 7.96719 0.01 1 42 0
7993 309.043 7.94946 0.01 1 72 0
8063 303.404 8.07784 0.01 1 41 0
8068 312.721 8.25538 0.01 1 93 0
8082 312.721 8.25538 0.01 1 94 0
8103 302.845 7.98537 0.01 1 42 0
8117 302.845 7.98537 0.01 1 42 0
8133 307.463 8.25053 0.01 1 72 0
8167 306.682 7.95733 0.01 1 72 0
8181 309.647 7.87 0.01 1 72 0
8184 312.731 8.25538 0.01 1 94 0
8207 303.074 7.98537 0.01 1 42 0
8211 309.647 7.87 0.01 1 72 0
8250 309.043 7.94946 0.01 1 72 0
8273 302.845 7.98537 0.01 1 42 0
8292 312.721 8.25538 0.01 1 93 0
8331 301.079 7.98537 0.01 1 40 0
8380 301.079 7.98537 0.01 1 42 0
8398 301.079 7.98537 0.01 1 41 0
8436 312.721 8.25538 0.01 1 94 0
8461 301.079 7.98537 0.01 1 42 0
8481 312.631 8.25538 0.01 1 93 0
8487 309.647 7.87 0.01 1 72 0
8489 301.844 7.98537 0.01 1 41 0
8503 310.43 8.04069 0.01 1 72 0
8523 303.074 7.98537 0.01 1 40 0
8529 304.662 8.06993 0.01 1 42 0
8570 308.912 8.088 0.01 1 72 0
8586 307.915 8.03106 0.01 1 72 0
8602 307.319 8.16478 0.01 1 72 0
8626 301.844 7.98537 0.01 1 42 0
8636 301.844 7.91616 0.01 1 42 0
8674 312.721 8.30108 0.01 1 94 0.000576273
8690 302.845 8.11449 0.01 1 42 0
8709 310.527 7.91043 0.01 1 72 0
8711 312.731 8.25538 0.01 1 94 0
8721 302.845 8.11449 0.01 1 42 0
8728 307.627 7.95745 0.01 1 72 0
8738 312.721 8.25538 0.01 1 93 0
8779 302.845 7.98537 0.01 1 42 0
8818 301.846 8.11735 0.01 1 42 0
8832 306.682 7.95733 0.01 1 72 0
8843 301.079 7.98537 0.01 1 41 0
8844 303.764 7.98537 0.01 1 41 0
8849 303.801 8.06993 0.01 1 42 0
8863 312.631 8.41505 0.01 1 94 0
8911 302.845 7.98537 0.01 1 42 0
8924 312.467 8.25538 0.01 1 94 0
8960 312.721 8.25538 0.01 1 93 0
8977 313.8 8.15141 0.01 1 94 0
8984 309.339 7.72337 0.01 1 72 0
8985 308.404 7.60869 0.01 1 72 0
9051 301.844 7.98537 0.01 1 42 0
9055 307.933 8.16478 0.01 1 72 0
9067 304.662 8.06993 0.01 1 41 0
9111 301.844 7.91616 0.01 1 42 0
9142 308.582 7.54329 0.01 1 72 0
9157 308.644 7.72337 0.01 1 72 0
9186 301.844 7.91616 0.01 1 42 0
9216 300.417 8.06993 0.01 1 42 0
9224 309.584 8.11365 0.01 1 72 0
9226 303.764 7.98537 0.01 1 42 0
9234 313.593 8.25538 0.01 1 93 0
9267 303.074 7.98537 0.01 1 42 0
9268 312.631 8.41505 0.01 1 94 0
9273 312.467 8.25538 0.01 1 93 0
9277 303.074 8.02898 0.01 1 42 0
9282 312.631 8.25538 0.01 1 93 0
9334 312.721 8.25538 0.01 1 93 0
9343 303.801 7.99386 0.01 1 42 0
9380 304.662 8.06993 0.01 1 42 0
9396 310.527 7.94205 0.01 1 72 0
9399 307.933 8.16478 0.01 1 72 0
9408 309.647 7.87 0.01 1 72 0
9409 303.404 8.07784 0.01 1 41 0
9414 303.074 7.98537 0.01 1 42 0
9421 312.721 8.31562 0.01 1 93 0
9431 303.764 7.98537 0.01 1 41 0
9446 309.647 7.86885 0.01 1 72 0
9502 312.721 8.25538 0.01 1 94 0
9517 304.662 8.21728 0.01 1 42 0.00261568
9527 309.647 7.87 0.01 1 72 0
9573 309.539 7.87 0.01 1 72 0.0002065
9577 301.844 7.98537 0.01 1 42 0
9582 300.417 8.06993 0.01 1 42 0
9597 303.074 7.98537 0.01 1 42 0
9621 307.627 7.95745 0.01 1 72 0
9650 308.287 7.60869 0.01 1 72 0
9708 300.417 8.1738 0.01 1 41 0
9713 312.721 8.25538 0.01 1 93 0
9764 310.425 8.05084 0.01 1 93 -0.00180104
9810 307.463 8.25053 0.01 1 72 0
9837 302.845 7.98537 0.01 1 42 0
9865 303.801 8.03421 0.01 1 42 0
9903 312.721 8.25538 0.01 1 93 0
9918 307.319 8.16478 0.01 1 72 0
9949 312.721 8.32358 0.01 1 95 0
9955 313.593 8.25538 0.01 1 93 0
9968 312.721 8.25538 0.01 1 93 0
9995 303.074 7.98537 0.01 1 42 0
10014 312.989 8.25538 0.01 1 94 0.00369576
10063 302.845 8.15015 0.01 1 41 0
10091 312.721 8.25538 0.01 1 95 0
10123 307.319 7.96525 0.01 1 72 0
10134 307.319 7.96525 0.01 1 72 0
10136 308.091 7.96291 0.01 1 72 0
10162 308.287 7.60869 0.01 1 72 0
10175 301.844 7.97872 0.01 1 42 -9.87053e-05
10202 301.079 7.98537 0.01 1 41 0
10210 309.647 7.77927 0.01 1 72 0
10214 303.074 7.98537 0.01 1 42 0
10215 304.662 8.06993 0.01 1 41 0
10216 311.406 8.26643 0.01 1 72 0
10218 304.539 8.06993 0.01 1 42 0.00172198
10226 312.631 8.25538 0.01 1 93 0
10284 313.593 8.25538 0.01 1 93 0
10300 300.417 8.06993 0.01 1 41 0
10348 308.585 7.8677 0.01 1 72 0
10381 301.328 7.91616 0.01 1 42 0
10393 304.052 8.06993 0.01 1 41 0
10401 304.662 8.06029 0.01 1 41 0
10424 301.079 7.98537 0.01 1 41 0
10440 309.043 7.94946 0.01 1 72 0
10464 308.465 8.21901 0.01 1 72 0
10471 302.845 7.96719 0.01 1 42 0
10492 309.647 7.72337 0.01 1 72 0
10503 301.328 7.91616 0.01 1 42 0
10514 307.319 7.96525 0.01 1 72 0
10516 307.981 8.17341 0.01 1 72 0
10542 303.764 7.98537 0.01 1 42 0
10544 301.468 8.06993 0.01 1 42 0
10568 303.074 7.98537 0.01 1 42 0
10616 307.52 8.19355 0.01 1 72 0
10623 312.721 8.1041 0.01 1 94 0
10624 308.009 8.07003 0.01 1 72 0
10631 312.721 8.25538 0.01 1 94 0
10657 303.404 8.06993 0.01 1 41 0
10674 312.721 8.1041 0.01 1 94 0
10724 302.845 7.98537 0.01 1 42 0
10768 312.631 8.41505 0.01 1 94 0
10772 310.527 8.04069 0.01 1 72 0
10778 309.969 8.1932 0.01 1 72 0
10803 307.319 8.16478 0.01 1 72 0
10841 301.079 7.98537 0.01 1 40 0
10860 310.43 8.04069 0.01 1 72 0
10880 308.585 7.8677 0.01 1 72 0
10891 308.465 8.19355 0.01 1 72 0
10904 309.647 7.87 0.01 1 72 0
10912 303.801 8.06993 0.01 1 42 0
10919 302.845 7.9986 0.01 1 42 0.000218242
10973 302.845 7.98537 0.01 1 42 0
11002 308.582 7.54329 0.01 1 72 0
11012 307.006 8.07409 0.01 1 72 0
11048 313.55 8.08485 0.01 1 93 0
11076 300.417 8.06993 0.01 1 41 0
11094 312.721 8.1041 0.01 1 93 0
11109 302.845 7.98537 0.01 1 42 0
11122 301.844 7.91616 0.01 1 42 0
11126 308.644 7.72337 0.01 1 72 0
11169 302.845 7.98537 0.01 1 42 0
11193 312.721 8.24053 0.01 1 94 0
11196 303.074 7.98537 0.01 1 41 0
11208 307.325 8.08869 0.01 1 72 0
11211 304.662 8.06993 0.01 1 40 0
11219 311.801 7.84039 0.01 1 72 0
11232 312.631 8.25538 0.01 1 93 0
11261 309.647 7.72337 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11285 312.721 8.25538 0.01 1 93 0
11367 309.431 7.72337 0.01 1 72 0
11408 301.079 7.98537 0.01 1 40 0
11411 312.721 8.25538 0.01 1 93 0
11412 307.319 8.16478 0.01 1 72 0
11416 312.631 8.25538 0.01 1 93 0
11428 301.844 7.98537 0.01 1 41 0
11433 302.845 7.98537 0.01 1 42 0
11445 312.721 8.25538 0.01 1 93 0
11457 309.969 8.1932 0.01 1 72 0
11461 303.801 7.9352 0.01 1 42 0
11468 307.325 8.08869 0.01 1 72 0
11474 303.273 7.98537 0.01 1 41 -0.0214051
11477 303.764 7.98537 0.01 1 42 0
11492 310.527 7.94205 0.01 1 72 0
11498 301.079 7.98537 0.01 1 41 0
11520 304.662 8.06993 0.01 1 42 0
11550 308.465 8.21901 0.01 1 72 0
11557 312.721 8.25538 0.01 1 93 0
11558 300.417 8.1738 0.01 1 42 0
11571 302.845 7.98537 0.01 1 42 0
11585 302.845 7.98537 0.01 1 42 0
11604 301.844 7.98537 0.01 1 41 0
11607 312.721 8.32358 0.01 1 93 0
11675 311.938 8.41264 0.01 1 93 0
11726 309.647 7.89301 0.01 1 72 0
11746 312.669 8.25538 0.01 1 94 -0.000747487
11751 309.647 7.77927 0.01 1 72 0
11754 311.585 8.33544 0.01 1 95 0
11795 303.801 8.03421 0.01 1 42 0
11802 312.721 8.25538 0.01 1 93 0
11860 309.189 8.04069 0.01 1 72 0
11891 314.495 8.15141 0.01 1 94 0
11943 308.465 8.21901 0.01 1 72 0
12044 312.721 8.25538 0.01 1 93 0
12060 307.627 7.95745 0.01 1 72 0
12086 304.662 8.06993 0.01 1 40 0
12090 302.845 8.02 0.01 1 42 0
12101 307.615 8.16478 0.01 1 72 0
12121 302.845 7.98537 0.01 1 42 0
12139 300.417 8.1738 0.01 1 42 0
12149 307.524 8.24104 0.01 1 72 0
12155 302.093 7.98537 0.01 1 41 0
12168 309.647 7.75666 0.01 1 72 0
12169 304.662 8.06993 0.01 1 42 0
12174 307.325 8.08869 0.01 1 72 0
12179 301.844 7.98537 0.01 1 41 0
12208 307.361 7.92231 0.01 1 72 0
12241 307.361 7.92231 0.01 1 72 0
12243 312.721 8.25538 0.01 1 93 0
12313 307.627 7.95745 0.01 1 72 0
12318 304.052 8.06993 0.01 1 41 0
12337 309.647 7.77927 0.01 1 72 0
12361 312.721 8.25538 0.01 1 94 0
12375 309.241 7.54329 0.01 1 72 0.000202432
12394 312.721 8.25538 0.01 1 94 0
12397 307.319 8.16478 0.01 1 72 0
12406 309.647 7.88794 0.01 1 72 0
12446 311.839 8.25538 0.01 1 93 0
12469 309.647 7.87 0.01 1 72 0
12481 307.325 8.02495 0.01 1 72 -6.65337e-05
12491 307.851 7.88229 0.01 1 72 0
12500 312.731 8.25538 0.01 1 94 0
12524 309.647 7.77927 0.01 1 72 0
12539 309.647 7.87 0.01 1 72 0
12540 309.647 7.72337 0.01 1 72 0
12542 300.417 8.06993 0.01 1 41 0
12555 311.406 8.26643 0.01 1 72 0
12568 311.679 7.86364 0.01 1 72 0
12599 311.517 7.82312 0.01 1 72 0
12603 310.527 7.82034 0.01 1 72 0
12628 301.844 8.01462 0.01 1 42 0
12643 308.465 8.21901 0.01 1 72 0
12645 302.845 7.98537 0.01 1 42 0
12653 311.018 8.11365 0.01 1 72 0
