max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1239 307.104 7.88135 0.01 1 45 0
1253 305.433 8.25955 0.01 1 43 0
1254 305.433 8.25955 0.01 1 45 0
1259 303.336 8.25955 0.01 1 45 0
1260 305.433 8.25955 0.01 1 45 0
1262 305.433 8.25955 0.01 1 45 0
1292 309.943 7.73746 0.01 1 72 0
1349 305.433 8.06044 0.01 1 45 0
1354 310.412 8.24076 0.01 1 93 0
1391 309.234 8.24076 0.01 1 93 0
1393 304.908 8.25955 0.01 1 44 0
1397 305.433 8.25955 0.01 1 44 0
1415 305.433 8.26153 0.01 1 45 0
1417 303.336 8.25955 0.01 1 45 0
1447 304.858 8.25955 0.01 1 45 0
1460 312.027 8.33478 0.01 1 91 0
1471 305.433 8.11523 0.01 1 45 -0.00246987
1483 304.858 8.25955 0.01 1 44 0
1513 309.762 8.20549 0.01 1 92 0
1521 305.433 8.25955 0.01 1 45 0
1533 307.104 7.88135 0.01 1 43 0
1576 303.336 8.25955 0.01 1 45 0
1592 305.433 8.25955 0.01 1 44 0
1616 305.433 8.25955 0.01 1 45 0
1629 305.433 8.06044 0.01 1 45 0
1643 306.903 7.93231 0.01 1 45 0
1650 311.43 8.24076 0.01 1 93 0
1665 307.104 7.88135 0.01 1 45 0
1728 309.788 8.27024 0.01 1 92 0
1729 303.336 8.25955 0.01 1 45 0
1745 306.986 7.78021 0.01 1 72 0
1765 308.351 8.36113 0.01 1 72 0
1785 307.371 7.88135 0.01 1 44 0
1813 306.986 7.80669 0.01 1 72 0
1839 311.331 8.20549 0.01 1 93 0
1845 312.027 8.33478 0.01 1 91 0
1868 310.751 8.12297 0.01 1 72 0
1875 309.943 7.80014 0.01 1 72 2.34395e-05
1886 310.725 7.98561 0.01 1 72 0
1887 310.412 8.24076 0.01 1 92 0
1912 304.858 8.25955 0.01 1 44 0
1925 307.622 7.9158 0.01 1 72 0
1933 311.659 8.20549 0.01 1 92 0
1934 303.336 8.25955 0.01 1 45 0
1936 306.308 8.25955 0.01 1 44 -0.011646
1942 305.433 8.06044 0.01 1 44 0
1964 308.298 7.92082 0.01 1 72 0
1966 305.433 8.25955 0.01 1 45 0
1969 308.813 7.47008 0.01 1 72 0
1971 306.538 7.90732 0.01 1 72 0
1981 305.433 8.25955 0.01 1 45 0
2013 305.433 8.25955 0.01 1 44 0
2044 305.433 8.25955 0.01 1 44 0
2045 308.464 8.2991 0.01 1 72 0
2046 309.95 8.0246 0.01 1 72 0
2054 305.433 8.25955 0.01 1 45 0
2060 303.336 8.25955 0.01 1 45 0
2062 311.331 8.10062 0.01 1 92 0
2079 305.483 8.25955 0.01 1 44 0
2080 311.659 8.20549 0.01 1 92 0
2095 311.331 8.00407 0.01 1 92 0
2123 311.331 8.00407 0.01 1 93 0
2130 311.331 8.20549 0.01 1 93 0
2139 309.173 7.73713 0.01 1 72 0
2162 310.412 8.24076 0.01 1 93 0
2164 303.947 8.25955 0.01 1 44 0.0130428
2206 305.433 8.25955 0.01 1 45 0
2208 308.8 8.14634 0.01 1 72 0
2218 305.433 8.26153 0.01 1 45 0
2274 308.689 7.58805 0.01 1 72 0
2279 309.385 8.2561 0.01 1 72 0
2282 305.667 8.26153 0.01 1 45 0
2304 308.8 8.03921 0.01 1 72 0
2317 303.336 8.25955 0.01 1 45 0
2320 308.507 8.50982 0.01 1 72 0
2352 308.8 8.14634 0.01 1 72 0
2353 304.183 8.25955 0.01 1 45 0
2389 305.433 8.25955 0.01 1 45 0
2524 301.852 8.25955 0.01 1 45 0
2529 305.667 8.26153 0.01 1 45 0
2555 309.943 7.76578 0.01 1 72 0
2570 306.538 7.90732 0.01 1 72 0
2593 310.546 7.78021 0.01 1 72 0
2608 307.104 7.88135 0.01 1 43 0
2617 309.762 8.20549 0.01 1 92 0
2620 310.648 8.1389 0.01 1 91 0
2624 308.838 7.98561 0.01 1 72 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2638 309.04 7.47008 0.01 1 72 5.97239e-05
2641 304.908 8.25955 0.01 1 44 0.00727952
2656 308.813 7.47008 0.01 1 72 0
2658 308.838 7.98561 0.01 1 72 0
2694 308.813 7.47008 0.01 1 72 0
2706 303.336 8.25955 0.01 1 45 0
2774 311.659 8.20549 0.01 1 92 0
2775 308.838 7.98561 0.01 1 72 0
2790 305.433 8.26297 0.01 1 44 0
2792 311.661 8.28719 0.01 1 91 0
2798 310.412 8.32136 0.01 1 92 0
2818 311.331 8.20549 0.01 1 93 0
2822 305.433 8.12887 0.01 1 45 -0.00223345
2850 307.403 7.9379 0.01 1 72 0
2857 311.331 8.20549 0.01 1 92 0
2860 304.858 8.25955 0.01 1 45 0
2880 305.433 8.25955 0.01 1 45 0
2917 304.858 8.25955 0.01 1 44 0
2921 305.433 8.25955 0.01 1 45 0
2951 310.751 8.13861 0.01 1 72 0
2957 310.725 7.98561 0.01 1 72 0
2968 307.104 8.05652 0.01 1 45 0
2972 309.867 8.02248 0.01 1 72 0
2984 308.028 7.90732 0.01 1 72 0
2988 304.858 8.25955 0.01 1 45 0
2993 310.412 8.24076 0.01 1 93 0
3070 304.858 8.25955 0.01 1 45 0
3103 308.813 7.47008 0.01 1 72 0
3115 304.858 8.37239 0.01 1 43 0
3136 307.104 7.88135 0.01 1 45 0
3145 303.336 8.25955 0.01 1 45 0
3176 310.412 8.24076 0.01 1 93 0
3193 307.104 8.06044 0.01 1 44 0
3195 304.858 8.25955 0.01 1 44 0
3197 311.661 8.38219 0.01 1 92 0
3206 305.433 8.25955 0.01 1 45 0
3225 307.104 7.98957 0.01 1 45 0
3240 311.661 8.28719 0.01 1 91 0
3244 309.893 8.02961 0.01 1 93 0
3261 308.584 7.78021 0.01 1 72 0
3302 308.328 8.03921 0.01 1 72 0
3309 311.331 8.20549 0.01 1 92 0
3318 311.331 8.00407 0.01 1 92 0
3346 311.331 8.00407 0.01 1 92 0
3350 303.336 8.20353 0.01 1 45 0
3366 305.433 8.25955 0.01 1 45 0
3387 305.433 8.25955 0.01 1 44 0
3396 305.433 8.25955 0.01 1 44 0
3401 311.331 8.20549 0.01 1 92 0
3414 305.433 8.15836 0.01 1 45 0
3430 307.792 7.80669 0.01 1 72 0
3476 310.751 8.02248 0.01 1 72 0
3497 309.943 7.77558 0.01 1 72 0
3500 308.102 7.92514 0.01 1 72 0
3501 303.336 8.25955 0.01 1 45 0
3507 305.667 8.26153 0.01 1 45 0
3523 310.219 7.56701 0.01 1 72 0
3547 305.433 8.26297 0.01 1 44 0
3569 304.858 8.25955 0.01 1 45 0
3570 309.943 7.73746 0.01 1 72 0
3579 307.623 7.58805 0.01 1 72 0
3589 307.902 7.89314 0.01 1 72 -2.57939e-05
3594 303.769 8.25955 0.01 1 44 0
3598 305.433 8.30789 0.01 1 43 0.000845507
3605 305.433 8.25955 0.01 1 45 0
3606 308.838 7.98561 0.01 1 72 0
3661 308.516 8.03436 0.01 1 72 0
3671 308.813 7.47008 0.01 1 72 0
3673 304.858 8.25955 0.01 1 44 0
3736 310.059 8.2561 0.01 1 72 0
3749 303.769 8.25955 0.01 1 44 0
3760 305.433 8.06044 0.01 1 44 0
3775 303.336 8.25955 0.01 1 45 0
3776 311.661 8.33478 0.01 1 91 0
3777 305.433 8.25955 0.01 1 45 0
3800 311.331 8.20549 0.01 1 93 0
3810 305.433 8.25955 0.01 1 45 0
3817 309.893 8.02961 0.01 1 93 0
3825 310.02 7.42739 0.01 1 72 0
3827 310.751 8.11478 0.01 1 72 0
3831 310.412 8.24076 0.01 1 92 0
3846 305.433 8.25955 0.01 1 44 0
3852 305.433 8.25955 0.01 1 45 0
3862 305.433 8.06044 0.01 1 45 0
3866 304.858 8.25955 0.01 1 44 0
3900 309.95 8.0246 0.01 1 72 0
3903 311.331 8.00407 0.01 1 91 0
3946 311.379 8.10062 0.01 1 93 0.000718318
3987 305.433 8.06044 0.01 1 44 0
3993 305.433 8.06044 0.01 1 45 0
3996 306.071 7.99591 0.01 1 45 0
4014 307.623 7.92082 0.01 1 72 0
4019 309.762 8.20549 0.01 1 92 0
4026 311.661 8.33478 0.01 1 91 0
4044 309.943 7.73746 0.01 1 72 0
4045 309.943 7.76578 0.01 1 72 0
4047 305.433 8.25955 0.01 1 45 0
4053 310.725 7.98561 0.01 1 72 0
4093 307.671 7.87502 0.01 1 72 0
4110 309.428 7.78021 0.01 1 72 0
4120 305.433 8.25955 0.01 1 44 0
4133 308.72 7.89099 0.01 1 72 0
4157 308.351 8.16849 0.01 1 72 0
4201 312.185 8.27024 0.01 1 91 0
4214 307.104 8.06044 0.01 1 45 0
4217 310.412 8.24076 0.01 1 93 0
4232 309.762 8.20549 0.01 1 92 0
4233 307.485 7.89648 0.01 1 72 0
4284 307.104 8.08671 0.01 1 43 0
4294 307.902 7.9471 0.01 1 72 0
4307 305.433 8.25955 0.01 1 45 0
4343 304.858 8.25955 0.01 1 43 0
4348 303.336 8.25955 0.01 1 44 0
4363 310.412 8.32136 0.01 1 91 0
4421 304.858 8.25955 0.01 1 45 0
4447 309.95 8.0246 0.01 1 72 0
4459 308.507 8.50982 0.01 1 72 0
4462 305.433 8.25955 0.01 1 44 0
4485 308.813 7.47008 0.01 1 72 0
4491 309.893 8.02961 0.01 1 93 0
4498 309.95 8.0246 0.01 1 72 0
4511 308.328 8.03921 0.01 1 72 0
4514 311.331 8.00407 0.01 1 92 0
4515 308.554 7.88135 0.01 1 43 -0.0148017
4518 309.788 8.27024 0.01 1 92 0
4534 309.305 7.9196 0.01 1 72 0
4556 307.104 8.05652 0.01 1 44 0
4575 305.433 8.25955 0.01 1 44 0
4596 307.84 8.06044 0.01 1 44 -0.0301131
4601 310.444 8.33083 0.01 1 72 0
4604 308.468 7.59142 0.01 1 72 0
4640 311.331 8.20549 0.01 1 93 0
4643 305.433 8.25955 0.01 1 43 0
4665 305.433 8.25955 0.01 1 45 0
4667 307.104 7.88135 0.01 1 45 0
4703 311.331 7.95089 0.01 1 93 0
4729 310.751 8.11478 0.01 1 72 0
4740 308.102 7.92514 0.01 1 72 0
4743 307.104 7.88135 0.01 1 44 0
4763 305.433 8.36128 0.01 1 44 0.00174344
4768 307.104 7.88135 0.01 1 44 0
4802 305.433 8.25955 0.01 1 43 0
4805 307.902 7.9471 0.01 1 72 0
4821 310.412 8.24076 0.01 1 92 0
4845 313.46 8.12297 0.01 1 72 0
4849 310.781 8.276 0.01 1 72 0
4889 311.331 8.20549 0.01 1 92 0
4897 305.433 8.25955 0.01 1 44 0
4940 305.433 8.25955 0.01 1 43 0
4955 309.692 8.44776 0.01 1 72 0
4957 303.651 8.06044 0.01 1 44 0
4958 307.104 7.88135 0.01 1 45 0
4962 311.331 8.20549 0.01 1 92 0
4969 308.554 7.88135 0.01 1 43 0
4972 307.104 7.88135 0.01 1 43 0
4982 304.858 8.25955 0.01 1 44 0
4990 303.336 8.25955 0.01 1 45 0
4992 311.331 8.20549 0.01 1 92 0
5009 310.505 7.92055 0.01 1 72 0
5012 309.893 8.14522 0.01 1 91 0
5016 309.173 7.89099 0.01 1 72 0
5018 305.433 8.25955 0.01 1 45 0
5021 308.8 8.03921 0.01 1 72 0
5060 311.661 8.35926 0.01 1 93 0
5076 308.36 8.35725 0.01 1 72 0
5081 305.433 8.06044 0.01 1 45 0
5090 306.896 7.88135 0.01 1 45 0
5108 305.433 8.25955 0.01 1 45 0
5124 305.433 8.25955 0.01 1 45 0
5134 309.692 8.44776 0.01 1 72 0
5136 308.813 7.47008 0.01 1 72 0
5151 310.725 7.98561 0.01 1 72 0
5154 308.464 8.2991 0.01 1 72 0
5185 308.838 8.00591 0.01 1 72 0
5198 311.331 8.10062 0.01 1 93 0
5201 306.071 7.96141 0.01 1 44 0
5208 311.331 8.20549 0.01 1 92 0
5255 305.433 8.25955 0.01 1 45 0
5262 310.412 8.24076 0.01 1 92 0
5283 307.104 8.06044 0.01 1 45 0
5329 305.433 8.25955 0.01 1 44 0
5331 309.943 7.77558 0.01 1 72 0
5339 304.858 8.25955 0.01 1 44 0
5340 307.623 7.63495 0.01 1 72 0
5357 310.412 8.24076 0.01 1 92 0
5386 311.331 8.20549 0.01 1 93 0
5409 310.751 8.12297 0.01 1 72 0
5425 311.661 8.33478 0.01 1 91 0
5429 307.902 7.9471 0.01 1 72 0
5459 305.433 8.15836 0.01 1 45 0
5466 306.033 8.15229 0.01 1 44 0.0135174
5480 311.331 8.20549 0.01 1 92 0
5541 303.769 8.25955 0.01 1 44 0
5560 310.412 8.24076 0.01 1 92 0
5587 311.331 8.20549 0.01 1 92 0
5607 305.433 8.25955 0.01 1 45 0
5616 305.433 8.15836 0.01 1 45 0
5653 307.271 7.71627 0.01 1 72 -0.00351277
5658 304.858 8.25955 0.01 1 44 0
5668 308.8 8.03921 0.01 1 72 0
5698 305.433 8.25955 0.01 1 44 0
5703 307.104 7.88135 0.01 1 45 0
5737 311.661 8.28719 0.01 1 91 0
5742 311.661 8.35926 0.01 1 92 0
5746 309.173 7.73713 0.01 1 72 0
5748 309.201 7.5558 0.01 1 72 0
5753 308.464 8.2991 0.01 1 72 0
5762 307.104 7.88135 0.01 1 45 0
5789 309.762 8.20549 0.01 1 93 0
5791 307.104 8.06044 0.01 1 45 0
5798 309.943 7.49653 0.01 1 72 -4.14401e-05
5806 305.433 8.25955 0.01 1 43 0
5812 305.433 8.25955 0.01 1 43 0
5813 309.943 7.77558 0.01 1 72 0
5818 307.104 7.98957 0.01 1 45 0
5823 305.433 8.26153 0.01 1 45 0
5830 307.104 8.08671 0.01 1 43 0
5838 303.336 8.25955 0.01 1 45 0
5880 307.902 7.8945 0.01 1 72 0
5900 310.455 8.14086 0.01 1 91 0
5908 310.751 8.02248 0.01 1 72 0
5993 305.433 8.25955 0.01 1 45 0
6018 307.104 8.08671 0.01 1 44 0.00121062
6038 306.264 8.0659 0.01 1 72 0
6042 304.858 8.25955 0.01 1 44 0
6055 310.059 8.2561 0.01 1 72 0
6056 308.102 7.92514 0.01 1 72 0
6064 308.102 7.92514 0.01 1 72 0
6076 305.433 8.25955 0.01 1 44 0
6079 308.102 7.92514 0.01 1 72 0
6088 310.412 8.24076 0.01 1 93 0
6093 307.104 8.08671 0.01 1 43 0
6103 305.433 8.25955 0.01 1 43 0
6116 303.336 8.25955 0.01 1 44 0
6190 311.331 8.20549 0.01 1 93 0
6211 305.429 8.11615 0.01 1 45 0
6239 310.562 7.95742 0.01 1 72 0
6246 309.238 8.27814 0.01 1 72 0
6261 311.331 8.00407 0.01 1 92 0
6267 310.648 8.1389 0.01 1 91 0
6279 305.433 7.83895 0.01 1 45 0
6285 305.433 8.26153 0.01 1 45 0
6308 307.623 7.63495 0.01 1 72 0
6326 311.331 8.20549 0.01 1 92 0
6327 307.104 7.88135 0.01 1 44 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6377 307.104 7.68152 0.01 1 44 0
6379 304.858 8.25955 0.01 1 45 0
6383 305.433 8.25955 0.01 1 43 0
6387 309.788 8.27024 0.01 1 92 0
6410 309.943 7.77558 0.01 1 72 0
6417 312.503 8.06811 0.01 1 92 -0.00209536
6447 311.661 8.35926 0.01 1 93 0
6503 307.902 7.9471 0.01 1 72 0
6506 310.901 7.91648 0.01 1 72 0
6517 308.813 7.47008 0.01 1 72 0
6522 307.104 7.88135 0.01 1 45 0
6527 306.543 7.75466 0.01 1 72 0
6544 310.412 8.32136 0.01 1 93 0
6549 311.331 8.10062 0.01 1 93 0
6559 310.751 8.02248 0.01 1 72 0
6566 308.298 7.92082 0.01 1 72 0
6571 310.412 8.27205 0.01 1 91 0
6572 307.104 7.88135 0.01 1 45 0
6580 307.104 7.88135 0.01 1 45 0
6587 305.433 8.25955 0.01 1 44 0
6597 311.661 8.35926 0.01 1 93 0
6598 305.433 8.25955 0.01 1 45 0
6608 305.433 8.25955 0.01 1 43 0
6626 305.433 8.25955 0.01 1 43 0
6649 305.433 8.25955 0.01 1 45 0
6656 305.645 8.06044 0.01 1 45 0
6710 310.412 8.24076 0.01 1 91 0
6716 305.433 8.25955 0.01 1 45 0
6722 305.433 8.25955 0.01 1 43 0
6740 305.433 8.25955 0.01 1 44 0
6753 310.455 8.14086 0.01 1 91 0
6775 307.485 7.89648 0.01 1 72 0
6777 303.336 8.20353 0.01 1 45 0
6796 308.811 7.97097 0.01 1 72 0
6815 305.433 8.25955 0.01 1 45 0
6867 305.433 8.25955 0.01 1 44 0
6884 310.412 8.32136 0.01 1 91 0
6915 307.104 7.88135 0.01 1 43 0
6921 306.071 7.96141 0.01 1 45 0
6931 311.331 8.20549 0.01 1 92 0
6947 310.751 8.05984 0.01 1 72 0
6974 305.433 8.25955 0.01 1 44 0
6985 309.762 8.16176 0.01 1 92 0
7016 307.104 7.88135 0.01 1 45 0
7034 308.507 8.31018 0.01 1 72 0
7074 308.838 8.00591 0.01 1 72 0
7075 309.893 8.14522 0.01 1 91 0
7099 311.331 8.20549 0.01 1 93 0
7117 307.104 8.15229 0.01 1 43 0
7144 308.464 8.2991 0.01 1 72 0
7185 307.104 8.15229 0.01 1 45 0
7186 310.412 8.24076 0.01 1 91 0
7253 303.336 8.25955 0.01 1 45 0
7263 305.433 8.38494 0.01 1 45 0
7280 307.104 7.88135 0.01 1 45 0
7297 311.331 8.00407 0.01 1 91 0
7326 309.943 7.73746 0.01 1 72 0
7328 305.433 8.25955 0.01 1 43 0
7337 305.433 8.25955 0.01 1 45 0
7350 308.464 8.2991 0.01 1 72 0
7358 304.858 8.25955 0.01 1 44 0
7372 309.893 8.14522 0.01 1 93 0
7378 306.081 8.35725 0.01 1 72 0
7439 304.858 8.25955 0.01 1 44 0
7463 305.433 8.25955 0.01 1 45 0
7464 312.651 8.08388 0.01 1 72 0
7470 309.305 7.9196 0.01 1 72 0
7472 307.962 8.05652 0.01 1 45 0
7494 306.524 8.25955 0.01 1 45 -0.0230432
7558 310.111 7.59135 0.01 1 72 0
7565 305.433 8.25955 0.01 1 45 0
7604 309.893 8.14522 0.01 1 91 0
7617 305.433 8.25955 0.01 1 44 0
7632 310.648 8.1389 0.01 1 91 0
7635 312.185 8.27024 0.01 1 91 0
7646 305.433 8.25955 0.01 1 45 0
7648 305.433 8.25955 0.01 1 44 0
7671 308.328 8.03921 0.01 1 72 0
7717 307.104 7.88135 0.01 1 44 0
7723 308.8 8.03921 0.01 1 72 0
7748 307.485 7.89648 0.01 1 72 0
7796 309.762 8.20549 0.01 1 92 0
7802 305.433 8.10662 0.01 1 44 0
7808 305.433 8.25955 0.01 1 44 0
7831 310.725 7.95419 0.01 1 72 0
7834 308.507 8.50982 0.01 1 72 0
7857 307.962 8.05652 0.01 1 45 0
7872 303.336 8.25955 0.01 1 45 0
7902 307.104 7.88135 0.01 1 43 0
8029 307.104 7.88135 0.01 1 45 0
8079 307.104 7.88135 0.01 1 45 0
8088 308.328 8.03921 0.01 1 72 0
8106 310.412 8.24076 0.01 1 91 0
8117 308.629 7.74094 0.01 1 72 0
8130 306.204 8.06044 0.01 1 45 -0.0107129
8134 307.104 7.98957 0.01 1 45 0
8159 306.033 8.15229 0.01 1 44 0
8176 307.104 7.88135 0.01 1 45 0
8199 305.433 8.06044 0.01 1 44 0
8201 309.893 8.14522 0.01 1 91 0
8225 310.781 8.24186 0.01 1 72 -3.73274e-05
8233 311.331 8.17756 0.01 1 93 0
8234 307.104 7.88135 0.01 1 45 0
8249 305.433 8.25955 0.01 1 44 0
8266 311.331 8.20549 0.01 1 92 0
8294 307.622 7.93416 0.01 1 72 0
8295 309.893 8.14522 0.01 1 91 0
8334 309.943 7.76578 0.01 1 72 0
8355 305.429 8.11615 0.01 1 45 0
8356 310.412 8.24076 0.01 1 93 0
8399 305.433 8.3447 0.01 1 45 0.00142626
8432 307.104 7.88135 0.01 1 45 0
8446 311.331 8.00407 0.01 1 92 0
8499 310.505 8.07536 0.01 1 72 0
8504 308.507 8.50982 0.01 1 72 0
8518 307.104 8.06044 0.01 1 45 0
8525 311.331 8.20549 0.01 1 93 0
8533 308.507 8.50982 0.01 1 72 0
8561 308.838 7.98561 0.01 1 72 0
8576 310.781 8.30382 0.01 1 72 0
8594 305.433 8.2904 0.01 1 44 0.000846289
8598 307.104 7.88135 0.01 1 45 0
8600 305.433 8.25955 0.01 1 44 0
8606 309.893 8.02961 0.01 1 91 0
8608 304.858 8.25955 0.01 1 44 0
8612 311.331 8.20549 0.01 1 92 0
8621 308.722 8.32136 0.01 1 91 -0.0242706
8635 305.433 8.25955 0.01 1 43 0
8655 308.507 8.31018 0.01 1 72 0
8676 305.433 8.25955 0.01 1 45 0
8701 305.433 8.25955 0.01 1 44 0
8706 305.433 8.25955 0.01 1 44 0
8716 311.331 8.20549 0.01 1 92 0
8724 309.788 8.34817 0.01 1 92 0
8726 308.813 7.47008 0.01 1 72 0
8759 309.893 8.14522 0.01 1 91 0
8789 308.077 7.71627 0.01 1 72 0
8791 306.264 8.0659 0.01 1 72 0
8827 310.412 8.32136 0.01 1 91 0
8837 310.412 8.16981 0.01 1 72 0
8839 307.104 8.15229 0.01 1 45 0
8843 311.331 8.20549 0.01 1 92 0
8846 306.264 8.0659 0.01 1 72 0
8849 305.433 8.25955 0.01 1 44 0
8904 305.433 8.25955 0.01 1 43 0
8906 309.788 8.34817 0.01 1 91 0
8907 305.551 8.17991 0.01 1 45 0.00110553
8924 310.412 8.24076 0.01 1 93 0
8926 307.104 7.88135 0.01 1 44 0
8958 307.104 7.88135 0.01 1 45 0
8983 310.412 8.32136 0.01 1 91 0
9003 306.896 8.07949 0.01 1 72 0
9021 309.323 7.71627 0.01 1 72 0.00124179
9026 309.762 8.20549 0.01 1 93 0
9027 311.331 8.20549 0.01 1 92 0
9033 310.455 8.14086 0.01 1 91 0
9057 308.468 7.59142 0.01 1 72 0
9060 307.104 7.88135 0.01 1 45 0
9078 311.331 8.20549 0.01 1 93 0
9080 311.661 8.35926 0.01 1 93 0
9097 305.433 8.25955 0.01 1 44 0
9130 312.503 8.25452 0.01 1 92 0
9148 305.433 8.25955 0.01 1 44 0
9153 305.433 8.38494 0.01 1 45 0.00209232
9182 305.433 8.25955 0.01 1 44 0
9208 308.102 7.92514 0.01 1 72 0
9213 310.455 8.14086 0.01 1 92 0
9247 303.336 8.35496 0.01 1 45 0.00130162
9252 305.433 8.05515 0.01 1 45 -0.00351778
9281 311.331 8.20549 0.01 1 92 0
9288 307.104 8.05652 0.01 1 45 0
9298 308.8 8.03921 0.01 1 72 0
9300 305.433 8.25955 0.01 1 45 0
9309 308.499 7.88135 0.01 1 45 -0.016235
9316 310.412 8.32136 0.01 1 91 0
9320 307.104 7.88135 0.01 1 43 0
9387 307.104 8.15229 0.01 1 45 0
9416 305.433 8.06044 0.01 1 45 0
9421 307.104 8.06044 0.01 1 45 0
9427 311.331 8.20549 0.01 1 92 0
9428 305.433 8.25955 0.01 1 45 0
9446 310.505 8.07536 0.01 1 72 0
9487 308.464 8.2991 0.01 1 72 0
9504 303.336 8.25955 0.01 1 45 0
9516 303.336 8.35527 0.01 1 45 0.00130568
9525 311.661 8.28719 0.01 1 91 0
9534 305.844 8.25955 0.01 1 43 -0.00536732
9540 310.751 8.11478 0.01 1 72 0
9542 308.077 7.71627 0.01 1 72 0
9581 310.751 8.06037 0.01 1 72 0
9584 305.433 8.17115 0.01 1 45 0
9591 305.433 8.25955 0.01 1 45 0
9621 309.943 7.76578 0.01 1 72 0
9631 310.648 8.1389 0.01 1 91 0
9655 309.762 8.20549 0.01 1 92 0
9665 307.623 7.63495 0.01 1 72 0
9668 305.433 8.25955 0.01 1 43 0
9669 311.661 8.32775 0.01 1 92 -0.000679359
9677 308.328 8.03921 0.01 1 72 0
9678 305.433 8.25955 0.01 1 45 0
9694 305.433 8.15836 0.01 1 44 0
9699 305.433 8.25955 0.01 1 44 0
9729 311.331 8.20549 0.01 1 93 0
9764 305.433 8.25955 0.01 1 43 0
9825 309.532 7.78021 0.01 1 72 0
9829 307.104 8.06044 0.01 1 44 0
9841 309.04 7.47008 0.01 1 72 0
9850 310.751 8.02248 0.01 1 72 0
9876 304.183 8.25955 0.01 1 45 0
9903 306.071 7.96141 0.01 1 45 0
9916 308.507 8.50982 0.01 1 72 0
9931 304.858 8.25955 0.01 1 44 0
9949 307.104 7.68152 0.01 1 44 0
9951 305.433 8.25955 0.01 1 44 0
9964 305.429 8.11615 0.01 1 45 0
9967 305.433 8.25955 0.01 1 45 0
9980 307.902 7.9471 0.01 1 72 0
9989 311.331 7.95089 0.01 1 93 0
9991 308.813 7.47008 0.01 1 72 0
9992 307.104 7.88135 0.01 1 44 0
10052 305.433 8.25955 0.01 1 45 0
