max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5707 326.896 7.92474 0.01 1 115 0
5746 289.742 7.77548 0.01 1 9 0.000432812
5944 291.467 7.77548 0.01 1 9 0
5957 289.779 7.77548 0.01 1 9 0
6011 326.524 7.71889 0.01 1 116 5.73099e-05
6017 310.751 8.48599 0.01 1 72 0.00317489
6084 289.843 7.77548 0.01 1 8 0
6108 310.265 8.0809 0.01 1 72 0
6121 289.779 7.77548 0.01 1 8 0
6184 291.038 7.77548 0.01 1 8 0
6358 291.082 8.07144 0.01 1 9 0
6425 291.082 7.90522 0.01 1 9 0
6436 291.082 7.90522 0.01 1 9 0
6527 291.082 7.77548 0.01 1 8 0
6592 290.485 7.97079 0.01 1 9 0
6644 289.843 7.77548 0.01 1 9 0
6711 289.779 7.77548 0.01 1 9 0
6715 291.629 7.77548 0.01 1 9 0
6802 311.824 7.667 0.01 1 72 0
6830 307.57 8.27191 0.01 1 72 0
6864 291.038 7.77548 0.01 1 9 0
6908 291.467 7.77548 0.01 1 9 0
6932 326.896 7.92474 0.01 1 115 0
6934 288.796 7.77548 0.01 1 8 0
6953 326.896 7.92474 0.01 1 116 0
6957 291.629 7.77548 0.01 1 9 0
6978 306.514 8.34792 0.01 1 72 0
7018 325.399 7.80128 0.01 1 115 0
7152 291.082 7.77548 0.01 1 9 0
7203 327.748 7.71142 0.01 1 115 0
7215 291.038 7.77548 0.01 1 9 0
7296 289.638 7.77548 0.01 1 9 0
7304 309.913 8.52878 0.01 1 72 0
7337 307.57 8.04136 0.01 1 72 0
7369 307.984 8.43161 0.01 1 72 0
7379 309.72 7.4658 0.01 1 72 0
7403 325.399 7.71588 0.01 1 116 0
7429 310.4 7.33168 0.01 1 72 0
7484 309.219 8.1668 0.01 1 72 0
7493 289.958 7.77548 0.01 1 8 0
7588 291.629 7.77548 0.01 1 9 0
7648 310.494 8.45113 0.01 1 72 0
7649 311.734 7.71385 0.01 1 72 0
7663 308.429 8.078 0.01 1 72 0
7737 291.082 8.02345 0.01 1 8 0
7742 308.876 8.11451 0.01 1 72 0
7780 289.779 7.77548 0.01 1 9 0
7784 289.843 7.77548 0.01 1 9 0
7801 289.611 7.77548 0.01 1 9 0
7864 291.082 7.93834 0.01 1 9 0
8094 307.984 8.43161 0.01 1 72 0
8162 289.638 7.82519 0.01 1 8 0.000894681
8194 291.082 7.77548 0.01 1 8 0
8195 289.779 7.76799 0.01 1 9 0
8248 291.467 7.77548 0.01 1 9 0
8265 309.217 8.53019 0.01 1 72 0
8305 289.843 7.77548 0.01 1 9 0
8337 290.485 7.76799 0.01 1 8 0
8377 309.177 8.38319 0.01 1 72 0
8382 289.779 7.77548 0.01 1 9 0
8411 326.524 7.71142 0.01 1 116 0
8460 309.913 8.52878 0.01 1 72 0
8499 309.913 8.52878 0.01 1 72 0
8539 309.72 7.4658 0.01 1 72 0.000986934
8570 291.082 7.77548 0.01 1 9 0
8588 309.217 8.67451 0.01 1 72 0
8596 291.038 7.77548 0.01 1 8 0
8638 291.467 7.77548 0.01 1 9 0
8717 291.082 7.77548 0.01 1 9 0
8777 289.843 7.77548 0.01 1 8 0
8892 291.082 7.77548 0.01 1 9 0
8894 308.876 8.11451 0.01 1 72 0
8908 326.524 7.71142 0.01 1 116 0
8932 291.082 7.90522 0.01 1 9 0
8969 325.399 7.80128 0.01 1 116 0
8981 291.082 8.07144 0.01 1 9 0
9007 289.843 7.77548 0.01 1 9 0
9046 307.936 8.19451 0.01 1 72 0
9056 326.896 7.92474 0.01 1 115 0
9105 291.467 7.77548 0.01 1 8 0
9108 289.843 7.77548 0.01 1 8 0
9112 326.524 7.71889 0.01 1 116 0
9152 289.843 7.77548 0.01 1 9 0
9225 291.082 7.77548 0.01 1 9 0
9301 307.647 7.74619 0.01 1 72 0
9350 288.948 7.77548 0.01 1 9 0
9519 326.932 7.80128 0.01 1 115 0
9556 291.082 7.77548 0.01 1 9 0
9606 291.082 7.77548 0.01 1 9 0
9670 289.779 7.76799 0.01 1 9 0
9693 289.779 7.76799 0.01 1 9 0
9702 309.219 8.1668 0.01 1 72 0
9790 289.779 7.76799 0.01 1 9 0
9870 309.913 8.52878 0.01 1 72 0
9933 325.399 7.80128 0.01 1 115 0
9938 290.534 7.77548 0.01 1 9 0
9988 291.082 7.70492 0.01 1 8 0
10084 291.038 7.77548 0.01 1 9 0
10126 289.779 7.77548 0.01 1 9 0
10321 291.082 7.87518 0.01 1 9 -0.000509616
10358 307.579 7.93002 0.01 1 72 0
10436 326.524 7.76046 0.01 1 116 0
10439 291.038 7.77548 0.01 1 8 0
10440 289.779 7.76799 0.01 1 8 0
10502 291.082 7.77548 0.01 1 9 0
10544 289.803 7.77548 0.01 1 9 -0.000311345
10768 327.748 7.71142 0.01 1 115 0
10777 307.57 8.26503 0.01 1 72 0
10849 308.876 8.0969 0.01 1 72 0
10880 310.764 7.58192 0.01 1 72 0
10896 326.896 7.92474 0.01 1 115 0
11053 291.038 7.77548 0.01 1 9 0
11137 291.038 7.77548 0.01 1 7 0
11186 291.467 7.77548 0.01 1 9 0
11194 288.948 7.77548 0.01 1 9 0
11253 289.843 7.77548 0.01 1 9 0
11267 309.925 8.54708 0.01 1 72 0
11283 309.227 8.04435 0.01 1 72 0
11451 288.948 7.69779 0.01 1 8 0
11470 291.467 7.77548 0.01 1 9 0
11782 309.046 7.87612 0.01 1 72 0
11794 291.082 7.66461 0.01 1 9 0
11805 291.082 7.64185 0.01 1 9 0
11881 291.082 7.77527 0.01 1 9 0
12003 307.579 7.93002 0.01 1 72 0
12040 291.082 7.77548 0.01 1 9 0
12048 291.082 7.85332 0.01 1 9 0
12083 308.089 8.3811 0.01 1 72 0
12176 291.082 7.90522 0.01 1 9 0
12280 289.779 7.76799 0.01 1 9 0
12409 308.876 8.0969 0.01 1 72 0
12451 308.662 8.01893 0.01 1 72 0
12468 307.652 8.19451 0.01 1 72 -0.00239851
12576 326.524 7.6451 0.01 1 116 0
12643 289.638 7.82519 0.01 1 8 0
12697 309.913 8.40989 0.01 1 72 0
12758 308.21 8.43161 0.01 1 72 0
12792 307.984 8.43161 0.01 1 72 0
12864 288.948 7.77548 0.01 1 9 0
12911 307.984 8.24134 0.01 1 72 0
12919 289.803 7.77548 0.01 1 9 0
12932 291.904 7.90522 0.01 1 9 0
12991 289.779 7.76799 0.01 1 8 0
12993 308.876 8.2267 0.01 1 72 0
13131 308.305 8.08809 0.01 1 72 0
13138 309.138 8.26503 0.01 1 72 0.00292292
13172 289.779 7.61179 0.01 1 7 -0.00270971
13263 291.082 7.77548 0.01 1 9 0
13454 308.598 8.19451 0.01 1 72 3.20971e-05
13889 291.467 7.77548 0.01 1 9 0
13898 309.913 8.52878 0.01 1 72 0
14016 292.673 7.77548 0.01 1 9 0
14218 291.082 7.90522 0.01 1 9 0
14279 326.524 7.71142 0.01 1 115 0
14301 291.038 7.77548 0.01 1 8 0
14502 291.629 7.77548 0.01 1 8 0
14533 291.038 7.77548 0.01 1 9 0
14542 291.467 7.77548 0.01 1 9 0
14580 289.779 7.77548 0.01 1 9 0
14718 309.913 8.44166 0.01 1 72 -2.3514e-05
14725 289.843 7.77548 0.01 1 8 0
14831 291.079 7.77548 0.01 1 9 0
14887 289.958 7.77548 0.01 1 7 0
14999 307.245 8.33981 0.01 1 72 0
15019 291.467 7.80395 0.01 1 9 0
15037 326.524 7.71142 0.01 1 116 0
15292 289.843 7.77548 0.01 1 9 0
15346 307.57 8.27191 0.01 1 72 0
15485 291.082 7.77548 0.01 1 9 0
15590 291.082 7.77548 0.01 1 9 0
15663 289.958 7.77548 0.01 1 9 0
15699 305.637 8.13116 0.01 1 72 0
15731 307.898 8.0969 0.01 1 72 0
15809 310.03 8.33724 0.01 1 72 0
15817 291.467 7.80395 0.01 1 8 0
15907 291.082 7.90522 0.01 1 9 0
15922 291.629 7.77548 0.01 1 9 0
15972 291.467 7.77548 0.01 1 9 0
15988 289.958 7.77548 0.01 1 9 0
16049 291.082 7.85332 0.01 1 9 0
16086 289.779 7.76799 0.01 1 9 0
16129 290.742 7.77548 0.01 1 9 -0.0121512
16155 290.485 7.76799 0.01 1 8 0
16161 308.876 8.11451 0.01 1 72 0
16190 291.082 7.77548 0.01 1 9 0
16280 289.779 7.83324 0.01 1 8 0
16361 291.082 7.86543 0.01 1 8 0
16721 307.57 8.04136 0.01 1 72 0
16732 307.57 8.26503 0.01 1 72 0
16768 289.638 7.77548 0.01 1 9 0
17038 291.082 7.77548 0.01 1 9 0
17042 289.843 7.77548 0.01 1 9 0
17044 291.038 7.77548 0.01 1 9 0
17093 309.227 8.04435 0.01 1 72 0
17098 291.082 7.77548 0.01 1 8 0
17117 289.843 7.77548 0.01 1 9 0
17128 305.561 8.14184 0.01 1 72 0
17204 310.839 8.68982 0.01 1 72 0
17312 307.57 8.04136 0.01 1 72 0
17405 309.217 8.53019 0.01 1 72 0
17412 289.779 7.77548 0.01 1 9 0
17499 291.082 7.77548 0.01 1 9 0
17518 291.467 7.77548 0.01 1 9 0
17582 291.082 7.77548 0.01 1 9 0
17678 291.629 7.77548 0.01 1 8 0
17812 307.652 8.19451 0.01 1 72 0
17904 311.332 8.48599 0.01 1 72 0
17908 290.485 7.76799 0.01 1 9 0
17967 308.822 8.21349 0.01 1 72 0
18001 289.843 7.77548 0.01 1 8 0
18032 309.217 8.53019 0.01 1 72 0
18121 291.082 7.76653 0.01 1 8 0
18210 291.629 7.77548 0.01 1 8 0
18220 288.948 7.77548 0.01 1 9 0
18258 309.913 8.52878 0.01 1 72 0
18316 291.082 7.64185 0.01 1 8 0
18361 309.143 8.40372 0.01 1 72 0
18369 305.559 8.137 0.01 1 72 0
18544 310.265 8.0809 0.01 1 72 0
18577 289.779 7.76799 0.01 1 9 0
18612 289.779 7.76799 0.01 1 9 0
18613 291.082 7.84275 0.01 1 9 0
18627 291.082 7.86543 0.01 1 8 0
18735 291.082 7.77548 0.01 1 9 0
18868 291.082 7.77548 0.01 1 9 0
18941 310.494 8.45113 0.01 1 72 0
18963 325.399 7.80128 0.01 1 115 0
18966 291.082 7.64185 0.01 1 8 0
19019 290.314 7.77548 0.01 1 9 0
19048 289.779 7.77548 0.01 1 9 0
19095 288.796 7.77548 0.01 1 9 0
19102 291.038 7.77548 0.01 1 9 0
19119 289.958 7.77548 0.01 1 9 0
19133 307.473 8.10036 0.01 1 72 0
19168 326.524 7.77053 0.01 1 117 0
19169 288.796 7.77548 0.01 1 9 0
19249 290.513 7.77548 0.01 1 9 0
19260 289.779 7.77548 0.01 1 9 0
19265 291.082 7.77548 0.01 1 8 0
19319 327.748 7.71142 0.01 1 117 0
19322 308.662 8.01893 0.01 1 72 0
19340 289.779 7.9422 0.01 1 9 0
19373 291.118 7.77548 0.01 1 9 -0.000354603
19389 291.423 7.77548 0.01 1 9 0
19479 289.843 7.77548 0.01 1 9 0
19499 290.314 7.77548 0.01 1 9 0
19575 291.082 7.70492 0.01 1 9 0
19604 291.629 7.77548 0.01 1 9 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19795 290.106 7.77548 0.01 1 9 0
19809 325.399 7.80128 0.01 1 115 0
19878 309.143 8.40372 0.01 1 72 0
19881 291.082 7.77548 0.01 1 9 0
19914 291.038 7.77548 0.01 1 9 0
19915 309.217 8.67451 0.01 1 72 0
20134 291.467 7.77548 0.01 1 9 0
20159 291.082 7.77527 0.01 1 8 0
20319 289.843 7.77548 0.01 1 8 0
20491 326.524 7.6451 0.01 1 116 0
20523 309.913 8.52878 0.01 1 72 0
20524 291.082 7.77548 0.01 1 9 0
20773 291.082 7.77548 0.01 1 9 0
20777 290.485 7.76799 0.01 1 8 0
20809 311.986 8.55405 0.01 1 72 0
20825 288.948 7.69779 0.01 1 8 0
20850 309.227 8.04435 0.01 1 72 0
20875 289.779 7.77548 0.01 1 9 0
20927 309.913 8.52878 0.01 1 72 0
20942 307.57 8.27191 0.01 1 72 0
21031 309.913 8.52878 0.01 1 72 0
21268 292.858 7.77548 0.01 1 8 0
21320 291.887 7.77548 0.01 1 8 -0.00676848
21412 310.494 8.45113 0.01 1 72 0
21507 291.467 7.77548 0.01 1 9 0
21512 326.524 7.71889 0.01 1 116 0
21519 310.218 8.40648 0.01 1 72 0
21548 291.467 7.80395 0.01 1 9 0
21550 291.082 7.79546 0.01 1 9 0
21720 309.046 7.87612 0.01 1 72 0
21740 309.227 8.04435 0.01 1 72 0
21841 291.079 7.77548 0.01 1 9 0
21843 308.429 8.078 0.01 1 72 0
22111 310.09 8.47803 0.01 1 72 0
22204 307.488 8.25721 0.01 1 72 0
22228 291.038 7.77548 0.01 1 9 0
22443 291.082 7.77548 0.01 1 9 0
22456 291.082 7.85332 0.01 1 9 0
22457 291.038 7.77548 0.01 1 9 0
22598 291.082 7.89881 0.01 1 9 0.00209203
22645 326.524 7.76046 0.01 1 115 0
22710 291.082 7.9374 0.01 1 9 0
22711 311.332 8.48599 0.01 1 72 0
22770 289.213 7.77548 0.01 1 9 0.00716569
22786 309.143 8.40372 0.01 1 72 0
22875 310.03 8.33724 0.01 1 72 0
22900 289.779 7.77548 0.01 1 9 0
22925 289.779 7.76799 0.01 1 9 0
22946 291.038 7.77548 0.01 1 9 0
22978 289.742 7.84256 0.01 1 9 0.0012277
22998 307.488 8.25721 0.01 1 72 0
23003 289.779 7.76799 0.01 1 9 0
23077 307.984 8.43161 0.01 1 72 0
23119 327.748 7.71142 0.01 1 116 0
23249 309.931 8.07915 0.01 1 72 0
23292 325.399 7.71588 0.01 1 116 0
23339 307.718 8.24134 0.01 1 72 -0.00088577
23404 310.494 8.45113 0.01 1 72 0
23430 291.389 7.77548 0.01 1 8 0
23586 291.082 7.85332 0.01 1 9 0
23652 291.082 7.77548 0.01 1 9 0
23657 291.082 7.77548 0.01 1 9 0
23666 307.984 8.24134 0.01 1 72 0
23671 289.779 7.76799 0.01 1 9 0
23674 311.332 8.48599 0.01 1 72 0
23691 291.082 7.77548 0.01 1 9 0
23770 291.423 7.77548 0.01 1 8 0
23779 289.958 7.77548 0.01 1 8 0
23897 309.219 8.1668 0.01 1 72 0
23991 291.082 7.77548 0.01 1 9 0
24048 289.779 7.76799 0.01 1 7 0
24049 326.524 7.71142 0.01 1 116 0
24061 291.082 7.84275 0.01 1 9 0
24068 307.647 7.7284 0.01 1 72 -1.37538e-05
24240 290.106 7.77548 0.01 1 9 0
24275 309.217 8.53019 0.01 1 72 0
24296 288.948 7.69779 0.01 1 8 0
24434 289.958 7.77548 0.01 1 8 0
24500 328.506 7.55816 0.01 1 115 0
24536 309.913 8.52878 0.01 1 72 0
24561 290.485 7.76799 0.01 1 9 0
24601 307.984 8.43161 0.01 1 72 0
24705 326.524 7.84034 0.01 1 116 0.000925198
24745 289.843 7.77548 0.01 1 9 0
24751 307.245 8.25721 0.01 1 72 0
24758 309.217 8.53019 0.01 1 72 0
24866 309.913 8.52878 0.01 1 72 0
24907 288.948 7.69779 0.01 1 8 0
24989 326.524 7.6451 0.01 1 116 0
25127 309.913 8.52878 0.01 1 72 0
25144 289.779 7.77548 0.01 1 9 0
25155 291.082 7.77548 0.01 1 9 0
25203 325.399 7.71588 0.01 1 117 0
25216 326.896 7.92474 0.01 1 115 0
25248 289.779 7.77548 0.01 1 9 0
25310 307.245 8.33981 0.01 1 72 0
25379 291.082 7.77548 0.01 1 8 0
25407 289.779 7.77548 0.01 1 9 0
25493 289.638 7.77548 0.01 1 9 0
25507 309.227 8.04435 0.01 1 72 0
25540 311.442 7.59838 0.01 1 72 0
25559 326.524 7.71142 0.01 1 116 0
25803 309.217 8.53019 0.01 1 72 0
25891 292.533 7.77548 0.01 1 9 0
25894 291.082 7.77527 0.01 1 9 0
25922 326.524 7.71889 0.01 1 115 0
26007 291.082 7.77548 0.01 1 8 0
26104 311.073 7.667 0.01 1 72 0
26140 306.514 8.25816 0.01 1 72 0
26246 309.913 8.52878 0.01 1 72 0
26276 307.869 8.67956 0.01 1 72 0
26351 291.082 7.77548 0.01 1 9 0
26459 290.742 7.77548 0.01 1 9 0
26463 289.843 7.77548 0.01 1 8 0
26468 292.858 7.77548 0.01 1 8 0
26475 291.082 7.90522 0.01 1 9 0
26628 310.4 7.33168 0.01 1 72 0
26786 290.778 7.72868 0.01 1 7 0
26809 307.488 8.25721 0.01 1 72 0
26895 289.779 7.76799 0.01 1 9 0
26972 291.082 7.77548 0.01 1 9 0
27019 309.046 7.87612 0.01 1 72 0
27168 309.913 8.52878 0.01 1 72 0
27178 288.948 7.69779 0.01 1 8 0
27180 289.843 7.77548 0.01 1 9 0
27240 290.534 7.77548 0.01 1 9 0
27353 311.073 7.667 0.01 1 72 0
27375 326.524 7.71142 0.01 1 116 0
27390 311.073 7.667 0.01 1 72 0
27415 309.046 7.87612 0.01 1 72 0
27422 309.913 8.40989 0.01 1 72 0
27453 310.03 8.33724 0.01 1 72 0
27459 289.958 7.77548 0.01 1 9 0
27500 289.779 7.76799 0.01 1 9 0
27521 291.082 7.77548 0.01 1 9 0
27537 291.038 7.77548 0.01 1 8 0
27543 288.948 7.69779 0.01 1 8 0
27573 289.779 7.76799 0.01 1 9 0
27612 290.106 7.77548 0.01 1 8 0
27696 309.227 8.04435 0.01 1 72 0
27812 309.217 8.53019 0.01 1 72 0
27824 309.217 8.53019 0.01 1 72 0
27944 291.082 8.02345 0.01 1 9 0
27955 307.984 8.38319 0.01 1 72 0
27978 291.082 7.77548 0.01 1 9 0
27982 288.948 7.77548 0.01 1 9 0
28011 291.038 7.77548 0.01 1 8 0
28044 308.876 8.0969 0.01 1 72 0
28108 290.699 7.85845 0.01 1 8 0
28109 289.843 7.77548 0.01 1 9 0
28309 291.082 7.90522 0.01 1 9 0
28310 290.778 7.72868 0.01 1 8 0
28334 291.467 7.77548 0.01 1 8 0
28373 288.796 7.77548 0.01 1 9 0
28417 309.925 8.59339 0.01 1 72 2.63751e-06
28418 307.488 8.25721 0.01 1 72 0
28543 289.638 7.77548 0.01 1 8 0
28641 288.948 7.69779 0.01 1 8 0
28822 291.423 7.77548 0.01 1 9 0
28855 325.399 7.80128 0.01 1 115 0
28890 291.082 7.90522 0.01 1 9 0
29005 308.876 8.11451 0.01 1 72 0
29010 291.095 7.77548 0.01 1 9 0
29232 308.572 8.19451 0.01 1 72 0
29312 308.662 8.01893 0.01 1 72 0
29313 310.265 8.0809 0.01 1 72 0
29322 291.082 7.77548 0.01 1 9 0
29336 289.638 7.82519 0.01 1 8 0
29509 308.876 8.2267 0.01 1 72 0
29539 291.082 7.77548 0.01 1 9 0
29547 309.046 7.87612 0.01 1 72 0
29552 290.534 7.77548 0.01 1 9 0
29635 325.399 7.80128 0.01 1 115 0
29728 291.082 7.64185 0.01 1 8 0
29790 291.082 7.77548 0.01 1 8 0
29829 290.699 7.85845 0.01 1 8 0
29859 289.958 7.77548 0.01 1 9 0
29915 291.467 7.77548 0.01 1 9 0
29929 288.948 7.77548 0.01 1 9 0
29947 289.843 7.77548 0.01 1 9 0
30000 291.082 7.77548 0.01 1 9 0
30109 291.082 7.77548 0.01 1 9 0
30119 309.913 8.52878 0.01 1 72 0
30144 310.03 8.33724 0.01 1 72 0
30170 326.524 7.71142 0.01 1 116 0
30266 291.038 7.77548 0.01 1 9 0
30302 326.647 7.80128 0.01 1 115 0
30370 310.764 7.58192 0.01 1 72 0
30427 326.932 7.80128 0.01 1 115 0
30453 305.559 8.137 0.01 1 72 -0.016486
30498 327.748 7.71142 0.01 1 115 0
30605 326.524 7.71142 0.01 1 116 0
30768 289.843 7.77548 0.01 1 8 0
30858 308.213 7.88217 0.01 1 72 0
30875 288.948 7.77548 0.01 1 9 0
30970 291.082 7.77548 0.01 1 9 0
30971 310.03 8.33724 0.01 1 72 0
31000 291.082 7.77548 0.01 1 9 0
31134 291.082 7.77548 0.01 1 9 0
31208 291.467 7.763 0.01 1 9 -0.000204913
31242 326.524 7.71142 0.01 1 116 0
31377 308.36 8.34197 0.01 1 72 0
31396 289.958 7.77548 0.01 1 9 0
31471 291.082 7.77548 0.01 1 9 0
31485 291.467 7.77548 0.01 1 9 0
31718 289.958 7.77548 0.01 1 9 0
31803 307.984 8.24134 0.01 1 72 0
31841 310.218 8.58191 0.01 1 72 0
31930 289.843 7.77548 0.01 1 9 0
31971 291.082 7.77548 0.01 1 8 0
31973 289.958 7.77548 0.01 1 9 0
31976 289.843 7.77548 0.01 1 9 0
31988 291.082 7.77548 0.01 1 9 0
32005 309.217 8.53019 0.01 1 72 0
32071 290.534 7.77548 0.01 1 9 0
32079 289.803 7.77548 0.01 1 9 0
32124 291.082 7.77878 0.01 1 9 0
32256 307.984 8.38319 0.01 1 72 0
32288 289.779 7.77548 0.01 1 9 0
32366 311.824 7.667 0.01 1 72 0
32374 290.485 7.97079 0.01 1 9 0
32398 289.843 7.77548 0.01 1 9 0
32520 291.038 7.77548 0.01 1 9 0
32548 291.467 7.77548 0.01 1 9 0
32692 306.8 8.25074 0.01 1 72 0
32814 289.638 7.77548 0.01 1 7 0
32879 291.082 7.77548 0.01 1 9 0
32895 325.399 7.80128 0.01 1 115 0
32902 291.082 7.70492 0.01 1 9 -0.00119629
32906 310.494 8.4313 0.01 1 72 0
32932 308.876 8.0969 0.01 1 72 0
33086 325.399 7.80128 0.01 1 116 0
33099 289.779 7.61179 0.01 1 7 0
33120 307.984 8.38319 0.01 1 72 0
33144 289.779 7.77548 0.01 1 9 0
33208 291.467 7.77548 0.01 1 8 0
33225 288.796 7.77548 0.01 1 9 0
33240 289.843 7.77548 0.01 1 9 0
33395 289.779 7.77548 0.01 1 9 0
33454 291.082 7.92802 0.01 1 8 0
33475 291.082 7.77548 0.01 1 9 0
33497 289.779 7.76799 0.01 1 9 0
33555 291.082 7.90522 0.01 1 9 0
33641 307.245 8.25721 0.01 1 72 0
33677 291.423 7.77548 0.01 1 9 0
33707 309.143 8.40372 0.01 1 72 0
33751 307.984 8.43161 0.01 1 72 0
33911 291.082 7.77548 0.01 1 8 0
34017 326.896 7.92474 0.01 1 115 0
34056 289.779 7.76799 0.01 1 9 0
34197 288.948 7.77548 0.01 1 9 0
34256 291.038 7.77548 0.01 1 9 0
34282 307.984 8.43161 0.01 1 72 0
34338 309.927 7.97315 0.01 1 72 0
34367 291.629 7.77548 0.01 1 8 0
34402 291.389 7.77548 0.01 1 8 0
34428 289.843 7.77548 0.01 1 9 0
34566 309.913 8.52878 0.01 1 72 0
34627 291.082 7.77548 0.01 1 9 0
34628 325.399 7.80128 0.01 1 115 0
34639 307.984 8.43161 0.01 1 72 0
34785 289.803 7.77548 0.01 1 9 0
34940 310.494 8.45113 0.01 1 72 0
34944 288.948 7.77548 0.01 1 8 0
35014 326.932 7.80128 0.01 1 115 0
35113 291.082 7.77548 0.01 1 9 0
35174 291.082 7.77548 0.01 1 9 0
35208 326.524 7.71142 0.01 1 116 0
35290 289.779 7.76799 0.01 1 9 0
35300 310.494 8.40792 0.01 1 72 0
35307 326.524 7.71142 0.01 1 115 0
35432 307.898 8.0969 0.01 1 72 0
35488 307.984 8.24134 0.01 1 72 0
35582 289.843 7.77548 0.01 1 9 0
35677 290.314 7.77548 0.01 1 9 0
35961 289.843 7.77548 0.01 1 9 0
36008 307.647 7.74619 0.01 1 72 0
36021 308.263 8.08809 0.01 1 72 0
36043 290.314 7.77548 0.01 1 9 0
36090 309.52 8.54708 0.01 1 72 0
36142 288.948 7.77548 0.01 1 9 0
36175 309.217 8.53019 0.01 1 72 0
36246 307.245 8.25721 0.01 1 72 0
36248 307.984 8.43161 0.01 1 72 0
36262 326.524 7.71142 0.01 1 116 0
36343 309.913 8.52878 0.01 1 72 0
36488 291.082 7.77548 0.01 1 9 0
