max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5057 297.475 8.08648 0.01 1 27 -0.00198665
5132 297.475 8.19761 0.01 1 27 0
5205 297.475 8.19761 0.01 1 27 0
5253 297.475 8.19761 0.01 1 25 0
5258 323.325 8.10905 0.01 1 111 -0.00797473
5301 323.351 8.02238 0.01 1 110 0
5380 308.536 7.97236 0.01 1 72 0
5409 308.289 8.55639 0.01 1 72 0
5432 297.475 8.19761 0.01 1 27 0
5436 297.475 8.19761 0.01 1 26 0
5437 297.504 8.19761 0.01 1 27 0
5549 297.504 8.19761 0.01 1 27 0
5568 297.475 8.19761 0.01 1 26 0
5607 323.789 7.95096 0.01 1 110 0
5623 310.103 8.36438 0.01 1 72 0
5677 297.475 8.19761 0.01 1 26 0
5750 308.736 8.40304 0.01 1 72 0
5840 297.475 8.19761 0.01 1 27 0
5884 307.128 8.3301 0.01 1 72 0
5901 297.475 8.19761 0.01 1 27 0
5948 309.935 8.16348 0.01 1 72 0
5992 323.581 7.95096 0.01 1 110 0
6131 297.475 8.3097 0.01 1 27 0.00197119
6137 309.236 8.40304 0.01 1 72 0
6252 297.302 8.19761 0.01 1 27 0
6437 297.475 8.19761 0.01 1 25 0
6453 297.475 8.19761 0.01 1 27 0
6548 297.991 8.19761 0.01 1 26 0
6577 324.522 7.95096 0.01 1 111 0
6621 297.475 8.19761 0.01 1 27 0
6627 297.475 8.19761 0.01 1 25 0
6634 297.475 8.27447 0.01 1 27 0
6714 297.475 8.19761 0.01 1 27 0
6768 297.504 8.19761 0.01 1 27 0
6773 297.475 8.19761 0.01 1 27 0
6840 297.475 8.19761 0.01 1 26 0
6844 297.475 8.27447 0.01 1 27 0
6868 324.103 7.95096 0.01 1 111 0
6869 297.991 8.19761 0.01 1 27 0
6898 297.475 8.19761 0.01 1 26 0
6983 306.146 8.13966 0.01 1 72 0
7041 321.401 7.89034 0.01 1 110 0
7079 297.475 8.19761 0.01 1 27 0
7153 306.366 7.98907 0.01 1 72 0
7183 309.935 8.16348 0.01 1 72 0
7212 297.475 8.27447 0.01 1 27 0.00135514
7233 310.103 8.36438 0.01 1 72 0
7237 297.475 8.19761 0.01 1 27 0
7258 310.603 8.05122 0.01 1 72 0
7298 297.475 8.19761 0.01 1 27 0
7339 297.475 8.19761 0.01 1 25 0
7359 297.475 8.19761 0.01 1 26 0
7363 309.048 8.03074 0.01 1 72 0
7422 310.089 7.92688 0.01 1 72 0
7436 297.475 8.19761 0.01 1 26 0
7439 297.475 8.19761 0.01 1 27 0
7513 299.246 8.19761 0.01 1 26 -0.0143089
7563 297.475 8.19761 0.01 1 26 0
7598 298.872 8.37833 0.01 1 27 0
7627 306.366 7.98907 0.01 1 72 0
7665 308.131 7.97478 0.01 1 72 0
7669 297.475 8.19761 0.01 1 27 0
7726 308.708 8.3301 0.01 1 72 0
7731 310.103 8.36438 0.01 1 72 0
7786 297.475 8.19761 0.01 1 26 0
7809 310.186 7.67435 0.01 1 72 0
7853 308.536 7.97236 0.01 1 72 0
7859 297.475 8.19761 0.01 1 27 0
7880 297.475 8.02071 0.01 1 27 -0.00193488
7908 310.089 7.92688 0.01 1 72 0
7941 311.544 8.11472 0.01 1 72 0
7949 297.991 8.19761 0.01 1 26 0
8045 297.475 8.19761 0.01 1 25 0
8102 323.581 7.95036 0.01 1 110 0
8109 309.153 8.0099 0.01 1 72 0
8125 297.475 8.179 0.01 1 26 0
8176 297.475 8.19761 0.01 1 26 0
8185 310.092 8.19176 0.01 1 72 0
8224 323.581 7.95096 0.01 1 110 0
8292 324.233 7.95096 0.01 1 111 0
8303 298.73 8.19761 0.01 1 27 0
8317 297.475 8.19761 0.01 1 27 0
8325 309.588 7.93016 0.01 1 72 0
8341 297.475 8.19761 0.01 1 26 0
8356 308.536 7.97236 0.01 1 72 0
8362 310.546 8.11472 0.01 1 72 0
8404 323.581 7.95096 0.01 1 110 0
8448 297.991 8.19761 0.01 1 26 0
8493 297.475 8.19761 0.01 1 26 0
8500 310.603 8.05122 0.01 1 72 0
8503 307.275 7.96975 0.01 1 72 0
8513 324.233 7.95096 0.01 1 110 0
8542 298.73 8.19761 0.01 1 26 0
8577 308.744 8.53962 0.01 1 72 0
8632 309.299 8.17819 0.01 1 72 0
8764 308.744 8.17819 0.01 1 72 0
8785 309.048 8.11767 0.01 1 72 7.45058e-08
8800 297.475 8.19761 0.01 1 26 0
8860 306.146 8.13966 0.01 1 72 0
8861 323.581 7.95096 0.01 1 110 0
8895 309.076 7.94812 0.01 1 72 0
8904 324.522 7.95096 0.01 1 112 0
8907 308.536 7.97236 0.01 1 72 0
8932 309.236 8.40304 0.01 1 72 0
8986 323.351 8.02238 0.01 1 110 0
8991 310.089 7.92688 0.01 1 72 0
9011 323.789 7.95096 0.01 1 110 0
9072 297.475 8.19761 0.01 1 25 0
9115 297.475 8.19761 0.01 1 25 0
9166 310.767 8.74005 0.01 1 72 0
9167 297.475 8.19761 0.01 1 26 0
9219 296.658 8.19761 0.01 1 25 0
9278 308.744 8.17819 0.01 1 72 0
9330 309.535 7.84192 0.01 1 72 0
9487 310.089 7.92688 0.01 1 72 0
9532 309.091 8.14399 0.01 1 72 0
9619 324.522 7.95096 0.01 1 111 0
9656 297.475 8.19761 0.01 1 25 0
9660 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9697 297.475 8.19761 0.01 1 27 0
9720 308.131 7.97478 0.01 1 72 0
9760 298.526 8.19761 0.01 1 26 0
9811 297.991 8.19761 0.01 1 26 0
9825 297.475 8.19761 0.01 1 27 0
9867 297.475 8.19761 0.01 1 27 0
9976 297.475 8.19761 0.01 1 27 0
10024 310.108 8.03654 0.01 1 72 -3.58969e-05
10052 309.153 8.0099 0.01 1 72 0
10166 297.991 8.19499 0.01 1 27 -4.65959e-05
10221 308.744 8.38363 0.01 1 72 0
10227 297.504 8.19761 0.01 1 27 0
10293 321.401 7.9988 0.01 1 111 0
10313 297.475 8.19761 0.01 1 27 0
10320 309.153 8.0099 0.01 1 72 0
10347 298.806 8.19761 0.01 1 26 0
10348 310.089 7.92688 0.01 1 72 0
10390 297.475 8.19761 0.01 1 27 0
10409 310.727 7.96975 0.01 1 72 0
10514 310.152 8.14479 0.01 1 72 0
10539 323.325 8.10905 0.01 1 111 0
10546 311.544 8.11472 0.01 1 72 0
10565 297.475 8.19761 0.01 1 27 0
10611 321.377 8.02238 0.01 1 110 0
10691 324.103 7.95096 0.01 1 111 0
10704 297.475 8.19761 0.01 1 25 0
10744 310.089 7.92688 0.01 1 72 0
10839 311.544 8.11472 0.01 1 72 0
10847 297.507 8.12684 0.01 1 27 -0.00126224
10852 298.872 8.37833 0.01 1 27 0
10872 310.186 7.73866 0.01 1 72 0
10899 323.581 7.95096 0.01 1 110 0
10933 306.146 8.06199 0.01 1 72 0
10974 310.089 7.92688 0.01 1 72 0
11078 312.225 8.37705 0.01 1 72 0
11080 297.475 8.19761 0.01 1 27 0
11148 308.327 8.21887 0.01 1 72 0
11152 297.475 8.24607 0.01 1 26 0
11179 321.401 7.76873 0.01 1 111 -0.00313544
11207 323.581 7.94403 0.01 1 110 -4.58956e-05
11216 297.475 8.19761 0.01 1 27 0
11248 306.146 8.13966 0.01 1 72 0
11291 310.186 7.67435 0.01 1 72 0
11298 297.475 8.19761 0.01 1 26 0
11318 311.544 8.11472 0.01 1 72 0
11332 309.935 8.16348 0.01 1 72 0
11382 324.233 7.96482 0.01 1 110 0
11386 311.544 8.11472 0.01 1 72 0
11428 323.325 8.10905 0.01 1 111 0
11450 297.504 8.19761 0.01 1 27 0
11451 297.475 8.19761 0.01 1 27 0
11500 310.767 8.74005 0.01 1 72 0
11510 310.089 7.92688 0.01 1 72 0
11533 297.475 8.3871 0.01 1 26 0
11710 323.581 7.95036 0.01 1 110 0
11793 310.576 8.45734 0.01 1 72 0
11818 297.475 8.19761 0.01 1 27 0
11834 307.275 7.96975 0.01 1 72 0
11838 309.155 7.84192 0.01 1 72 0
11942 297.475 8.19761 0.01 1 27 0
11945 297.991 8.33902 0.01 1 25 0
11992 297.991 8.19761 0.01 1 26 0
12074 297.475 8.19761 0.01 1 26 0
12116 311.544 8.11472 0.01 1 72 0
12125 309.588 7.9696 0.01 1 72 0
12162 298.872 8.37833 0.01 1 26 0
12230 297.475 8.19761 0.01 1 25 0
12249 297.475 8.1208 0.01 1 27 0
12258 297.475 8.19761 0.01 1 26 0
12259 310.108 8.11472 0.01 1 72 0
12345 297.475 8.19761 0.01 1 26 0
12443 310.186 7.73866 0.01 1 72 0
12475 308.744 8.17819 0.01 1 72 0
12568 308.787 8.10106 0.01 1 72 0
12638 297.991 8.19761 0.01 1 26 0
12639 297.475 8.19761 0.01 1 27 0
12641 310.221 8.19176 0.01 1 72 0
12642 323.581 7.95096 0.01 1 110 0
12675 297.475 8.19761 0.01 1 26 0
12694 297.475 8.19761 0.01 1 27 0
12783 297.475 8.19761 0.01 1 26 0
12798 309.091 8.05122 0.01 1 72 0
12844 297.475 8.19761 0.01 1 26 0
13040 297.507 8.19761 0.01 1 27 0
13063 297.475 8.19761 0.01 1 27 0
13064 298.73 8.19761 0.01 1 27 0
13146 324.522 7.95096 0.01 1 111 0
13192 297.504 8.19761 0.01 1 27 0
13222 297.475 8.19761 0.01 1 27 0
13242 309.928 8.05122 0.01 1 72 0
13250 308.577 8.51729 0.01 1 72 0
13263 297.475 8.19761 0.01 1 25 0
13309 309.091 8.05122 0.01 1 72 0
13345 324.103 7.95096 0.01 1 111 0
13348 297.475 8.19761 0.01 1 27 0
13410 309.588 7.9696 0.01 1 72 0
13419 324.103 7.95096 0.01 1 111 0
13431 297.475 8.19761 0.01 1 27 0
13612 324.522 7.95096 0.01 1 111 0
13638 297.475 8.179 0.01 1 26 0
13641 324.522 7.95096 0.01 1 112 0
13644 297.504 8.19761 0.01 1 27 0
13679 308.744 8.17819 0.01 1 72 0
13687 307.275 7.92903 0.01 1 72 -4.68194e-05
13737 324.522 7.95096 0.01 1 112 0
13738 297.475 8.19761 0.01 1 26 0
13803 297.475 8.19761 0.01 1 27 0
13824 310.603 8.05122 0.01 1 72 0
13859 297.475 8.19761 0.01 1 25 0
13863 297.475 8.19761 0.01 1 26 0
13917 323.581 7.95096 0.01 1 110 0
13987 297.475 8.19761 0.01 1 26 0
14028 306.146 8.06199 0.01 1 72 0
14045 297.475 8.19761 0.01 1 27 0
14117 310.108 8.11472 0.01 1 72 0
14119 297.475 8.19761 0.01 1 27 0
14124 297.475 8.19761 0.01 1 27 0
14128 297.475 8.1208 0.01 1 27 0
14130 307.275 7.96975 0.01 1 72 0
14165 309.091 8.05122 0.01 1 72 0
14242 323.351 8.02238 0.01 1 110 0
14290 308.852 7.78459 0.01 1 72 0
14376 310.152 8.15429 0.01 1 72 4.58956e-06
14403 309.153 8.0099 0.01 1 72 0
14516 297.991 8.19761 0.01 1 26 0
14527 298.872 8.37833 0.01 1 27 0
14536 297.475 8.19761 0.01 1 27 0
14547 297.991 8.19761 0.01 1 26 0
14592 309.044 7.96975 0.01 1 72 0
14599 297.759 8.19761 0.01 1 27 0
14603 297.504 8.19761 0.01 1 27 0
14633 297.475 8.19761 0.01 1 25 0
14662 309.384 8.55639 0.01 1 72 0.000486061
14686 324.233 7.95096 0.01 1 110 0
14742 297.475 8.19761 0.01 1 26 0
14810 321.401 7.89034 0.01 1 110 0
14862 298.17 8.19761 0.01 1 27 0
14865 323.581 7.95096 0.01 1 110 0
14868 297.475 8.19761 0.01 1 26 0
14895 323.351 8.02238 0.01 1 110 0
14905 298.73 8.19761 0.01 1 27 0
14997 297.507 8.19761 0.01 1 27 0
15014 297.475 8.179 0.01 1 27 0
15122 309.091 8.05122 0.01 1 72 0
15165 297.991 8.19761 0.01 1 25 0
15358 297.507 8.19761 0.01 1 27 0
15369 297.475 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15422 323.581 7.95096 0.01 1 110 0
15449 306.366 7.98907 0.01 1 72 0
15533 297.475 8.19761 0.01 1 27 0
15602 297.475 8.19761 0.01 1 27 0
15620 310.473 8.37705 0.01 1 72 0
15627 297.991 8.19761 0.01 1 26 0
15737 309.076 7.94812 0.01 1 72 0
15746 310.152 8.14479 0.01 1 72 0
15778 297.475 8.19761 0.01 1 25 0
15894 307.675 7.85008 0.01 1 72 0
15958 297.475 8.19761 0.01 1 26 0
16086 308.327 8.21887 0.01 1 72 0
16109 297.991 8.19761 0.01 1 26 0
16111 306.146 8.06199 0.01 1 72 0
16139 308.787 8.10106 0.01 1 72 0
16164 311.663 8.18618 0.01 1 72 0
16301 297.475 8.19761 0.01 1 27 0
16328 297.504 8.19761 0.01 1 27 0
16332 297.475 8.19761 0.01 1 25 0
16366 297.475 8.19761 0.01 1 25 0
16405 297.475 8.19761 0.01 1 27 0
16411 308.744 8.17819 0.01 1 72 0
16412 309.044 7.96975 0.01 1 72 0
16422 308.577 8.51729 0.01 1 72 0
16490 306.944 7.94812 0.01 1 72 0
16566 323.581 8.01256 0.01 1 110 0
16595 297.475 8.19761 0.01 1 25 0
16610 298.271 8.1208 0.01 1 27 -0.0106396
16625 324.522 7.95096 0.01 1 112 0
16633 310.767 8.74005 0.01 1 72 0
16674 306.366 7.42113 0.01 1 72 0
16684 297.507 8.19761 0.01 1 27 0
16709 306.146 8.13966 0.01 1 72 0
16725 297.475 8.3871 0.01 1 26 0.00367005
16834 297.475 8.19761 0.01 1 27 0
16836 309.091 8.05122 0.01 1 72 0
16936 297.475 8.19761 0.01 1 25 0
16960 321.401 7.9988 0.01 1 111 0
17027 308.536 7.97236 0.01 1 72 0
17063 297.475 8.19761 0.01 1 26 0
17078 311.544 8.11472 0.01 1 72 0
17242 309.044 7.96975 0.01 1 72 0
17320 298.806 8.19761 0.01 1 27 0
17325 306.146 8.13966 0.01 1 72 0
17356 297.475 8.19761 0.01 1 26 0
17392 298.872 8.37833 0.01 1 27 0
17500 306.269 7.85008 0.01 1 72 0
17546 297.475 8.19761 0.01 1 26 0
17592 297.507 8.19761 0.01 1 27 0
17614 323.581 7.95036 0.01 1 110 0
17755 309.236 8.40304 0.01 1 72 0
17780 298.73 8.19761 0.01 1 27 0
17786 309.076 7.94812 0.01 1 72 0
17867 297.475 8.19761 0.01 1 27 0
17936 310.152 8.14479 0.01 1 72 0
18039 297.991 8.19761 0.01 1 26 0
18160 305.912 8.03084 0.01 1 72 0
18174 308.275 8.06199 0.01 1 72 0
18178 297.475 8.19761 0.01 1 25 0
18214 308.536 7.97236 0.01 1 72 0
18299 308.736 8.40304 0.01 1 72 0
18328 297.991 8.19761 0.01 1 26 0
18358 310.108 8.11472 0.01 1 72 0
18370 297.475 8.19761 0.01 1 25 0
18472 297.475 8.19761 0.01 1 27 0
18499 297.475 8.19761 0.01 1 27 0
18524 308.046 7.59633 0.01 1 72 0
18526 310.607 8.23315 0.01 1 72 0
18538 297.475 8.19761 0.01 1 27 0
18563 297.475 8.19761 0.01 1 25 0
18645 307.09 8.11948 0.01 1 72 0
18671 308.131 7.97478 0.01 1 72 0
18686 298.73 8.19761 0.01 1 27 0
18797 297.507 8.19761 0.01 1 27 0
18869 308.744 8.53962 0.01 1 72 0
18916 310.089 7.92688 0.01 1 72 0
18932 322.984 7.95096 0.01 1 110 -0.00742424
18941 297.475 8.19761 0.01 1 27 0
19088 311.663 8.18618 0.01 1 72 0
19139 308.046 7.59633 0.01 1 72 0
19142 297.991 8.19761 0.01 1 26 0
19290 309.334 7.84192 0.01 1 72 0.000282824
19298 306.146 8.22311 0.01 1 72 0
19307 323.581 7.95096 0.01 1 111 0
19369 297.504 8.19761 0.01 1 27 0
19412 323.581 7.95096 0.01 1 110 0
19547 309.588 7.9696 0.01 1 72 0
19552 297.991 8.19761 0.01 1 26 0
19572 297.475 8.19761 0.01 1 26 0
19580 297.475 8.19761 0.01 1 25 0
19588 306.146 8.06199 0.01 1 72 0
19602 310.221 8.19176 0.01 1 72 0
19653 298.73 8.19761 0.01 1 27 0
19735 297.475 8.19761 0.01 1 27 0
19800 309.044 8.01531 0.01 1 72 2.98023e-08
19828 309.091 8.05122 0.01 1 72 0
19834 297.475 8.19761 0.01 1 27 0
19992 310.089 7.92688 0.01 1 72 0
19994 297.475 8.19761 0.01 1 26 0
20007 297.991 8.19761 0.01 1 26 0
20096 309.153 8.0099 0.01 1 72 0
20133 297.475 8.19761 0.01 1 27 0
20140 308.708 8.3301 0.01 1 72 0
20166 309.153 8.0099 0.01 1 72 0
20177 297.504 8.19761 0.01 1 26 0
20274 298.806 8.19761 0.01 1 27 0
20305 297.475 8.19761 0.01 1 27 0
20314 297.475 8.19761 0.01 1 27 0
20339 311.544 8.11472 0.01 1 72 0
20352 297.991 8.19761 0.01 1 26 0
20383 310.089 7.92688 0.01 1 72 0
20430 297.553 8.19761 0.01 1 27 -0.00102701
20449 308.708 8.3301 0.01 1 72 0
20486 297.991 8.19761 0.01 1 26 0
20503 297.685 8.19761 0.01 1 26 0
20507 297.475 8.19761 0.01 1 26 0
20554 298.73 8.2857 0.01 1 27 0
20567 323.581 7.95096 0.01 1 110 0
20719 324.103 7.95096 0.01 1 111 0
20722 297.475 8.19761 0.01 1 26 0
20732 297.108 8.19761 0.01 1 27 0.00491919
20733 324.522 7.95096 0.01 1 111 0
20781 309.179 8.52662 0.01 1 72 0
20788 297.475 8.19761 0.01 1 27 0
20833 309.588 7.93016 0.01 1 72 0
20858 306.269 7.85008 0.01 1 72 0
20934 306.146 8.06199 0.01 1 72 0
21000 310.089 7.92688 0.01 1 72 0
21164 309.588 7.93016 0.01 1 72 0
21267 298.73 8.19761 0.01 1 27 0
21321 308.131 7.97478 0.01 1 72 0
21380 297.475 8.19761 0.01 1 27 0
21417 297.475 8.19761 0.01 1 26 0
21467 310.603 8.05122 0.01 1 72 0
21478 297.991 8.33902 0.01 1 25 0
21555 324.209 7.95096 0.01 1 112 -0.0038463
21610 297.504 8.19761 0.01 1 26 0
21629 308.638 7.95948 0.01 1 72 0
21637 310.576 8.45734 0.01 1 72 0
21695 297.475 8.19761 0.01 1 27 0
21731 297.475 8.19761 0.01 1 27 0
21735 306.146 8.13428 0.01 1 72 -1.51992e-05
21761 308.744 8.17819 0.01 1 72 0
21820 312.225 8.37705 0.01 1 72 0
21849 297.991 8.19761 0.01 1 25 0
21854 298.73 8.19761 0.01 1 27 0
21875 308.046 7.59633 0.01 1 72 0
21877 298.73 8.236 0.01 1 27 0
21886 310.108 8.11472 0.01 1 72 0
21902 310.092 8.19176 0.01 1 72 0
21949 310.108 8.11472 0.01 1 72 0
22068 297.475 8.24607 0.01 1 26 0
22079 309.179 8.52662 0.01 1 72 0
22159 324.522 7.95096 0.01 1 112 0
22165 310.108 8.11472 0.01 1 72 0
22172 323.976 8.10905 0.01 1 111 0
22177 324.522 7.95096 0.01 1 112 0
22195 308.131 7.97478 0.01 1 72 0
22345 297.991 8.19761 0.01 1 26 0
22383 309.091 8.14399 0.01 1 72 0
22417 297.991 8.33902 0.01 1 25 0
22489 308.289 8.46537 0.01 1 72 -1.48118e-05
22538 297.475 8.19761 0.01 1 27 0
22593 297.475 8.19761 0.01 1 25 0
22708 323.581 7.95096 0.01 1 110 0
22713 310.862 7.84192 0.01 1 72 0
22754 297.475 8.19761 0.01 1 27 0
22859 297.475 8.19761 0.01 1 27 0
22872 298.73 8.19761 0.01 1 27 0
22897 297.475 8.19761 0.01 1 25 0
22956 298.73 8.19761 0.01 1 27 0
23003 297.504 8.19761 0.01 1 26 0
23084 307.128 8.3301 0.01 1 72 0
23098 297.475 8.19761 0.01 1 26 0
23112 324.522 7.95096 0.01 1 111 0
23219 310.767 8.74005 0.01 1 72 0
23299 297.991 8.30393 0.01 1 26 0
23349 310.103 8.36438 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23416 310.164 7.84192 0.01 1 72 0
23487 321.401 7.89034 0.01 1 110 0
23530 309.091 8.05122 0.01 1 72 0
23606 297.475 8.27447 0.01 1 27 0
23763 297.475 8.19761 0.01 1 25 0
23769 323.581 7.95096 0.01 1 110 0
23771 297.685 8.19761 0.01 1 26 0
23788 308.744 8.17819 0.01 1 72 0
23838 323.581 7.95096 0.01 1 110 0
23863 310.089 7.92688 0.01 1 72 0
23898 310.089 7.92688 0.01 1 72 0
23909 324.103 7.95096 0.01 1 111 0
23940 297.475 8.19761 0.01 1 26 0
23944 297.475 8.19761 0.01 1 25 0
23987 310.186 7.67435 0.01 1 72 0
24004 298.73 8.19761 0.01 1 27 0
24017 310.092 8.19176 0.01 1 72 0
24057 323.789 7.95096 0.01 1 110 0
24063 308.787 8.13025 0.01 1 72 8.9407e-07
24111 297.991 8.19761 0.01 1 26 0
24129 309.588 7.9696 0.01 1 72 0
24133 298.73 8.19761 0.01 1 26 0
24138 308.046 7.59633 0.01 1 72 0
24163 298.751 8.19761 0.01 1 27 0
24307 297.991 8.19761 0.01 1 26 0
24319 299.205 8.19761 0.01 1 26 0
24321 310.089 7.92688 0.01 1 72 0
24352 310.103 8.36438 0.01 1 72 0
24387 297.475 8.19761 0.01 1 27 0
24388 297.475 8.19761 0.01 1 27 0
24392 310.862 7.84192 0.01 1 72 0
24406 324.522 7.95096 0.01 1 112 0
24439 297.475 8.19761 0.01 1 26 0
24461 310.221 8.19176 0.01 1 72 0
24463 297.475 8.19761 0.01 1 25 0
24474 310.108 8.11472 0.01 1 72 0
24482 307.275 7.96975 0.01 1 72 0
24524 297.475 8.19761 0.01 1 27 0
24548 310.607 8.23315 0.01 1 72 0
24584 311.975 7.93383 0.01 1 72 0
24681 308.577 8.51729 0.01 1 72 0
24718 297.991 8.19761 0.01 1 25 0
24770 297.178 8.19761 0.01 1 26 0.00383185
24799 309.299 8.17819 0.01 1 72 0
24829 297.475 8.19761 0.01 1 26 0
