max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1793 308.059 8.06434 0.01 1 72 0
1827 306.547 8.29705 0.01 1 72 0
1898 324.688 7.38817 0.01 1 115 0
1910 296.68 8.0777 0.01 1 18 0
1919 312.064 8.00265 0.01 1 72 0
1933 324.116 7.38817 0.01 1 113 0
1964 308.528 8.65892 0.01 1 72 0
1971 311.234 8.00265 0.01 1 72 0
2027 308.249 8.20437 0.01 1 72 0
2100 296.68 8.16158 0.01 1 19 0
2157 296.68 8.16158 0.01 1 17 0
2354 309.109 7.91472 0.01 1 72 0
2381 309.073 7.99991 0.01 1 72 0
2484 297.074 8.16098 0.01 1 19 0
2489 296.68 8.0777 0.01 1 18 0
2500 308.249 8.20437 0.01 1 72 0
2504 296.68 8.16158 0.01 1 18 0
2506 324.688 7.38817 0.01 1 114 0
2556 309.413 8.09516 0.01 1 72 0
2603 309.073 7.99991 0.01 1 72 0
2622 296.68 8.10776 0.01 1 19 0.000488166
2633 309.843 7.90949 0.01 1 72 0
2663 309.047 8.04507 0.01 1 72 0
2721 296.68 8.0777 0.01 1 19 0
2763 296.68 8.16158 0.01 1 19 0
2809 323.945 7.42401 0.01 1 113 0
2852 296.68 8.0777 0.01 1 19 0
2872 296.68 8.16158 0.01 1 18 0
2881 311.869 8.09273 0.01 1 72 0
2975 307.941 8.54825 0.01 1 72 0
3086 296.68 8.0777 0.01 1 19 0
3166 296.68 8.16158 0.01 1 19 0
3195 297.16 8.29141 0.01 1 19 0
3226 307.941 8.54825 0.01 1 72 0
3246 296.68 8.21884 0.01 1 18 0
3249 296.68 8.0777 0.01 1 18 0
3250 296.68 8.16158 0.01 1 19 0
3283 296.68 8.0777 0.01 1 19 0
3362 307.723 8.27493 0.01 1 72 0
3381 296.68 8.16158 0.01 1 17 0
3485 324.688 7.38817 0.01 1 113 0
3565 309.073 8.07898 0.01 1 72 0
3614 324.688 7.38817 0.01 1 113 0
3677 308.469 7.99447 0.01 1 72 0
3694 308.682 8.33247 0.01 1 72 0
3716 324.688 7.38817 0.01 1 114 0
3750 308.528 8.65892 0.01 1 72 0
3809 296.811 8.0777 0.01 1 19 -0.00119642
3890 311.47 8.32685 0.01 1 72 0
3947 296.68 8.0777 0.01 1 19 0
3948 296.68 8.42869 0.01 1 19 0.00418512
3958 308.249 8.20437 0.01 1 72 0
3969 296.68 8.0777 0.01 1 18 0
3971 296.83 8.09783 0.01 1 19 0
4167 308.14 8.23402 0.01 1 72 -0.0005178
4206 309.46 8.08258 0.01 1 72 0
4214 308.249 8.20437 0.01 1 72 0
4251 324.688 7.38817 0.01 1 113 0
4257 309.46 8.08258 0.01 1 72 0
4272 296.359 8.11117 0.01 1 19 0
4356 308.682 8.33247 0.01 1 72 0
4494 324.688 7.38817 0.01 1 113 0
4547 296.68 8.16158 0.01 1 19 0
4566 297.074 8.16098 0.01 1 19 0
4601 324.688 7.38817 0.01 1 113 0
4622 307.945 8.09273 0.01 1 72 0
4655 309.109 8.05609 0.01 1 72 0
4723 308.38 8.23402 0.01 1 72 0
4726 295.818 8.16158 0.01 1 17 0
5067 296.68 8.16158 0.01 1 19 0
5173 296.68 8.0777 0.01 1 19 0
5237 296.864 8.16158 0.01 1 19 0
5308 309.267 8.20965 0.01 1 72 0
5334 296.68 8.0777 0.01 1 19 0
5365 296.68 8.0777 0.01 1 19 0
5475 324.688 7.44282 0.01 1 113 0
5569 296.68 8.16158 0.01 1 19 0
5572 310.416 8.07092 0.01 1 72 0
5592 296.68 8.16158 0.01 1 18 0
5601 308.658 8.29546 0.01 1 72 0
5673 296.68 8.00865 0.01 1 19 0
5678 307.723 8.27493 0.01 1 72 0
5748 324.688 7.44282 0.01 1 114 0
5875 296.68 8.16158 0.01 1 19 0
5898 310.27 8.33247 0.01 1 72 0
5952 297.759 8.0777 0.01 1 19 -0.00919784
5974 296.68 8.0777 0.01 1 19 0
6044 325.509 7.42657 0.01 1 113 0
6063 324.688 7.44282 0.01 1 113 0
6195 306.149 8.25654 0.01 1 72 0
6223 296.68 8.0777 0.01 1 19 0
6376 309.46 8.13032 0.01 1 72 0
6514 296.68 8.0777 0.01 1 19 0
6579 311.869 8.09273 0.01 1 72 0
6642 296.68 8.24067 0.01 1 19 0
6759 296.68 8.09195 0.01 1 19 0.000231374
6770 310.702 8.52951 0.01 1 72 0
6789 324.688 7.44282 0.01 1 115 0
6870 296.68 8.0777 0.01 1 19 0
6898 308.576 8.13032 0.01 1 72 4.77433e-05
6943 296.68 8.1064 0.01 1 19 0
6945 324.688 7.38817 0.01 1 113 0
6950 296.68 8.0777 0.01 1 19 0
7002 308.112 8.29705 0.01 1 72 0
7033 308.38 8.35805 0.01 1 72 0
7042 296.68 8.0777 0.01 1 19 0
7192 324.688 7.38817 0.01 1 114 0
7214 308.38 8.35805 0.01 1 72 0
7273 309.047 8.04507 0.01 1 72 0
7302 309.047 8.04507 0.01 1 72 0
7308 324.688 7.38817 0.01 1 113 0
7329 296.68 8.15058 0.01 1 19 0
7484 308.492 8.09273 0.01 1 72 -0.000202551
7510 296.68 8.06347 0.01 1 19 0
7526 324.688 7.44282 0.01 1 115 0
7548 309.073 7.99991 0.01 1 72 0
7553 307.941 8.54825 0.01 1 72 0
7559 296.68 8.0777 0.01 1 18 0
7701 296.68 8.16158 0.01 1 17 0
7787 296.68 8.16158 0.01 1 19 0
7804 296.68 8.16158 0.01 1 18 0
7936 296.68 8.16158 0.01 1 17 0
7965 324.688 7.38817 0.01 1 113 0
7970 310.933 7.95249 0.01 1 72 0
8002 324.688 7.38817 0.01 1 113 0
8012 296.68 8.07378 0.01 1 19 0
8022 296.68 8.0777 0.01 1 17 0
8092 307.723 8.27493 0.01 1 72 0
8116 324.688 7.38817 0.01 1 115 0
8151 296.68 8.16158 0.01 1 19 0
8179 324.688 7.38817 0.01 1 113 0
8185 324.688 7.44282 0.01 1 115 0
8200 295.814 8.16158 0.01 1 19 0.00860059
8249 307.568 7.96234 0.01 1 72 0
8254 297.043 8.0777 0.01 1 19 0
8287 297.074 8.13872 0.01 1 18 0.00135008
8289 309.073 7.99991 0.01 1 72 0
8353 296.68 8.16158 0.01 1 19 0
8654 296.68 8.16158 0.01 1 17 0
8656 307.941 8.54825 0.01 1 72 0
8685 308.682 8.33247 0.01 1 72 0
8747 311.234 8.00265 0.01 1 72 0
8819 296.68 8.24067 0.01 1 19 0
8958 309.839 8.04507 0.01 1 72 0
8989 296.68 8.16158 0.01 1 18 0
9018 309.047 8.04507 0.01 1 72 0
9030 296.68 8.18594 0.01 1 19 0
9053 296.68 8.13318 0.01 1 19 0
9076 309.267 8.20965 0.01 1 72 0
9095 296.68 8.16158 0.01 1 19 0
9099 296.68 8.0777 0.01 1 18 0
9282 324.688 7.37574 0.01 1 115 0
9293 296.68 8.16158 0.01 1 18 0
9331 296.68 8.16158 0.01 1 19 0
9352 296.68 8.0777 0.01 1 19 0
9359 324.688 7.44282 0.01 1 115 0
9411 308.249 8.20437 0.01 1 72 0
9457 296.68 8.18594 0.01 1 19 0
9498 324.688 7.38817 0.01 1 113 0
9504 309.047 8.04507 0.01 1 72 0
9584 296.68 8.16158 0.01 1 19 0
9589 324.688 7.38817 0.01 1 113 0
9618 296.68 8.0777 0.01 1 19 0
9733 310.241 8.00265 0.01 1 72 0
9758 308.535 8.20437 0.01 1 72 0
9939 312.563 8.20437 0.01 1 72 0
9968 296.68 7.97381 0.01 1 19 0
9972 324.688 7.38817 0.01 1 113 0
9979 296.68 8.18594 0.01 1 19 0.00175826
10004 296.68 8.16158 0.01 1 19 0
10031 296.68 8.16158 0.01 1 18 0
10099 296.68 8.0777 0.01 1 18 0
10218 296.68 8.16158 0.01 1 19 0
10232 296.68 8.16158 0.01 1 19 0
10292 308.933 7.9432 0.01 1 72 0
10316 296.68 8.24067 0.01 1 17 0
10317 297.074 8.13872 0.01 1 17 0
10330 308.682 8.33247 0.01 1 72 0
10368 309.46 8.08258 0.01 1 72 0
10416 308.364 8.23402 0.01 1 72 0
10418 294.933 8.0777 0.01 1 19 0
10434 308.844 8.588 0.01 1 72 0.00026685
10452 296.68 8.1064 0.01 1 19 0
10453 324.688 7.44282 0.01 1 113 0
10487 324.688 7.44282 0.01 1 114 0
10526 296.68 8.21884 0.01 1 18 0
10561 296.68 8.0777 0.01 1 18 0
10594 308.249 8.20437 0.01 1 72 0
10706 296.68 8.0777 0.01 1 19 0
10740 307.723 8.27493 0.01 1 72 0
10746 310.993 8.20145 0.01 1 72 0
10768 309.073 7.99991 0.01 1 72 0
10916 311.47 8.32685 0.01 1 72 0
10955 324.688 7.38817 0.01 1 114 0
10984 296.68 8.16158 0.01 1 17 0
10991 296.68 8.24067 0.01 1 18 0
10992 296.68 8.0777 0.01 1 18 0
11000 324.688 7.48458 0.01 1 113 0.0008751
11014 309.109 8.02003 0.01 1 72 -1.63913e-07
11102 310.428 8.52951 0.01 1 72 0.00115031
11107 307.723 8.27493 0.01 1 72 0
11115 297.074 8.0777 0.01 1 18 0
11132 307.941 8.54825 0.01 1 72 0
11149 296.68 8.0777 0.01 1 19 0
11290 309.44 8.33934 0.01 1 72 0
11299 296.68 8.0777 0.01 1 19 0
11324 310.066 7.91828 0.01 1 72 0
11387 307.84 8.23402 0.01 1 72 -0.00139955
11413 297.76 8.16158 0.01 1 19 0
11498 297.145 7.95706 0.01 1 19 0
11521 310.416 8.07092 0.01 1 72 0
11609 324.688 7.38817 0.01 1 114 0
11627 324.688 7.38817 0.01 1 115 0
11658 311.869 8.09273 0.01 1 72 0
11671 296.68 8.0777 0.01 1 19 0
11677 308.722 7.73437 0.01 1 72 0
11714 307.941 8.54825 0.01 1 72 0
11719 324.688 7.38817 0.01 1 113 0
11818 324.688 7.38817 0.01 1 113 0
11825 324.139 7.44282 0.01 1 115 0
11827 308.38 8.23402 0.01 1 72 0
11851 296.68 8.16158 0.01 1 19 0
11854 309.109 8.05609 0.01 1 72 0
11969 324.688 7.44282 0.01 1 113 0
12000 296.68 8.18594 0.01 1 19 0
12017 297.76 8.16158 0.01 1 19 0
12107 296.68 8.16158 0.01 1 18 0
12121 296.68 8.16158 0.01 1 19 0
12125 310.066 7.91828 0.01 1 72 0
12179 309.843 7.90949 0.01 1 72 0
12227 325.014 7.46953 0.01 1 113 0
12279 296.68 8.16158 0.01 1 19 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12344 310.993 8.20145 0.01 1 72 0
12453 309.109 8.05609 0.01 1 72 0
12552 296.68 8.16158 0.01 1 18 0
12676 312.023 8.027 0.01 1 72 0
12746 296.68 8.05265 0.01 1 19 0
12756 324.688 7.44282 0.01 1 114 0
12815 324.688 7.44282 0.01 1 113 0
12820 296.68 8.07378 0.01 1 19 -0.00147552
12826 309.047 8.04507 0.01 1 72 0
12843 296.68 8.21397 0.01 1 19 0
12886 296.68 8.0777 0.01 1 18 0
12887 297.706 8.16158 0.01 1 19 0
13000 296.68 8.16158 0.01 1 18 0
13161 311.234 8.00265 0.01 1 72 0
13184 309.109 8.05609 0.01 1 72 0
13189 296.68 8.16158 0.01 1 19 0
13254 297.76 8.16158 0.01 1 18 0
13268 307.941 8.54825 0.01 1 72 0
13328 323.943 7.38803 0.01 1 113 0
13372 310.428 8.52951 0.01 1 72 0
13378 296.68 8.0777 0.01 1 18 0
13430 296.68 8.16158 0.01 1 19 0
13460 296.68 8.16158 0.01 1 19 0
13463 307.723 8.27493 0.01 1 72 0
13495 296.68 8.16158 0.01 1 18 0
13505 296.68 8.18594 0.01 1 19 0
13598 310.416 8.07092 0.01 1 72 0
13743 296.68 8.20249 0.01 1 19 0
13836 297.043 8.0777 0.01 1 19 0
13897 308.364 8.23402 0.01 1 72 -2.88934e-05
13907 310.066 7.98057 0.01 1 72 0
13919 296.084 8.0777 0.01 1 19 0
13985 309.264 8.22195 0.01 1 72 0
14064 296.68 8.06995 0.01 1 19 0
14073 324.228 7.44282 0.01 1 115 0
14093 296.68 8.0777 0.01 1 19 0
14210 310.27 8.33247 0.01 1 72 0
14239 296.172 8.0777 0.01 1 19 0
14276 296.68 8.06995 0.01 1 19 0
14278 297.074 8.13872 0.01 1 17 0
14308 310.066 7.91828 0.01 1 72 0
14318 324.688 7.44282 0.01 1 113 0
14337 309.109 7.91472 0.01 1 72 -6.55651e-07
14495 324.688 7.38817 0.01 1 113 0
14506 308.059 8.06434 0.01 1 72 0
14537 307.257 8.33247 0.01 1 72 0
14549 324.688 7.38817 0.01 1 114 0
14589 312.563 8.41994 0.01 1 72 0
14775 296.68 8.0777 0.01 1 19 0
14837 307.941 8.54825 0.01 1 72 0
14867 310.155 8.22317 0.01 1 72 0
14912 310.27 8.33247 0.01 1 72 0
14929 297.145 8.00331 0.01 1 19 0
14948 324.688 7.38817 0.01 1 113 0
15076 308.059 8.06434 0.01 1 72 0
15166 296.68 8.16158 0.01 1 19 0
15190 325.509 7.45364 0.01 1 113 0
15290 296.68 8.04419 0.01 1 19 -0.00257132
15295 309.46 8.05523 0.01 1 72 0
15359 311.47 8.32685 0.01 1 72 0
15363 309.045 8.09516 0.01 1 72 0
15374 296.68 8.16158 0.01 1 19 0
15375 324.688 7.44282 0.01 1 114 0
15383 296.68 8.0777 0.01 1 19 0
15553 307.945 8.09273 0.01 1 72 0
15586 296.68 8.16158 0.01 1 19 0
15625 311.234 8.00265 0.01 1 72 0
15676 308.249 8.20437 0.01 1 72 0
15683 296.68 8.0777 0.01 1 18 0
15748 296.68 8.0777 0.01 1 19 0
15823 296.68 8.16158 0.01 1 18 0
15883 296.68 8.0777 0.01 1 19 0
15941 296.68 8.24067 0.01 1 18 0
16048 310.27 8.33247 0.01 1 72 0
16128 297.706 8.16158 0.01 1 18 0
16171 296.68 8.12286 0.01 1 19 0
16230 310.155 8.24327 0.01 1 72 9.46224e-06
16250 296.68 8.0777 0.01 1 19 0
16274 306.271 8.29705 0.01 1 72 -0.00196175
16341 307.941 8.54825 0.01 1 72 0
16360 296.68 8.13318 0.01 1 19 0
16463 296.68 8.0777 0.01 1 19 0
16553 309.324 8.08438 0.01 1 72 0
16567 307.206 8.29705 0.01 1 72 0
16615 306.547 8.29705 0.01 1 72 0
16663 310.241 8.00265 0.01 1 72 0
16813 296.68 8.16158 0.01 1 19 0
16818 324.688 7.44282 0.01 1 113 0
16828 310.27 8.33247 0.01 1 72 0
16834 310.621 8.1319 0.01 1 72 0
16893 296.084 8.0777 0.01 1 19 0
16916 308.682 8.33247 0.01 1 72 0
17064 307.941 8.54825 0.01 1 72 0
17178 324.688 7.44282 0.01 1 113 0
17239 296.68 7.89403 0.01 1 18 -0.00285053
17284 310.066 7.91828 0.01 1 72 0
17317 308.059 8.06434 0.01 1 72 0
17381 324.688 7.44282 0.01 1 115 0
17394 325.014 7.46953 0.01 1 113 0
17404 308.249 8.20437 0.01 1 72 0
17407 325.509 7.45364 0.01 1 113 0
17413 307.723 8.27493 0.01 1 72 0
17453 307.137 8.29705 0.01 1 72 0
17605 310.093 8.09542 0.01 1 72 0
17675 307.167 8.31379 0.01 1 72 0
17717 296.68 8.00865 0.01 1 19 0
17764 296.68 8.20249 0.01 1 19 0
17789 296.68 8.0777 0.01 1 19 0
17793 296.68 8.24067 0.01 1 19 0
17794 296.68 8.16158 0.01 1 19 0
17940 296.68 8.0777 0.01 1 19 0
17992 307.941 8.54825 0.01 1 72 0
18029 296.68 8.00865 0.01 1 19 0
18060 309.073 7.99991 0.01 1 72 0
18133 308.528 8.65892 0.01 1 72 0
18143 309.073 7.99991 0.01 1 72 0
18172 297.145 8.00331 0.01 1 19 0
18174 296.68 8.00865 0.01 1 19 0
18190 324.688 7.38817 0.01 1 114 0
18219 324.688 7.44282 0.01 1 115 0
18309 296.968 8.0777 0.01 1 19 0
18391 324.688 7.38817 0.01 1 114 0
18468 296.786 8.0777 0.01 1 19 0
18617 296.68 8.16158 0.01 1 19 0
18635 296.68 8.16158 0.01 1 19 0
18691 310.702 8.52951 0.01 1 72 0
18738 297.76 8.16158 0.01 1 19 0
18770 309.512 8.04507 0.01 1 72 0
18810 296.68 7.98018 0.01 1 19 0
18835 296.68 8.0777 0.01 1 19 0
19043 311.234 8.00265 0.01 1 72 0
19093 296.68 8.0777 0.01 1 19 0
19166 297.145 8.00331 0.01 1 19 0
19170 296.68 8.16158 0.01 1 19 0
19189 324.688 7.38817 0.01 1 113 0
19241 310.497 7.9493 0.01 1 72 0
19250 308.682 8.50064 0.01 1 72 0
19255 296.68 8.00865 0.01 1 18 0
19372 296.68 8.16158 0.01 1 18 0
19470 296.68 8.18222 0.01 1 19 0
19576 295.818 8.16158 0.01 1 17 0
19580 309.073 7.99991 0.01 1 72 0
19607 297.074 8.13872 0.01 1 17 0
19711 310.233 8.65892 0.01 1 72 0
19811 296.68 8.0777 0.01 1 18 0
19823 296.68 8.16158 0.01 1 19 0
19836 296.68 8.0777 0.01 1 19 0
19973 296.68 8.16158 0.01 1 19 0
19977 324.688 7.38817 0.01 1 115 0
20011 324.688 7.38817 0.01 1 113 0
20017 296.68 8.16158 0.01 1 19 0
20043 308.682 8.50064 0.01 1 72 0
20055 309.073 7.99991 0.01 1 72 0
20078 310.441 8.33247 0.01 1 72 0
20094 324.688 7.38817 0.01 1 113 0
20103 296.68 8.0777 0.01 1 19 0
20221 312.544 7.41443 0.01 1 72 0
20314 296.68 8.16158 0.01 1 19 0
20332 307.167 8.31379 0.01 1 72 0
20342 296.68 8.16158 0.01 1 17 0
20363 310.066 7.91828 0.01 1 72 0
20367 310.066 7.91828 0.01 1 72 0
20385 311.234 8.00265 0.01 1 72 0
20502 296.68 8.06347 0.01 1 19 0
20508 324.688 7.44282 0.01 1 115 0
20602 296.68 8.16158 0.01 1 18 0
20630 307.529 8.44769 0.01 1 72 0
20654 296.68 8.0777 0.01 1 19 0
20684 309.105 8.1604 0.01 1 72 0
20709 296.68 8.21397 0.01 1 19 0
20711 296.68 8.16158 0.01 1 18 0
20788 296.68 8.0777 0.01 1 19 0
20805 296.68 8.16158 0.01 1 18 0
20919 308.658 8.29546 0.01 1 72 0
20926 296.68 7.97381 0.01 1 19 0
20946 296.68 8.16158 0.01 1 19 0
20960 296.68 8.16158 0.01 1 19 0
21017 296.084 8.0777 0.01 1 19 0
21145 324.688 7.44282 0.01 1 113 0
21286 324.688 7.38817 0.01 1 113 0
21292 324.688 7.38817 0.01 1 113 0
21428 296.68 8.16158 0.01 1 19 0
21458 296.68 8.18594 0.01 1 19 0
21471 309.46 7.966 0.01 1 72 0
21475 309.109 8.29181 0.01 1 72 1.01328e-06
21487 296.359 8.11117 0.01 1 19 0
21500 296.68 8.16158 0.01 1 17 0
21598 296.68 8.1553 0.01 1 18 0
21613 296.68 8.0777 0.01 1 19 0
21624 295.081 8.16158 0.01 1 19 0
21625 296.68 8.16158 0.01 1 19 0
21628 309.073 7.99991 0.01 1 72 0
21647 296.68 8.16158 0.01 1 17 0
21653 324.688 7.38817 0.01 1 113 0
21666 296.68 8.0777 0.01 1 19 0
21734 308.658 8.29546 0.01 1 72 0
21784 296.68 8.16158 0.01 1 19 0
21878 324.139 7.44282 0.01 1 115 0
21904 296.68 8.0777 0.01 1 19 0
21912 296.68 8.24067 0.01 1 19 0
21915 304.896 8.25611 0.01 1 72 0
21953 309.264 8.22195 0.01 1 72 0
22034 324.688 7.38817 0.01 1 113 0
22095 296.082 8.05916 0.01 1 19 0
22102 296.68 8.0777 0.01 1 19 0
22132 309.109 8.05609 0.01 1 72 0
22191 296.68 8.16158 0.01 1 19 0
22304 309.46 7.966 0.01 1 72 0
22311 308.059 8.06434 0.01 1 72 0
22319 296.68 8.16158 0.01 1 19 0
22357 305.982 8.46346 0.01 1 72 0
22383 308.682 8.33247 0.01 1 72 0
22454 295.814 8.16158 0.01 1 19 0
22464 296.68 8.15054 0.01 1 18 0
22488 296.68 8.06347 0.01 1 18 0
22539 297.074 8.13872 0.01 1 17 0
22625 308.249 8.20437 0.01 1 72 0
22644 296.68 8.0777 0.01 1 19 0
22718 296.68 8.13318 0.01 1 19 0
22756 296.68 8.00865 0.01 1 19 0
22783 296.68 8.0777 0.01 1 19 0
22822 324.688 7.38817 0.01 1 114 0
23018 297.706 8.16158 0.01 1 19 0
23076 309.073 7.99991 0.01 1 72 0
23078 308.933 7.9432 0.01 1 72 0
23080 297.76 8.16158 0.01 1 19 0
23151 324.688 7.38817 0.01 1 114 0
23309 311.932 8.32685 0.01 1 72 -0.00338848
23315 308.528 8.65892 0.01 1 72 0
23316 296.68 8.0777 0.01 1 18 0
23322 297.074 8.16098 0.01 1 19 0
23346 309.047 8.04507 0.01 1 72 0
23475 309.46 8.05523 0.01 1 72 0
23527 297.145 8.00331 0.01 1 19 0
23552 310.066 7.91828 0.01 1 72 0
23618 309.073 7.99991 0.01 1 72 0
23638 312.563 8.20437 0.01 1 72 0
23685 310.933 7.95249 0.01 1 72 0
23916 296.68 8.00865 0.01 1 18 0
24105 310.702 8.52951 0.01 1 72 0
24107 296.68 8.13318 0.01 1 19 0
24114 307.941 8.54825 0.01 1 72 0
24156 311.47 8.32685 0.01 1 72 0
24204 307.319 8.24923 0.01 1 72 0
24215 310.066 7.98057 0.01 1 72 2.77609e-05
24299 295.747 8.0777 0.01 1 18 0.00859231
24375 324.688 7.44282 0.01 1 115 0
24431 296.68 8.15058 0.01 1 19 0
24484 307.945 8.09273 0.01 1 72 0
24558 296.68 8.15058 0.01 1 19 0.00230472
24570 296.68 8.16158 0.01 1 19 0
24573 296.68 8.16158 0.01 1 18 0
24648 296.68 8.16158 0.01 1 17 0
24689 324.688 7.44282 0.01 1 115 0
24692 297.145 7.95706 0.01 1 19 0
24695 296.68 8.06995 0.01 1 19 0
24769 297.145 8.00331 0.01 1 19 0
24942 324.139 7.44282 0.01 1 115 0
24979 306.846 8.33057 0.01 1 72 0
25164 296.68 8.09783 0.01 1 19 0
25197 309.109 8.05609 0.01 1 72 0
25203 297.074 8.0744 0.01 1 18 0
25307 296.68 8.0777 0.01 1 19 0
25335 297.074 8.16098 0.01 1 19 0
25344 297.074 8.0777 0.01 1 19 0
25353 298.454 8.0777 0.01 1 19 -0.014309
25363 296.68 7.97381 0.01 1 17 0
25523 296.68 8.16158 0.01 1 19 0
25555 296.68 8.16158 0.01 1 19 0
25599 296.68 8.1064 0.01 1 19 0
25671 307.206 8.29705 0.01 1 72 0
25715 297.145 8.00331 0.01 1 19 0
25746 306.547 8.11347 0.01 1 72 0
25748 296.68 8.16158 0.01 1 18 0
25819 309.46 8.13032 0.01 1 72 0
25876 296.68 8.16158 0.01 1 18 0
25947 306.547 8.29705 0.01 1 72 0
26055 296.68 8.0777 0.01 1 18 0
26111 311.704 8.10815 0.01 1 72 0
26126 308.249 8.21354 0.01 1 72 0
26167 324.688 7.44282 0.01 1 115 0
26220 296.68 8.0777 0.01 1 19 0
26242 324.688 7.38817 0.01 1 113 0
26251 308.249 8.20437 0.01 1 72 0
26324 296.68 8.16158 0.01 1 19 0
26366 308.059 8.06434 0.01 1 72 0
26408 296.68 8.16158 0.01 1 19 0
26504 296.68 8.00865 0.01 1 19 0
26558 296.214 8.16158 0.01 1 19 0.0048144
26609 324.228 7.44282 0.01 1 115 -0.0071705
26628 296.68 8.0777 0.01 1 19 0
26705 296.68 8.16158 0.01 1 19 0
26719 324.688 7.38817 0.01 1 113 0
26737 308.249 8.21354 0.01 1 72 0
26797 324.688 7.44282 0.01 1 114 0
26803 296.68 8.16158 0.01 1 19 0
26861 296.68 8.0777 0.01 1 19 0
26892 296.68 8.16158 0.01 1 17 0
26894 311.234 8.00265 0.01 1 72 0
26964 310.066 7.91828 0.01 1 72 0
26994 310.933 8.03457 0.01 1 72 0
27012 324.688 7.38817 0.01 1 113 0
27068 309.073 7.99991 0.01 1 72 0
27077 296.68 8.13318 0.01 1 19 0
27119 304.896 8.25611 0.01 1 72 0
27152 308.059 8.06434 0.01 1 72 0
27193 296.68 8.0777 0.01 1 19 0
27202 296.68 7.98018 0.01 1 19 0
27224 309.352 8.09273 0.01 1 72 0
27225 308.469 7.90949 0.01 1 72 0
27234 325.509 7.45671 0.01 1 113 0.000200465
27267 324.688 7.44282 0.01 1 113 0
27279 296.68 8.13318 0.01 1 19 0
27357 296.68 8.16158 0.01 1 19 0
27399 307.941 8.54825 0.01 1 72 0
27509 310.066 7.91828 0.01 1 72 0
27563 308.682 8.33247 0.01 1 72 0
27589 324.688 7.38817 0.01 1 113 0
27649 296.68 8.0777 0.01 1 19 0
27760 296.273 8.1007 0.01 1 17 0.00035499
27791 296.68 8.0777 0.01 1 19 0
27795 309.047 8.04507 0.01 1 72 0
27819 312.544 7.41443 0.01 1 72 0
27853 294.933 8.0777 0.01 1 18 0
27883 296.68 8.06347 0.01 1 19 0
27951 296.68 8.16158 0.01 1 18 0
27952 309.073 8.07898 0.01 1 72 0
28002 323.455 7.44282 0.01 1 113 0
28123 296.68 8.0777 0.01 1 18 0
28141 296.68 8.00865 0.01 1 19 0
28184 324.688 7.44282 0.01 1 115 0
28203 307.568 7.96234 0.01 1 72 0
28239 296.68 8.05515 0.01 1 19 0
28323 296.68 8.16158 0.01 1 18 0
28328 296.68 8.16158 0.01 1 17 0
28427 309.073 7.99991 0.01 1 72 0
28437 309.109 8.05609 0.01 1 72 0
28448 307.941 8.54825 0.01 1 72 0
28549 306.547 8.29705 0.01 1 72 0
28679 296.68 8.24067 0.01 1 18 0
28693 308.658 8.29546 0.01 1 72 0
28712 296.68 8.16158 0.01 1 19 0
