max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7971 309.665 7.92313 0.01 1 72 0
8030 309.16 8.13746 0.01 1 72 0
8033 329.689 8.44342 0.01 1 119 0
8166 291.35 7.69718 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 14 0
8354 293.062 7.69718 0.01 1 15 0
8380 292.414 7.69718 0.01 1 15 0
8393 329.852 8.44342 0.01 1 118 0
8481 292.414 7.70777 0.01 1 13 0
8547 308.33 7.71938 0.01 1 72 0
8571 292.414 7.69718 0.01 1 15 0
8634 292.414 7.69718 0.01 1 14 0
8647 292.414 7.69718 0.01 1 14 0
8692 306.391 8.07312 0.01 1 72 0
8728 328.758 8.44342 0.01 1 120 0
8787 292.414 7.69718 0.01 1 13 0
8800 328.758 8.44342 0.01 1 118 0
8828 308.33 7.71938 0.01 1 72 0
8836 292.414 7.70777 0.01 1 15 0
8839 292.414 7.69718 0.01 1 15 0
8858 292.414 7.69718 0.01 1 14 0
8949 311.923 8.04012 0.01 1 72 0
9055 310.609 8.1686 0.01 1 72 0
9061 292.311 7.69718 0.01 1 14 0
9105 310.948 7.91111 0.01 1 72 0
9211 292.414 7.72928 0.01 1 15 0
9214 291.35 7.69718 0.01 1 15 0
9226 329.481 8.3499 0.01 1 120 0
9252 292.414 7.70777 0.01 1 13 0
9258 294.41 7.69718 0.01 1 14 0
9270 294.41 7.61004 0.01 1 15 0
9290 308.064 8.25077 0.01 1 72 0
9316 329.852 8.44342 0.01 1 118 0
9376 310.609 8.1686 0.01 1 72 0
9388 307.171 8.10297 0.01 1 72 0
9432 329.852 8.44342 0.01 1 119 0
9437 292.414 7.88159 0.01 1 14 0.00105423
9462 292.414 7.64805 0.01 1 15 0
9509 292.414 7.70777 0.01 1 15 0
9511 327.094 8.44342 0.01 1 119 0
9593 292.414 7.69718 0.01 1 14 0
9610 292.414 7.69718 0.01 1 14 0
9731 292.414 7.69718 0.01 1 15 0
9733 307.171 8.10297 0.01 1 72 0
9747 292.414 7.69718 0.01 1 15 0
9776 308.757 7.8609 0.01 1 72 0
9789 293.456 7.32699 0.01 1 15 0
9795 292.414 7.69718 0.01 1 15 0
9804 292.342 7.50359 0.01 1 14 0
9828 292.414 7.69718 0.01 1 15 0
9829 308.33 7.80054 0.01 1 72 0
9940 292.414 7.69718 0.01 1 15 0
9966 329.852 8.44342 0.01 1 119 0
10143 308.757 7.8609 0.01 1 72 0
10148 291.912 7.70777 0.01 1 15 0
10191 308.064 8.25077 0.01 1 72 0
10234 292.414 7.59115 0.01 1 15 0
10252 292.414 7.70777 0.01 1 15 0
10300 294.41 7.69718 0.01 1 15 0
10365 309.87 8.08151 0.01 1 72 0
10416 292.414 7.69718 0.01 1 15 0
10429 291.912 7.70777 0.01 1 15 0
10437 308.33 7.76152 0.01 1 72 0
10451 292.414 7.70777 0.01 1 14 0
10559 292.414 7.69718 0.01 1 13 0
10647 308.064 8.25077 0.01 1 72 0
10705 292.414 7.69718 0.01 1 14 0
10743 292.414 7.57078 0.01 1 15 0
10815 309.368 8.45713 0.01 1 72 0
10816 328.758 8.44342 0.01 1 118 0
10832 292.414 7.69718 0.01 1 15 0
10851 308.064 8.25077 0.01 1 72 0
10892 307.69 7.85399 0.01 1 72 0
10942 292.414 7.69718 0.01 1 14 0
11276 293.456 7.32699 0.01 1 15 0
11288 328.758 8.3499 0.01 1 119 0
11353 294.41 7.69645 0.01 1 15 0
11438 291.912 7.70777 0.01 1 15 0
11458 292.414 7.69718 0.01 1 15 0
11525 328.758 8.44342 0.01 1 118 0
11535 307.766 7.79274 0.01 1 72 0
11679 292.414 7.69718 0.01 1 15 0
11688 292.414 7.69718 0.01 1 15 0
11698 327.875 8.44342 0.01 1 119 0
11730 308.636 7.53139 0.01 1 72 0
11736 292.414 7.69718 0.01 1 15 0
11762 292.414 7.82438 0.01 1 15 0
11823 294.725 7.69718 0.01 1 15 -0.00280242
11832 291.389 7.70777 0.01 1 14 0
11867 291.389 7.70777 0.01 1 15 0
11883 292.414 7.65742 0.01 1 15 -0.000727985
11889 306.391 8.07312 0.01 1 72 0
11908 328.758 8.44342 0.01 1 119 0
11915 292.414 7.69718 0.01 1 14 0
11918 309.368 8.45713 0.01 1 72 0
11942 292.414 7.69718 0.01 1 14 0
11946 292.414 7.69718 0.01 1 15 0
11957 294.41 7.69718 0.01 1 15 0
11986 292.166 7.69718 0.01 1 15 0
11997 309.239 8.1874 0.01 1 72 0
12002 328.758 8.46605 0.01 1 118 7.26581e-05
12027 292.414 7.59115 0.01 1 15 0
12041 309.913 8.12801 0.01 1 72 0
12073 293.297 7.70777 0.01 1 15 -0.0101015
12079 310.948 7.91111 0.01 1 72 0
12080 292.414 7.69718 0.01 1 15 0
12114 292.414 7.69718 0.01 1 14 0
12119 310.09 8.16652 0.01 1 72 0
12273 292.414 7.70777 0.01 1 15 0
12381 329.852 8.44342 0.01 1 118 0
12402 328.758 8.44342 0.01 1 119 0
12418 292.414 7.68718 0.01 1 15 0
12421 292.414 7.69718 0.01 1 15 0
12468 291.35 7.69718 0.01 1 15 0
12469 292.414 7.70777 0.01 1 15 0
12470 292.414 7.69718 0.01 1 13 0
12491 329.852 8.44342 0.01 1 119 0
12522 292.414 7.70777 0.01 1 15 0
12600 308.868 7.53139 0.01 1 72 0
12604 292.414 7.69718 0.01 1 14 0
12634 329.689 8.44342 0.01 1 119 0.00787549
12657 328.758 8.44342 0.01 1 118 0
12719 292.414 7.70777 0.01 1 15 0
12748 294.41 7.69718 0.01 1 14 0
12768 292.414 7.69718 0.01 1 15 0
12780 307.556 7.68031 0.01 1 72 0
12784 292.414 7.69718 0.01 1 13 0
12785 292.414 7.69718 0.01 1 15 0
12795 292.414 7.72928 0.01 1 15 0
12821 292.414 7.69718 0.01 1 15 0
12830 291.35 7.69718 0.01 1 14 0
12845 291.389 7.70777 0.01 1 14 0
12870 308.64 7.53139 0.01 1 72 0
12874 294.748 7.61004 0.01 1 15 0
12876 292.414 7.69718 0.01 1 14 0
12882 309.873 7.8187 0.01 1 72 0
12892 292.414 7.56551 0.01 1 14 0
12908 329.852 8.44342 0.01 1 119 0
12917 292.311 7.69718 0.01 1 13 0.00117452
12973 291.466 7.69718 0.01 1 15 0
13008 292.342 7.50359 0.01 1 15 0
13094 292.414 7.69718 0.01 1 15 0
13120 307.766 7.65599 0.01 1 72 0
13161 292.414 7.69718 0.01 1 15 0
13240 293.671 7.69718 0.01 1 15 0
13246 292.414 7.69718 0.01 1 15 0
13260 308.064 8.25077 0.01 1 72 0
13262 328.758 8.44342 0.01 1 118 0
13289 292.414 7.69718 0.01 1 15 0
13310 292.414 7.57078 0.01 1 15 0
13374 307.69 7.85399 0.01 1 72 0
13391 292.414 7.69718 0.01 1 15 0
13474 291.35 7.69718 0.01 1 13 0
13511 292.414 7.69718 0.01 1 14 0
13545 327.536 8.3499 0.01 1 120 0
13632 292.776 7.69718 0.01 1 14 0
13654 294.033 7.72372 0.01 1 15 0
13792 305.543 8.03018 0.01 1 72 0
13806 308.33 7.76152 0.01 1 72 0
13834 306.391 8.07312 0.01 1 72 0
13890 295.859 7.77257 0.01 1 15 -0.013958
13916 292.414 7.69718 0.01 1 14 0
13932 309.115 7.69048 0.01 1 72 0
13956 306.391 8.07312 0.01 1 72 0
14038 292.414 7.62004 0.01 1 13 0
14063 308.64 7.53139 0.01 1 72 0
14116 292.414 7.69718 0.01 1 14 0
14275 310.27 7.79274 0.01 1 72 0
14305 294.033 7.72372 0.01 1 15 0
14353 292.414 7.70777 0.01 1 15 0
14456 291.389 7.70777 0.01 1 14 0
14548 291.912 7.70777 0.01 1 15 0
14593 294.41 7.69645 0.01 1 14 0
14602 291.35 7.69718 0.01 1 14 0
14607 292.414 7.69718 0.01 1 14 0
14712 292.414 7.80503 0.01 1 15 0
14741 292.414 7.69718 0.01 1 15 0
14757 307.69 7.85399 0.01 1 72 0
14766 293.062 7.69718 0.01 1 14 -0.00989464
14772 310.618 8.08025 0.01 1 72 0
14889 292.414 7.82438 0.01 1 15 0
14900 292.311 7.69718 0.01 1 13 0
14982 308.64 7.53139 0.01 1 72 0
15021 328.66 8.49785 0.01 1 119 0
15069 309.208 7.75609 0.01 1 72 0
15078 292.166 7.69718 0.01 1 15 0
15086 292.414 7.69718 0.01 1 14 0
15089 308.356 7.94976 0.01 1 72 0
15092 292.414 7.82438 0.01 1 14 0
15169 292.166 7.69718 0.01 1 15 0
15178 292.414 7.82438 0.01 1 14 0
15191 329.481 8.3499 0.01 1 120 0
15281 291.912 7.70777 0.01 1 15 0
15292 294.41 7.69718 0.01 1 15 0
15595 292.311 7.62167 0.01 1 14 -0.0013907
15615 292.414 7.82438 0.01 1 15 0
15631 306.391 8.07312 0.01 1 72 0
15645 291.35 7.69718 0.01 1 14 0
15683 292.414 7.69718 0.01 1 14 0
15710 294.41 7.69645 0.01 1 15 0
15818 292.414 7.65108 0.01 1 15 0
15986 292.414 7.69718 0.01 1 14 0
16016 294.41 7.69718 0.01 1 14 0
16049 293.456 7.32699 0.01 1 15 0
16064 292.414 7.70777 0.01 1 15 0
16067 292.414 7.69718 0.01 1 14 0
16113 295.573 7.69718 0.01 1 14 0
16121 292.342 7.50359 0.01 1 15 0
16131 292.166 7.69718 0.01 1 14 0
16234 292.414 7.65108 0.01 1 14 0
16362 310.609 8.06499 0.01 1 72 0
16382 292.414 7.82438 0.01 1 15 0
16395 292.414 7.69718 0.01 1 14 0
16405 292.414 7.69718 0.01 1 13 0
16467 292.414 7.66754 0.01 1 14 0
16490 292.414 7.57078 0.01 1 15 0
16557 307.562 7.7312 0.01 1 72 0
16559 310.609 8.06499 0.01 1 72 0
16561 308.33 7.76152 0.01 1 72 0
16572 308.135 8.49191 0.01 1 72 0
16615 307.556 7.68031 0.01 1 72 0
16621 292.414 7.70777 0.01 1 13 0
16647 291.217 7.69718 0.01 1 14 0
16658 292.414 7.69718 0.01 1 13 0
16747 292.784 7.77671 0.01 1 15 0
16795 309.239 8.1874 0.01 1 72 0
16831 329.852 8.44342 0.01 1 118 0
16871 292.414 7.69718 0.01 1 15 0
16895 292.414 7.69718 0.01 1 15 0
16922 308.557 8.19742 0.01 1 72 0
16959 307.32 7.96808 0.01 1 72 0
16972 309.16 8.13746 0.01 1 72 0
16979 294.033 7.72372 0.01 1 15 0
17077 309.239 8.1874 0.01 1 72 0
17093 292.414 7.69718 0.01 1 14 0
17130 292.166 7.69718 0.01 1 15 0
17156 292.414 7.69718 0.01 1 15 0
17176 292.414 7.69718 0.01 1 15 0
17233 292.414 7.69718 0.01 1 15 0
17241 328.758 8.44342 0.01 1 118 0
17243 292.414 7.65108 0.01 1 15 0
17374 307.076 7.79501 0.01 1 72 0
17386 291.35 7.69718 0.01 1 15 0
17450 309.87 8.08151 0.01 1 72 0
17453 292.414 7.69718 0.01 1 15 0
17463 292.414 7.70777 0.01 1 15 0
17465 291.35 7.69718 0.01 1 15 0
17505 292.414 7.82438 0.01 1 15 0
17507 292.414 7.69718 0.01 1 14 0
17536 308.064 8.25077 0.01 1 72 0
17658 293.818 7.44388 0.01 1 15 0
17689 308.64 7.53139 0.01 1 72 0
17709 294.41 7.61004 0.01 1 14 0
17713 307.766 7.58006 0.01 1 72 -5.12898e-05
17726 292.414 7.70777 0.01 1 13 0
17765 292.414 7.69718 0.01 1 15 0
17768 310.307 8.10867 0.01 1 72 0
17832 292.414 7.69718 0.01 1 15 0
17851 292.414 7.69718 0.01 1 13 0
17938 292.414 7.69718 0.01 1 15 0
17983 292.414 7.70777 0.01 1 14 0
18019 309.208 7.69787 0.01 1 72 0
18110 327.607 8.44342 0.01 1 118 0
18114 293.349 7.7089 0.01 1 14 0.000629678
18197 292.414 7.69718 0.01 1 14 0
18225 292.414 7.71096 0.01 1 14 0
18253 291.35 7.69718 0.01 1 14 0
18279 291.912 7.70777 0.01 1 15 -0.00683709
18339 328.758 8.44342 0.01 1 119 0
18387 292.414 7.69718 0.01 1 14 0
18402 292.414 7.69718 0.01 1 15 0
18454 308.443 8.42209 0.01 1 72 0
18474 291.912 7.70777 0.01 1 15 0
18478 308.868 7.53139 0.01 1 72 0
18492 293.456 7.32699 0.01 1 15 0
18528 292.414 7.70777 0.01 1 15 0
18565 292.414 7.70777 0.01 1 15 0
18637 292.414 7.69718 0.01 1 14 0
18655 294.41 7.69718 0.01 1 15 0
18674 311.382 8.00257 0.01 1 72 0
18721 292.414 7.70777 0.01 1 14 0
18740 309.093 8.13746 0.01 1 72 0
18744 292.414 7.69718 0.01 1 15 0
18765 292.414 7.69718 0.01 1 15 0
18771 292.414 7.69718 0.01 1 15 0
18780 291.35 7.69718 0.01 1 14 0
18876 306.917 7.8495 0.01 1 72 0
18894 309.115 7.85399 0.01 1 72 0
18941 327.216 8.44342 0.01 1 120 0
18956 292.414 7.57078 0.01 1 14 0
19200 291.35 7.69718 0.01 1 14 0
19251 307.715 8.34169 0.01 1 72 0
19252 329.852 8.44342 0.01 1 118 0
19271 292.414 7.62004 0.01 1 14 0
19326 292.414 7.69718 0.01 1 15 0
19377 292.414 7.69718 0.01 1 15 0
19394 292.979 7.69718 0.01 1 15 0
19439 293.412 7.72928 0.01 1 15 0
19462 292.414 7.69718 0.01 1 14 0
19554 292.414 7.69718 0.01 1 15 0
19699 309.208 7.69787 0.01 1 72 0
19756 291.35 7.69718 0.01 1 14 0
19821 292.414 7.69718 0.01 1 15 0
19850 292.979 7.69718 0.01 1 15 0
19890 292.414 7.69718 0.01 1 14 0
19954 292.414 7.69718 0.01 1 14 0
20021 309.239 8.1874 0.01 1 72 0
20026 308.064 8.25077 0.01 1 72 0
20047 310.468 8.00257 0.01 1 72 0
20065 292.414 7.69718 0.01 1 13 0
20106 308.064 8.25077 0.01 1 72 0
20122 308.461 8.08151 0.01 1 72 0
20204 309.913 8.12801 0.01 1 72 0
20244 292.414 7.68718 0.01 1 15 0
20314 329.852 8.44342 0.01 1 118 0
20327 309.16 8.13746 0.01 1 72 0
20329 308.33 7.73811 0.01 1 72 -4.47035e-06
20361 292.414 7.70777 0.01 1 14 0
20377 308.557 8.19742 0.01 1 72 0
20396 292.166 7.69718 0.01 1 15 0
20404 327.094 8.44342 0.01 1 119 0
20422 308.64 7.53139 0.01 1 72 0
20434 292.414 7.69718 0.01 1 14 0
20535 311.9 8.2601 0.01 1 72 0
20595 306.391 8.07312 0.01 1 72 0
20636 291.35 7.69718 0.01 1 14 0
20659 295.573 7.69718 0.01 1 15 0
20695 292.414 7.57078 0.01 1 14 0
20711 328.66 8.49785 0.01 1 119 0
20745 292.414 7.69718 0.01 1 15 0
20759 294.41 7.69718 0.01 1 14 0
20765 292.414 7.70777 0.01 1 13 0
20819 310.712 7.41946 0.01 1 72 0
20866 292.414 7.69718 0.01 1 15 0
20912 292.414 7.69718 0.01 1 13 0
21011 291.939 7.69718 0.01 1 15 0.00588256
21054 309.239 8.23512 0.01 1 72 0
21067 308.33 7.69285 0.01 1 72 0
21076 309.885 7.81799 0.01 1 72 0
21151 292.414 7.70777 0.01 1 15 0
21171 292.414 7.69718 0.01 1 14 0
21176 294.41 7.69645 0.01 1 15 0
21184 308.461 7.96808 0.01 1 72 0
21295 293.412 7.8247 0.01 1 14 0
21423 310.609 8.1686 0.01 1 72 0
21503 293.456 7.32699 0.01 1 15 0
21510 293.456 7.32699 0.01 1 15 0
21538 295.573 7.69718 0.01 1 15 0
21658 292.414 7.80503 0.01 1 15 0
21668 291.389 7.70777 0.01 1 15 0.0137238
21680 292.414 7.57078 0.01 1 14 0
21697 294.41 7.69718 0.01 1 15 0
21701 292.414 7.59115 0.01 1 14 0
21720 292.414 7.88634 0.01 1 15 0.00114135
21761 292.414 7.69718 0.01 1 15 0
21794 292.414 7.70777 0.01 1 15 0
21825 292.414 7.69718 0.01 1 14 0
21845 329.852 8.44342 0.01 1 118 0
21851 294.41 7.69718 0.01 1 15 0
21854 292.191 7.69718 0.01 1 15 -0.0108744
21862 310.609 8.05416 0.01 1 72 0
21876 293.456 7.48075 0.01 1 15 0
21894 292.414 7.56551 0.01 1 15 0
21908 308.868 7.73576 0.01 1 72 1.60933e-06
21972 293.805 7.50359 0.01 1 14 0
22000 294.41 7.61004 0.01 1 13 0
22008 292.414 7.69718 0.01 1 14 0
22072 294.41 7.65092 0.01 1 15 0
22094 291.389 7.70777 0.01 1 15 0
22125 292.414 7.69718 0.01 1 14 0
22145 308.064 8.25077 0.01 1 72 0
22257 292.414 7.69718 0.01 1 15 0
22261 292.414 7.62004 0.01 1 14 0
22275 292.414 7.69718 0.01 1 14 0
22323 292.342 7.50359 0.01 1 15 0
22332 306.391 8.07312 0.01 1 72 0
22394 292.414 7.69718 0.01 1 13 0
22397 292.414 7.70777 0.01 1 14 0
22409 292.414 7.69718 0.01 1 15 0
22549 308.711 8.13746 0.01 1 72 0
22584 308.461 7.96808 0.01 1 72 0
22590 312.126 8.00637 0.01 1 72 0
22594 309.16 8.13746 0.01 1 72 0
22599 308.64 7.53139 0.01 1 72 0
22647 294.051 7.50473 0.01 1 15 -0.0204321
22702 292.414 7.70777 0.01 1 13 0
22711 306.391 8.07312 0.01 1 72 0
22714 291.35 7.69718 0.01 1 14 0
22759 292.414 7.69718 0.01 1 15 0
22882 292.414 7.73886 0.01 1 14 0
22938 293.456 7.32699 0.01 1 15 0
22962 293.412 7.72928 0.01 1 15 0
22967 292.166 7.69718 0.01 1 15 0
22987 329.852 8.44342 0.01 1 118 0
23030 292.414 7.70777 0.01 1 15 0
23122 293.412 7.72928 0.01 1 15 0
23192 308.64 7.53139 0.01 1 72 0
23205 292.414 7.69718 0.01 1 15 0
23244 292.414 7.65108 0.01 1 15 0
23297 292.414 7.88159 0.01 1 14 0
23343 292.414 7.70777 0.01 1 15 0
23349 307.69 7.85399 0.01 1 72 0
23487 293.031 7.69718 0.01 1 13 0
23494 309.115 7.85399 0.01 1 72 0
23578 327.875 8.44342 0.01 1 118 0
23585 292.414 7.69718 0.01 1 15 0
23605 292.414 7.56551 0.01 1 14 0
23642 292.414 7.70777 0.01 1 15 0
23671 309.208 7.69787 0.01 1 72 0
23684 306.853 8.09373 0.01 1 72 0
23712 294.41 7.69718 0.01 1 15 0
23723 292.414 7.69718 0.01 1 14 0
23730 292.414 7.69718 0.01 1 15 0
23749 292.414 7.69718 0.01 1 14 0
23757 292.414 7.69718 0.01 1 15 0
23828 310.742 7.96808 0.01 1 72 0
23856 327.875 8.44342 0.01 1 119 0
23865 310.948 8.03721 0.01 1 72 0
23867 292.414 7.69718 0.01 1 14 0
23900 292.414 7.70777 0.01 1 14 0
23906 292.342 7.50359 0.01 1 15 0
24038 307.69 7.85399 0.01 1 72 0
24068 292.414 7.64961 0.01 1 15 -0.00108735
24135 294.41 7.61004 0.01 1 15 0
24143 292.414 7.69718 0.01 1 15 0
24223 308.636 7.53139 0.01 1 72 0
24234 329.852 8.44342 0.01 1 119 0
