max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9483 292.71 7.54092 0.01 1 17 0
9529 326.117 8.23932 0.01 1 112 0
9731 326.117 8.23404 0.01 1 112 0
9823 325.222 8.1933 0.01 1 113 0
9829 323.389 8.35168 0.01 1 113 0
9862 326.117 8.23404 0.01 1 113 0
9865 306.457 7.89639 0.01 1 72 0
9959 324.259 8.00938 0.01 1 113 0
9963 323.262 8.31389 0.01 1 113 0
9976 292.71 7.54092 0.01 1 16 0
10026 293.229 7.54092 0.01 1 17 0
10031 293.978 7.54092 0.01 1 15 0
10128 293.978 7.54092 0.01 1 16 0
10212 308.967 8.23151 0.01 1 72 0
10257 293.269 7.54092 0.01 1 16 0
10284 324.259 7.80515 0.01 1 113 -0.00181082
10424 309.19 8.16518 0.01 1 72 0
10508 293.717 7.54092 0.01 1 16 0
10532 327.941 8.23404 0.01 1 113 0
10608 309.007 7.69159 0.01 1 72 0
10620 309.162 7.84524 0.01 1 72 0
10639 326.051 8.1735 0.01 1 113 0
10687 293.311 7.54092 0.01 1 17 0
10690 307.467 7.90266 0.01 1 72 0
10850 323.389 8.35168 0.01 1 113 0
10949 293.717 7.54092 0.01 1 17 0
10966 326.928 8.23404 0.01 1 113 0
10988 309.162 7.84524 0.01 1 72 0
11000 307.464 8.15817 0.01 1 72 0
11085 293.311 7.54092 0.01 1 17 0
11089 293.311 7.54092 0.01 1 17 0
11138 308.271 7.97055 0.01 1 72 0
11166 326.117 8.23404 0.01 1 112 0
11473 308.387 7.94648 0.01 1 72 0
11516 292.71 7.54092 0.01 1 17 0
11820 308.813 8.78835 0.01 1 72 0
11895 325.222 8.1933 0.01 1 114 0
12114 327.941 8.23404 0.01 1 113 0
12245 325.229 8.35168 0.01 1 114 0
12280 309.162 7.84524 0.01 1 72 0
12287 309.341 7.71774 0.01 1 72 0
12461 292.71 7.54092 0.01 1 17 0
12470 307.46 7.94648 0.01 1 72 0
12592 309.341 7.71774 0.01 1 72 0
12722 292.71 7.54092 0.01 1 17 0
12726 293.269 7.54092 0.01 1 15 0
12741 323.389 8.35168 0.01 1 113 0
12815 306.263 8.02883 0.01 1 72 0
12863 307.534 7.97055 0.01 1 72 -0.00250313
12883 293.717 7.54092 0.01 1 17 0
13159 292.915 7.54092 0.01 1 17 0
13273 292.71 7.54092 0.01 1 17 0
13286 293.311 7.54092 0.01 1 17 0
13553 308.884 7.93417 0.01 1 72 0
13597 309.19 7.92309 0.01 1 72 0
13599 293.978 7.54092 0.01 1 16 0
13623 306.897 7.98924 0.01 1 72 -0.000238389
13656 292.71 7.54092 0.01 1 17 0
13722 308.068 7.93417 0.01 1 72 0
13895 307.46 7.94648 0.01 1 72 0
13900 295.613 7.49216 0.01 1 17 0
13955 306.453 7.89608 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14084 309.447 8.13674 0.01 1 72 0
14149 292.71 7.54092 0.01 1 17 0
14195 325.222 8.1933 0.01 1 113 0
14203 326.117 8.23404 0.01 1 112 0
14313 293.717 7.54092 0.01 1 15 0
14315 309.19 8.28313 0.01 1 72 0
14349 309.494 8.00869 0.01 1 72 0
14374 296.084 7.54092 0.01 1 17 0
14463 309.162 7.84524 0.01 1 72 0
14492 294.288 7.54092 0.01 1 17 0
14565 293.717 7.54092 0.01 1 16 0
14622 326.117 8.23404 0.01 1 112 0
14723 293.978 7.54092 0.01 1 17 0
14801 293.717 7.54092 0.01 1 17 0
14823 309.119 8.21119 0.01 1 72 0
14838 308.823 7.88072 0.01 1 72 0
14905 293.311 7.54092 0.01 1 17 0
14920 308.813 8.78835 0.01 1 72 0
14933 323.389 8.35168 0.01 1 112 0
15042 293.28 7.54092 0.01 1 17 0
15087 326.282 8.32778 0.01 1 113 0
15089 311.554 7.59083 0.01 1 72 0
15112 306.457 7.89639 0.01 1 72 0
15158 307.694 7.88271 0.01 1 72 0
15302 307.787 7.92309 0.01 1 72 -0.00225683
15345 308.792 7.83887 0.01 1 72 0
15393 309.119 8.05485 0.01 1 72 0
15497 307.79 7.88072 0.01 1 72 -0.00227681
15517 308.813 8.55055 0.01 1 72 0
15536 307.697 8.33173 0.01 1 72 0
15590 293.28 7.54092 0.01 1 16 0
15592 325.222 8.35168 0.01 1 114 0
15593 307.464 8.15817 0.01 1 72 0
15613 309.447 8.13674 0.01 1 72 0
15656 307.464 8.15817 0.01 1 72 0
15686 293.311 7.54092 0.01 1 17 0
15754 326.282 8.32778 0.01 1 112 0
15764 312.382 8.00869 0.01 1 72 0
15853 308.792 7.83887 0.01 1 72 0
15856 308.792 7.83887 0.01 1 72 0
15897 327.941 8.23404 0.01 1 114 0
15930 326.034 8.31389 0.01 1 113 0
15963 293.311 7.54092 0.01 1 15 0
16051 309.162 7.84524 0.01 1 72 0
16052 326.034 8.31389 0.01 1 113 0
16095 326.282 8.23404 0.01 1 112 0
16126 325.222 8.1933 0.01 1 114 0
16132 309.162 7.84524 0.01 1 72 0
16144 307.466 7.70375 0.01 1 72 -0.000139654
16203 308.419 7.77006 0.01 1 72 0
16292 309.706 8.1122 0.01 1 72 0
16327 309.19 8.18084 0.01 1 72 0
16376 309.021 8.29164 0.01 1 72 0
16439 312.382 8.00869 0.01 1 72 0
16464 323.389 8.35168 0.01 1 113 0
16475 292.71 7.54092 0.01 1 16 0
16553 308.823 7.88072 0.01 1 72 0
16617 309.264 7.86207 0.01 1 72 0
16635 309.19 8.18084 0.01 1 72 0
16750 293.269 7.54092 0.01 1 17 0
16847 312.382 8.00869 0.01 1 72 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16913 308.793 7.94648 0.01 1 72 0
16945 325.222 8.35168 0.01 1 113 0
17067 326.117 8.23404 0.01 1 113 0
17077 308.823 7.88072 0.01 1 72 0
17166 326.051 8.1735 0.01 1 112 0
17313 307.467 7.90266 0.01 1 72 0
17366 293.311 7.54092 0.01 1 17 0
17394 307.46 7.94648 0.01 1 72 0
17450 296.084 7.54092 0.01 1 17 0
17580 293.269 7.54092 0.01 1 16 0
17630 308.813 8.82719 0.01 1 72 0
17912 293.269 7.54092 0.01 1 17 0
17921 296.084 7.54092 0.01 1 17 0
17949 323.389 8.35168 0.01 1 112 0
17993 308.884 8.25757 0.01 1 72 0
18047 293.717 7.54092 0.01 1 17 0
18128 309.007 7.69159 0.01 1 72 0
18142 293.229 7.54092 0.01 1 17 0
18149 293.269 7.54092 0.01 1 16 0
18159 293.978 7.54092 0.01 1 17 0
18208 293.28 7.54092 0.01 1 17 0
18374 308.813 8.78835 0.01 1 72 0
18376 292.71 7.54092 0.01 1 17 0
18457 293.311 7.54092 0.01 1 17 0
18492 293.311 7.54092 0.01 1 16 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18606 293.978 7.54092 0.01 1 17 0
18621 309.19 8.23259 0.01 1 72 0
18638 292.71 7.54092 0.01 1 17 0
18760 292.71 7.54092 0.01 1 17 0
18835 306.897 8.13631 0.01 1 72 0
18867 308.884 8.10092 0.01 1 72 0
18906 307.201 8.02989 0.01 1 72 0
18922 310.035 8.05072 0.01 1 72 0
18964 307.255 7.84486 0.01 1 72 0
19121 293.717 7.54092 0.01 1 16 0
19164 308.245 7.84511 0.01 1 72 0
19178 310.084 8.06962 0.01 1 72 0
19206 309.19 7.92309 0.01 1 72 0
19219 293.311 7.54092 0.01 1 17 0
19242 326.282 8.32778 0.01 1 112 0
19250 309.162 7.84524 0.01 1 72 0
19313 326.282 8.32778 0.01 1 112 0
19315 296.084 7.54092 0.01 1 16 0
19377 326.117 8.28817 0.01 1 112 0
19392 292.71 7.54092 0.01 1 17 0
19405 326.282 8.32778 0.01 1 112 0
19471 293.978 7.54092 0.01 1 16 0
19499 308.127 8.09044 0.01 1 72 0
19507 293.91 7.54092 0.01 1 17 0
19751 310.434 7.93417 0.01 1 72 0
19777 309.021 8.34674 0.01 1 72 0
19864 307.466 7.84684 0.01 1 72 0
19881 309.264 7.86207 0.01 1 72 0
19920 293.311 7.54092 0.01 1 17 0
19929 296.084 7.54092 0.01 1 17 0
19968 325.222 8.1933 0.01 1 113 0
19980 292.71 7.54092 0.01 1 17 0
20011 325.222 8.1933 0.01 1 114 0
20096 293.717 7.54092 0.01 1 17 0
20175 326.117 8.23404 0.01 1 113 0
20211 293.311 7.54092 0.01 1 17 0
20242 292.71 7.54092 0.01 1 17 0
20373 310.084 8.25749 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20417 308.792 7.93417 0.01 1 72 0
20450 309.852 8.78835 0.01 1 72 0
20458 296.084 7.54092 0.01 1 17 0
20465 328.194 8.32778 0.01 1 113 0.00345388
20497 309.162 7.84524 0.01 1 72 0
20503 293.717 7.46806 0.01 1 17 0
20547 326.282 8.32778 0.01 1 112 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20650 306.854 8.3057 0.01 1 72 0
20769 306.774 7.88172 0.01 1 72 0
20802 293.718 7.54092 0.01 1 17 -0.00480281
20809 293.229 7.54092 0.01 1 16 0
20904 309.447 8.13674 0.01 1 72 0
20910 293.337 7.52136 0.01 1 17 0
20953 307.694 7.88271 0.01 1 72 0
20956 293.717 7.54092 0.01 1 17 0
20993 308.709 7.83887 0.01 1 72 -6.67423e-05
21052 309.19 7.92309 0.01 1 72 0
21058 308.068 7.93417 0.01 1 72 0
21064 307.201 8.02989 0.01 1 72 0
21119 292.71 7.64051 0.01 1 17 0.00191075
21271 323.389 8.35168 0.01 1 113 0
21375 311.162 7.84524 0.01 1 72 0
21394 323.389 8.35168 0.01 1 112 0
21441 327.941 8.23404 0.01 1 113 0
21473 308.813 8.55055 0.01 1 72 0
21626 293.269 7.54092 0.01 1 17 0
21651 306.457 7.89639 0.01 1 72 0
21663 309.162 7.84524 0.01 1 72 0
21774 292.71 7.54092 0.01 1 16 0
21872 309.162 7.84524 0.01 1 72 0
22057 309.19 7.92309 0.01 1 72 0
22236 293.311 7.54092 0.01 1 17 0
22239 313.434 7.53473 0.01 1 72 0
22278 308.419 7.77006 0.01 1 72 0
22288 310.094 8.29164 0.01 1 72 -0.00324604
22289 327.941 8.23404 0.01 1 114 0
22338 307.464 8.15817 0.01 1 72 0
22420 308.419 7.77006 0.01 1 72 0
22448 293.717 7.54092 0.01 1 16 0
22476 327.941 8.23404 0.01 1 113 0
22555 309.447 8.13674 0.01 1 72 0
22658 309.19 8.13121 0.01 1 72 2.89083e-06
22692 296.084 7.54092 0.01 1 16 0
22772 309.238 8.16518 0.01 1 72 0
22888 293.717 7.54092 0.01 1 15 0
22889 296.084 7.54092 0.01 1 17 0
22924 297.688 7.54092 0.01 1 16 0
22943 309.341 7.71774 0.01 1 72 0
22987 309.174 7.77006 0.01 1 72 0
23076 307.201 8.02989 0.01 1 72 0
23111 307.464 8.15817 0.01 1 72 0
23134 293.311 7.54092 0.01 1 16 0
23184 324.259 8.00938 0.01 1 112 0
23363 306.453 7.89608 0.01 1 72 0
23457 293.269 7.54092 0.01 1 17 0
23461 326.282 8.32778 0.01 1 112 0
23462 309.19 8.1123 0.01 1 72 0
23544 292.71 7.54092 0.01 1 17 0
23628 309.19 8.18084 0.01 1 72 0
23646 293.311 7.54092 0.01 1 16 0
23712 308.813 8.59238 0.01 1 72 -2.07126e-06
23782 291.893 7.54092 0.01 1 16 0
23925 293.269 7.54092 0.01 1 17 0
23941 326.117 8.23404 0.01 1 112 0
24049 308.792 7.83887 0.01 1 72 0
24371 307.46 7.94648 0.01 1 72 0
24587 293.229 7.54092 0.01 1 17 0
24657 309.174 7.77006 0.01 1 72 0
24669 307.464 8.15817 0.01 1 72 0
24683 309.19 8.18084 0.01 1 72 0
24701 309.341 7.71774 0.01 1 72 0
24876 306.337 8.12199 0.01 1 72 0
24902 305.795 8.06073 0.01 1 72 0
25033 309.238 8.16518 0.01 1 72 0
25103 296.084 7.54092 0.01 1 16 0
25116 325.222 8.35168 0.01 1 114 0
25167 326.526 8.1735 0.01 1 113 0
25212 325.4 8.23404 0.01 1 112 -0.0062938
25290 321.991 8.35168 0.01 1 112 0
25548 293.269 7.54092 0.01 1 17 0
25573 326.117 8.35388 0.01 1 112 0
25647 308.884 8.10092 0.01 1 72 0
25782 306.683 7.73619 0.01 1 72 0
25942 309.162 7.84524 0.01 1 72 0
26030 326.282 8.32778 0.01 1 112 0
26038 306.263 8.03698 0.01 1 72 0
26080 326.117 8.26666 0.01 1 112 0
26108 307.527 7.89762 0.01 1 72 0
26246 308.387 7.97988 0.01 1 72 0
26308 293.717 7.54092 0.01 1 16 0
26316 293.717 7.54092 0.01 1 16 0
26369 309.174 7.77006 0.01 1 72 0
26396 308.792 7.89286 0.01 1 72 0
26402 327.941 8.23404 0.01 1 113 0
26406 307.46 7.94648 0.01 1 72 0
26412 293.978 7.54092 0.01 1 17 0
26427 306.854 8.28717 0.01 1 72 -2.87145e-05
26516 306.455 7.94648 0.01 1 72 0
26562 307.201 8.00178 0.01 1 72 0
26576 324.489 8.35168 0.01 1 113 0
26625 326.282 8.31389 0.01 1 112 0
26662 293.28 7.54092 0.01 1 16 0
26687 309.19 8.1123 0.01 1 72 0
26904 307.694 7.88271 0.01 1 72 0
26925 307.201 8.02989 0.01 1 72 0
26937 293.28 7.54092 0.01 1 17 0
26945 326.282 8.23404 0.01 1 114 0
26974 326.282 8.23404 0.01 1 114 0
26988 308.968 8.35123 0.01 1 72 0
27008 310.084 8.25749 0.01 1 72 0
27049 293.91 7.54092 0.01 1 17 0
27192 308.709 7.83887 0.01 1 72 0
27205 293.978 7.53733 0.01 1 17 0
27343 307.464 8.15817 0.01 1 72 0
27379 307.255 7.84486 0.01 1 72 0
27394 326.928 8.23404 0.01 1 112 0
27560 293.717 7.54092 0.01 1 16 0
27586 297.014 7.54092 0.01 1 17 0
27663 308.387 7.94648 0.01 1 72 0
27754 292.71 7.54092 0.01 1 16 0
27756 308.081 7.94648 0.01 1 72 0.00237067
27813 308.884 8.10092 0.01 1 72 0
27865 293.311 7.54092 0.01 1 17 0
27954 292.71 7.54092 0.01 1 17 0
27977 309.19 8.16518 0.01 1 72 0
27985 293.311 7.54092 0.01 1 16 0
28139 325.229 8.35168 0.01 1 114 0
28164 309.066 8.1948 0.01 1 72 0
28209 309.447 8.13674 0.01 1 72 0
28253 292.71 7.54092 0.01 1 17 0
28378 292.811 7.54092 0.01 1 16 0
28466 307.46 7.94648 0.01 1 72 0
28467 325.222 8.204 0.01 1 113 0
28493 307.201 8.02989 0.01 1 72 0
28619 309.174 7.77006 0.01 1 72 0
28676 296.084 7.54092 0.01 1 17 0
28798 306.916 8.02989 0.01 1 72 -0.00165436
28935 309.494 8.00869 0.01 1 72 0
29020 325.222 8.1933 0.01 1 113 0
29033 326.117 8.23404 0.01 1 113 0
29093 326.117 8.23404 0.01 1 112 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 16 0
29311 307.694 7.88271 0.01 1 72 0
29379 292.71 7.54092 0.01 1 17 0
29428 292.71 7.54092 0.01 1 17 0
29447 307.255 7.92546 0.01 1 72 9.70662e-05
29455 293.229 7.54092 0.01 1 17 0
29482 307.201 8.00178 0.01 1 72 0
29512 293.311 7.54092 0.01 1 17 0
29529 292.71 7.54092 0.01 1 17 0
29552 293.311 7.54092 0.01 1 17 0
29589 323.389 8.35168 0.01 1 113 0
29590 326.051 8.1735 0.01 1 112 0
29621 293.978 7.54092 0.01 1 17 0
29633 296.084 7.54092 0.01 1 17 0
29685 310.007 8.10093 0.01 1 72 0
29771 293.311 7.54092 0.01 1 17 0
29869 310.035 8.05072 0.01 1 72 0
29970 293.717 7.54092 0.01 1 17 0
29981 328.013 8.54749 0.01 1 112 0
30046 308.419 7.77006 0.01 1 72 0
30071 325.222 8.20378 0.01 1 113 0
30103 292.71 7.54092 0.01 1 17 0
30108 325.222 8.35168 0.01 1 114 0
30182 293.311 7.54092 0.01 1 17 0
30257 326.117 8.35388 0.01 1 112 0
30277 325.222 8.20378 0.01 1 113 0
30325 293.311 7.54092 0.01 1 17 0
30367 296.084 7.54092 0.01 1 16 0
30486 295.613 7.54092 0.01 1 17 0
30533 326.526 8.1735 0.01 1 113 0
30568 292.71 7.54092 0.01 1 17 0
30590 306.453 7.97055 0.01 1 72 0
30708 307.201 8.02989 0.01 1 72 0
30726 309.706 8.1122 0.01 1 72 0
30761 308.387 7.94648 0.01 1 72 0
30782 309.447 8.13674 0.01 1 72 0
30821 309.447 8.13674 0.01 1 72 0
30880 326.526 8.1735 0.01 1 113 0
30906 306.453 7.97055 0.01 1 72 0
30914 307.201 8.02989 0.01 1 72 0
30964 293.717 7.54092 0.01 1 15 0
30987 293.269 7.54092 0.01 1 16 0
31029 307.201 8.02989 0.01 1 72 0
31136 327.941 8.23404 0.01 1 114 0
31178 293.717 7.63151 0.01 1 17 0
31188 309.447 8.13674 0.01 1 72 0
31236 308.275 8.02989 0.01 1 72 0.00411709
31273 327.459 8.32778 0.01 1 113 0
31313 306.897 8.13631 0.01 1 72 0
31339 293.311 7.54092 0.01 1 17 0
31352 325.222 8.20378 0.01 1 113 0
31391 294.06 7.54092 0.01 1 16 -0.00748211
31456 308.813 8.78835 0.01 1 72 0
31466 308.387 7.94648 0.01 1 72 0
31528 307.464 8.15817 0.01 1 72 0
31534 309.341 7.71774 0.01 1 72 0
31675 309.706 7.96037 0.01 1 72 0
31727 307.694 7.88271 0.01 1 72 0
31987 308.968 8.35123 0.01 1 72 0
32083 308.245 7.84511 0.01 1 72 0
32109 293.978 7.54092 0.01 1 17 0
32112 323.389 8.44141 0.01 1 113 0.000863269
32161 308.127 8.09044 0.01 1 72 0
32213 293.311 7.54092 0.01 1 17 0
32278 296.084 7.54092 0.01 1 16 0
32305 292.71 7.54092 0.01 1 17 0
32336 293.311 7.54092 0.01 1 17 0
32423 324.489 8.35168 0.01 1 113 0
32459 309.119 8.05485 0.01 1 72 0
32496 296.084 7.54092 0.01 1 17 0
32574 308.813 8.78835 0.01 1 72 0
32617 309.447 8.13674 0.01 1 72 0
32639 306.666 7.89762 0.01 1 72 0
32655 309.447 8.13674 0.01 1 72 0
32688 292.71 7.54092 0.01 1 17 0
32698 293.717 7.54092 0.01 1 16 0
32723 309.162 7.84524 0.01 1 72 0
32830 326.117 8.23404 0.01 1 113 0
32841 310.684 7.86037 0.01 1 72 0
32852 296.084 7.54092 0.01 1 17 0
32892 309.119 8.05485 0.01 1 72 0
32912 309.447 8.13674 0.01 1 72 0
32957 309.162 7.84524 0.01 1 72 0
33007 293.311 7.54092 0.01 1 17 0
33107 327.459 8.32778 0.01 1 113 0
33143 326.282 8.32778 0.01 1 113 0
33176 326.051 8.1735 0.01 1 112 0
33179 297.014 7.54092 0.01 1 16 0
33186 292.71 7.54092 0.01 1 16 0
33322 309.447 8.13674 0.01 1 72 0
33350 326.282 8.32778 0.01 1 112 0
33352 325.222 8.20378 0.01 1 113 0
33399 308.813 8.55055 0.01 1 72 0
33516 293.717 7.54092 0.01 1 17 0
33518 293.311 7.54092 0.01 1 17 0
33553 309.162 7.84524 0.01 1 72 0
33678 293.269 7.54092 0.01 1 17 0
33683 293.28 7.54092 0.01 1 17 0
33775 293.311 7.54092 0.01 1 17 0
33807 292.71 7.54092 0.01 1 17 0
34095 293.311 7.54092 0.01 1 17 0
34112 293.717 7.54092 0.01 1 16 0
34271 293.717 7.49863 0.01 1 17 0
34289 292.71 7.54092 0.01 1 17 0
