max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2289 307.261 7.77048 0.01 1 72 0
2306 307.513 8.10115 0.01 1 43 0
2376 312.453 8.19273 0.01 1 94 0
2408 308.972 8.17015 0.01 1 72 0
2412 308.82 8.01598 0.01 1 72 0
2515 308.812 8.02359 0.01 1 72 4.47035e-08
2554 307.653 8.19965 0.01 1 72 0
2573 305.353 8.04634 0.01 1 43 0
2580 307.261 7.77048 0.01 1 72 0
2603 309.298 7.95529 0.01 1 72 0
2664 311.796 8.2214 0.01 1 96 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2712 307.728 8.00702 0.01 1 72 0
2761 307.131 8.00361 0.01 1 72 0
2805 308.595 7.87267 0.01 1 72 0
2833 306.919 7.98832 0.01 1 72 0
2836 313.541 8.32375 0.01 1 94 0
2855 308.595 8.22012 0.01 1 72 0
2860 312.523 8.15265 0.01 1 95 -0.000103272
2875 311.162 8.32675 0.01 1 72 0
2876 309.554 7.89213 0.01 1 72 0
2984 307.261 7.77048 0.01 1 72 0
2995 313.223 8.32375 0.01 1 94 0
3003 309.415 8.4462 0.01 1 72 0
3013 312.53 8.15265 0.01 1 95 0
3056 309.603 7.79865 0.01 1 72 0
3114 311.897 7.99768 0.01 1 94 0
3127 313.958 7.98031 0.01 1 94 0
3151 308.499 8.30899 0.01 1 72 0
3191 309.006 7.79366 0.01 1 72 0
3198 309.415 8.4462 0.01 1 72 0
3283 313.541 8.32375 0.01 1 94 0
3295 308.648 7.95041 0.01 1 72 0
3322 309.415 8.4462 0.01 1 72 0
3328 312.025 8.12008 0.01 1 72 0
3329 308.871 8.08711 0.01 1 72 0
3340 307.513 8.10115 0.01 1 43 0
3376 306.941 8.10115 0.01 1 43 0
3393 307.261 7.77048 0.01 1 72 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3476 312.53 8.2214 0.01 1 94 0
3482 313.798 8.20235 0.01 1 94 0
3507 307.261 7.77048 0.01 1 72 0
3546 308.595 7.97094 0.01 1 72 0
3547 314.629 8.06134 0.01 1 94 -0.000788882
3597 312.453 8.19595 0.01 1 94 0
3615 307.513 8.10115 0.01 1 43 0
3650 312.53 8.15265 0.01 1 94 0
3702 309.969 8.17989 0.01 1 72 0
3749 305.353 8.01467 0.01 1 43 0
3760 307.728 8.05738 0.01 1 72 0
3784 307.442 8.49274 0.01 1 72 0
3817 306.599 7.94657 0.01 1 72 0
3829 309.258 8.08711 0.01 1 72 0
3927 304.218 8.01467 0.01 1 43 0
3938 308.972 8.17015 0.01 1 72 0
3939 308.262 8.22012 0.01 1 72 0
3947 307.653 8.19965 0.01 1 72 0
4046 305.353 8.01467 0.01 1 43 0
4054 309.969 8.17989 0.01 1 72 0
4068 305.353 8.01467 0.01 1 43 0
4139 304.088 8.01467 0.01 1 43 0
4173 309.242 7.94485 0.01 1 72 0
4196 308.592 8.13759 0.01 1 72 0
4250 308.972 8.14418 0.01 1 72 0
4263 312.53 8.29849 0.01 1 94 0
4292 309.202 8.19559 0.01 1 72 0
4303 304.218 8.01467 0.01 1 43 0
4349 313.476 8.2214 0.01 1 95 0
4408 308.648 7.95041 0.01 1 72 0
4471 308.812 8.01999 0.01 1 72 0
4518 308.186 8.28925 0.01 1 72 0
4533 306.919 8.02409 0.01 1 72 0
4567 309.415 8.4462 0.01 1 72 0
4576 304.218 7.84205 0.01 1 43 0
4600 311.513 7.77217 0.01 1 72 0
4603 313.223 8.32375 0.01 1 94 0
4637 305.696 8.01467 0.01 1 41 0
4684 307.261 7.77048 0.01 1 72 0
4712 309.275 8.12044 0.01 1 72 0
4829 313.476 8.2214 0.01 1 96 0
4848 311.162 8.13243 0.01 1 72 -5.52833e-06
4868 307.775 7.96056 0.01 1 72 0
4875 307.261 7.77048 0.01 1 72 0
4890 307.513 8.10115 0.01 1 43 0
4903 309.176 8.01657 0.01 1 72 0
4904 309.275 8.12044 0.01 1 72 0
4953 313.325 8.15265 0.01 1 95 0
4988 309.415 8.4462 0.01 1 72 0
5000 312.569 8.35708 0.01 1 72 0
5006 309.415 8.4462 0.01 1 72 0
5023 306.625 7.99823 0.01 1 72 0
5046 307.728 8.04273 0.01 1 72 0
5075 308.812 8.01999 0.01 1 72 0
5140 310.416 7.84714 0.01 1 72 0
5165 313.476 8.2214 0.01 1 96 0
5238 313.131 8.2214 0.01 1 96 0
5250 309.415 8.4462 0.01 1 72 0
5265 312.53 8.24327 0.01 1 94 0
5269 305.696 8.01467 0.01 1 43 0
5271 313.541 8.32375 0.01 1 94 0.0044018
5275 312.53 8.24327 0.01 1 94 0
5279 307.513 8.10115 0.01 1 43 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5398 304.088 8.01467 0.01 1 43 0
5465 312.453 8.09749 0.01 1 95 -3.91155e-05
5467 308.834 8.13441 0.01 1 42 0
5468 310.583 8.4462 0.01 1 72 0
5509 305.696 8.01467 0.01 1 41 0
5513 307.707 7.79366 0.01 1 72 0
5548 308.273 7.65107 0.01 1 72 0
5549 312.816 8.10013 0.01 1 95 0
5660 310.923 8.09919 0.01 1 72 0
5680 308.808 8.33099 0.01 1 72 0
5721 307.261 7.77048 0.01 1 72 0
5787 309.415 8.4462 0.01 1 72 0
5802 313.291 8.15265 0.01 1 94 0
5829 313.958 7.98031 0.01 1 94 0
5836 313.131 8.2214 0.01 1 95 0
5876 306.919 8.02409 0.01 1 72 0
5906 312.173 8.2214 0.01 1 94 0
5912 305.353 8.01467 0.01 1 43 0
5919 309.603 7.79865 0.01 1 72 0
5925 309.242 7.94485 0.01 1 72 0
5936 313.527 8.2214 0.01 1 95 0
5970 308.595 7.97094 0.01 1 72 0
5995 309.258 8.08711 0.01 1 72 0
6013 309.006 7.79366 0.01 1 72 0
6018 308.595 8.22012 0.01 1 72 0
6048 310.416 7.74154 0.01 1 72 0
6062 312.53 8.12021 0.01 1 94 0
6065 313.223 8.32375 0.01 1 94 0
6105 313.223 8.32375 0.01 1 94 0
6217 307.775 7.95529 0.01 1 72 0
6254 307.513 8.10115 0.01 1 43 0
6277 312.453 8.19273 0.01 1 94 0
6278 307.653 8.19965 0.01 1 72 0
6324 313.223 8.32375 0.01 1 94 0
6335 309.415 8.4462 0.01 1 72 0
6398 307.653 8.19965 0.01 1 72 0
6405 313.325 8.15265 0.01 1 95 0
6474 307.261 7.77048 0.01 1 72 0
6491 309.415 8.4462 0.01 1 72 0
6496 309.258 8.08711 0.01 1 72 0
6520 307.261 7.77048 0.01 1 72 0
6528 308.918 7.88303 0.01 1 72 0
6538 313.325 8.15265 0.01 1 95 0
6546 309.006 7.51617 0.01 1 72 0
6592 313.476 8.2214 0.01 1 95 0
6648 312.53 8.15265 0.01 1 96 0
6654 308.186 8.28925 0.01 1 72 0
6655 312.025 8.12008 0.01 1 72 0
6721 307.816 8.27638 0.01 1 72 0
6729 309.415 8.39168 0.01 1 72 0
6747 307.714 7.95537 0.01 1 72 0
6779 308.845 7.84621 0.01 1 72 0
6791 308.82 7.97721 0.01 1 72 0
6802 314.629 8.15265 0.01 1 94 0
6820 307.653 8.25824 0.01 1 72 0
6842 312.173 8.2214 0.01 1 94 0
6925 313.138 8.15265 0.01 1 94 0
6931 307.513 8.21264 0.01 1 43 0
6953 308.201 8.19559 0.01 1 72 0
6984 307.513 8.10115 0.01 1 43 0
7023 308.648 7.95041 0.01 1 72 0
7069 312.53 8.2214 0.01 1 94 0
7073 308.82 7.97721 0.01 1 72 0
7079 307.653 8.31966 0.01 1 72 7.58022e-05
7098 313.798 8.20235 0.01 1 94 0
7123 307.729 8.23001 0.01 1 72 3.09944e-05
7167 305.353 8.01467 0.01 1 42 0
7197 308.648 7.95041 0.01 1 72 0
7202 307.513 8.10115 0.01 1 43 0
7246 305.353 8.01467 0.01 1 43 0
7258 305.353 8.01467 0.01 1 43 0
7263 312.243 8.28893 0.01 1 95 0
7280 312.53 8.15265 0.01 1 95 0
7324 313.958 7.98031 0.01 1 94 0
7331 307.261 7.77048 0.01 1 72 0
7376 313.223 8.32375 0.01 1 94 0
7380 312.53 8.15265 0.01 1 95 0
7439 311.162 8.13575 0.01 1 72 0
7443 312.53 8.15265 0.01 1 94 0
7445 307.404 8.30899 0.01 1 72 0
7454 305.696 8.01467 0.01 1 41 0
7456 312.453 8.19273 0.01 1 94 0
7473 313.131 8.2214 0.01 1 95 0
7482 307.513 8.10115 0.01 1 43 0
7486 306.824 7.99397 0.01 1 72 0
7527 308.595 7.87267 0.01 1 72 0
7576 312.816 8.10013 0.01 1 94 0
7590 313.798 8.20235 0.01 1 94 0
7622 309.415 8.4462 0.01 1 72 0
7650 312.53 8.15265 0.01 1 94 0
7653 305.353 8.01467 0.01 1 43 0
7657 306.599 7.94657 0.01 1 72 0
7700 313.476 8.2214 0.01 1 94 0
7730 307.729 8.17163 0.01 1 72 0
7737 307.728 8.00702 0.01 1 72 0
7766 307.707 7.79366 0.01 1 72 0
7769 312.53 8.15265 0.01 1 94 0
7810 308.052 7.62433 0.01 1 72 0
7814 308.595 7.97094 0.01 1 72 0
7824 308.386 7.93239 0.01 1 72 0
7849 307.513 8.10115 0.01 1 43 0
7853 305.353 8.01467 0.01 1 43 0
7864 308.716 8.25014 0.01 1 72 0
7876 307.261 7.77048 0.01 1 72 0
7887 313.131 8.2214 0.01 1 94 0
7926 313.527 8.2214 0.01 1 95 0
7935 313.291 8.15265 0.01 1 94 0
7970 307.513 8.10115 0.01 1 43 0
8026 308.595 8.22012 0.01 1 72 0
8039 306.975 8.10571 0.01 1 72 0
8045 309.603 7.79865 0.01 1 72 0
8053 306.893 8.10579 0.01 1 72 0
8116 309.298 7.95529 0.01 1 72 0
8120 312.53 8.12021 0.01 1 94 0
8139 310.583 8.33453 0.01 1 72 -9.24766e-05
8156 308.972 8.14418 0.01 1 72 0
8159 312.173 8.2214 0.01 1 94 0
8170 305.696 8.01467 0.01 1 43 0
8185 308.812 8.01999 0.01 1 72 0
8250 311.49 8.15265 0.01 1 95 0
8256 312.53 8.15265 0.01 1 94 0
8265 308.595 8.22012 0.01 1 72 0
8336 305.353 8.01467 0.01 1 42 0
8370 313.325 8.15265 0.01 1 95 0
8371 309.275 8.12044 0.01 1 72 0
8399 304.218 8.01467 0.01 1 43 0
8436 309.242 7.94485 0.01 1 72 0
8474 314.235 8.32375 0.01 1 94 0
8514 313.527 8.2214 0.01 1 95 0
8543 312.53 8.15265 0.01 1 94 0
8550 312.53 8.15265 0.01 1 94 0
8557 307.513 8.10115 0.01 1 43 0
8560 307.261 7.77048 0.01 1 72 0
8569 314.098 8.19565 0.01 1 94 0
8619 310.643 8.46639 0.01 1 72 0
8641 308.595 8.22012 0.01 1 72 0
8643 312.53 8.15265 0.01 1 95 0
8696 309.38 8.18103 0.01 1 72 0
8703 307.261 7.77048 0.01 1 72 0
8728 312.53 8.12021 0.01 1 95 0
8789 305.696 8.01467 0.01 1 43 0
8795 305.353 8.01467 0.01 1 43 0
8808 309.415 8.4462 0.01 1 72 0
8885 313.131 8.2214 0.01 1 94 0
8898 311.513 7.77217 0.01 1 72 0
8900 307.406 8.30899 0.01 1 72 0
8915 307.653 8.4473 0.01 1 72 0
8916 305.607 8.41158 0.01 1 72 0
8922 313.223 8.32375 0.01 1 94 0
8938 313.325 8.15265 0.01 1 95 0
8940 309.258 8.08711 0.01 1 72 0
8980 311.897 7.99768 0.01 1 94 -0.00232109
9017 307.653 8.25824 0.01 1 72 0
9053 307.625 8.21264 0.01 1 42 0
9082 306.617 8.02409 0.01 1 72 0
9129 310.583 8.4462 0.01 1 72 0
9186 312.53 8.15265 0.01 1 95 0
9201 305.696 8.01467 0.01 1 41 0
9224 312.569 8.19841 0.01 1 72 0
9233 310.416 7.84714 0.01 1 72 0
9287 308.812 8.02359 0.01 1 72 0
9313 312.53 8.2214 0.01 1 94 0
9321 307.625 8.21264 0.01 1 43 0
9358 311.513 7.77217 0.01 1 72 0
9359 309.242 7.94485 0.01 1 72 0
9390 307.513 8.10115 0.01 1 43 0
9417 309.242 7.94485 0.01 1 72 0
9460 313.476 8.2214 0.01 1 95 0
9483 309.415 8.4462 0.01 1 72 0
9505 309.415 8.4462 0.01 1 72 0
9514 307.513 8.22681 0.01 1 42 0
9526 305.353 8.01467 0.01 1 43 0
9682 309.603 7.82424 0.01 1 72 0
9685 308.081 8.07286 0.01 1 72 0
9693 307.813 8.04524 0.01 1 72 0
9774 308.499 8.30899 0.01 1 72 0
9801 313.325 8.15265 0.01 1 95 0
9884 307.653 8.19965 0.01 1 72 0
9903 312.53 8.15265 0.01 1 96 0
9948 308.737 7.84621 0.01 1 72 0
9998 308.808 8.33099 0.01 1 72 0
10029 312.816 8.10013 0.01 1 94 0
10043 305.353 8.01467 0.01 1 43 0
10094 305.353 8.01467 0.01 1 43 0
10098 312.53 8.2214 0.01 1 95 0
10099 312.53 8.15265 0.01 1 95 0
10100 312.53 8.2214 0.01 1 94 0
10135 313.527 8.2214 0.01 1 95 0
10151 310.923 8.09919 0.01 1 72 0
10163 312.53 8.15265 0.01 1 95 0
10175 305.696 8.01467 0.01 1 43 0
10197 309.415 8.4462 0.01 1 72 0
10256 305.869 8.01467 0.01 1 43 -0.00677949
10292 309.258 8.08711 0.01 1 72 0
10305 313.527 8.2214 0.01 1 95 0
10310 305.353 8.01467 0.01 1 42 0
10333 313.131 8.2214 0.01 1 95 0
10346 307.226 8.06221 0.01 1 43 0
10348 312.53 8.24327 0.01 1 95 0
10351 313.527 8.2214 0.01 1 95 0
10401 307.442 8.49274 0.01 1 72 0
10403 309.603 7.82424 0.01 1 72 0
10413 311.49 8.15265 0.01 1 95 -0.0275129
10432 312.53 8.15265 0.01 1 95 0
10442 313.476 8.2214 0.01 1 94 0
10481 308.716 8.27638 0.01 1 72 0
10572 308.82 8.01598 0.01 1 72 0
10600 313.223 8.32375 0.01 1 94 0
10609 313.958 7.98031 0.01 1 94 0
10615 305.353 8.01467 0.01 1 43 0
10622 305.696 8.01467 0.01 1 43 0
10639 308.82 8.01598 0.01 1 72 0
10656 308.918 7.88303 0.01 1 72 0
10745 306.599 7.94657 0.01 1 72 0
10795 306.65 7.88004 0.01 1 72 0
10871 313.223 8.32375 0.01 1 94 0
10876 311.373 8.15265 0.01 1 94 0
10880 305.353 8.01467 0.01 1 43 0
10923 308.812 7.90341 0.01 1 72 -1.66893e-06
10924 312.53 8.04012 0.01 1 96 0
10954 313.223 8.32375 0.01 1 94 0
10961 309.415 8.4462 0.01 1 72 0
11008 312.53 8.15265 0.01 1 96 0
11053 307.513 8.10115 0.01 1 43 0
11072 309.415 8.4462 0.01 1 72 0
11168 307.513 8.10115 0.01 1 43 0
11190 312.53 8.04012 0.01 1 96 -0.00164863
11211 307.653 8.25824 0.01 1 72 0
11213 309.415 8.4462 0.01 1 72 0
11231 308.834 8.13441 0.01 1 43 0
11277 312.453 8.19273 0.01 1 94 0
11367 305.353 8.01467 0.01 1 43 0
11402 307.513 8.21264 0.01 1 43 0
11417 309.006 7.79366 0.01 1 72 0
11478 307.513 8.21264 0.01 1 43 0
11486 307.949 7.62433 0.01 1 72 0
11515 312.53 8.13464 0.01 1 95 0
11524 305.353 8.01467 0.01 1 42 0
11567 309.415 8.4462 0.01 1 72 0
11592 310.538 8.12044 0.01 1 72 0
11630 312.53 8.15265 0.01 1 95 0
11640 313.958 7.98031 0.01 1 94 0
11641 311.796 8.2214 0.01 1 96 0
11648 314.652 8.3381 0.01 1 94 0.000114784
11665 307.653 8.19965 0.01 1 72 0
11684 307.513 8.10115 0.01 1 43 0
11711 312.53 8.2214 0.01 1 94 0
11732 313.958 7.98031 0.01 1 94 0
11741 307.775 7.95529 0.01 1 72 0
11750 312.816 8.10013 0.01 1 94 0
11755 314.652 8.3381 0.01 1 94 0
11778 308.82 7.95041 0.01 1 72 0
11781 312.53 8.15265 0.01 1 94 0
11816 311.797 8.20235 0.01 1 94 -0.0287961
11885 311.162 8.13575 0.01 1 72 0
11887 313.527 8.2214 0.01 1 95 0
11919 307.729 8.12044 0.01 1 72 0
11926 307.513 8.14945 0.01 1 43 0.000840373
11928 312.449 8.19595 0.01 1 94 -6.15418e-05
11965 312.173 8.2214 0.01 1 94 0
11990 307.729 8.12044 0.01 1 72 0
11993 313.958 7.98031 0.01 1 94 0
12132 308.845 7.84621 0.01 1 72 0
12192 305.696 8.01467 0.01 1 43 0
12193 308.82 8.01598 0.01 1 72 0
12200 309.415 8.4462 0.01 1 72 0
12238 311.355 8.11829 0.01 1 72 0
12307 307.728 8.00702 0.01 1 72 0
12421 312.569 8.35708 0.01 1 72 0.00064522
12442 307.729 8.17609 0.01 1 72 0
12478 308.972 8.14418 0.01 1 72 0
12522 308.82 7.97721 0.01 1 72 0
12527 307.261 7.77048 0.01 1 72 0
12567 313.223 8.32375 0.01 1 94 0
12591 305.696 8.01467 0.01 1 43 0
12598 313.958 7.98031 0.01 1 94 0
12658 308.069 7.71319 0.01 1 72 0
12673 312.53 8.15265 0.01 1 96 0
12708 307.261 7.77048 0.01 1 72 0
12754 313.527 8.2214 0.01 1 95 0
12800 311.162 8.13575 0.01 1 72 0
12813 308.499 8.30899 0.01 1 72 0
12876 308.595 8.22012 0.01 1 72 0
12907 309.415 8.4462 0.01 1 72 0
12939 308.812 8.01999 0.01 1 72 0
12945 306.599 7.94657 0.01 1 72 0
12959 307.261 7.77048 0.01 1 72 0
12975 309.603 7.79865 0.01 1 72 0
12993 310.583 8.4462 0.01 1 72 0
13014 309.275 8.12044 0.01 1 72 0
13025 313.325 8.15265 0.01 1 95 0
13057 307.707 7.79366 0.01 1 72 0
13061 312.53 8.15265 0.01 1 96 0
13065 313.958 7.98031 0.01 1 94 0
13081 308.595 8.22012 0.01 1 72 0
13151 308.82 7.97721 0.01 1 72 0
13157 312.53 8.15265 0.01 1 94 0
13215 312.453 8.19273 0.01 1 95 0
13242 313.325 8.15265 0.01 1 95 0
13249 307.513 8.10115 0.01 1 42 0
13251 307.513 8.10115 0.01 1 43 0
13276 309.603 7.79865 0.01 1 72 0
13281 311.186 8.1358 0.01 1 72 0
13359 310.416 7.84714 0.01 1 72 0
13402 312.53 8.15265 0.01 1 94 0
13412 310.923 8.09919 0.01 1 72 0
13414 313.958 7.98031 0.01 1 94 0
13470 312.569 8.19841 0.01 1 72 0
13502 312.53 8.12021 0.01 1 94 0
13522 309.415 8.4462 0.01 1 72 0
13528 308.595 8.22012 0.01 1 72 0
13559 307.404 8.30899 0.01 1 72 0
13623 307.513 8.11094 0.01 1 41 0.000161111
13676 310.923 8.09919 0.01 1 72 0
13686 313.223 8.10603 0.01 1 94 -0.00255121
13715 312.453 8.19273 0.01 1 94 0
13732 313.325 8.15265 0.01 1 95 0
13755 313.476 8.2214 0.01 1 94 0
13787 310.923 8.09919 0.01 1 72 0
13839 312.453 8.10013 0.01 1 94 0
13857 312.53 8.15265 0.01 1 94 0
13943 304.218 8.01467 0.01 1 43 0
13947 305.353 8.01467 0.01 1 43 0
14027 307.513 8.10115 0.01 1 43 0
14037 307.261 7.77048 0.01 1 72 0
14056 305.353 8.01467 0.01 1 43 0
14130 311.999 8.15265 0.01 1 94 0
14133 308.808 8.33099 0.01 1 72 0
14199 307.404 8.30899 0.01 1 72 0
14245 307.728 8.04273 0.01 1 72 0
14248 308.595 7.97094 0.01 1 72 0
14268 305.353 8.01467 0.01 1 43 0
14277 313.325 8.15265 0.01 1 95 0
14289 313.476 8.2214 0.01 1 94 0
14313 308.186 8.28925 0.01 1 72 0
14350 313.223 8.32375 0.01 1 94 0
14385 307.714 7.62433 0.01 1 72 0
14414 312.816 8.10013 0.01 1 94 0
14440 309.415 8.4462 0.01 1 72 0
14470 305.353 8.01467 0.01 1 42 0
14491 308.052 7.62433 0.01 1 72 0
14503 310.416 7.84714 0.01 1 72 0
14518 305.696 8.01467 0.01 1 43 0
14541 312.453 8.19595 0.01 1 94 0
14544 312.025 8.12008 0.01 1 72 0
14555 307.813 8.04524 0.01 1 72 0
14566 309.415 8.4462 0.01 1 72 0
14583 306.824 7.99397 0.01 1 72 0
14653 307.261 7.77048 0.01 1 72 0
14661 307.442 8.32296 0.01 1 72 0
14680 310.416 7.84714 0.01 1 72 0
14746 310.583 8.4462 0.01 1 72 0
14748 308.812 8.01999 0.01 1 72 0
14839 308.595 7.97094 0.01 1 72 0
14879 308.052 7.62433 0.01 1 72 0
14881 309.415 8.4462 0.01 1 72 0
14892 305.353 8.01467 0.01 1 42 0
14922 312.53 8.15265 0.01 1 95 0
14961 307.707 7.79366 0.01 1 72 0
14997 309.436 8.31413 0.01 1 72 0
15029 308.82 8.01598 0.01 1 72 0
15031 307.513 8.10115 0.01 1 43 0
15047 311.999 8.15265 0.01 1 95 0
15067 312.453 8.19273 0.01 1 94 0
15111 309.275 8.12044 0.01 1 72 0
15121 311.513 7.77217 0.01 1 72 0
15127 309.415 8.4462 0.01 1 72 0
15151 312.53 8.15265 0.01 1 94 0
15170 305.696 8.01467 0.01 1 43 0
15177 312.53 8.2214 0.01 1 94 0
15246 311.999 8.15265 0.01 1 94 0
15259 312.53 8.12021 0.01 1 94 0
15289 307.653 8.19965 0.01 1 72 0
15295 309.554 7.89213 0.01 1 72 0
15313 312.53 8.15265 0.01 1 96 0
15372 313.476 8.2214 0.01 1 95 0
15387 312.453 8.19595 0.01 1 94 0.00130545
15416 312.53 8.15265 0.01 1 94 0
15420 309.275 8.12044 0.01 1 72 0
15436 312.53 8.2214 0.01 1 95 0
15438 307.513 8.10115 0.01 1 43 0
15446 311.162 8.13575 0.01 1 72 0
15489 312.453 8.3081 0.01 1 94 0.00153023
15490 307.513 8.10115 0.01 1 43 0
15518 308.82 8.01598 0.01 1 72 0
15562 312.53 8.15265 0.01 1 96 0
15581 310.638 7.65107 0.01 1 72 -0.00751837
15586 307.835 7.84621 0.01 1 72 0
15619 309.275 8.12044 0.01 1 72 0
15688 313.958 7.98031 0.01 1 94 0
15715 307.261 7.77048 0.01 1 72 0
15763 307.653 8.25824 0.01 1 72 0
15791 308.716 8.25014 0.01 1 72 3.8743e-07
15800 313.958 7.98031 0.01 1 94 0
15900 307.513 8.10115 0.01 1 43 0
15904 307.562 8.01446 0.01 1 72 0
15918 310.923 8.09919 0.01 1 72 0
15978 309.603 7.82424 0.01 1 72 0
15985 312.816 8.10013 0.01 1 94 0
16077 305.353 8.01467 0.01 1 43 0
16166 307.513 8.10115 0.01 1 43 0
16180 307.261 7.77048 0.01 1 72 0
16204 308.812 8.02359 0.01 1 72 0
16286 307.513 8.10115 0.01 1 43 0
16333 307.949 7.62433 0.01 1 72 0
16350 307.653 8.19965 0.01 1 72 0
16353 310.978 8.09919 0.01 1 72 -0.000316173
16363 310.923 8.09919 0.01 1 72 0
16415 312.53 8.24327 0.01 1 94 0
16455 312.53 8.2214 0.01 1 95 0
16497 308.595 7.97094 0.01 1 72 0
16608 312.53 8.15265 0.01 1 94 0
16609 312.53 8.29849 0.01 1 94 0
16627 312.453 8.19273 0.01 1 94 0
16644 308.595 7.89213 0.01 1 72 0
16652 313.131 8.2214 0.01 1 95 0
16723 313.755 7.98031 0.01 1 94 -0.00288768
16725 305.353 8.01467 0.01 1 42 0
16736 308.069 7.71319 0.01 1 72 0.00487292
16746 308.069 7.71319 0.01 1 72 0
16753 309.415 8.39168 0.01 1 72 0
16788 307.261 7.77048 0.01 1 72 0
16805 314.098 8.19565 0.01 1 94 0
16809 313.131 8.2214 0.01 1 94 0
16833 312.53 8.12021 0.01 1 94 0
16870 312.53 8.29849 0.01 1 94 0
16879 314.053 8.10239 0.01 1 95 0
16883 313.476 8.18491 0.01 1 96 0
16900 311.162 8.13575 0.01 1 72 0
16906 309.275 8.12044 0.01 1 72 0
16911 308.972 8.14418 0.01 1 72 0
16944 313.527 8.2214 0.01 1 95 0
16949 306.612 8.19965 0.01 1 72 -0.00558512
16965 306.824 7.99397 0.01 1 72 0
16968 308.812 8.01999 0.01 1 72 0
16990 308.808 8.33099 0.01 1 72 0
16992 310.826 8.17989 0.01 1 72 0
17004 308.273 7.65107 0.01 1 72 0
17014 307.261 7.77048 0.01 1 72 0
17017 313.131 8.2214 0.01 1 95 0
17019 307.513 8.10115 0.01 1 43 0
17042 311.513 7.77217 0.01 1 72 0
