max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8532 305.236 8.18089 0.01 1 37 0
8558 304.097 8.09851 0.01 1 37 0
8559 308.974 7.8738 0.01 1 72 0
8567 317.123 8.14387 0.01 1 101 0
8629 309.452 7.63144 0.01 1 72 0
8655 314.823 8.18703 0.01 1 101 0
8687 304.193 8.09851 0.01 1 37 0
8693 309.672 7.96464 0.01 1 72 0
8733 304.193 8.09851 0.01 1 37 0
8784 307.446 8.04878 0.01 1 72 0
8816 300.848 8.09851 0.01 1 37 0
8844 317.712 8.14387 0.01 1 101 0
8849 304.866 8.04513 0.01 1 36 0
8855 307.99 8.34965 0.01 1 72 0
8869 310.212 8.02992 0.01 1 72 0
8894 303.03 8.08267 0.01 1 36 0
8913 304.866 8.04513 0.01 1 36 0
8930 317.123 8.14387 0.01 1 102 0
8942 305.349 7.79998 0.01 1 37 0
8950 305.801 8.08608 0.01 1 72 0
8951 317.123 8.14387 0.01 1 102 0
8982 304.097 8.09851 0.01 1 37 0
9002 305.236 8.08049 0.01 1 37 0
9017 317.123 8.14387 0.01 1 101 0
9031 304.866 8.04513 0.01 1 36 0
9032 310.48 8.07155 0.01 1 72 0
9069 304.193 8.09851 0.01 1 37 0
9076 308.428 7.98389 0.01 1 72 0
9097 317.123 8.14387 0.01 1 101 0
9104 317.123 8.14387 0.01 1 101 0
9168 305.236 8.18089 0.01 1 35 0
9231 316.559 8.30231 0.01 1 100 0
9258 304.193 8.09851 0.01 1 36 0
9265 305.236 8.09851 0.01 1 37 0
9268 316.244 8.01442 0.01 1 102 0
9291 309.672 7.96464 0.01 1 72 0
9360 317.123 8.14387 0.01 1 100 0
9386 308.686 7.8738 0.01 1 72 0
9439 304.193 8.09851 0.01 1 37 0
9445 311.125 8.18061 0.01 1 72 0
9595 317.123 8.11844 0.01 1 102 0
9645 309.807 8.32005 0.01 1 72 0
9663 311.375 8.42014 0.01 1 72 0
9668 304.193 8.09851 0.01 1 36 0
9742 308.812 8.04667 0.01 1 72 0
9795 303.24 8.09851 0.01 1 37 0
9877 317.123 8.14387 0.01 1 100 0
9895 308.957 8.32005 0.01 1 72 -0.00028716
9896 310.548 8.04667 0.01 1 72 0
9933 310.922 7.85188 0.01 1 72 0
9990 310.548 8.04667 0.01 1 72 0
10002 317.624 7.99644 0.01 1 100 0
10063 308.285 8.02081 0.01 1 72 0
10110 317.123 8.14387 0.01 1 102 0
10130 308.815 7.77135 0.01 1 72 -8.9407e-07
10133 304.193 8.09851 0.01 1 36 0
10192 304.866 8.04513 0.01 1 37 0
10200 317.123 8.14387 0.01 1 102 0
10238 307.04 8.31522 0.01 1 72 0
10306 303.381 8.09851 0.01 1 37 0
10346 317.123 8.14387 0.01 1 102 0
10354 304.866 8.04513 0.01 1 37 0
10365 304.193 8.09851 0.01 1 37 0
10379 317.123 8.14387 0.01 1 101 0
10423 304.193 8.09851 0.01 1 37 0
10426 316.244 8.01442 0.01 1 102 0
10459 304.193 8.09851 0.01 1 37 0
10486 302.328 8.09851 0.01 1 37 0
10530 304.193 8.09851 0.01 1 37 0
10531 317.123 8.11844 0.01 1 102 0
10592 304.193 8.09851 0.01 1 37 0
10630 308.812 8.04667 0.01 1 72 0
10643 307.556 8.00755 0.01 1 72 0
10668 317.123 8.14387 0.01 1 101 0
10687 308.285 8.02081 0.01 1 72 0
10703 317.123 8.14387 0.01 1 100 0
10748 316.343 8.26376 0.01 1 100 0
10763 307.556 7.8771 0.01 1 72 0
10766 316.614 8.37539 0.01 1 100 0
10779 304.193 8.09851 0.01 1 36 0
10806 317.624 7.99775 0.01 1 100 0
10813 317.123 8.14387 0.01 1 101 0
10822 303.381 8.09851 0.01 1 37 0
10873 306.583 7.90636 0.01 1 72 0
10880 308.812 8.04667 0.01 1 72 0
10885 308.615 7.77028 0.01 1 72 0
10894 316.343 8.26376 0.01 1 100 0
10897 316.614 8.37539 0.01 1 100 0
10916 317.123 8.14387 0.01 1 101 0
10924 310.672 7.71367 0.01 1 72 0
10970 304.193 8.09851 0.01 1 37 0
10971 308.815 7.77135 0.01 1 72 0
10973 316.555 8.37539 0.01 1 100 0
10975 308.856 8.16698 0.01 1 72 0
11009 303.24 8.09851 0.01 1 36 0
11030 317.123 8.21866 0.01 1 100 0
11046 308.815 7.83449 0.01 1 72 0
11091 316.559 8.30231 0.01 1 100 0
11099 308.208 7.8738 0.01 1 72 0
11243 317.123 8.14387 0.01 1 100 0
11267 303.24 8.09851 0.01 1 36 0
11269 303.24 8.09851 0.01 1 36 0
11270 316.614 8.37539 0.01 1 100 0
11347 310.42 8.06034 0.01 1 72 0
11359 309.734 7.8738 0.01 1 72 0
11367 304.192 8.09851 0.01 1 37 0
11411 310.548 8.04667 0.01 1 72 0
11422 316.559 8.30231 0.01 1 100 0
11445 310.743 7.8738 0.01 1 72 0
11486 304.193 8.09851 0.01 1 37 0
11507 304.193 8.09851 0.01 1 37 0
11529 308.755 8.31522 0.01 1 72 0
11665 304.866 8.04513 0.01 1 37 0
11719 302.328 8.09851 0.01 1 37 0
11725 317.123 8.14387 0.01 1 101 0
11726 309.004 7.9673 0.01 1 72 4.38094e-05
11743 305.236 8.18089 0.01 1 36 0
11759 310.943 8.33387 0.01 1 72 0
11832 316.614 8.37539 0.01 1 100 0
11836 310.743 7.8738 0.01 1 72 0
11896 317.123 8.14387 0.01 1 100 0
11925 304.866 8.04513 0.01 1 36 0
11936 314.823 8.18703 0.01 1 100 0
11945 310.743 7.8738 0.01 1 72 0
11966 304.193 8.10687 0.01 1 35 0
11980 309.514 8.20384 0.01 1 72 0
11995 309.004 7.9673 0.01 1 72 0
12027 317.123 8.14387 0.01 1 100 0
12074 305.236 8.09851 0.01 1 37 0
12083 317.123 8.14387 0.01 1 102 0
12108 304.193 8.09851 0.01 1 37 0
12129 308.208 7.8738 0.01 1 72 0
12147 311.948 7.58432 0.01 1 72 0
12192 305.236 8.09851 0.01 1 37 0
12201 307.556 7.8771 0.01 1 72 0
12225 305.236 8.09851 0.01 1 37 0
12226 308.083 7.62932 0.01 1 72 0
12234 304.193 8.09851 0.01 1 37 0
12301 305.236 8.12568 0.01 1 36 0
12312 307.446 8.04878 0.01 1 72 0
12335 305.631 7.64435 0.01 1 35 0
12342 304.866 8.04513 0.01 1 35 0
12357 317.123 8.14387 0.01 1 101 0
12362 304.193 8.09851 0.01 1 37 0
12363 318.825 8.23071 0.01 1 100 0.000481367
12381 305.236 8.09851 0.01 1 36 0
12413 317.624 7.99644 0.01 1 100 0
12507 304.193 8.09851 0.01 1 37 0
12532 317.123 8.14387 0.01 1 102 0
12580 308.208 7.8738 0.01 1 72 0
12592 304.097 8.09851 0.01 1 36 0
12599 317.123 8.14387 0.01 1 101 0
12639 308.815 7.83449 0.01 1 72 0
12660 304.866 8.04513 0.01 1 36 0
12789 311.125 8.18061 0.01 1 72 0
12861 309.514 8.20384 0.01 1 72 0
12875 308.815 7.77135 0.01 1 72 0
12893 308.083 7.62932 0.01 1 72 0
12911 307.556 7.8771 0.01 1 72 0
12938 304.193 8.09851 0.01 1 37 0
12946 304.866 8.04513 0.01 1 36 0
12994 304.193 8.10687 0.01 1 35 0
13014 317.123 8.14387 0.01 1 102 0
13086 304.193 8.09851 0.01 1 37 0
13149 309.672 7.96464 0.01 1 72 0
13167 310.743 7.8738 0.01 1 72 0
13173 305.236 8.18089 0.01 1 36 0
13186 316.343 8.26376 0.01 1 100 0
13198 317.624 7.99775 0.01 1 100 0
13219 308.686 7.8738 0.01 1 72 0
13299 304.193 8.09851 0.01 1 36 0
13307 308.856 8.10041 0.01 1 72 0
13316 309.906 7.94004 0.01 1 72 0
13344 309.452 7.63144 0.01 1 72 0
13373 307.331 7.90076 0.01 1 72 0
13393 305.236 8.09851 0.01 1 37 0
13398 317.123 8.14387 0.01 1 100 0
13433 305.236 8.09851 0.01 1 37 0
13461 310.548 8.04667 0.01 1 72 0
13484 318.255 7.99035 0.01 1 100 0
13511 306.583 7.90636 0.01 1 72 0
13549 304.866 8.04513 0.01 1 36 0
13573 309.004 7.9673 0.01 1 72 0
13575 317.123 8.14387 0.01 1 101 0
13593 307.556 7.8771 0.01 1 72 0
13596 308.285 8.02081 0.01 1 72 0
13601 303.24 8.09851 0.01 1 37 0
13615 306.732 8.06326 0.01 1 72 0
13619 307.969 8.06326 0.01 1 72 0
13660 309.452 7.63144 0.01 1 72 0
13675 305.236 8.09851 0.01 1 37 0
13677 309.452 7.63144 0.01 1 72 0
13701 308.686 7.8738 0.01 1 72 0
13704 308.686 7.8738 0.01 1 72 0
13711 316.614 8.37539 0.01 1 100 0
13729 306.583 7.90636 0.01 1 72 0
13769 308.208 7.8738 0.01 1 72 0
13771 306.583 7.90636 0.01 1 72 0
13832 316.244 8.30231 0.01 1 100 0
13835 316.559 8.30231 0.01 1 101 0
13944 316.244 8.01442 0.01 1 102 0
13948 307.969 8.06326 0.01 1 72 0
13959 317.123 8.14387 0.01 1 102 0
13989 305.236 8.09851 0.01 1 37 0
14000 307.331 7.90076 0.01 1 72 0
14005 308.285 8.02081 0.01 1 72 0
14031 304.866 8.04513 0.01 1 37 0
14056 316.614 8.37539 0.01 1 100 0
14095 317.123 8.14387 0.01 1 102 0
14114 317.123 8.14387 0.01 1 101 0
14138 304.866 8.04513 0.01 1 37 0
14165 317.123 8.14387 0.01 1 101 0
14201 307.556 8.04982 0.01 1 72 0
14231 306.516 7.9394 0.01 1 72 0
14242 308.815 7.77135 0.01 1 72 0
14262 308.815 7.83449 0.01 1 72 0
14323 317.123 8.14387 0.01 1 101 0
14331 304.097 8.21229 0.01 1 37 0
14332 310.07 7.63144 0.01 1 72 0
14354 304.193 8.09851 0.01 1 37 0
14382 317.123 8.11844 0.01 1 102 0
14394 308.208 7.8738 0.01 1 72 0
14403 305.342 8.09851 0.01 1 37 0
14426 308.686 7.8738 0.01 1 72 0
14435 306.611 8.02081 0.01 1 72 0
14451 304.097 8.09851 0.01 1 37 0
14461 317.123 8.14387 0.01 1 101 0
14514 317.624 7.99644 0.01 1 100 0
14613 310.48 8.07155 0.01 1 72 0
14636 304.193 8.09851 0.01 1 37 0
14654 316.555 8.37539 0.01 1 100 -0.000803635
14678 317.123 8.14387 0.01 1 101 0
14704 308.285 8.08967 0.01 1 72 0
14743 304.097 8.09851 0.01 1 36 0
14769 304.193 8.09851 0.01 1 37 0
14786 305.216 8.09851 0.01 1 37 0.000189237
14794 306.732 8.06326 0.01 1 72 0
14820 307.325 7.8738 0.01 1 72 -0.0034432
14883 304.193 8.09851 0.01 1 37 0
14896 308.755 8.31522 0.01 1 72 0
14916 305.236 8.09851 0.01 1 37 0
14928 304.827 8.09851 0.01 1 37 0
14944 304.097 8.09851 0.01 1 37 0
14958 317.624 7.99775 0.01 1 100 0
14982 304.866 8.04513 0.01 1 37 0
15020 317.123 8.14387 0.01 1 100 0
15064 304.866 8.04513 0.01 1 36 0
15070 304.193 8.09851 0.01 1 37 0
15190 304.193 8.09851 0.01 1 37 0
15198 307.734 8.11473 0.01 1 72 0
15216 304.193 8.09851 0.01 1 37 0
15243 317.123 8.21306 0.01 1 101 0.000754163
15270 317.123 8.14387 0.01 1 100 0
15290 304.097 8.09851 0.01 1 37 0
15313 307.556 7.99384 0.01 1 72 0
15337 305.236 8.08049 0.01 1 37 0
15365 316.244 8.30231 0.01 1 100 0
15398 308.208 7.78558 0.01 1 72 -3.11434e-06
15488 308.815 7.83449 0.01 1 72 0
15539 310.48 8.07155 0.01 1 72 0
15564 308.815 7.83449 0.01 1 72 0
15571 316.343 8.26376 0.01 1 100 0
15582 308.815 7.83449 0.01 1 72 0
15600 311.948 7.58432 0.01 1 72 0
15636 308.285 8.02081 0.01 1 72 0
15637 305.236 8.18089 0.01 1 36 0
15671 309.514 8.07377 0.01 1 72 0
15724 309.452 7.63144 0.01 1 72 0
15731 317.712 8.14387 0.01 1 101 0
15745 311.125 8.16679 0.01 1 72 0
15761 311.734 7.87373 0.01 1 72 0
15772 304.097 8.09851 0.01 1 36 0
15812 316.244 8.01442 0.01 1 102 0
15837 309.966 8.19491 0.01 1 72 0
15845 316.343 8.26376 0.01 1 100 0
15861 307.969 8.06326 0.01 1 72 0
15873 310.212 8.02992 0.01 1 72 0
15956 304.866 8.04513 0.01 1 36 0
15969 316.244 8.01442 0.01 1 102 0
15970 306.611 8.02081 0.01 1 72 -0.00783783
16010 316.559 8.30231 0.01 1 101 0
16025 316.244 8.00323 0.01 1 101 0
16098 316.614 8.30231 0.01 1 100 0
16107 306.732 8.06326 0.01 1 72 0
16117 304.193 8.09851 0.01 1 36 0
16144 310.922 7.85188 0.01 1 72 0
16177 310.07 7.63144 0.01 1 72 0
16277 310.922 7.85188 0.01 1 72 0
16295 310.922 7.85188 0.01 1 72 0
16355 308.285 8.08967 0.01 1 72 0
16382 311.734 7.87373 0.01 1 72 0
16441 304.193 8.09851 0.01 1 37 0
16454 317.123 8.14387 0.01 1 102 0
16464 304.193 8.09851 0.01 1 36 0
16550 304.193 8.09851 0.01 1 37 0
16562 316.559 8.30231 0.01 1 101 0
16584 310.212 8.02992 0.01 1 72 0
16667 311.268 8.03998 0.01 1 72 0
16682 310.943 8.33387 0.01 1 72 0
16706 309.514 8.07377 0.01 1 72 0
16738 309.672 7.96464 0.01 1 72 0
16791 307.556 7.8771 0.01 1 72 0
16922 303.24 8.09851 0.01 1 36 0
16938 311.268 8.03998 0.01 1 72 0
17007 307.556 7.8771 0.01 1 72 0
17030 305.236 8.18089 0.01 1 36 0
17056 305.342 8.09851 0.01 1 37 0
17086 310.212 8.02992 0.01 1 72 0
17139 317.123 8.14387 0.01 1 101 0
17144 316.559 8.30231 0.01 1 101 0
17148 308.208 7.95437 0.01 1 72 0
17225 304.097 8.21229 0.01 1 37 0
17253 305.236 8.08049 0.01 1 37 0
17302 310.548 8.04667 0.01 1 72 0
17319 304.193 8.09851 0.01 1 37 0
17349 304.097 8.09851 0.01 1 36 0
17375 304.097 8.21229 0.01 1 36 0
17433 309.514 8.20384 0.01 1 72 0
17457 303.381 8.09851 0.01 1 37 0
17508 317.696 7.98666 0.01 1 102 0.0211217
17519 317.123 8.14387 0.01 1 102 0
17528 317.123 8.11844 0.01 1 102 0
17552 310.548 8.04667 0.01 1 72 0
17564 317.123 8.14387 0.01 1 101 0
17632 317.123 8.14387 0.01 1 100 0
17666 304.193 8.09851 0.01 1 37 0
17694 305.236 8.18089 0.01 1 36 0
17705 304.193 8.09851 0.01 1 35 0
17715 311.948 7.58432 0.01 1 72 0
17722 307.556 8.00755 0.01 1 72 0
17809 305.236 8.09851 0.01 1 37 0
17870 308.856 8.10041 0.01 1 72 0
17885 309.906 7.94004 0.01 1 72 0
17897 304.193 8.09851 0.01 1 37 0
17918 311.734 7.87373 0.01 1 72 0
17936 309.452 7.63144 0.01 1 72 0
17937 305.236 8.12568 0.01 1 37 0
17954 317.123 8.14387 0.01 1 100 0
17968 316.244 8.01442 0.01 1 102 0
18025 317.267 8.14387 0.01 1 100 0
18027 317.624 7.99775 0.01 1 100 0
18032 317.123 8.14387 0.01 1 101 0
18059 304.097 8.09851 0.01 1 37 0
18097 309.551 7.77028 0.01 1 72 0
18146 316.614 8.2082 0.01 1 100 0
18155 304.193 8.09851 0.01 1 37 0
18162 311.125 8.18061 0.01 1 72 0
18209 304.193 8.09851 0.01 1 35 0
18235 304.193 8.09851 0.01 1 36 0
18252 318.25 8.37539 0.01 1 100 0.0205964
18323 310.07 7.63144 0.01 1 72 0
18392 316.244 8.01442 0.01 1 102 0
18421 316.244 8.30231 0.01 1 100 0
