max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6300 286.097 7.96269 0.01 1 4 0.0181157
6306 287.498 8.0407 0.01 1 4 0
6318 290.674 8.09712 0.01 1 3 0
6495 310.601 8.2295 0.01 1 72 0
6555 304.086 7.91923 0.01 1 72 0
6728 287.498 7.96269 0.01 1 3 0
6779 307.431 8.34956 0.01 1 72 0
6806 287.498 7.96269 0.01 1 3 0
6876 287.498 7.96269 0.01 1 2 0
6880 310.536 7.75867 0.01 1 72 0
7064 307.937 8.05354 0.01 1 72 0
7130 307.476 8.11188 0.01 1 72 0
7153 308.498 7.87703 0.01 1 72 0
7493 287.498 7.96269 0.01 1 4 0
7543 287.498 7.96269 0.01 1 4 0
7563 288.995 7.97755 0.01 1 4 0
7639 288.995 7.97755 0.01 1 4 0
7825 287.498 8.0407 0.01 1 4 0
7869 309.098 7.70277 0.01 1 72 0
7933 290.674 8.02781 0.01 1 4 0
7948 308.844 7.93565 0.01 1 72 0
8059 287.498 7.96269 0.01 1 4 0
8169 309.865 7.93565 0.01 1 72 0
8188 287.498 7.96269 0.01 1 3 0
8191 308.486 7.64742 0.01 1 72 0
8240 288.184 7.96269 0.01 1 4 0
8257 309.391 7.69624 0.01 1 72 0
8278 288.221 7.96269 0.01 1 2 0
8330 290.348 7.96269 0.01 1 4 0
8398 290.402 8.02781 0.01 1 4 0
8421 309.93 7.75291 0.01 1 72 0
8424 330.081 8.36145 0.01 1 124 0
8431 307.476 8.11188 0.01 1 72 0
8503 308.498 7.93565 0.01 1 72 0
8550 287.498 7.96269 0.01 1 4 0
8609 287.498 7.96269 0.01 1 3 0
8615 307.301 7.93901 0.01 1 72 0
8626 291.163 7.96269 0.01 1 4 0
8636 287.498 7.96269 0.01 1 4 0
8689 287.498 7.96269 0.01 1 4 0
8745 290.674 8.02781 0.01 1 4 0
8750 287.498 8.09174 0.01 1 4 0
8753 287.498 8.0407 0.01 1 4 0
8789 287.498 8.00726 0.01 1 4 0
9028 287.498 7.96269 0.01 1 3 0
9128 309.391 7.69624 0.01 1 72 -1.07139e-05
9221 290.674 8.02781 0.01 1 4 0
9348 304.086 7.91923 0.01 1 72 0
9423 288.995 7.97755 0.01 1 4 0
9484 309.609 8.02327 0.01 1 72 0
9542 288.995 7.97755 0.01 1 4 0
9557 308.486 7.64742 0.01 1 72 0
9663 287.498 7.96269 0.01 1 3 0
9692 290.402 8.02781 0.01 1 3 0
9808 330.252 8.1285 0.01 1 123 0
9888 286.786 7.96269 0.01 1 4 0
10014 287.498 7.96269 0.01 1 2 0
10060 288.221 7.96269 0.01 1 2 0
10255 310.225 8.11751 0.01 1 72 0
10315 290.674 8.02781 0.01 1 4 0
10339 287.498 7.96269 0.01 1 3 0
10482 288.995 7.97755 0.01 1 4 0
10491 288.995 7.97755 0.01 1 3 0
10634 330.345 8.1285 0.01 1 125 0
10661 287.498 7.77353 0.01 1 4 0
10831 290.674 8.05719 0.01 1 4 0
10855 288.995 8.0551 0.01 1 4 0
10896 288.995 7.97755 0.01 1 4 0
10899 306.475 7.94752 0.01 1 72 0
10909 308.986 7.9471 0.01 1 72 0
10910 308.986 7.9471 0.01 1 72 0
10950 306.475 7.94752 0.01 1 72 0
10982 288.995 7.97755 0.01 1 4 0
10983 287.498 7.96269 0.01 1 3 0
11021 286.786 7.96269 0.01 1 4 0
11030 306.475 8.11585 0.01 1 72 0
11074 287.498 7.96269 0.01 1 2 0
11155 287.498 7.96269 0.01 1 4 0
11178 307.476 8.11188 0.01 1 72 0
11195 292.346 8.02781 0.01 1 4 0
11263 288.995 7.97755 0.01 1 4 0
11343 287.049 7.78694 0.01 1 4 -0.00325411
11449 287.498 7.96269 0.01 1 3 0
11541 288.995 7.97755 0.01 1 4 0
11604 309.297 7.86889 0.01 1 72 0
11605 291.163 7.96269 0.01 1 4 0
11607 305.621 8.22485 0.01 1 72 0
11624 288.995 7.97755 0.01 1 2 0
11763 307.431 8.26738 0.01 1 72 0
11776 287.498 7.96269 0.01 1 4 0
11980 311.381 8.1087 0.01 1 72 0
12090 307.301 7.93901 0.01 1 72 0
12216 287.498 7.96269 0.01 1 4 0
12223 308.159 7.67403 0.01 1 72 0
12284 288.995 7.97755 0.01 1 3 0
12286 290.674 8.02781 0.01 1 4 0
12374 290.674 8.02781 0.01 1 3 0
12402 307.301 7.93901 0.01 1 72 0
12476 287.262 7.97755 0.01 1 4 0
12490 290.734 8.02781 0.01 1 4 0
12593 305.621 8.22485 0.01 1 72 0
12716 290.674 7.93016 0.01 1 4 0
12757 287.049 7.96269 0.01 1 4 0
12798 287.498 7.96269 0.01 1 4 0
12809 287.498 7.96269 0.01 1 3 0
12828 290.727 8.02781 0.01 1 4 0
13011 330.252 8.1285 0.01 1 123 0
13028 308.498 7.78829 0.01 1 72 0
13038 287.498 7.96269 0.01 1 4 0
13059 308.498 7.93565 0.01 1 72 0
13126 290.674 8.02781 0.01 1 4 0
13140 290.674 8.02781 0.01 1 4 0
13154 287.498 7.96269 0.01 1 4 0
13166 287.049 7.96269 0.01 1 4 0
13216 290.674 8.02781 0.01 1 4 0
13276 307.937 8.05354 0.01 1 72 0
13300 287.049 7.96269 0.01 1 4 0
13320 309.741 8.20872 0.01 1 72 3.63141e-05
13323 287.498 7.96269 0.01 1 4 0
13333 290.674 8.02781 0.01 1 2 0
13334 307.937 8.05354 0.01 1 72 0
13345 287.498 7.96269 0.01 1 2 0
13354 305.621 8.22485 0.01 1 72 0
13382 287.498 7.96269 0.01 1 4 0
13595 292.346 8.02781 0.01 1 4 0
13725 330.345 8.1285 0.01 1 125 0
13803 288.995 7.97755 0.01 1 3 0
13855 308.817 7.85012 0.01 1 72 0
13882 287.498 7.96269 0.01 1 4 0
14039 287.932 7.77353 0.01 1 4 0
14047 287.498 7.96269 0.01 1 3 0
14058 307.937 8.05354 0.01 1 72 0
14059 288.221 7.96269 0.01 1 2 -0.00689894
14161 288.995 7.97755 0.01 1 4 0
14258 287.049 7.96269 0.01 1 4 0
14261 287.498 7.96269 0.01 1 4 0
14275 308.712 7.76242 0.01 1 72 0
14355 288.995 7.97755 0.01 1 4 0
14371 310.669 7.75291 0.01 1 72 0
14392 309.93 7.75291 0.01 1 72 0
14504 308.498 7.83338 0.01 1 72 0
14652 287.498 7.96269 0.01 1 3 0
14760 307.327 8.33218 0.01 1 72 0
14768 287.498 8.00726 0.01 1 4 0
14844 288.995 7.97755 0.01 1 4 0
14875 308.986 7.9471 0.01 1 72 0
14877 287.498 7.83675 0.01 1 4 0
14980 309.391 7.86233 0.01 1 72 0
15060 310.536 7.75867 0.01 1 72 0
15081 330.081 8.1285 0.01 1 123 0
15086 308.598 7.95541 0.01 1 72 0
15097 288.995 7.97755 0.01 1 3 0
15111 287.498 7.96269 0.01 1 4 0
15135 310.601 8.2295 0.01 1 72 0
15272 308.498 7.93565 0.01 1 72 0
15306 290.674 8.02781 0.01 1 3 0
15322 310.601 8.2295 0.01 1 72 0
15383 309.297 7.87629 0.01 1 72 0
15429 308.857 7.82677 0.01 1 72 0
15533 290.674 8.02781 0.01 1 3 0
15566 288.995 7.97755 0.01 1 4 0
15578 288.995 7.97755 0.01 1 4 0
15614 287.498 7.96269 0.01 1 4 0
15720 307.476 8.11188 0.01 1 72 0
15850 305.621 8.22485 0.01 1 72 0
15855 306.797 8.59017 0.01 1 72 0
15873 288.995 7.97755 0.01 1 3 0
15952 309.741 8.0298 0.01 1 72 0
16000 287.498 7.96269 0.01 1 4 0
16016 287.498 7.96269 0.01 1 3 0
16022 287.498 7.96269 0.01 1 4 0
16029 307.864 8.3095 0.01 1 72 0.0106346
16079 287.498 8.02814 0.01 1 4 0.00118812
16201 290.348 7.96269 0.01 1 3 0
16274 309.741 8.0298 0.01 1 72 0
16290 287.498 7.96269 0.01 1 4 0
16322 290.348 7.96269 0.01 1 4 0
16357 308.498 7.78829 0.01 1 72 0
16380 287.498 7.96269 0.01 1 3 0
16470 310.601 8.2295 0.01 1 72 0
16481 287.498 7.96269 0.01 1 3 0
16569 308.986 7.9471 0.01 1 72 0
16656 307.937 8.05354 0.01 1 72 0
16712 287.498 7.96269 0.01 1 4 0
16821 287.498 7.96269 0.01 1 4 0
16867 290.348 7.96269 0.01 1 4 0
16907 288.995 7.97755 0.01 1 3 0
17152 308.73 9.26426 0.01 1 72 0
17159 287.498 7.96269 0.01 1 3 0
17235 290.734 8.02781 0.01 1 3 0
17272 291.522 7.85938 0.01 1 3 0
17277 288.995 8.0551 0.01 1 4 0
17279 309.741 8.0298 0.01 1 72 0
17294 287.498 7.96269 0.01 1 4 0
17331 308.598 7.95541 0.01 1 72 0
17406 290.319 8.02781 0.01 1 4 0
17450 288.995 7.97755 0.01 1 4 0
17466 288.995 7.97755 0.01 1 4 0
17534 309.297 7.86889 0.01 1 72 0
17535 290.674 8.02781 0.01 1 4 0
17601 287.498 7.96269 0.01 1 3 0
17924 287.498 7.96269 0.01 1 4 0
17947 287.885 7.96269 0.01 1 4 -0.00431402
18025 288.995 7.97755 0.01 1 4 0
18056 290.674 8.05719 0.01 1 3 0
18065 288.995 7.97755 0.01 1 3 0
18239 304.086 7.91923 0.01 1 72 0
18406 290.674 8.09712 0.01 1 4 0
18407 308.498 7.78829 0.01 1 72 0
18445 290.674 8.02781 0.01 1 4 0
18448 290.348 7.96269 0.01 1 4 0
18459 290.674 8.02781 0.01 1 3 0
18595 288.995 7.97755 0.01 1 2 0
18608 287.498 7.96269 0.01 1 4 0
18664 287.498 7.96269 0.01 1 4 0
18674 288.995 7.97755 0.01 1 3 0
18727 307.476 8.11188 0.01 1 72 0
18764 288.995 7.97755 0.01 1 4 0
18814 308.498 7.78829 0.01 1 72 0
18854 287.498 7.96269 0.01 1 3 0
18866 306.386 8.11188 0.01 1 72 0
18914 308.498 7.93565 0.01 1 72 0
18936 290.674 8.02781 0.01 1 4 0
18994 288.995 7.97755 0.01 1 4 0
19118 287.498 7.96269 0.01 1 4 0
19160 305.621 8.22485 0.01 1 72 0
19172 288.995 7.97755 0.01 1 2 0
19218 288.995 7.97755 0.01 1 4 0
19284 308.498 7.78829 0.01 1 72 0
19298 287.498 7.96269 0.01 1 4 0
19300 288.995 7.93512 0.01 1 3 -0.000669125
19327 290.674 8.02781 0.01 1 4 0
19419 287.498 7.96269 0.01 1 4 0
19500 307.769 7.75291 0.01 1 72 0
19547 310.621 7.86305 0.01 1 72 0
19563 288.995 7.97755 0.01 1 3 0
19593 287.498 7.96269 0.01 1 3 0
19609 290.674 8.09712 0.01 1 4 0
19629 310.225 8.11751 0.01 1 72 0
19650 288.995 7.97755 0.01 1 4 0
19764 287.498 7.96269 0.01 1 4 0
19830 288.995 7.97755 0.01 1 4 0
19856 287.498 7.96269 0.01 1 3 0
19905 290.348 7.96269 0.01 1 3 0
19998 287.498 7.96269 0.01 1 4 0
20027 290.674 8.02781 0.01 1 4 0
20031 310.225 8.11751 0.01 1 72 0
20135 287.498 7.96269 0.01 1 3 0
20243 307.937 8.05354 0.01 1 72 0
20318 287.498 7.96269 0.01 1 4 0
20339 287.498 7.96269 0.01 1 3 0
20517 288.995 7.97755 0.01 1 3 0
20687 287.498 7.96269 0.01 1 3 0
20801 307.327 8.33218 0.01 1 72 0
20845 307.431 8.3095 0.01 1 72 0
21016 308.498 7.87703 0.01 1 72 0
21047 290.348 7.96269 0.01 1 4 0
21052 288.995 7.97755 0.01 1 2 0
21128 290.674 8.02781 0.01 1 4 0
21131 304.086 7.91923 0.01 1 72 0
21157 287.498 7.96269 0.01 1 3 0
21163 309.865 7.95036 0.01 1 72 0
21167 309.297 7.86889 0.01 1 72 0
21340 311.381 8.1087 0.01 1 72 0
21357 306.643 8.11188 0.01 1 72 0
21432 287.863 7.96269 0.01 1 4 -0.00455159
21662 287.498 8.0407 0.01 1 4 0
21683 290.348 7.96269 0.01 1 3 0
21727 330.081 8.1285 0.01 1 124 0
21939 330.252 8.1285 0.01 1 123 0
22262 304.086 7.91923 0.01 1 72 0
22336 290.674 8.02781 0.01 1 4 0
22340 309.297 7.86889 0.01 1 72 0
22356 287.498 7.96269 0.01 1 4 0
22451 287.498 7.96269 0.01 1 3 0
22469 288.995 7.97755 0.01 1 4 0
22482 290.674 8.02781 0.01 1 4 0
22551 310.536 7.91549 0.01 1 72 0
22560 288.995 7.97755 0.01 1 4 0
22745 287.498 7.96269 0.01 1 4 0
22763 307.327 8.33218 0.01 1 72 0
22781 308.598 7.95541 0.01 1 72 0
22852 289.87 8.02781 0.01 1 4 0
22866 290.319 8.02781 0.01 1 4 0
22890 288.995 7.97755 0.01 1 4 0
22932 288.995 7.97755 0.01 1 3 0
23261 288.995 7.97755 0.01 1 3 0
23298 290.348 7.96269 0.01 1 4 0
23387 287.498 8.0407 0.01 1 4 0
23444 308.498 7.83338 0.01 1 72 0
23470 304.086 7.91923 0.01 1 72 0
23495 311.381 8.15694 0.01 1 72 0
23581 287.498 7.96269 0.01 1 3 0
23658 307.937 8.05354 0.01 1 72 0
23697 307.937 8.05354 0.01 1 72 0
23783 307.937 8.05354 0.01 1 72 0
23797 291.134 8.02781 0.01 1 3 0
23816 287.498 7.96269 0.01 1 2 0
23864 306.282 7.90677 0.01 1 72 0
23952 288.995 7.81051 0.01 1 4 0
24151 307.937 8.05354 0.01 1 72 0
24174 309.391 7.86233 0.01 1 72 0
24180 287.498 7.96269 0.01 1 4 0
24238 287.498 7.96269 0.01 1 4 0
24240 309.741 8.0298 0.01 1 72 0
24287 287.498 7.96269 0.01 1 4 0
24323 290.674 8.02781 0.01 1 2 0
24381 330.345 8.1285 0.01 1 125 0
24495 288.995 7.97755 0.01 1 4 0
24607 309.297 7.86889 0.01 1 72 0
24642 290.674 7.93016 0.01 1 4 0
25027 290.674 8.05719 0.01 1 2 0
25030 329.315 8.23551 0.01 1 123 -0.00907709
25210 287.498 7.96269 0.01 1 4 0
25259 309.098 7.89868 0.01 1 72 0
25263 290.674 8.02781 0.01 1 3 0
25286 310.536 7.75867 0.01 1 72 0
25338 306.475 8.11585 0.01 1 72 0
25343 287.498 7.96269 0.01 1 3 0
25405 291.163 7.81959 0.01 1 4 0
25534 287.498 7.96269 0.01 1 4 0
25548 288.995 7.97755 0.01 1 3 0
25596 288.995 7.97755 0.01 1 3 0
25615 290.674 8.02781 0.01 1 3 0
25616 287.498 7.96269 0.01 1 2 0
25634 288.995 7.97755 0.01 1 3 0
25760 288.995 7.97755 0.01 1 4 0
25822 287.498 7.96269 0.01 1 4 0
25833 290.549 8.02781 0.01 1 4 0
25927 307.327 8.33218 0.01 1 72 0
25929 330.081 8.1285 0.01 1 123 0
25961 308.986 7.9471 0.01 1 72 0
25972 287.498 7.96269 0.01 1 2 0
26107 288.995 7.97755 0.01 1 4 0
26111 309.297 7.86889 0.01 1 72 0
26117 287.498 7.96269 0.01 1 3 0
26213 287.049 7.96269 0.01 1 4 0
26227 310.621 7.86305 0.01 1 72 0
26253 287.498 7.96269 0.01 1 3 0
26353 288.995 7.97755 0.01 1 4 0
26462 306.475 7.94752 0.01 1 72 0
26464 287.498 7.83675 0.01 1 4 0
26579 311.319 8.17714 0.01 1 72 0
26651 287.498 7.96269 0.01 1 3 0
26704 288.995 7.97755 0.01 1 4 0
26847 287.498 7.96269 0.01 1 3 0
26939 287.498 7.99815 0.01 1 4 0
26946 307.431 8.3095 0.01 1 72 0
27302 307.301 7.93901 0.01 1 72 0
27376 330.081 8.1285 0.01 1 124 0
27402 288.995 7.97755 0.01 1 4 0
27557 288.995 7.97755 0.01 1 2 0
27602 311.381 8.1087 0.01 1 72 0
27625 287.498 7.96269 0.01 1 4 0
28168 287.498 7.96269 0.01 1 4 0
28169 287.498 7.96269 0.01 1 3 0
28268 291.134 8.02781 0.01 1 4 0
28442 288.995 7.97755 0.01 1 4 0
28622 311.614 7.73076 0.01 1 72 0
28637 309.719 7.86889 0.01 1 72 -0.000685707
28656 307.301 7.93901 0.01 1 72 0
28676 310.536 7.75867 0.01 1 72 0
28696 290.674 8.02781 0.01 1 4 0
28697 287.498 7.96269 0.01 1 4 0
28705 287.498 7.96269 0.01 1 2 0
28801 290.402 8.02781 0.01 1 4 0
29018 287.498 7.96269 0.01 1 3 0
29069 286.097 7.96269 0.01 1 4 0
29094 290.674 8.02781 0.01 1 4 0
29110 292.319 8.02781 0.01 1 4 0
29177 309.391 7.69624 0.01 1 72 0
29254 330.081 8.20431 0.01 1 124 0
29378 287.498 7.96269 0.01 1 4 0
29491 290.674 8.02781 0.01 1 4 0
29518 330.345 8.1285 0.01 1 125 0
29519 287.498 7.96269 0.01 1 3 0
29655 287.498 7.96269 0.01 1 4 0
29751 287.498 7.96269 0.01 1 4 0
29847 287.498 7.96269 0.01 1 2 0
29859 287.498 7.96269 0.01 1 2 0
29876 307.301 7.93901 0.01 1 72 0
29921 290.348 7.96269 0.01 1 4 0
29959 290.674 8.02781 0.01 1 2 0
29968 288.995 7.97755 0.01 1 4 0
30088 290.674 8.05719 0.01 1 4 0
30144 287.498 7.96269 0.01 1 3 0
30259 306.398 8.33218 0.01 1 72 0
30267 287.498 7.96269 0.01 1 3 0
30358 309.819 8.25698 0.01 1 72 0
30389 287.498 7.96269 0.01 1 4 0
30650 288.995 7.97755 0.01 1 4 0
30676 287.049 7.96269 0.01 1 4 0
30681 287.498 7.96269 0.01 1 4 0
30737 308.498 7.87703 0.01 1 72 0
30783 309.865 7.96752 0.01 1 72 -0.00108056
30840 308.598 7.95541 0.01 1 72 0
30863 287.498 7.96269 0.01 1 4 0
30978 287.498 7.96269 0.01 1 4 0
31137 285.78 7.96269 0.01 1 3 0
31161 291.134 8.02781 0.01 1 4 0
31181 290.781 8.01748 0.01 1 4 0
31219 309.098 7.67403 0.01 1 72 0
31321 287.498 7.96269 0.01 1 3 0
31376 288.995 7.97755 0.01 1 3 0
31393 287.498 7.96269 0.01 1 2 0
31413 310.147 7.58201 0.01 1 72 0
31430 310.536 7.75867 0.01 1 72 0
31432 287.498 7.96269 0.01 1 4 0
31457 287.498 7.96269 0.01 1 3 0
31517 308.881 8.05783 0.01 1 72 0
31541 307.301 7.93901 0.01 1 72 0
31674 291.163 7.96269 0.01 1 3 0
31688 287.498 7.96269 0.01 1 3 0
31697 308.498 7.83338 0.01 1 72 0
31715 307.301 7.93901 0.01 1 72 0
31760 287.498 7.96269 0.01 1 4 0
31784 307.301 7.93901 0.01 1 72 0
31824 310.536 7.75867 0.01 1 72 0
31863 290.674 8.02781 0.01 1 4 0
31867 287.498 7.96269 0.01 1 3 0
31922 287.498 7.96269 0.01 1 4 0
31955 287.498 7.97236 0.01 1 4 0.000173379
31978 290.674 8.02781 0.01 1 4 0
32020 288.995 7.97755 0.01 1 3 0
32059 290.348 7.96269 0.01 1 4 0
32111 288.995 7.97755 0.01 1 4 0
32170 310.601 8.2295 0.01 1 72 0
32197 287.498 7.96269 0.01 1 4 0
32344 287.498 7.98615 0.01 1 3 0.000411488
32351 287.498 7.96269 0.01 1 3 0
32465 330.081 8.1285 0.01 1 123 0
32469 287.498 7.96269 0.01 1 4 0
32546 287.498 7.96269 0.01 1 4 0
32564 290.674 8.02781 0.01 1 3 0
32595 288.995 7.97755 0.01 1 3 0
32614 287.498 7.96269 0.01 1 3 0
32670 288.995 7.97755 0.01 1 4 0
32782 308.486 7.64742 0.01 1 72 0
32795 287.049 7.96269 0.01 1 4 0
32812 290.674 8.02781 0.01 1 4 0
32948 289.862 8.02781 0.01 1 4 0
33168 287.498 7.96269 0.01 1 3 0
33209 290.674 8.09115 0.01 1 4 0.0009869
33227 288.995 7.97755 0.01 1 4 0
33229 288.995 7.97755 0.01 1 3 0
33248 290.348 7.97755 0.01 1 4 0
33327 308.844 8.18233 0.01 1 72 0
33328 290.674 8.02781 0.01 1 4 0
33339 288.995 7.97755 0.01 1 3 0
33531 309.297 7.86889 0.01 1 72 0
33642 287.498 7.96269 0.01 1 3 0
33720 291.134 8.02781 0.01 1 3 0
33721 310.591 7.81804 0.01 1 72 0
33826 287.932 7.77353 0.01 1 4 -0.00476435
33898 287.498 8.0407 0.01 1 4 0
34032 307.431 8.3095 0.01 1 72 0
34167 308.598 7.95541 0.01 1 72 0
34182 287.498 7.96269 0.01 1 4 0
34195 308.986 7.9471 0.01 1 72 0
34260 307.327 8.33218 0.01 1 72 0
34294 309.101 7.91618 0.01 1 72 0
34332 287.498 7.99815 0.01 1 4 0
34370 287.498 7.96269 0.01 1 4 0
34453 309.741 7.98556 0.01 1 72 0
34466 330.252 8.1285 0.01 1 124 0
34531 287.498 7.96269 0.01 1 4 0
34551 288.995 7.81051 0.01 1 3 0
34554 307.937 8.05354 0.01 1 72 0
34557 288.995 7.97755 0.01 1 4 0
34561 287.498 7.96269 0.01 1 3 0
34606 287.498 7.96269 0.01 1 3 0
34709 330.252 8.1285 0.01 1 123 0
34743 287.498 8.09174 0.01 1 4 0.00230441
34788 287.498 7.96269 0.01 1 4 0
34810 291.134 8.02781 0.01 1 3 0
34828 287.498 7.96269 0.01 1 3 0
34938 304.509 7.93901 0.01 1 72 0
35260 287.498 7.96269 0.01 1 4 0
35275 288.995 7.97755 0.01 1 3 0
35296 290.319 8.02781 0.01 1 2 0
35445 311.503 8.08428 0.01 1 72 0
35570 307.301 8.01349 0.01 1 72 8.2314e-05
35588 309.617 7.96752 0.01 1 72 0
35607 288.995 7.97755 0.01 1 4 0
35735 287.498 7.96269 0.01 1 3 0
35739 287.498 7.96269 0.01 1 3 0
35764 287.498 7.96269 0.01 1 4 0
35814 308.498 7.78829 0.01 1 72 0
35849 287.498 7.96269 0.01 1 4 0
35856 330.252 8.1285 0.01 1 123 0
35890 287.498 7.96269 0.01 1 4 0
35959 307.431 8.26738 0.01 1 72 0
35977 310.536 7.86709 0.01 1 72 0.000104561
36069 310.536 7.75867 0.01 1 72 0
36135 288.995 7.97755 0.01 1 3 0
36167 287.498 7.96269 0.01 1 3 0
36180 308.817 7.85012 0.01 1 72 0
36216 290.674 8.02781 0.01 1 4 0
36236 287.498 7.96269 0.01 1 3 0
36256 310.225 8.11751 0.01 1 72 0
36260 288.995 7.97755 0.01 1 4 0
36387 308.808 7.93565 0.01 1 72 -0.000132889
36573 308.498 7.93565 0.01 1 72 0
36613 290.348 7.96269 0.01 1 4 0
36662 288.995 8.0551 0.01 1 4 0
36675 309.014 7.83338 0.01 1 72 0
36879 310.621 7.86305 0.01 1 72 0
37006 304.086 7.91923 0.01 1 72 0
37111 306.643 8.11188 0.01 1 72 0
37159 310.267 8.1087 0.01 1 72 0.00683331
37190 287.498 7.96269 0.01 1 3 0
37257 288.995 7.97755 0.01 1 4 0
37275 287.498 7.96269 0.01 1 4 0
37424 287.498 7.96269 0.01 1 4 0
37475 330.081 8.1285 0.01 1 124 0
37620 287.498 7.96269 0.01 1 4 0
37639 290.402 8.02781 0.01 1 4 0.00200418
37654 287.498 7.96269 0.01 1 3 0
37703 307.327 8.33218 0.01 1 72 0
