max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2699 291.879 8.12513 0.01 1 11 0
2711 309.225 7.92853 0.01 1 72 0
2729 291.879 8.2087 0.01 1 13 0
2758 291.879 8.12513 0.01 1 13 0
2797 307.45 7.76342 0.01 1 72 0
2873 307.759 8.16183 0.01 1 72 0
2879 291.879 8.12513 0.01 1 13 0
3194 291.879 8.12513 0.01 1 13 0
3316 291.879 8.12513 0.01 1 13 0
3380 325.083 8.45845 0.01 1 114 0
3406 291.879 8.12513 0.01 1 12 0
3476 310.556 7.89681 0.01 1 72 0
3491 309.094 7.81564 0.01 1 72 0
3518 307.45 7.76342 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3624 311.038 8.50048 0.01 1 72 0
3648 291.879 8.12513 0.01 1 13 0
3798 324.082 8.56015 0.01 1 116 0
3805 309.199 7.99279 0.01 1 72 0
3821 291.879 8.12513 0.01 1 13 0
3876 307.428 7.81564 0.01 1 72 -0.00396445
4011 291.879 8.12513 0.01 1 13 0
4067 308.435 8.02149 0.01 1 72 0
4129 291.692 8.12513 0.01 1 13 0
4198 309.769 8.00662 0.01 1 72 -6.30319e-06
4230 327.221 8.18155 0.01 1 114 0
4258 291.879 8.21052 0.01 1 12 0.00148993
4531 294.084 8.08032 0.01 1 13 0
4540 306.505 8.32321 0.01 1 72 0
4557 309.1 8.38323 0.01 1 72 0
4629 291.879 8.12513 0.01 1 13 0
4675 310.103 8.24336 0.01 1 72 0
4697 291.879 8.07759 0.01 1 13 -0.000847355
4774 291.879 8.12513 0.01 1 13 0
4887 327.695 8.17009 0.01 1 115 0
4951 291.879 8.12513 0.01 1 11 0
5064 309.199 7.99279 0.01 1 72 0
5111 325.083 8.45845 0.01 1 115 0
5138 292.347 8.12513 0.01 1 13 0
5244 291.692 8.12513 0.01 1 13 0
5250 291.879 8.12513 0.01 1 13 0
5272 324.082 8.56015 0.01 1 116 0
5325 307.783 7.84424 0.01 1 72 0
5446 291.879 8.12513 0.01 1 13 0
5469 291.692 8.12513 0.01 1 13 0
5518 291.879 8.12513 0.01 1 13 0
5597 292.181 8.12513 0.01 1 12 0
5619 291.879 8.12513 0.01 1 13 0
5624 291.879 8.12513 0.01 1 13 0
5691 291.879 8.23085 0.01 1 13 0
5702 291.879 8.12513 0.01 1 13 0
5729 291.879 8.12513 0.01 1 11 0
5869 290.99 8.12513 0.01 1 13 0.0143208
5916 308.476 7.98941 0.01 1 72 0
5925 291.879 8.12513 0.01 1 13 0
5990 325.083 8.45845 0.01 1 114 0
6000 309.1 8.16183 0.01 1 72 0
6213 291.879 8.12513 0.01 1 13 0
6228 294.057 8.18154 0.01 1 13 0
6242 325.371 8.18155 0.01 1 114 0
6259 309.1 8.38323 0.01 1 72 0
6329 308.405 8.13474 0.01 1 72 0
6362 307.705 8.1538 0.01 1 72 0
6527 291.879 8.12513 0.01 1 13 0
6562 309.225 7.92853 0.01 1 72 0
6669 293.293 8.27153 0.01 1 13 0
6750 325.371 8.18155 0.01 1 114 0
6859 308.405 7.96852 0.01 1 72 0
6888 291.879 8.12513 0.01 1 13 0
6948 291.879 8.12513 0.01 1 13 0
7004 308.405 8.13474 0.01 1 72 0
7074 291.692 8.12513 0.01 1 13 0
7150 292.181 8.12513 0.01 1 13 0
7161 309.199 7.8997 0.01 1 72 7.30157e-07
7332 291.879 7.78442 0.01 1 13 0
7395 327.221 8.18155 0.01 1 115 0
7419 325.083 8.45845 0.01 1 114 0
7482 327.221 8.18155 0.01 1 114 0
7587 309.545 8.02149 0.01 1 72 0
7824 307.626 7.70742 0.01 1 72 -0.00311606
7826 291.879 8.12513 0.01 1 13 0
7874 308.75 8.22 0.01 1 72 0
7881 291.879 8.12513 0.01 1 13 0
7908 308.75 8.24336 0.01 1 72 0
7929 294.084 8.08032 0.01 1 12 0
7979 291.879 8.12513 0.01 1 11 0
8004 308.778 7.79024 0.01 1 72 -0.00022988
8023 309.223 8.04496 0.01 1 72 0
8027 309.199 7.99279 0.01 1 72 0
8034 307.45 7.76342 0.01 1 72 0
8073 291.879 7.78442 0.01 1 13 0
8087 324.082 8.46707 0.01 1 116 0
8110 308.883 7.92348 0.01 1 72 -8.79169e-07
8146 292.347 7.97346 0.01 1 13 0
8410 306.997 7.70742 0.01 1 72 0
8494 309.225 7.92853 0.01 1 72 0
8671 325.282 8.45845 0.01 1 114 0.00226815
8833 307.194 7.76342 0.01 1 72 -0.00138403
8854 308.768 8.04496 0.01 1 72 0
8867 291.692 8.12513 0.01 1 13 0
8927 326.383 8.24655 0.01 1 114 0
8937 307.29 8.01686 0.01 1 72 0
8961 309.199 7.91836 0.01 1 72 0
9038 291.879 8.12513 0.01 1 12 0
9044 325.083 8.45845 0.01 1 115 0
9047 291.879 8.12513 0.01 1 11 0
9110 327.84 8.19467 0.01 1 115 0
9128 309.884 7.98941 0.01 1 72 0
9193 293.084 8.12513 0.01 1 12 0
9233 305.7 7.7488 0.01 1 72 0
9252 309.225 7.92853 0.01 1 72 0
9301 308.476 7.94349 0.01 1 72 0
9503 325.083 8.45845 0.01 1 115 0
9538 308.405 8.08221 0.01 1 72 0
9609 291.879 8.12513 0.01 1 13 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9635 308.146 7.87772 0.01 1 72 0
9726 309.021 8.04615 0.01 1 72 0
9742 291.879 8.12513 0.01 1 12 0
9782 309.225 8.00049 0.01 1 72 0
9785 307.63 7.54696 0.01 1 72 0
9894 291.879 8.21918 0.01 1 13 0.00166595
9941 291.879 8.12513 0.01 1 13 0
9998 309.782 7.95674 0.01 1 72 0
10110 308.75 8.28134 0.01 1 72 0
10112 292.373 8.20406 0.01 1 13 0.00137778
10169 309.225 7.92853 0.01 1 72 0
10173 308.363 8.04496 0.01 1 72 0
10302 291.879 8.12513 0.01 1 12 0
10315 324.082 8.56015 0.01 1 116 0
10328 308.476 7.98941 0.01 1 72 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10410 307.364 7.92853 0.01 1 72 -0.0041067
10522 291.879 8.12513 0.01 1 13 0
10565 307.783 7.84424 0.01 1 72 0
10582 291.879 8.12513 0.01 1 13 0
10738 291.879 8.12513 0.01 1 12 0
10753 291.879 8.14426 0.01 1 13 0.000339907
10842 309.199 7.99279 0.01 1 72 0
10856 309.507 8.35343 0.01 1 72 0
10935 291.879 8.12513 0.01 1 13 0
10946 329.062 8.16523 0.01 1 115 0
11037 291.879 8.12513 0.01 1 12 0
11064 292.181 8.12513 0.01 1 13 0
11116 307.469 8.32321 0.01 1 72 0
11247 291.879 8.12513 0.01 1 13 0
11282 291.692 8.12513 0.01 1 13 0
11428 304.221 7.87274 0.01 1 72 0
11434 308.418 7.64272 0.01 1 72 0
11512 307.29 8.01686 0.01 1 72 0
11725 306.903 7.68191 0.01 1 72 0
11853 311.038 8.46255 0.01 1 72 -4.98593e-05
11869 291.879 8.12513 0.01 1 13 0
11894 307.29 8.08123 0.01 1 72 0
11916 294.057 8.35162 0.01 1 13 0
11919 323.906 8.56015 0.01 1 114 0
11931 325.083 8.45845 0.01 1 114 0
11973 291.879 8.12513 0.01 1 13 0
12121 291.879 8.12513 0.01 1 13 0
12293 291.879 8.12513 0.01 1 12 0
12323 291.993 8.12513 0.01 1 12 0
12413 291.879 8.12513 0.01 1 13 0
12443 291.879 8.12513 0.01 1 13 0
12445 293.084 8.12513 0.01 1 12 0
12449 291.879 8.12513 0.01 1 13 0
12464 324.082 8.46707 0.01 1 116 0
12475 327.221 8.18155 0.01 1 114 0
12479 293.084 8.12513 0.01 1 12 0
12614 291.692 8.12513 0.01 1 13 0
12628 291.879 8.12513 0.01 1 12 0
12645 292.181 8.12513 0.01 1 13 0
12647 307.469 8.32321 0.01 1 72 0
12757 308.75 8.28134 0.01 1 72 0
12782 291.879 8.12513 0.01 1 13 0
12882 292.181 8.12513 0.01 1 13 0
12887 323.64 8.56015 0.01 1 114 0
12944 291.879 8.12513 0.01 1 13 0
12982 291.879 8.12513 0.01 1 12 0
13033 291.692 8.12513 0.01 1 13 0
13062 325.083 8.45845 0.01 1 115 0
13122 291.879 8.12513 0.01 1 12 0
13179 291.879 8.12513 0.01 1 13 0
13278 308.979 7.81564 0.01 1 72 0
13361 291.879 8.12513 0.01 1 13 0
13391 291.879 8.12513 0.01 1 11 0
13423 306.903 7.68191 0.01 1 72 0
13516 292.347 8.12513 0.01 1 13 0
13549 325.083 8.45845 0.01 1 116 0
13647 293.084 8.12513 0.01 1 12 0
13789 323.64 8.56015 0.01 1 114 0
13910 307.446 7.53158 0.01 1 72 0
13928 291.879 8.12513 0.01 1 13 0
14075 308.233 8.19287 0.01 1 72 0
14082 308.363 8.04496 0.01 1 72 0
14338 291.879 8.12513 0.01 1 13 0
14366 308.233 8.19287 0.01 1 72 0
14395 291.879 8.12513 0.01 1 12 0
14437 308.883 8.0882 0.01 1 72 0
14447 292.181 8.12513 0.01 1 12 0
14521 294.084 8.08032 0.01 1 13 0
14668 311.038 8.50048 0.01 1 72 0
14683 294.057 8.18154 0.01 1 13 0
14877 309.225 7.92853 0.01 1 72 0
14983 326.383 8.24655 0.01 1 114 0
14995 291.036 8.06814 0.01 1 11 0.00820665
15145 292.181 8.12513 0.01 1 13 0
15244 309.199 7.99279 0.01 1 72 0
15293 308.481 7.89024 0.01 1 72 -1.39028e-05
15330 307.759 8.16183 0.01 1 72 0
15343 292.181 8.12513 0.01 1 13 0
15351 291.879 8.12513 0.01 1 13 0
15357 291.879 8.12513 0.01 1 12 0
15388 291.948 8.12513 0.01 1 13 0
15455 310.379 7.97769 0.01 1 72 0
15488 306.903 7.68191 0.01 1 72 0
15522 291.879 8.12513 0.01 1 13 0
15629 325.083 8.45845 0.01 1 115 0
15646 291.879 8.12513 0.01 1 11 0
15704 309.769 8.03437 0.01 1 72 0
15715 307.29 8.08123 0.01 1 72 0
15961 291.692 8.05549 0.01 1 13 0
15963 308.481 8.02149 0.01 1 72 0
16194 291.879 8.25114 0.01 1 13 0
16211 325.083 8.45845 0.01 1 115 0
16281 311.038 8.50048 0.01 1 72 0
16314 327.695 8.17009 0.01 1 116 0
16323 324.082 8.56015 0.01 1 116 0
16434 291.879 8.12513 0.01 1 13 0
16441 291.879 8.12513 0.01 1 12 0
16515 294.057 8.18154 0.01 1 13 0
16814 292.347 7.97346 0.01 1 13 0
16970 307.29 8.08123 0.01 1 72 0
17000 324.262 8.56015 0.01 1 116 0
17125 327.221 8.18155 0.01 1 114 0
17219 291.879 8.12513 0.01 1 13 0
17225 325.083 8.45845 0.01 1 115 0
17275 327.221 8.18155 0.01 1 114 0
17344 291.948 8.12513 0.01 1 12 0
17418 291.879 8.12513 0.01 1 13 0
17439 308.405 8.13474 0.01 1 72 0
17477 292.181 8.12513 0.01 1 12 0
17504 291.879 8.12513 0.01 1 13 0
17546 309.532 8.13714 0.01 1 72 0
17618 325.371 8.18155 0.01 1 114 0
17669 291.879 8.12513 0.01 1 13 0
17732 309.1 8.16183 0.01 1 72 0
17746 324.082 8.56015 0.01 1 116 0
17816 292.347 7.97346 0.01 1 12 0
17935 291.879 8.12513 0.01 1 13 0
17979 309.545 8.01932 0.01 1 72 0
18032 309.815 8.35665 0.01 1 72 0
18318 308.75 8.22 0.01 1 72 0
18349 312.457 7.99922 0.01 1 72 0
18388 310.453 8.04496 0.01 1 72 0
18390 326.383 8.18561 0.01 1 114 0
18416 291.879 8.12513 0.01 1 13 0
18432 307.45 7.76342 0.01 1 72 0
18469 323.64 8.56015 0.01 1 115 0
18535 291.879 8.12513 0.01 1 13 0
18616 291.692 8.12513 0.01 1 13 0
18667 325.371 8.38667 0.01 1 114 0
18696 291.692 8.05549 0.01 1 13 0
18806 309.199 7.91836 0.01 1 72 0
18825 305.811 7.90091 0.01 1 72 0
18837 292.968 8.27153 0.01 1 13 0
18904 309.225 7.92853 0.01 1 72 0
18914 291.879 8.12513 0.01 1 13 0
18925 309.1 8.38323 0.01 1 72 0
18962 308.75 8.22 0.01 1 72 0
18978 311.906 8.20366 0.01 1 72 0
19122 292.968 8.27153 0.01 1 13 0.00330778
19132 291.879 8.12513 0.01 1 12 0
19154 291.879 8.12513 0.01 1 13 0
19275 291.879 8.12513 0.01 1 13 0
19369 309.545 8.01932 0.01 1 72 0
19376 291.879 8.12513 0.01 1 12 0
19545 305.7 7.7488 0.01 1 72 0
19555 291.879 8.23085 0.01 1 13 0
19632 291.879 8.12513 0.01 1 13 0
19657 292.181 8.12513 0.01 1 13 0
19661 329.062 8.16523 0.01 1 115 0
19674 291.879 8.12513 0.01 1 13 0
19780 323.64 8.56015 0.01 1 115 0
19789 308.75 8.22 0.01 1 72 0
19807 309.256 8.38323 0.01 1 72 0
19855 324.082 8.56015 0.01 1 116 0
19895 311.038 8.50048 0.01 1 72 0
20007 291.879 8.12513 0.01 1 13 0
20030 291.879 8.12513 0.01 1 13 0
20036 309.507 8.35343 0.01 1 72 0
20055 292.181 8.12513 0.01 1 13 0
20077 291.879 8.12513 0.01 1 12 0
20102 327.84 8.19467 0.01 1 115 0
20109 291.879 8.12513 0.01 1 12 0
20140 307.705 8.0181 0.01 1 72 0
20155 309.199 7.91836 0.01 1 72 0
20171 308.233 8.19287 0.01 1 72 0
20179 291.879 8.12513 0.01 1 12 0
20203 307.45 7.76342 0.01 1 72 0
20260 325.083 8.45845 0.01 1 115 0
20274 294.057 8.18154 0.01 1 13 0
20276 291.879 8.12513 0.01 1 13 0
20358 292.181 8.12513 0.01 1 12 0
20710 308.435 7.9745 0.01 1 72 -8.9407e-08
20850 291.692 8.12513 0.01 1 13 0
20936 291.993 8.12513 0.01 1 12 0.0110959
20966 325.083 8.45845 0.01 1 115 0
20991 291.879 8.12513 0.01 1 13 0
21019 292.181 8.12513 0.01 1 13 0
21037 291.605 8.12513 0.01 1 12 0
21463 291.692 8.12513 0.01 1 13 0
21507 327.221 8.24783 0.01 1 115 0
21524 308.233 8.19287 0.01 1 72 0
21585 308.233 8.19287 0.01 1 72 0
21603 292.347 7.97346 0.01 1 12 0
21621 309.1 8.38323 0.01 1 72 0
21637 291.879 8.12513 0.01 1 13 0
21745 291.692 8.05549 0.01 1 13 0
21769 291.879 8.12513 0.01 1 13 0
21795 325.083 8.45845 0.01 1 115 0
21796 291.879 8.2087 0.01 1 13 0
21827 307.367 7.97345 0.01 1 72 -0.00199716
21916 291.879 8.12513 0.01 1 13 0
22129 307.446 7.54087 0.01 1 72 0
22190 325.083 8.45845 0.01 1 115 0
22243 309.815 8.35665 0.01 1 72 0
22342 291.879 8.12513 0.01 1 13 0
22380 294.084 8.18154 0.01 1 13 0
22384 308.363 8.04496 0.01 1 72 0
22808 308.363 8.04496 0.01 1 72 0
22882 324.082 8.56015 0.01 1 116 0
22890 310.673 8.50048 0.01 1 72 0
22899 309.225 7.92853 0.01 1 72 0
22987 308.418 7.84424 0.01 1 72 0
23003 325.371 8.18155 0.01 1 114 0
23138 291.879 8.12513 0.01 1 13 0
23175 291.879 8.12513 0.01 1 13 0
23235 325.083 8.45845 0.01 1 115 0
23302 305.7 7.7488 0.01 1 72 0
23374 291.879 8.12513 0.01 1 13 0
23564 309.199 7.99279 0.01 1 72 0
23641 291.879 8.12513 0.01 1 12 0
23721 291.879 8.12513 0.01 1 13 0
23789 291.879 8.12513 0.01 1 13 0
23898 327.221 8.18155 0.01 1 114 0
24013 327.221 8.18155 0.01 1 115 0
24105 309.545 8.02149 0.01 1 72 0
24201 308.75 8.22 0.01 1 72 0
24209 308.883 7.96854 0.01 1 72 0
24252 291.879 8.12513 0.01 1 13 0
24354 309.199 7.91836 0.01 1 72 0
24368 291.879 8.12513 0.01 1 13 0
24449 308.481 8.02149 0.01 1 72 0
24457 309.545 8.01932 0.01 1 72 0
24580 309.1 8.40036 0.01 1 72 0
24694 309.094 7.81564 0.01 1 72 0
24752 325.371 8.18155 0.01 1 115 0
24773 291.879 8.12513 0.01 1 12 0
24810 327.221 8.2409 0.01 1 115 -2.4423e-05
24834 309.243 8.16183 0.01 1 72 0
24875 307.469 8.32321 0.01 1 72 0
24889 308.815 7.94624 0.01 1 72 0
24938 325.371 8.16459 0.01 1 115 0
24945 291.879 8.12513 0.01 1 12 0
24948 291.879 7.78442 0.01 1 13 -0.00361774
24963 325.083 8.45845 0.01 1 115 0
24997 309.199 7.8546 0.01 1 72 0
25085 291.879 8.12513 0.01 1 13 0
25119 307.759 8.16183 0.01 1 72 0
25198 291.879 8.12513 0.01 1 13 0
25209 308.883 7.79024 0.01 1 72 0
25338 291.692 8.12513 0.01 1 13 0
25398 323.64 8.56015 0.01 1 115 0
25431 291.879 8.12513 0.01 1 13 0
25499 324.855 8.45845 0.01 1 114 0
25500 309.973 7.98398 0.01 1 72 0
25543 307.63 7.54696 0.01 1 72 0
25639 307.446 7.53158 0.01 1 72 0
25706 291.879 8.12513 0.01 1 12 0
25769 291.879 8.12513 0.01 1 12 0
25776 309.199 7.8997 0.01 1 72 0
25793 291.879 8.12513 0.01 1 12 0
25826 291.879 8.12513 0.01 1 12 0
25862 291.879 8.12513 0.01 1 13 0
25868 309.199 7.99279 0.01 1 72 0
25923 308.481 8.02149 0.01 1 72 0
26033 291.879 8.12513 0.01 1 13 0
26105 291.879 8.12513 0.01 1 13 0
26107 307.446 7.54087 0.01 1 72 0
26134 326.188 8.45845 0.01 1 114 0
26139 308.75 8.22 0.01 1 72 0
26177 325.371 8.18155 0.01 1 114 0
26270 291.879 8.12513 0.01 1 13 0
26321 291.879 8.12513 0.01 1 13 0
26422 310.054 7.99279 0.01 1 72 0
26465 329.062 8.16523 0.01 1 115 -1.13249e-06
26475 291.879 8.12513 0.01 1 11 0
26486 291.879 8.12513 0.01 1 13 0
26549 327.221 8.18155 0.01 1 115 0
26580 292.181 8.12513 0.01 1 13 0
26604 291.879 8.12513 0.01 1 12 0
26702 292.347 8.12513 0.01 1 13 0
26721 323.64 8.56015 0.01 1 114 0
26724 325.083 8.45845 0.01 1 115 0
26758 310.453 8.04496 0.01 1 72 0
26800 293.084 8.12513 0.01 1 12 -0.0131337
26809 307.45 7.76342 0.01 1 72 0
26884 323.64 8.56015 0.01 1 114 0
26918 292.181 8.12513 0.01 1 12 0
26934 291.879 8.23085 0.01 1 13 0
27051 309.782 7.95674 0.01 1 72 0
27111 291.948 8.12513 0.01 1 12 0
27143 294.057 8.35162 0.01 1 13 0
27276 309.884 7.98941 0.01 1 72 0
27329 291.692 8.05549 0.01 1 13 0
27342 305.811 7.90091 0.01 1 72 0
27374 325.083 8.45845 0.01 1 114 0
27520 296.733 8.20074 0.01 1 13 0
27563 291.879 8.12513 0.01 1 13 0
27581 309.225 7.92853 0.01 1 72 0
27623 325.083 8.45845 0.01 1 116 0
27643 291.879 8.12513 0.01 1 13 0
27657 291.879 8.12513 0.01 1 13 0
27681 324.082 8.56015 0.01 1 116 0
27688 291.692 8.12513 0.01 1 13 0
27750 309.225 7.92853 0.01 1 72 0
27783 291.692 8.12513 0.01 1 13 0
27807 327.221 8.18155 0.01 1 114 0
27862 292.127 8.13309 0.01 1 13 0
27887 309.769 8.03437 0.01 1 72 0
27891 291.692 8.05549 0.01 1 13 0
27894 291.879 8.12513 0.01 1 13 0
27958 293.084 8.12513 0.01 1 11 0
27965 305.811 7.90091 0.01 1 72 0
28119 307.45 7.76342 0.01 1 72 0
28128 291.879 8.12513 0.01 1 13 0
28130 294.057 8.35162 0.01 1 13 0
28142 291.692 8.12513 0.01 1 13 0
28189 327.221 8.18155 0.01 1 114 0
28219 307.777 7.76379 0.01 1 72 0
28303 291.692 8.12513 0.01 1 13 0
28347 307.759 8.16183 0.01 1 72 0
28350 291.879 8.12513 0.01 1 13 0
28484 310.379 8.16183 0.01 1 72 -0.00281653
28494 293.107 8.12513 0.01 1 13 -0.0133604
28529 327.695 8.17009 0.01 1 115 0
28770 291.879 8.12513 0.01 1 12 0
28795 325.083 8.45845 0.01 1 115 0
29061 309.769 7.99414 0.01 1 72 -9.14931e-06
29063 309.782 7.95674 0.01 1 72 0
29074 291.879 8.12513 0.01 1 13 0
29141 291.879 8.34063 0.01 1 13 0
29170 293.293 8.27153 0.01 1 13 0
29188 291.879 8.12513 0.01 1 12 0
29239 327.221 8.24783 0.01 1 115 0
29278 291.879 8.12513 0.01 1 13 0
29339 309.545 8.02149 0.01 1 72 0
29346 309.1 8.40036 0.01 1 72 0
29352 307.469 8.32321 0.01 1 72 0
29394 327.695 8.17009 0.01 1 115 0
29449 291.879 8.12513 0.01 1 13 0
29480 309.545 8.01932 0.01 1 72 0
29593 291.879 8.12513 0.01 1 13 0
29629 291.879 8.07339 0.01 1 13 -0.000922278
29673 291.948 8.12513 0.01 1 13 0
29687 291.879 8.12513 0.01 1 13 0
29696 308.405 7.96852 0.01 1 72 0
29751 310.546 7.9453 0.01 1 72 0
29815 291.879 8.12513 0.01 1 11 0
29828 327.695 8.17009 0.01 1 115 0
29831 291.879 8.12513 0.01 1 13 0
29859 291.692 8.12513 0.01 1 13 0
30156 308.883 7.96854 0.01 1 72 0
30163 309.225 7.92853 0.01 1 72 0
30180 304.221 7.87274 0.01 1 72 0
30256 324.082 8.56015 0.01 1 116 0
30277 326.383 8.24655 0.01 1 114 0
30328 291.692 8.12513 0.01 1 13 0
30425 291.879 8.12513 0.01 1 13 0
30549 327.695 8.17009 0.01 1 116 0
30553 309.225 7.92853 0.01 1 72 0
30610 306.903 7.68191 0.01 1 72 0
30635 291.879 8.12513 0.01 1 13 0
30677 292.373 8.12513 0.01 1 13 0
30780 307.783 7.84424 0.01 1 72 0
30853 325.371 8.16459 0.01 1 114 0
30880 325.083 8.45845 0.01 1 115 0
30922 291.879 7.78442 0.01 1 13 0
30963 307.63 7.54696 0.01 1 72 0
31039 309.094 7.70742 0.01 1 72 0
31093 309.199 7.8546 0.01 1 72 0
31155 323.906 8.56015 0.01 1 114 0
31156 291.57 8.12513 0.01 1 13 0
31215 292.968 8.27153 0.01 1 13 0
31231 291.879 8.12513 0.01 1 13 0
31238 291.879 8.12513 0.01 1 13 0
31249 294.057 8.18154 0.01 1 13 0
31282 307.236 8.55764 0.01 1 72 0
31358 291.879 8.12513 0.01 1 13 0
31370 291.879 8.12513 0.01 1 13 0
31397 309.973 7.96706 0.01 1 72 0
31571 309.199 7.99279 0.01 1 72 0
31585 311.345 7.62233 0.01 1 72 0
31612 307.29 8.01686 0.01 1 72 0
31635 291.879 8.12513 0.01 1 13 0
31654 310.468 8.4801 0.01 1 72 0
31688 291.879 8.12513 0.01 1 13 0
31715 309.153 8.04496 0.01 1 72 0
31748 309.556 8.04496 0.01 1 72 0
31770 291.879 8.12513 0.01 1 13 0
31825 291.879 8.12513 0.01 1 13 0
31838 291.879 8.2087 0.01 1 13 0
31841 308.75 8.22 0.01 1 72 0
31867 324.855 8.45845 0.01 1 114 0
31874 293.084 8.12513 0.01 1 12 0
31910 309.884 7.98941 0.01 1 72 0
31990 323.64 8.65853 0.01 1 115 0.00104949
32020 323.64 8.56015 0.01 1 114 0
32023 294.084 8.08032 0.01 1 12 0
32403 308.75 8.22 0.01 1 72 0
32533 291.879 8.12513 0.01 1 13 0
32571 292.764 8.12513 0.01 1 12 0
32637 291.879 8.12513 0.01 1 11 0
32643 292.181 8.12513 0.01 1 13 0
32659 327.221 8.18155 0.01 1 115 0
32670 325.083 8.45845 0.01 1 115 0
32773 309.225 7.92853 0.01 1 72 0
32854 294.057 8.18154 0.01 1 12 0
32963 292.347 8.02869 0.01 1 13 0
33031 291.692 8.05549 0.01 1 13 0
33040 326.383 8.24655 0.01 1 115 0
33045 308.435 8.13313 0.01 1 72 0
33060 291.879 8.12513 0.01 1 13 0
33073 291.879 8.12513 0.01 1 13 0
33178 291.879 8.12513 0.01 1 13 0
33200 309.225 8.00049 0.01 1 72 0
33210 291.879 8.12513 0.01 1 12 0
33245 312.457 7.99922 0.01 1 72 0
33318 309.1 8.40036 0.01 1 72 0
33402 294.897 8.18154 0.01 1 13 0
33415 326.383 8.18561 0.01 1 114 0
33427 291.692 8.05549 0.01 1 13 0
33494 311.038 8.50048 0.01 1 72 0
33506 309.021 8.04976 0.01 1 72 0
33549 306.815 8.48614 0.01 1 72 0
33616 309.199 7.8546 0.01 1 72 0
33669 324.082 8.56015 0.01 1 116 0
33689 291.879 8.12513 0.01 1 12 0
33791 293.084 8.12513 0.01 1 12 0
33808 291.879 8.12513 0.01 1 13 0
33974 308.75 8.22 0.01 1 72 0
34046 309.225 7.92853 0.01 1 72 0
34094 309.225 7.92853 0.01 1 72 0
34116 293.084 8.12513 0.01 1 12 0
34119 310.453 8.04496 0.01 1 72 0
34136 307.759 8.16183 0.01 1 72 0
34142 325.083 8.45845 0.01 1 115 0
34144 308.435 8.13313 0.01 1 72 0
34168 305.7 7.7488 0.01 1 72 0
34179 309.849 8.12382 0.01 1 72 0
34185 292.347 8.02869 0.01 1 13 -0.0016943
34265 309.199 7.91836 0.01 1 72 0
34318 309.225 7.89681 0.01 1 72 0
34460 291.879 8.12513 0.01 1 12 0
34689 291.879 8.12513 0.01 1 12 0
34704 307.45 7.76342 0.01 1 72 0
34736 291.879 8.12513 0.01 1 13 0
34789 325.083 8.31283 0.01 1 115 -0.00116897
34939 291.879 8.08333 0.01 1 13 -0.00074482
34961 309.021 8.04615 0.01 1 72 0
34966 293.084 8.12513 0.01 1 12 0
35004 292.181 8.12513 0.01 1 13 0
35050 327.221 8.18155 0.01 1 114 0
35072 291.605 8.12513 0.01 1 12 0.0030731
35166 305.811 7.90091 0.01 1 72 0
35180 324.262 8.56015 0.01 1 116 0
35186 291.879 8.12513 0.01 1 13 0
35211 291.879 8.12513 0.01 1 12 0
