max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1296 309.69 8.17023 0.01 1 72 0
1297 315.237 8.0741 0.01 1 96 0
1309 310.808 7.91216 0.01 1 72 0
1341 308.269 8.28348 0.01 1 72 0
1358 306.469 8.25737 0.01 1 41 0
1380 315.237 8.0741 0.01 1 97 0
1415 309.32 7.69468 0.01 1 72 0
1454 309.64 8.08792 0.01 1 72 0
1456 309.32 7.85842 0.01 1 72 0
1464 307.203 8.33208 0.01 1 72 0
1510 308.236 8.33208 0.01 1 72 0
1525 307.56 8.13072 0.01 1 72 0
1527 309.32 7.69468 0.01 1 72 0
1553 309.37 7.99403 0.01 1 72 0
1573 310.194 8.14273 0.01 1 72 0
1584 308.754 7.85842 0.01 1 72 6.71148e-05
1593 315.237 8.14852 0.01 1 98 0
1600 306.469 8.25737 0.01 1 42 0
1604 302.629 8.25737 0.01 1 43 0.035806
1614 309.32 7.77709 0.01 1 72 0
1633 315.222 7.99327 0.01 1 97 0
1639 315.237 8.14852 0.01 1 98 0
1645 306.3 8.30725 0.01 1 42 0
1650 309.816 7.86208 0.01 1 72 0
1654 308.236 8.33208 0.01 1 72 0
1663 306.534 7.71783 0.01 1 42 0
1702 306.691 8.25737 0.01 1 43 0
1723 309.516 8.20133 0.01 1 72 0
1725 306.469 8.25737 0.01 1 42 0
1787 315.647 8.02821 0.01 1 96 0.00552034
1793 306.469 8.25737 0.01 1 43 0
1805 309.352 7.80323 0.01 1 72 0
1811 305.575 8.25737 0.01 1 43 0
1812 315.968 8.11249 0.01 1 96 0
1814 309.816 8.26274 0.01 1 72 0
1815 313.815 8.08293 0.01 1 96 0
1836 315.968 8.27446 0.01 1 96 0.00152761
1841 305.575 8.25737 0.01 1 43 0
1868 309.37 7.99403 0.01 1 72 0
1891 310.042 8.11337 0.01 1 72 0
1895 311.363 8.25883 0.01 1 72 -0.00758141
1907 309.69 8.17023 0.01 1 72 0
1923 309.816 7.86208 0.01 1 72 0
1938 307.461 8.11015 0.01 1 72 0
1993 315.237 8.0741 0.01 1 97 0
2000 315.968 8.0741 0.01 1 97 0
2003 309.64 8.19533 0.01 1 72 0
2020 308.86 7.93409 0.01 1 72 0
2022 315.644 8.14631 0.01 1 96 0
2049 307.203 8.33208 0.01 1 72 0
2072 315.237 8.02894 0.01 1 97 0
2093 306.846 7.71783 0.01 1 43 0
2155 316.491 7.94545 0.01 1 97 0
2201 311.235 7.72853 0.01 1 72 0
2240 311.235 7.72853 0.01 1 72 0
2244 309.121 8.13072 0.01 1 72 0
2277 311.09 8.2576 0.01 1 72 0
2317 310.011 8.05969 0.01 1 72 0
2318 306.469 8.25737 0.01 1 42 0
2339 316.261 7.48564 0.01 1 96 0
2364 309.121 8.13072 0.01 1 72 0
2371 315.644 8.14631 0.01 1 96 0
2396 313.511 8.2576 0.01 1 72 0
2404 306.022 7.91487 0.01 1 42 0
2489 305.575 8.25737 0.01 1 43 0
2615 305.575 8.25737 0.01 1 43 0
2624 315.237 8.13222 0.01 1 96 0
2692 308.018 7.95046 0.01 1 72 0
2697 316.524 7.94545 0.01 1 97 0
2701 308.793 8.04492 0.01 1 72 0
2710 305.575 8.20842 0.01 1 43 0
2715 308.018 7.95046 0.01 1 72 0
2762 315.968 8.0741 0.01 1 97 0
2778 307.393 8.66214 0.01 1 72 0
2787 315.222 7.99327 0.01 1 97 0
2796 309.121 8.13072 0.01 1 72 0
2802 309.64 8.08792 0.01 1 72 0
2805 307.562 8.23439 0.01 1 72 0
2819 309.37 7.99403 0.01 1 72 0
2821 315.968 8.0741 0.01 1 97 0
2833 308.86 7.93409 0.01 1 72 0
2845 306.469 8.25737 0.01 1 41 0
2884 306.469 8.25737 0.01 1 42 0
2934 316.524 7.8048 0.01 1 98 0
2969 305.575 8.25737 0.01 1 43 0
3000 306.022 7.91487 0.01 1 42 0
3029 306.469 8.25737 0.01 1 43 0
3057 305.575 8.20842 0.01 1 43 0
3063 316.261 7.45184 0.01 1 96 0
3064 309.816 8.08141 0.01 1 72 0
3124 315.237 8.18982 0.01 1 98 0
3139 307.461 8.11015 0.01 1 72 0
3148 307.316 7.8328 0.01 1 72 0
3193 309.69 8.25956 0.01 1 72 0
3196 310.808 7.91216 0.01 1 72 0
3197 315.237 8.0741 0.01 1 96 0
3210 309.32 7.69468 0.01 1 72 0
3250 316.594 8.14631 0.01 1 96 0.0107632
3265 308.86 7.77709 0.01 1 72 0
3311 315.237 8.13222 0.01 1 96 0
3381 305.143 8.25737 0.01 1 43 0
3411 315.237 8.0741 0.01 1 97 0
3465 315.778 7.99417 0.01 1 97 0
3501 315.237 8.0741 0.01 1 97 0
3508 315.968 8.0741 0.01 1 96 0
3582 308.86 7.93409 0.01 1 72 0
3586 306.469 8.25737 0.01 1 43 0
3612 308.236 8.33208 0.01 1 72 0
3616 305.575 8.25737 0.01 1 43 0
3618 310.545 7.97845 0.01 1 72 0
3620 315.968 8.0741 0.01 1 96 0
3667 302.629 8.25737 0.01 1 43 0
3669 307.461 8.11015 0.01 1 72 0
3698 305.575 8.20842 0.01 1 43 0
3710 309.816 7.86208 0.01 1 72 0
3714 313.815 8.08293 0.01 1 98 0
3729 313.815 8.08293 0.01 1 97 0
3769 304.546 7.71783 0.01 1 43 0
3771 305.143 8.25737 0.01 1 43 0
3776 315.968 8.0741 0.01 1 96 0
3777 311.224 7.93871 0.01 1 72 0
3808 305.575 8.25737 0.01 1 43 0
3812 305.575 8.25737 0.01 1 42 0
3850 309.69 8.17023 0.01 1 72 0
3860 309.125 7.84693 0.01 1 72 0
3864 306.469 8.3486 0.01 1 42 0.00160528
3866 305.575 8.20842 0.01 1 43 0
3873 315.968 8.0741 0.01 1 97 0
3882 315.644 8.14631 0.01 1 96 0
3884 310.808 7.90663 0.01 1 72 0
3931 314.345 8.07845 0.01 1 98 0
3933 315.968 8.0741 0.01 1 96 0
3943 306.469 8.25737 0.01 1 43 0
3949 305.575 8.25737 0.01 1 43 0
3951 306.469 8.25737 0.01 1 42 0
4004 316.491 7.94545 0.01 1 97 -0.0012653
4034 313.815 7.92743 0.01 1 97 0
4085 305.575 8.25737 0.01 1 43 0
4086 306.534 7.71783 0.01 1 43 0
4091 315.237 8.0741 0.01 1 96 0
4105 305.575 8.25737 0.01 1 43 0
4133 307.843 8.0161 0.01 1 72 -6.24359e-05
4175 309.64 8.08792 0.01 1 72 0
4193 309.816 8.26274 0.01 1 72 0
4194 308.86 7.77709 0.01 1 72 0
4203 315.237 8.0741 0.01 1 97 0
4267 309.64 8.06656 0.01 1 72 0
4274 305.143 8.25737 0.01 1 43 0
4277 315.968 8.15582 0.01 1 96 0
4299 308.43 7.98537 0.01 1 72 0
4329 316.524 7.8048 0.01 1 98 0
4335 308.536 7.7488 0.01 1 72 0
4341 306.128 8.25737 0.01 1 43 0
4387 306.469 8.25737 0.01 1 43 0
4471 315.237 8.08975 0.01 1 98 0.000189856
4522 309.37 7.99403 0.01 1 72 0
4548 315.968 8.25771 0.01 1 96 0
4567 316.524 7.8048 0.01 1 98 0
4572 308.536 7.7488 0.01 1 72 0
4664 309.389 8.20797 0.01 1 72 0
4665 304.546 7.71783 0.01 1 43 0
4719 306.469 8.25737 0.01 1 42 0
4756 309.125 7.89082 0.01 1 72 0
4763 309.64 8.09633 0.01 1 72 0
4781 309.816 8.08141 0.01 1 72 0
4797 315.222 7.99327 0.01 1 97 0
4874 305.575 8.25737 0.01 1 43 0
4881 315.237 8.13222 0.01 1 96 0
4907 313.815 7.92743 0.01 1 97 0
4930 309.909 7.77709 0.01 1 72 0
5003 313.815 8.08293 0.01 1 96 0
5016 305.143 8.25737 0.01 1 43 0
5025 310.808 7.90663 0.01 1 72 0
5032 313.815 8.08293 0.01 1 98 0
5040 310.808 7.90663 0.01 1 72 0
5085 306.534 7.71783 0.01 1 43 0
5092 315.237 7.8048 0.01 1 98 0
5093 308.265 7.9845 0.01 1 72 0
5095 308.86 7.77709 0.01 1 72 0
5125 307.907 7.98222 0.01 1 72 0
5240 305.575 8.25737 0.01 1 43 0
5254 308.86 7.77709 0.01 1 72 0
5320 307.562 8.23439 0.01 1 72 0
5349 316.524 7.8048 0.01 1 96 0
5360 315.968 8.0741 0.01 1 96 0
5362 310.194 8.14273 0.01 1 72 0
5364 306.469 8.25737 0.01 1 43 0
5421 316.524 7.8048 0.01 1 98 0
5446 311.455 7.75455 0.01 1 72 0
5555 307.304 7.99403 0.01 1 72 0
5591 313.815 8.08293 0.01 1 97 0
5595 305.575 8.25737 0.01 1 43 0
5640 309.69 8.07483 0.01 1 72 0
5652 308.86 7.77709 0.01 1 72 0
5655 306.469 8.25737 0.01 1 42 0
5670 309.816 8.08141 0.01 1 72 0
5676 315.968 8.25771 0.01 1 96 0
5764 307.461 8.11015 0.01 1 72 0
5765 309.37 7.99403 0.01 1 72 0
5786 305.143 8.25737 0.01 1 43 0
5796 309.121 8.13072 0.01 1 72 0
5840 313.815 8.17961 0.01 1 98 0
5852 308.028 8.15274 0.01 1 72 0
5853 308.018 7.95046 0.01 1 72 0
5884 309.516 8.20133 0.01 1 72 0
5893 306.219 8.60502 0.01 1 72 0
5919 315.968 8.0741 0.01 1 97 0
5927 315.968 8.0741 0.01 1 96 0
5929 315.237 8.0741 0.01 1 96 0
5932 306.469 8.25737 0.01 1 42 0
5936 313.815 8.08293 0.01 1 97 0
5962 315.237 8.14852 0.01 1 98 0
5966 305.143 8.25737 0.01 1 43 0
5967 306.846 7.75459 0.01 1 43 0
5985 315.237 8.18982 0.01 1 98 0
6012 315.968 8.0741 0.01 1 96 0
6025 307.461 8.11015 0.01 1 72 0
6032 315.644 8.14631 0.01 1 96 0
6051 311.647 7.95271 0.01 1 72 0
6060 306.469 8.25233 0.01 1 42 -8.83192e-05
6067 315.237 8.13222 0.01 1 96 0
6100 308.265 7.9845 0.01 1 72 0
6135 315.237 8.14852 0.01 1 98 0
6140 306.691 8.25737 0.01 1 43 0
6148 316.524 7.8048 0.01 1 98 0
6159 306.469 8.25737 0.01 1 42 0
6181 305.143 8.25737 0.01 1 41 0
6198 308.028 8.15274 0.01 1 72 0
6238 308.43 7.99403 0.01 1 72 0
6244 313.815 8.08293 0.01 1 98 0
6275 307.757 7.69311 0.01 1 43 0
6299 314.546 8.15582 0.01 1 96 0
6306 313.815 8.08293 0.01 1 97 0
6329 305.575 8.25737 0.01 1 43 0
6331 308.86 7.77709 0.01 1 72 0
6358 306.846 7.75459 0.01 1 42 0
6363 306.022 7.91487 0.01 1 43 0
6366 311.647 7.97346 0.01 1 72 0
6379 311.09 8.2576 0.01 1 72 0
6507 306.469 8.25737 0.01 1 43 0
6509 308.236 8.33208 0.01 1 72 0
6521 315.237 8.02894 0.01 1 96 0
6577 307.393 8.66214 0.01 1 72 0
6609 316.524 7.8048 0.01 1 98 0
6631 315.644 8.14631 0.01 1 96 0
6633 303.266 8.25737 0.01 1 43 0
6678 315.237 8.13222 0.01 1 96 0
6718 308.536 7.7488 0.01 1 72 0
6721 306.534 7.71783 0.01 1 43 0
6722 302.629 8.25737 0.01 1 43 0
6733 311.104 7.77489 0.01 1 72 0
6738 307.693 8.34301 0.01 1 72 0
6750 305.694 8.60502 0.01 1 72 0
6756 315.938 8.0741 0.01 1 96 0
6763 306.469 8.25737 0.01 1 42 0
6778 315.968 8.0741 0.01 1 96 0
6838 309.125 7.84693 0.01 1 72 0
6848 308.086 7.71783 0.01 1 42 0
6855 315.237 8.0741 0.01 1 96 0
6917 310.808 7.78592 0.01 1 72 0
6919 306.469 8.25737 0.01 1 42 0
7005 307.562 8.23439 0.01 1 72 0
7018 315.222 7.99327 0.01 1 98 0
7058 315.237 8.13222 0.01 1 96 0
7071 310.417 7.71783 0.01 1 72 0
7088 306.469 8.25737 0.01 1 41 0
7106 309.64 8.06656 0.01 1 72 0
7116 310.808 7.90663 0.01 1 72 0
7149 305.575 8.25737 0.01 1 43 0
7161 309.121 8.07945 0.01 1 72 -2.74181e-06
7170 315.205 8.0741 0.01 1 96 0
7201 305.143 8.25737 0.01 1 42 0
7221 315.237 8.0741 0.01 1 96 0
7242 306.469 8.25737 0.01 1 43 0
7333 306.469 8.25737 0.01 1 41 0
7353 309.389 8.20797 0.01 1 72 0
7421 311.02 7.77489 0.01 1 72 0
7454 305.143 8.25737 0.01 1 43 0
7464 315.778 7.99417 0.01 1 97 0
7473 308.609 7.71783 0.01 1 72 0
7501 315.237 8.02894 0.01 1 96 0
7512 306.469 8.25737 0.01 1 41 0
7531 307.716 7.96464 0.01 1 72 -0.00190485
7566 310.808 7.90663 0.01 1 72 0
7576 315.778 7.99417 0.01 1 97 0
7612 308.086 7.71783 0.01 1 42 0
7613 307.562 8.23439 0.01 1 72 0
7624 308.609 7.71783 0.01 1 72 0
7665 310.808 7.90663 0.01 1 72 0
7722 312.813 8.08293 0.01 1 97 -0.0149207
7751 306.846 7.75459 0.01 1 43 0
7768 315.968 8.0741 0.01 1 97 0
7815 306.469 8.25737 0.01 1 41 0
7824 315.205 8.0741 0.01 1 96 0
7851 316.589 7.94545 0.01 1 97 0
7854 309.32 7.69468 0.01 1 72 0
7864 309.37 7.96019 0.01 1 72 0
7867 308.028 8.15274 0.01 1 72 0
7871 309.32 7.77709 0.01 1 72 0
7983 315.968 8.0741 0.01 1 97 0
7986 307.275 7.65905 0.01 1 72 0
7994 306.994 8.21687 0.01 1 72 0
8023 309.389 8.20797 0.01 1 72 0
8029 306.469 8.14718 0.01 1 42 -0.00194257
8063 310.808 7.90663 0.01 1 72 0
8083 315.509 8.0741 0.01 1 96 0
8107 309.125 7.84693 0.01 1 72 0
8141 306.469 8.25737 0.01 1 42 0
8182 308.793 7.8328 0.01 1 72 0
8183 315.968 8.27446 0.01 1 96 0
8203 309.389 8.2576 0.01 1 72 0
8221 309.37 7.96019 0.01 1 72 0
8222 315.237 8.0741 0.01 1 96 0
8248 315.704 7.8048 0.01 1 96 0.00654978
8249 315.968 8.0741 0.01 1 96 0
8259 307.316 7.8328 0.01 1 72 -0.00447233
8275 309.32 7.85842 0.01 1 72 0
8279 307.375 8.00069 0.01 1 72 0
8324 315.237 8.16871 0.01 1 97 0.00152099
8339 307.825 7.82486 0.01 1 72 0
8342 305.143 8.25737 0.01 1 43 0
8364 305.575 8.25737 0.01 1 43 0
8392 304.546 7.71783 0.01 1 43 0
8417 308.018 8.03691 0.01 1 72 0
8430 315.237 8.0741 0.01 1 96 0
8443 309.37 7.99403 0.01 1 72 0
8476 308.86 7.77709 0.01 1 72 0
8477 315.968 8.0741 0.01 1 97 0
8532 308.018 7.95046 0.01 1 72 0
8534 310.356 8.25883 0.01 1 72 -0.00227204
8550 305.143 8.25737 0.01 1 43 0
8577 306.469 8.25737 0.01 1 42 0
8592 306.691 8.25737 0.01 1 43 0
8597 305.575 8.25737 0.01 1 43 0
8607 305.575 8.25737 0.01 1 43 0
8637 315.237 8.0741 0.01 1 96 0
8668 315.968 8.10921 0.01 1 96 0
8669 309.816 7.86208 0.01 1 72 0
8690 315.237 8.0741 0.01 1 96 0
8735 309.389 8.2576 0.01 1 72 0
8736 313.815 8.08293 0.01 1 97 0
8755 310.417 7.71783 0.01 1 72 0
8783 315.968 8.0741 0.01 1 98 0
8825 302.629 8.25737 0.01 1 43 0
8840 311.647 8.0741 0.01 1 72 0
8845 306.809 7.7163 0.01 1 72 0
8851 315.156 8.0741 0.01 1 96 0
8861 315.237 8.13222 0.01 1 96 0
8868 305.575 8.25737 0.01 1 43 0
8884 315.237 8.0741 0.01 1 97 0
8891 306.469 8.11969 0.01 1 42 0
8893 305.575 8.25737 0.01 1 43 0
8956 311.268 8.06595 0.01 1 72 0
9019 307.203 8.33208 0.01 1 72 0
9023 315.237 8.0741 0.01 1 96 0
9033 315.237 8.14852 0.01 1 98 0
9035 316.589 7.94545 0.01 1 97 0
9058 305.143 8.25737 0.01 1 43 0
9148 309.816 8.26274 0.01 1 72 0
9153 304.546 7.71783 0.01 1 43 0
9169 313.903 8.05912 0.01 1 96 0
9173 309.69 8.17023 0.01 1 72 0
9221 315.644 8.14631 0.01 1 96 0
9243 313.815 7.92743 0.01 1 97 0
9274 315.968 8.0741 0.01 1 97 0
9277 309.816 8.26274 0.01 1 72 0
9301 309.32 7.85842 0.01 1 72 0
9328 308.43 7.99403 0.01 1 72 0
9348 309.516 8.25883 0.01 1 72 0
9382 306.469 8.25737 0.01 1 42 0
9389 315.778 7.99417 0.01 1 97 0
9406 304.93 7.91487 0.01 1 43 0.01452
9422 307.701 7.63367 0.01 1 72 -0.00259773
9440 308.86 7.77709 0.01 1 72 0
9452 305.143 8.25737 0.01 1 43 0
9459 315.237 7.8048 0.01 1 96 0
9487 306.469 8.25737 0.01 1 43 0
9527 315.237 8.0741 0.01 1 96 0
9562 309.125 7.84693 0.01 1 72 0
9621 316.524 7.8048 0.01 1 98 0
9625 305.575 8.20842 0.01 1 43 0
9642 305.143 8.25737 0.01 1 43 0
9649 315.968 8.0741 0.01 1 97 0
9669 307.532 8.10306 0.01 1 72 0
9685 309.709 8.00069 0.01 1 72 0
9691 308.299 8.04492 0.01 1 72 0
9694 309.816 8.08141 0.01 1 72 0
9698 305.143 8.25737 0.01 1 43 0
9721 306.469 8.25737 0.01 1 42 0
9730 313.684 8.08293 0.01 1 98 0
9769 315.968 8.0741 0.01 1 97 0
9786 315.222 7.99327 0.01 1 98 0
9826 317.144 8.0741 0.01 1 97 0.0129332
9839 308.793 8.04492 0.01 1 72 0
9847 315.237 8.0741 0.01 1 97 0
9853 308.793 7.80062 0.01 1 72 0
9863 305.143 8.25737 0.01 1 41 0
9873 315.938 8.0741 0.01 1 96 0.00669871
9878 309.37 7.99403 0.01 1 72 0
9914 315.778 7.99417 0.01 1 97 0
9940 317.205 8.14631 0.01 1 96 0
10003 307.203 8.33208 0.01 1 72 0
10036 316.524 7.8048 0.01 1 98 0
10038 310.808 7.90663 0.01 1 72 0
10065 306.809 7.7163 0.01 1 72 0
10072 309.121 8.13072 0.01 1 72 0
10117 306.469 8.25737 0.01 1 43 0
10125 315.237 8.05377 0.01 1 96 0
10138 314.696 7.8048 0.01 1 97 0
10161 302.629 8.25737 0.01 1 43 0
10206 313.511 8.2576 0.01 1 72 0
10208 315.968 8.0741 0.01 1 96 0
10231 310.397 8.09702 0.01 1 72 0
10233 308.86 7.77709 0.01 1 72 0
10237 309.32 7.85842 0.01 1 72 0
10301 305.529 8.25737 0.01 1 43 0
10354 309.389 8.20797 0.01 1 72 0
10364 315.237 8.18982 0.01 1 98 0
10379 316.524 7.8048 0.01 1 96 0
10478 315.237 8.0741 0.01 1 96 0
10490 315.222 7.99327 0.01 1 97 0
10511 306.022 7.91487 0.01 1 43 0
10557 308.408 8.08792 0.01 1 72 0
10563 310.417 7.71783 0.01 1 72 0
10565 310.397 8.09702 0.01 1 72 0
10589 309.389 8.20797 0.01 1 72 0
10605 311.647 7.97346 0.01 1 72 0
10610 315.237 8.0741 0.01 1 96 0
10626 305.575 8.25737 0.01 1 43 0
10648 315.968 8.0741 0.01 1 96 0
10652 314.627 8.08293 0.01 1 97 0.0119753
10719 313.815 8.08293 0.01 1 97 0
10729 308.43 7.99403 0.01 1 72 0
10751 316.098 8.0741 0.01 1 96 0
10840 305.575 8.25737 0.01 1 43 0
10841 309.37 7.99403 0.01 1 72 0
10843 306.936 8.25737 0.01 1 43 0
10870 309.32 7.85842 0.01 1 72 0
10888 315.644 8.14631 0.01 1 96 0
10897 309.941 7.86657 0.01 1 72 0
11003 315.968 8.27446 0.01 1 96 0
11070 309.816 8.26274 0.01 1 72 0
11085 306.469 8.25737 0.01 1 43 0
11141 316.589 7.94545 0.01 1 98 0
11150 305.143 8.25737 0.01 1 43 0
11160 315.237 7.8048 0.01 1 98 0
11162 309.389 8.33648 0.01 1 72 0
11180 316.098 8.0741 0.01 1 97 0
11181 315.968 8.0741 0.01 1 96 0
11205 310.808 7.88729 0.01 1 72 0
11207 309.121 8.13072 0.01 1 72 0
11220 309.816 8.26274 0.01 1 72 0
11221 313.815 8.08293 0.01 1 97 0
11222 306.022 7.91487 0.01 1 43 0
11227 316.524 7.8048 0.01 1 98 0
11246 304.546 7.71783 0.01 1 43 0
11260 308.86 7.77709 0.01 1 72 0
11263 308.793 8.04492 0.01 1 72 0
11269 315.237 8.02894 0.01 1 98 0
11272 308.609 7.71783 0.01 1 72 0
11288 306.022 7.86019 0.01 1 43 0
11298 308.86 7.94577 0.01 1 72 0
11316 309.69 8.17023 0.01 1 72 0
11342 313.815 8.08293 0.01 1 97 0
11433 302.629 8.25737 0.01 1 43 0
11484 315.968 8.0741 0.01 1 96 0
11494 316.524 7.94545 0.01 1 97 0
11498 309.941 7.86657 0.01 1 72 0
11529 306.469 8.25737 0.01 1 42 0
11545 308.793 7.8328 0.01 1 72 0
11579 309.101 8.53204 0.01 1 72 0
11672 308.018 8.03691 0.01 1 72 0
11718 315.237 8.02894 0.01 1 97 0
11730 310.808 7.90663 0.01 1 72 0
11793 315.222 7.99327 0.01 1 97 0
11801 305.575 8.25737 0.01 1 43 0
11814 315.237 8.02894 0.01 1 97 0
11839 313.815 8.08293 0.01 1 98 0
11841 305.979 8.25737 0.01 1 43 0
11845 308.331 7.99403 0.01 1 72 0
11847 309.909 7.77709 0.01 1 72 0
11856 308.978 8.19024 0.01 1 72 0
11861 313.698 8.0741 0.01 1 97 0
11895 311.455 7.75455 0.01 1 72 0
11918 315.644 8.20893 0.01 1 96 0
11948 307.532 8.10306 0.01 1 72 0
12010 309.64 8.06656 0.01 1 72 0
12017 309.64 8.08792 0.01 1 72 0
12080 308.358 8.17023 0.01 1 72 0
12144 313.815 8.08293 0.01 1 97 0
12152 305.143 8.25737 0.01 1 41 0
12176 305.575 8.38739 0.01 1 43 0
12220 306.469 8.25737 0.01 1 42 0
12221 305.143 8.25737 0.01 1 43 0
12274 315.222 7.99327 0.01 1 96 0
12281 315.237 8.0741 0.01 1 96 0
12283 305.575 8.25737 0.01 1 43 0
12315 311.224 7.77489 0.01 1 72 0
12320 306.469 8.25737 0.01 1 43 0
12322 315.237 8.0741 0.01 1 96 0
12342 306.469 8.25737 0.01 1 42 0
12356 309.37 7.99403 0.01 1 72 0
12375 315.644 8.14631 0.01 1 96 0
12384 305.143 8.25737 0.01 1 43 0
12454 306.3 8.30725 0.01 1 42 -0.00837802
12475 306.426 7.65905 0.01 1 72 0
12492 315.968 8.0741 0.01 1 96 0
12506 307.203 8.33208 0.01 1 72 0
12511 308.086 7.71783 0.01 1 43 0
12536 309.097 7.77361 0.01 1 72 0
12555 307.461 8.11015 0.01 1 72 0
12591 309.125 7.89082 0.01 1 72 2.5034e-06
12607 315.968 8.0741 0.01 1 97 0
12619 315.968 8.0741 0.01 1 97 0
12708 309.516 8.20133 0.01 1 72 0
12712 309.32 7.77709 0.01 1 72 0
12719 313.815 8.08293 0.01 1 98 0
12743 305.575 8.25737 0.01 1 43 0
12784 306.469 8.25737 0.01 1 43 0
12797 309.495 7.97845 0.01 1 72 0
12817 315.644 8.14631 0.01 1 96 0
12849 313.698 8.0741 0.01 1 97 0
12897 306.691 8.25737 0.01 1 43 0
12925 306.022 7.86019 0.01 1 43 0
12959 309.389 8.20797 0.01 1 72 0
12962 305.575 8.25737 0.01 1 43 0
12999 308.793 8.04492 0.01 1 72 0
13056 315.968 8.0741 0.01 1 96 0
13076 311.647 7.97346 0.01 1 72 0
13117 306.022 7.91487 0.01 1 43 0
13136 315.644 8.14631 0.01 1 96 0
13137 313.815 8.08293 0.01 1 98 0
13144 314.546 8.15582 0.01 1 96 0
13165 313.815 8.08293 0.01 1 97 0
13183 316.589 7.94545 0.01 1 98 0
13206 305.755 7.7163 0.01 1 72 0
13216 313.815 8.08293 0.01 1 97 0
13233 305.575 8.25737 0.01 1 43 0
13243 310.194 8.14273 0.01 1 72 0
13280 315.644 8.14631 0.01 1 96 0
13326 310.808 7.91216 0.01 1 72 0
13353 308.609 7.71783 0.01 1 72 0
13392 316.524 7.8048 0.01 1 98 0
13405 316.589 7.94545 0.01 1 97 0
13412 307.562 8.36477 0.01 1 72 9.23574e-05
13434 316.098 8.0741 0.01 1 96 0
13435 309.097 7.77361 0.01 1 72 0
13437 305.575 8.20842 0.01 1 43 0
13440 307.316 7.8328 0.01 1 72 0
13454 316.584 7.45184 0.01 1 96 0
13457 315.968 8.0741 0.01 1 97 0
13487 311.647 7.97346 0.01 1 72 0
13489 315.647 8.02821 0.01 1 96 0
13500 316.524 7.8048 0.01 1 98 0
13523 306.022 7.86019 0.01 1 43 0
13537 307.461 8.11015 0.01 1 72 0
13583 306.469 8.25737 0.01 1 42 0
13591 306.469 8.25737 0.01 1 42 0
13598 305.529 8.25737 0.01 1 43 -0.00515594
13609 309.476 8.14104 0.01 1 72 0.00165944
13614 306.469 8.25737 0.01 1 43 0
13615 315.222 7.99327 0.01 1 97 0
13643 308.236 8.33208 0.01 1 72 0
13664 315.644 8.14631 0.01 1 96 0
13695 309.125 7.84693 0.01 1 72 0
13711 310.397 8.09702 0.01 1 72 0
13724 306.469 8.25737 0.01 1 43 0
13726 305.575 8.25737 0.01 1 43 0
13752 308.86 7.77709 0.01 1 72 0
13764 310.397 8.09702 0.01 1 72 0
13775 308.86 7.77709 0.01 1 72 0
13787 311.02 7.77489 0.01 1 72 0
13788 309.816 8.26274 0.01 1 72 0
13799 309.64 8.08792 0.01 1 72 0
