max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4460 289.94 8.31705 0.01 1 5 0
4518 291.043 8.01431 0.01 1 5 0
4520 306.864 7.92216 0.01 1 72 0
4641 289.94 8.15094 0.01 1 5 0
4656 309.938 8.01578 0.01 1 72 0
4679 308.036 8.40224 0.01 1 72 0
4714 290.675 7.98104 0.01 1 5 0
4808 287.879 7.98104 0.01 1 4 0
4819 289.476 8.13173 0.01 1 4 0
4820 289.476 7.98104 0.01 1 4 0
4981 310.017 8.46227 0.01 1 72 0
5041 308.853 8.62407 0.01 1 72 0
5100 287.879 7.98104 0.01 1 5 0
5135 311.317 8.26657 0.01 1 72 -0.00359884
5163 290.321 7.94539 0.01 1 5 0
5222 289.476 7.98104 0.01 1 5 0
5277 311.012 8.30157 0.01 1 72 0
5305 289.476 7.98104 0.01 1 4 0
5537 287.879 7.98104 0.01 1 5 0
5597 289.764 7.98104 0.01 1 4 0
5607 328.024 8.0133 0.01 1 117 0
5688 291.085 7.94539 0.01 1 5 0
5708 307.538 8.05145 0.01 1 72 0
5713 311.012 8.30157 0.01 1 72 0
5839 289.476 7.98104 0.01 1 5 0
5852 290.321 7.94539 0.01 1 5 0
5877 289.476 7.98104 0.01 1 4 0
5882 291.296 7.94539 0.01 1 5 0
5896 291.043 8.01431 0.01 1 4 0
5967 291.628 7.9929 0.01 1 4 0
6023 290.675 7.98104 0.01 1 3 0
6035 289.476 8.13265 0.01 1 5 0
6047 328.024 8.07187 0.01 1 117 0
6088 306.864 7.92216 0.01 1 72 0
6113 307.507 8.2276 0.01 1 72 0
6123 328.521 8.06402 0.01 1 117 0
6254 310.017 8.43233 0.01 1 72 0
6319 328.177 8.0133 0.01 1 118 0
6376 328.521 8.06402 0.01 1 116 0
6391 291.043 8.01431 0.01 1 3 0
6512 289.476 7.98104 0.01 1 5 0
6534 328.521 8.06402 0.01 1 116 0
6577 290.321 8.01583 0.01 1 5 0
6670 289.872 7.98104 0.01 1 5 0
6673 289.94 8.15094 0.01 1 5 0
6783 306.989 8.33202 0.01 1 72 0
6999 308.251 7.98384 0.01 1 72 0
7014 310.511 8.25176 0.01 1 72 0
7123 310.531 8.03715 0.01 1 72 0
7124 289.476 8.13265 0.01 1 5 0
7173 289.476 7.98104 0.01 1 5 0
7258 289.476 7.98104 0.01 1 5 0
7275 289.476 7.98104 0.01 1 4 0
7290 287.879 7.98104 0.01 1 3 0
7377 289.476 7.98104 0.01 1 5 0
7413 291.085 7.8558 0.01 1 3 -0.00123828
7526 328.521 8.04038 0.01 1 116 0
7762 288.701 7.98104 0.01 1 5 0.0180082
7944 289.94 8.15094 0.01 1 5 0
7956 327.064 8.07187 0.01 1 117 -0.0152756
8021 289.476 7.98104 0.01 1 5 0
8047 328.521 8.05711 0.01 1 116 0
8083 329.548 8.23117 0.01 1 116 0
8178 310.854 7.94624 0.01 1 72 0
8202 306.317 8.28012 0.01 1 72 0
8241 287.793 7.98104 0.01 1 4 0
8381 306.989 8.33202 0.01 1 72 0
8436 309.938 8.01578 0.01 1 72 0
8520 289.97 7.95652 0.01 1 5 0
8526 289.476 8.13265 0.01 1 5 0
8531 289.476 7.98104 0.01 1 5 0
8539 310.531 7.94624 0.01 1 72 0
8571 289.94 8.15094 0.01 1 3 0
8607 289.872 7.98104 0.01 1 5 0
8687 290.321 7.94539 0.01 1 3 0
8708 307.965 8.32864 0.01 1 72 0
8795 290.675 7.98104 0.01 1 5 0
8806 309.036 8.40224 0.01 1 72 0
8817 292.437 7.98104 0.01 1 5 0
8852 289.476 7.98104 0.01 1 4 0
8946 290.508 7.98104 0.01 1 4 0
9032 328.521 8.04038 0.01 1 116 0
9070 310.531 8.03715 0.01 1 72 0
9096 328.024 8.0133 0.01 1 117 0
9109 290.675 7.98104 0.01 1 5 0
9198 328.521 8.06402 0.01 1 117 0
9212 307.252 7.99677 0.01 1 72 0
9259 292.437 7.98104 0.01 1 5 0
9324 291.043 8.01431 0.01 1 4 0
9392 287.879 7.98104 0.01 1 4 0
9450 289.476 7.98104 0.01 1 5 0
9452 289.94 8.15094 0.01 1 5 0
9555 289.476 7.98104 0.01 1 5 0
9628 328.521 8.06402 0.01 1 117 0
9743 306.989 8.33202 0.01 1 72 0
9761 328.714 8.06402 0.01 1 116 0
9997 326.821 8.30153 0.01 1 116 0
10157 307.507 8.2276 0.01 1 72 0
10298 312.046 7.97891 0.01 1 72 0
10370 289.94 8.15094 0.01 1 5 0
10407 327.447 8.02263 0.01 1 117 0
10586 306.125 8.2145 0.01 1 72 0
10625 289.476 7.98104 0.01 1 5 0
10760 308.231 7.88146 0.01 1 72 0
10762 291.043 8.01431 0.01 1 4 0
10792 289.476 7.98104 0.01 1 5 0
10874 289.94 8.1549 0.01 1 5 0
10896 291.043 8.01431 0.01 1 4 0
10907 288.879 8.11665 0.01 1 5 0
10932 328.521 8.06402 0.01 1 116 0
10960 290.028 7.98104 0.01 1 3 0
11010 328.521 8.06402 0.01 1 117 0
11096 287.879 7.98104 0.01 1 3 0
11295 306.639 8.03326 0.01 1 72 0
11315 311.272 8.62178 0.01 1 72 0
11351 293.384 7.98104 0.01 1 4 0
11419 310.114 8.46227 0.01 1 72 0
11450 328.023 8.12057 0.01 1 118 0
11451 328.521 8.06402 0.01 1 116 0
11459 289.94 8.1549 0.01 1 5 0
11482 328.521 8.06402 0.01 1 116 0
11536 290.321 7.94539 0.01 1 4 0
11550 289.476 7.98104 0.01 1 4 0
11572 291.733 7.98104 0.01 1 4 0
11594 287.879 8.10189 0.01 1 4 0
11631 289.94 8.1549 0.01 1 5 0
11650 290.675 7.98104 0.01 1 5 0
11671 310.967 8.46227 0.01 1 72 0
11801 307.507 8.2276 0.01 1 72 0
11817 289.476 7.98104 0.01 1 5 0
11836 290.321 8.13827 0.01 1 5 0.00296208
11849 328.164 8.06402 0.01 1 116 0
11874 289.476 7.98104 0.01 1 5 0
11962 328.177 8.0133 0.01 1 118 0
12251 289.476 7.98104 0.01 1 5 0
12264 306.864 7.92216 0.01 1 72 0
12271 289.476 7.98104 0.01 1 5 0
12306 328.521 8.08301 0.01 1 116 0
12324 289.94 8.15094 0.01 1 5 0
12378 307.827 8.21154 0.01 1 72 0
12414 289.476 7.98104 0.01 1 5 0
12454 289.476 7.98104 0.01 1 5 0
12504 328.024 8.0133 0.01 1 117 0
12509 290.043 7.98104 0.01 1 5 0
12654 310.854 7.94624 0.01 1 72 0
12655 289.97 8.03694 0.01 1 4 0
12680 287.793 7.98104 0.01 1 4 0
12694 290.321 7.94539 0.01 1 5 0
12765 289.476 7.98104 0.01 1 5 0
12796 287.879 7.98104 0.01 1 4 0
12808 289.476 7.98104 0.01 1 5 0
12900 291.043 8.01431 0.01 1 5 0
12907 310.854 7.94624 0.01 1 72 0
12917 289.94 8.15094 0.01 1 5 0
13116 290.321 7.93564 0.01 1 5 -0.00122731
13154 289.476 7.98104 0.01 1 5 0
13257 289.476 7.98104 0.01 1 5 0
13332 289.476 7.98104 0.01 1 3 0
13381 290.675 7.98104 0.01 1 5 0
13388 307.252 7.9388 0.01 1 72 0
13416 289.476 7.98104 0.01 1 5 0
13559 291.043 8.01431 0.01 1 4 0
13563 291.043 8.01431 0.01 1 3 0
13564 307.622 7.51934 0.01 1 72 0
13679 328.521 8.06402 0.01 1 116 0
13780 289.149 7.98104 0.01 1 5 0
13877 328.521 8.06402 0.01 1 116 0
14005 290.043 7.98104 0.01 1 4 0
14074 287.879 7.98104 0.01 1 4 0
14186 292.437 8.1101 0.01 1 4 0
14245 289.94 8.15094 0.01 1 5 0
14278 289.476 7.98104 0.01 1 5 0
14290 290.675 7.98104 0.01 1 5 0
14298 291.043 8.01431 0.01 1 4 0
14316 289.476 7.98104 0.01 1 4 0
14444 308.853 8.62407 0.01 1 72 0
14454 310.017 8.46227 0.01 1 72 0
14601 311.116 8.14435 0.01 1 72 0
14636 287.879 7.98104 0.01 1 3 0
14741 289.476 7.98104 0.01 1 5 0
14876 290.321 7.94539 0.01 1 5 0
14998 289.664 8.01431 0.01 1 4 0.0104576
15069 289.94 8.15094 0.01 1 5 0
15136 306.317 8.28012 0.01 1 72 0
15157 308.552 8.40224 0.01 1 72 0
15168 307.307 7.99677 0.01 1 72 0
15171 307.252 7.99677 0.01 1 72 0
15436 289.476 7.98104 0.01 1 5 0
15452 287.879 7.98104 0.01 1 5 0
15460 309.938 8.01578 0.01 1 72 0
15468 310.106 8.33218 0.01 1 72 0
15532 328.177 8.0133 0.01 1 118 0
15565 289.476 7.98104 0.01 1 4 0
15648 310.739 8.05192 0.01 1 72 0
15665 310.739 8.05192 0.01 1 72 0
15811 310.541 8.2393 0.01 1 72 0
15815 290.675 7.98104 0.01 1 5 0
15967 289.476 8.13265 0.01 1 5 0
16004 287.879 7.98104 0.01 1 4 0
16020 328.714 8.06402 0.01 1 116 0
16045 290.675 7.98104 0.01 1 4 0
16050 289.951 7.98104 0.01 1 3 0
16091 289.476 7.98104 0.01 1 5 0
16153 326.821 8.30153 0.01 1 116 0
16204 291.043 8.01431 0.01 1 5 0
16220 287.879 7.98104 0.01 1 5 0
16325 287.879 8.07219 0.01 1 4 -0.000520721
16350 290.321 7.94539 0.01 1 5 0
16372 291.184 8.1549 0.01 1 5 0
16501 308.853 8.80618 0.01 1 72 0
16515 291.281 7.94539 0.01 1 5 0
16568 289.94 8.15094 0.01 1 5 0
16592 289.476 7.98104 0.01 1 5 0
16689 288.369 8.14577 0.01 1 5 0
16708 291.184 8.1549 0.01 1 4 0
16719 289.476 8.13265 0.01 1 5 0
16721 308.036 8.34579 0.01 1 72 -1.76579e-05
16853 289.476 7.98104 0.01 1 5 0
16861 306.42 8.06937 0.01 1 72 0
16866 289.94 8.27258 0.01 1 3 0
16967 310.017 8.43233 0.01 1 72 0
17020 308.427 8.40224 0.01 1 72 0
17045 287.879 7.98104 0.01 1 3 0
17141 309.092 8.27312 0.01 1 72 0
17146 328.521 8.06402 0.01 1 116 0
17164 310.022 8.27307 0.01 1 72 0
17211 328.023 8.0555 0.01 1 117 0
17227 287.879 7.98104 0.01 1 4 0
17360 291.043 8.01431 0.01 1 5 0
17422 287.879 7.98104 0.01 1 3 0
17423 287.879 7.98104 0.01 1 4 0
17451 309.288 7.68028 0.01 1 72 0
17457 310.017 8.46227 0.01 1 72 0
17465 289.476 8.13173 0.01 1 5 0
17504 328.714 8.01468 0.01 1 116 0
17517 287.793 7.98104 0.01 1 4 0
17557 328.024 8.0133 0.01 1 117 0
17581 289.476 7.98104 0.01 1 4 0
17640 290.675 7.98104 0.01 1 5 0
17693 291.043 8.01431 0.01 1 3 0
17716 289.476 7.98104 0.01 1 5 0
17721 287.879 7.98104 0.01 1 4 0
17724 307.507 8.29579 0.01 1 72 0
17754 287.879 7.98104 0.01 1 4 0
17791 308.853 8.80618 0.01 1 72 0
17954 308.853 8.80618 0.01 1 72 0
17960 289.476 7.98104 0.01 1 5 0
17994 290.501 8.01431 0.01 1 4 0
18013 307.252 7.99677 0.01 1 72 0
18040 310.604 7.9754 0.01 1 72 6.52373e-05
18111 329.548 8.16624 0.01 1 116 0
18118 289.476 7.98104 0.01 1 5 0
18152 289.476 7.98104 0.01 1 5 0
18231 328.177 8.0133 0.01 1 118 0
18372 287.879 7.98104 0.01 1 3 0
18409 309.036 8.40224 0.01 1 72 0
18434 289.94 8.15094 0.01 1 5 0
18444 289.94 8.15094 0.01 1 5 0
18494 289.872 7.98104 0.01 1 5 0
18545 291.043 8.01431 0.01 1 5 0
18551 310.017 8.32693 0.01 1 72 0
18628 289.476 7.98104 0.01 1 5 0
18629 307.252 7.9388 0.01 1 72 0
18664 310.517 8.46227 0.01 1 72 0
18684 289.94 8.15094 0.01 1 5 0
18686 307.538 8.05145 0.01 1 72 0
18892 328.164 8.06402 0.01 1 116 0
18977 290.321 7.94539 0.01 1 5 0
18993 310.017 8.32693 0.01 1 72 0
19011 289.476 7.98104 0.01 1 5 0
19125 328.521 8.06402 0.01 1 117 0
19170 287.879 7.98104 0.01 1 4 0
19453 289.94 8.15094 0.01 1 5 0
19478 289.476 7.98104 0.01 1 5 0
19560 291.043 8.01431 0.01 1 4 0
19700 327.331 8.0133 0.01 1 117 0
19832 289.476 7.98104 0.01 1 5 0
19887 287.879 7.98104 0.01 1 4 0
19948 287.879 7.98104 0.01 1 4 0
19952 289.476 7.98104 0.01 1 5 0
19972 307.252 7.9388 0.01 1 72 0
20052 329.548 8.16624 0.01 1 116 0
20075 290.321 8.01583 0.01 1 5 0
20103 328.024 8.07187 0.01 1 117 0
20130 287.431 8.15094 0.01 1 4 0
20216 290.321 7.94539 0.01 1 5 0
20295 328.024 8.07187 0.01 1 117 0
20310 308.7 8.21154 0.01 1 72 0
20370 287.879 8.10189 0.01 1 4 0
20496 291.043 8.01431 0.01 1 5 0
20666 290.321 7.94539 0.01 1 5 0
20701 287.879 8.10189 0.01 1 4 0
20834 328.521 8.06402 0.01 1 116 0
20951 289.476 7.98104 0.01 1 5 0
20975 311.012 8.2393 0.01 1 72 0
21096 328.023 8.0555 0.01 1 117 0
21205 289.94 8.15094 0.01 1 5 0
21247 289.476 7.98104 0.01 1 5 0
21249 289.476 7.98104 0.01 1 4 0
21320 291.043 8.01431 0.01 1 5 0
21321 309.766 8.46227 0.01 1 72 0
21373 308.853 8.80618 0.01 1 72 0
21400 289.476 7.98104 0.01 1 5 0
21481 289.94 8.15094 0.01 1 5 0
21551 307.65 8.21154 0.01 1 72 0
21578 291.043 8.01431 0.01 1 4 0
21694 289.476 7.98104 0.01 1 5 0
21717 290.321 7.89169 0.01 1 5 -0.00081896
21754 328.177 8.0133 0.01 1 118 0
21819 290.321 7.94539 0.01 1 5 0
21831 291.733 7.98104 0.01 1 5 0
21904 328.177 8.0133 0.01 1 118 0
21916 310.604 7.91016 0.01 1 72 0
21920 308.231 7.88146 0.01 1 72 0
21969 328.023 8.0555 0.01 1 117 0
22037 289.94 8.15094 0.01 1 5 0
22251 310.541 8.2393 0.01 1 72 0
22362 328.023 8.13797 0.01 1 117 0
22561 290.173 7.98104 0.01 1 4 -0.0214328
22649 328.714 8.06402 0.01 1 117 0
22665 289.476 7.98104 0.01 1 5 0
22674 289.94 8.1549 0.01 1 5 0
22718 288.669 7.82357 0.01 1 5 0
22722 291.043 8.01431 0.01 1 4 0
22753 309.196 8.43021 0.01 1 72 0
22813 289.94 8.2157 0.01 1 5 0
22830 310.017 8.43233 0.01 1 72 0
22993 307.507 8.2276 0.01 1 72 0
23032 309.766 8.46227 0.01 1 72 0
23060 287.415 7.98104 0.01 1 5 0
23146 289.476 7.98104 0.01 1 5 0
23200 307.507 8.2276 0.01 1 72 0
23206 310.017 8.46227 0.01 1 72 0
23247 289.476 7.98104 0.01 1 5 0
23268 289.476 8.13265 0.01 1 4 0
23360 289.94 8.15094 0.01 1 5 0
23412 287.879 7.98104 0.01 1 4 0
23420 309.036 8.40224 0.01 1 72 0
23544 289.951 7.98104 0.01 1 3 0
23553 307.31 8.33706 0.01 1 72 0
23641 291.043 8.01431 0.01 1 4 0
23678 309.036 8.40224 0.01 1 72 0
23737 306.317 8.28012 0.01 1 72 0
23769 288.108 7.98104 0.01 1 5 0
23795 287.879 8.10189 0.01 1 4 0
23807 328.521 8.04038 0.01 1 116 0
23864 304.649 8.61497 0.01 1 72 0
23897 328.521 8.04038 0.01 1 116 0
23918 287.879 7.98104 0.01 1 3 0
23994 289.476 7.98104 0.01 1 5 0
24098 328.521 8.06402 0.01 1 116 0
24111 309.036 8.50051 0.01 1 72 0
24207 309.036 8.50051 0.01 1 72 0
24223 289.476 7.98104 0.01 1 4 0
24260 290.321 7.94539 0.01 1 5 0
24262 328.177 8.0133 0.01 1 118 0
24391 327.112 8.02263 0.01 1 117 0
24490 289.94 8.15094 0.01 1 5 0
24527 310.541 8.2393 0.01 1 72 0
24648 289.476 7.98104 0.01 1 5 0
24673 310.017 8.32693 0.01 1 72 0
24788 289.476 7.98104 0.01 1 5 0
24827 290.043 7.98104 0.01 1 5 0
24832 307.65 8.21154 0.01 1 72 0
24851 289.476 7.98104 0.01 1 4 0
24902 310.531 8.03715 0.01 1 72 0
24969 309.036 8.50051 0.01 1 72 0
24984 290.761 7.98104 0.01 1 5 0
25060 306.317 8.28012 0.01 1 72 0
25139 308.427 8.40224 0.01 1 72 0
25147 310.022 8.27307 0.01 1 72 0
25175 290.321 7.94539 0.01 1 5 0
25293 292.437 7.98104 0.01 1 5 0
25314 289.476 7.98104 0.01 1 5 0
25329 289.476 7.98104 0.01 1 5 0
25339 307.507 8.29579 0.01 1 72 0
25341 289.94 8.07712 0.01 1 4 0
25358 310.077 8.40224 0.01 1 72 -0.00162467
25366 287.793 7.98104 0.01 1 4 0
25411 289.476 7.98104 0.01 1 5 0
25594 287.793 7.92191 0.01 1 3 -0.00102117
25829 289.476 8.13265 0.01 1 5 0
25998 328.521 8.04038 0.01 1 116 0
25999 289.476 7.98104 0.01 1 4 0
26010 287.879 7.98104 0.01 1 4 0
26271 290.511 7.98104 0.01 1 5 0
26309 311.012 8.30157 0.01 1 72 0
26343 328.023 8.12057 0.01 1 118 0
26380 313.16 7.94624 0.01 1 72 0
26452 307.509 8.21154 0.01 1 72 -0.000583813
26466 310.531 8.01731 0.01 1 72 0
26592 289.476 7.98104 0.01 1 5 0
26596 308.036 8.40224 0.01 1 72 0
26667 328.521 8.06402 0.01 1 116 0
26709 287.879 8.10189 0.01 1 4 0
26756 289.476 7.98104 0.01 1 5 0
26758 289.872 7.98104 0.01 1 5 0
26762 291.043 8.01431 0.01 1 5 0
26856 290.321 7.94539 0.01 1 5 0
26903 290.321 7.94539 0.01 1 5 0
26965 309.288 7.68028 0.01 1 72 0
27068 327.331 8.0133 0.01 1 117 0
27083 310.022 8.27307 0.01 1 72 0
27215 328.521 8.06402 0.01 1 116 0
27237 328.521 8.06402 0.01 1 116 0
27258 287.879 7.98104 0.01 1 5 0
27270 328.023 8.0555 0.01 1 117 0
27298 308.427 8.40224 0.01 1 72 0
27402 308.198 7.97334 0.01 1 72 0
27408 328.714 8.06402 0.01 1 117 0
27440 310.531 7.94624 0.01 1 72 0
27599 307.965 8.32649 0.01 1 72 0
27609 309.72 7.91016 0.01 1 72 0
27681 291.733 7.98104 0.01 1 5 0
27684 310.783 8.04897 0.01 1 72 0
27686 287.879 7.98104 0.01 1 5 0
27697 289.476 7.98104 0.01 1 5 0
27713 289.476 7.98104 0.01 1 5 0
27946 308.552 8.40224 0.01 1 72 -0.000280485
28127 289.476 7.98104 0.01 1 5 0
28154 310.022 8.24581 0.01 1 72 0
28156 305.992 8.17368 0.01 1 72 -0.000367969
28215 289.476 8.13173 0.01 1 5 0
28244 289.476 7.98104 0.01 1 5 0
28268 290.675 7.98104 0.01 1 5 0
28395 287.879 7.98104 0.01 1 4 0
28471 291.043 8.01431 0.01 1 5 0
28502 292.129 7.94539 0.01 1 5 -0.0126546
28599 328.521 8.04038 0.01 1 116 0
28659 307.507 8.29579 0.01 1 72 0
28682 307.252 7.9388 0.01 1 72 0
28739 310.531 8.03715 0.01 1 72 0
28875 290.675 7.98104 0.01 1 4 0
28886 310.531 7.94624 0.01 1 72 0
28938 329.548 8.27022 0.01 1 116 0
29059 291.184 8.1549 0.01 1 5 0
29080 289.94 8.15094 0.01 1 4 0
29096 307.507 8.2276 0.01 1 72 0
29117 287.879 7.98104 0.01 1 5 0
29237 309.288 7.68028 0.01 1 72 0
29309 289.476 7.98104 0.01 1 5 0
29333 287.879 7.98104 0.01 1 4 0
29424 310.854 7.94624 0.01 1 72 0
29535 310.531 8.03715 0.01 1 72 0
29538 290.501 8.01431 0.01 1 3 0.00416283
29561 310.531 8.03715 0.01 1 72 0
29572 290.685 7.94539 0.01 1 5 0
29735 306.9 8.35015 0.01 1 72 0
29756 310.329 8.38226 0.01 1 72 0
29815 289.476 7.98104 0.01 1 5 0
29874 328.521 8.04038 0.01 1 116 0
29884 289.476 7.98104 0.01 1 5 0
29958 328.714 8.06402 0.01 1 116 0
29999 288.72 7.98104 0.01 1 5 0
30011 310.017 8.43233 0.01 1 72 0
30044 328.521 8.06402 0.01 1 116 0
30147 289.476 7.98104 0.01 1 4 0
30298 291.184 8.1549 0.01 1 3 0
30306 287.879 7.98104 0.01 1 3 0
30348 328.521 8.04038 0.01 1 116 0
30429 289.476 7.98104 0.01 1 4 0
30469 306.864 7.92216 0.01 1 72 0
30478 309.05 8.11497 0.01 1 72 0
30522 288.108 7.98104 0.01 1 5 0
30568 310.541 8.2393 0.01 1 72 0
30668 289.872 7.98104 0.01 1 5 0
30821 289.476 7.98104 0.01 1 5 0
30991 326.821 8.30153 0.01 1 116 0
31059 287.879 7.98104 0.01 1 5 0
31089 309.938 8.01578 0.01 1 72 0
31098 289.476 7.98104 0.01 1 5 0
31144 310.511 8.25176 0.01 1 72 0
31195 307.507 8.29579 0.01 1 72 0
31258 309.288 7.68028 0.01 1 72 0
31259 308.853 8.62407 0.01 1 72 0
31451 287.415 7.98104 0.01 1 5 0.00552177
31467 310.531 7.94624 0.01 1 72 0
31531 309.288 7.68028 0.01 1 72 0
31603 289.951 7.98104 0.01 1 4 0
31632 289.476 7.98104 0.01 1 5 0
31757 307.538 8.05145 0.01 1 72 0
31789 310.61 7.98796 0.01 1 72 0
31805 287.879 7.98104 0.01 1 4 0
31992 290.508 7.98104 0.01 1 5 0
32034 287.879 7.98104 0.01 1 5 0
32083 289.94 8.1549 0.01 1 5 0
32116 289.476 7.98104 0.01 1 5 0
32123 289.476 8.04406 0.01 1 5 0.00103875
32131 289.764 7.98104 0.01 1 5 0
32203 307.307 8.01524 0.01 1 72 2.00421e-05
32317 328.177 8.0133 0.01 1 118 0
32372 328.521 8.06402 0.01 1 116 0
32428 289.476 8.13265 0.01 1 4 0
32549 310.511 8.25176 0.01 1 72 0
32564 289.476 7.98104 0.01 1 5 0
32598 289.872 7.98104 0.01 1 5 0
32624 289.872 7.98104 0.01 1 5 0
32650 290.321 7.94539 0.01 1 5 0
32814 310.329 8.38226 0.01 1 72 0
32905 328.521 8.06402 0.01 1 116 0
33009 328.521 8.06402 0.01 1 116 0
33041 307.507 8.2276 0.01 1 72 0
33043 310.531 8.03715 0.01 1 72 0
33108 328.714 8.06402 0.01 1 116 0
33177 307.174 8.27152 0.01 1 72 0
33444 288.108 7.98104 0.01 1 5 0
33460 290.501 8.01431 0.01 1 4 0
33494 306.864 7.92216 0.01 1 72 0
33497 328.177 8.0133 0.01 1 118 0
33510 287.879 7.98104 0.01 1 4 0
33596 290.321 7.97807 0.01 1 5 0
33754 287.879 7.98104 0.01 1 4 0
33756 287.879 7.98104 0.01 1 4 0
33848 290.321 7.94539 0.01 1 5 0
33866 287.879 7.98104 0.01 1 5 0
33946 307.507 8.2276 0.01 1 72 0
33993 291.085 8.05531 0.01 1 5 0
34011 328.024 8.0133 0.01 1 117 0
34015 289.476 7.98104 0.01 1 5 0
34159 291.085 7.93941 0.01 1 5 0
34458 287.879 7.98104 0.01 1 4 0
34587 291.043 8.01431 0.01 1 5 0
34689 287.879 7.98104 0.01 1 3 0
34692 310.531 7.94624 0.01 1 72 0
34717 310.106 8.33218 0.01 1 72 0
34726 328.714 8.06402 0.01 1 116 0
34745 290.06 8.13265 0.01 1 5 0
34805 328.521 8.06402 0.01 1 116 0
34841 308.853 8.80618 0.01 1 72 0
34847 287.446 8.15094 0.01 1 5 0
34879 328.521 8.04038 0.01 1 116 0
34903 328.177 8.0133 0.01 1 118 0
34953 291.085 7.94539 0.01 1 5 0
35189 289.476 7.98104 0.01 1 5 0
35265 289.94 8.15094 0.01 1 4 0
35324 287.879 7.98104 0.01 1 4 0
35330 310.531 8.03715 0.01 1 72 0
35340 309.72 7.91016 0.01 1 72 0
35392 287.879 7.98104 0.01 1 4 0
35403 307.303 8.32274 0.01 1 72 0
35469 287.879 7.98104 0.01 1 4 0
35492 289.94 8.15094 0.01 1 5 0
35552 290.321 7.83763 0.01 1 5 0
35746 326.821 8.30153 0.01 1 116 0
35791 310.783 8.04897 0.01 1 72 0
35823 308.853 8.80618 0.01 1 72 0
