max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7941 308.786 8.10666 0.01 1 72 0
8049 308.153 8.0825 0.01 1 72 0
8226 294.716 8.27203 0.01 1 11 0
8342 294.716 8.27203 0.01 1 12 0
8355 294.716 8.27203 0.01 1 12 0
8362 293.792 8.27203 0.01 1 12 0
8371 309.291 8.06503 0.01 1 72 0
8380 306.454 8.31323 0.01 1 72 0
8456 324.54 8.48501 0.01 1 114 0
8475 322.22 8.38727 0.01 1 113 0
8518 293.969 8.27203 0.01 1 12 0
8526 293.969 8.27203 0.01 1 12 0
8598 293.445 8.27203 0.01 1 11 0
8687 310.073 8.65476 0.01 1 72 0
8704 294.716 8.30265 0.01 1 12 0
8803 326.051 8.48501 0.01 1 112 -0.00682721
8817 294.716 8.27203 0.01 1 12 0
8975 294.716 8.13789 0.01 1 10 0
8995 327.12 8.48501 0.01 1 112 0
9063 294.947 8.27203 0.01 1 11 0
9066 324.403 8.48501 0.01 1 113 0
9074 293.969 8.27203 0.01 1 12 0
9098 294.716 8.27203 0.01 1 12 0
9218 308.605 7.78961 0.01 1 72 0
9245 294.716 8.56704 0.01 1 12 0
9255 294.819 8.25948 0.01 1 11 0
9398 324.403 8.48501 0.01 1 112 0
9433 293.792 8.27203 0.01 1 12 0
9447 293.792 8.27203 0.01 1 12 0
9501 292.686 8.27203 0.01 1 12 0
9502 324.54 8.48501 0.01 1 113 0
9519 322.48 8.43453 0.01 1 112 0
9543 311 7.94757 0.01 1 72 0
9617 324.403 8.48501 0.01 1 112 0
9651 309.53 7.99676 0.01 1 72 0
9659 294.716 8.30265 0.01 1 12 0
9702 294.716 8.36199 0.01 1 11 0
9803 309.05 7.99017 0.01 1 72 0
9820 307.538 7.95336 0.01 1 72 0
9851 309.921 8.26814 0.01 1 72 0
9876 294.589 8.30265 0.01 1 12 0.00105204
9899 293.969 8.27203 0.01 1 10 0
9959 294.353 8.27203 0.01 1 12 0
9961 292.686 8.27203 0.01 1 12 0
9965 307.538 7.95336 0.01 1 72 0
10093 294.355 8.27203 0.01 1 12 0
10096 293.969 8.27203 0.01 1 12 0
10128 293.496 8.27203 0.01 1 10 0
10179 293.969 8.13522 0.01 1 12 -0.00208788
10213 294.716 8.27203 0.01 1 11 0
10240 310.075 8.06234 0.01 1 72 0
10338 324.54 8.48501 0.01 1 114 0
10442 324.54 8.48501 0.01 1 113 0
10595 294.716 8.35856 0.01 1 12 0
10692 294.716 8.27203 0.01 1 12 0
10702 296.161 8.22417 0.01 1 12 0
10746 293.969 8.27203 0.01 1 11 0
10871 294.716 8.27203 0.01 1 12 0
11078 294.355 8.27203 0.01 1 12 0
11085 324.403 8.48501 0.01 1 112 0
11106 309.921 8.26814 0.01 1 72 0
11113 293.969 8.27203 0.01 1 12 0
11128 322.48 8.5854 0.01 1 112 0
11166 324.567 8.36703 0.01 1 113 0
11186 293.445 8.27203 0.01 1 11 0
11221 324.551 8.52314 0.01 1 112 0
11313 294.716 8.27203 0.01 1 12 0
11359 293.224 8.17809 0.01 1 12 0
11439 294.82 8.36584 0.01 1 12 0
11550 293.969 8.33652 0.01 1 11 0
11592 293.039 8.27203 0.01 1 11 0
11607 293.039 8.27203 0.01 1 12 0
11609 323.35 8.38098 0.01 1 113 0
11647 294.559 8.32868 0.01 1 12 0
11657 294.716 8.27203 0.01 1 12 0
11660 323.861 8.34409 0.01 1 112 -0.000274047
11676 293.969 8.27203 0.01 1 11 0
11720 308.768 8.05637 0.01 1 72 0
11839 293.445 8.27203 0.01 1 11 0
12057 294.82 8.36394 0.01 1 12 0
12081 309.472 7.94305 0.01 1 72 0
12150 294.716 8.27203 0.01 1 11 0
12222 293.792 8.27203 0.01 1 12 0
12236 308.053 8.0825 0.01 1 72 0
12302 323.35 8.38098 0.01 1 114 0
12365 310.073 8.65476 0.01 1 72 0
12367 308.605 7.78961 0.01 1 72 -0.000891447
12452 294.716 8.22421 0.01 1 10 0
12470 308.153 8.0825 0.01 1 72 0
12524 308.915 8.35066 0.01 1 72 0.0014772
12578 323.861 8.38098 0.01 1 112 0
12621 308.786 8.10666 0.01 1 72 0
12660 323.149 8.49819 0.01 1 114 0
12752 293.039 8.27203 0.01 1 12 0
12767 323.35 8.38098 0.01 1 112 0
12775 293.792 8.27203 0.01 1 12 0
12780 323.149 8.49819 0.01 1 114 0
12827 294.819 8.22417 0.01 1 10 0
12851 324.54 8.48501 0.01 1 114 0
12877 312.77 7.88829 0.01 1 72 0
12883 294.716 8.27203 0.01 1 12 0
12945 311.38 8.56104 0.01 1 72 0
13024 323.149 8.49819 0.01 1 114 0
13026 294.716 8.27203 0.01 1 12 0
13043 308.053 8.0825 0.01 1 72 0
13089 293.969 8.27203 0.01 1 12 0
13137 307.926 8.06697 0.01 1 72 0
13175 326.59 8.41777 0.01 1 113 0
13240 293.224 8.27203 0.01 1 11 0
13241 307.538 7.95336 0.01 1 72 0
13251 293.039 8.27203 0.01 1 12 0
13438 293.969 8.27203 0.01 1 12 0
13473 324.54 8.48501 0.01 1 113 0
13619 294.716 8.27203 0.01 1 12 0
13622 307.538 7.95336 0.01 1 72 0
13659 294.716 8.27203 0.01 1 10 0
13672 294.716 8.27203 0.01 1 12 0
13694 323.546 8.48501 0.01 1 113 -0.0105583
13751 293.969 8.27203 0.01 1 11 0
13766 294.716 8.36199 0.01 1 12 0
13900 308.711 7.55921 0.01 1 72 0
13905 294.82 8.27218 0.01 1 12 0
13949 308.153 8.00504 0.01 1 72 0
14003 309.258 7.76211 0.01 1 72 0
14037 294.716 8.27203 0.01 1 11 0
14057 294.716 8.14383 0.01 1 12 0
14074 294.716 8.27203 0.01 1 12 0
14079 294.716 8.27203 0.01 1 12 0
14133 326.051 8.48501 0.01 1 112 0
14251 324.54 8.48501 0.01 1 113 0
14318 293.039 8.27203 0.01 1 12 0
14337 294.716 8.27203 0.01 1 12 0
14499 294.716 8.36199 0.01 1 11 0
14612 294.259 8.27203 0.01 1 12 0
14696 323.861 8.38098 0.01 1 112 0
14781 293.969 8.27203 0.01 1 12 0
14784 294.82 8.27218 0.01 1 12 0
14908 324.54 8.48501 0.01 1 113 0
14916 306.594 8.46531 0.01 1 72 0
15132 294.716 8.27203 0.01 1 12 0
15147 324.46 8.41777 0.01 1 113 0
15236 292.222 8.27203 0.01 1 11 0
15241 310.028 8.34916 0.01 1 72 0
15244 308.563 8.21079 0.01 1 72 0
15354 293.969 8.27203 0.01 1 12 0
15411 308.189 7.96939 0.01 1 72 9.27001e-05
15516 294.259 8.27203 0.01 1 12 0
15569 293.216 8.27203 0.01 1 12 0.00673183
15649 294.716 8.56704 0.01 1 12 0
15738 308.286 8.02281 0.01 1 72 0
15824 294.716 8.27203 0.01 1 11 0
15883 308.563 8.21079 0.01 1 72 0
15940 294.716 8.48446 0.01 1 12 0
15946 293.969 8.27203 0.01 1 10 0
16004 309.05 8.10666 0.01 1 72 0
16116 296.438 8.36584 0.01 1 12 -0.0106113
16155 308.153 7.96939 0.01 1 72 0
16186 323.149 8.49819 0.01 1 113 0
16397 294.716 8.27203 0.01 1 12 0
16482 294.716 8.27203 0.01 1 11 0
16513 293.969 8.27203 0.01 1 11 0
16559 293.792 8.27203 0.01 1 12 0
16567 293.969 8.27203 0.01 1 12 0
16607 295.036 8.30265 0.01 1 10 0
16618 293.969 8.27203 0.01 1 11 0
16703 310.153 8.40003 0.01 1 72 0
16711 296.161 8.22417 0.01 1 12 0
16720 293.969 8.27203 0.01 1 10 0
16748 324.46 8.41777 0.01 1 113 0
16786 293.969 8.27203 0.01 1 12 0
16813 308.424 8.09946 0.01 1 72 0
16834 294.819 8.22417 0.01 1 12 0
16850 292.222 8.27203 0.01 1 11 0
16879 312.77 7.88829 0.01 1 72 0
16911 294.355 8.27203 0.01 1 12 0
16970 293.969 8.27203 0.01 1 12 0
16991 294.735 8.27203 0.01 1 12 0
17001 293.969 8.27203 0.01 1 12 0
17012 293.969 8.27203 0.01 1 12 0
17121 324.46 8.41777 0.01 1 113 0
17128 294.716 8.27203 0.01 1 10 0
17203 309.05 7.99017 0.01 1 72 0
17247 309.53 8.02036 0.01 1 72 0
17300 293.969 8.27203 0.01 1 12 0
17324 294.355 8.22062 0.01 1 12 0
17327 293.496 8.27203 0.01 1 11 0
17338 293.969 8.33652 0.01 1 11 0
17454 294.716 8.56704 0.01 1 12 0
17509 322.48 8.43453 0.01 1 112 0
17574 308.153 7.96939 0.01 1 72 0
17606 323.149 8.49819 0.01 1 114 0
17666 309.05 8.10666 0.01 1 72 0
17801 294.819 8.12734 0.01 1 12 0
17825 294.947 8.34774 0.01 1 12 0.00111162
17868 309.05 8.10666 0.01 1 72 0
17938 293.969 8.27203 0.01 1 12 0
17983 308.755 7.55921 0.01 1 72 4.13805e-05
17986 308.476 7.67907 0.01 1 72 0
18025 310.028 8.22587 0.01 1 72 0
18101 294.716 8.27203 0.01 1 11 0
18112 294.819 8.22417 0.01 1 12 0
18135 294.819 8.22417 0.01 1 11 0
18159 308.476 7.67907 0.01 1 72 0
18188 310.153 8.40003 0.01 1 72 0
18248 293.272 8.27203 0.01 1 11 0
18395 326.59 8.41777 0.01 1 113 0
18416 310.073 8.65476 0.01 1 72 0
18479 309.436 7.62228 0.01 1 72 0
18517 292.686 8.27203 0.01 1 11 0
18578 295.069 8.27218 0.01 1 12 0
18724 294.716 8.27203 0.01 1 12 0
18726 293.224 8.27203 0.01 1 11 0
18742 308.153 8.00504 0.01 1 72 0
18778 293.969 8.32602 0.01 1 10 0.000751738
18807 308.153 7.96939 0.01 1 72 0
18822 294.716 8.4327 0.01 1 12 0
18861 293.969 8.27203 0.01 1 12 0
18882 293.969 8.27203 0.01 1 12 0
18914 293.969 8.27612 0.01 1 10 0
18918 324.403 8.48501 0.01 1 112 0
18966 293.969 8.27203 0.01 1 12 0
19041 322.22 8.38727 0.01 1 113 0
19049 294.716 8.27203 0.01 1 12 0
19050 294.716 8.27203 0.01 1 12 0
19145 293.969 8.27203 0.01 1 12 0
19264 310.066 8.03266 0.01 1 72 0
19287 324.46 8.41777 0.01 1 113 0
19375 294.716 8.58593 0.01 1 12 0
19421 323.149 8.49819 0.01 1 113 0
19467 293.969 8.27203 0.01 1 12 0
19481 293.969 8.27203 0.01 1 12 0
19524 294.716 8.36199 0.01 1 11 0
19554 294.716 8.27203 0.01 1 12 0
19567 294.716 8.27203 0.01 1 11 0
19624 322.48 8.43453 0.01 1 112 0
19756 308.605 7.78961 0.01 1 72 0
19808 308.563 8.21079 0.01 1 72 0
19841 293.496 8.27203 0.01 1 11 0
19885 292.686 8.27203 0.01 1 12 0
19914 294.559 8.32868 0.01 1 12 0
19969 309.05 8.10666 0.01 1 72 0
19971 294.716 8.4327 0.01 1 12 0
20060 309.05 8.10666 0.01 1 72 0
20071 294.716 8.27203 0.01 1 10 0
20085 294.716 8.27203 0.01 1 12 0
20106 294.716 8.27203 0.01 1 11 0
20143 293.969 8.27203 0.01 1 12 0
20175 294.716 8.27203 0.01 1 11 0
20308 294.579 8.27203 0.01 1 11 0
20320 293.496 8.27203 0.01 1 11 0
20393 311.301 8.03266 0.01 1 72 0
20446 293.969 8.27203 0.01 1 12 0
20468 293.496 8.27203 0.01 1 10 0
20484 294.716 8.27203 0.01 1 12 0
20613 322.48 8.48501 0.01 1 112 0
20800 294.716 8.27203 0.01 1 11 0
20987 294.819 8.22417 0.01 1 11 0
21073 324.54 8.48501 0.01 1 113 0
21210 309.436 7.62228 0.01 1 72 0
21325 324.031 8.36703 0.01 1 113 0
21371 294.819 8.22417 0.01 1 11 0
21408 294.716 8.27203 0.01 1 12 0
21465 309.05 8.10666 0.01 1 72 0
21514 294.716 8.27203 0.01 1 11 0
21533 309.436 7.62228 0.01 1 72 0
21588 294.716 8.27203 0.01 1 12 0
21757 293.969 8.27203 0.01 1 12 0
21858 307.538 7.95336 0.01 1 72 0
21883 310.246 7.70899 0.01 1 72 0
21950 294.716 8.27203 0.01 1 12 0
21956 323.861 8.38098 0.01 1 112 0
21963 294.716 8.30265 0.01 1 12 0
22093 309.939 8.04596 0.01 1 72 0
22204 307.976 8.36545 0.01 1 72 0
22238 308.153 8.0825 0.01 1 72 0
22254 293.792 8.27203 0.01 1 12 0
22296 294.579 8.27203 0.01 1 11 0
22339 309.05 8.10666 0.01 1 72 0
22391 294.947 8.27203 0.01 1 12 0
22424 308.053 8.0825 0.01 1 72 0
22455 324.551 8.52314 0.01 1 112 0
22534 308.786 8.10666 0.01 1 72 0
22539 293.969 8.27203 0.01 1 12 0
22552 324.54 8.48501 0.01 1 112 0
22670 293.272 8.27203 0.01 1 11 0
22714 307.489 7.96914 0.01 1 72 0
22819 293.969 8.27203 0.01 1 11 0
22900 293.969 8.27203 0.01 1 12 0
23024 293.969 8.27203 0.01 1 11 0
23040 294.716 8.27203 0.01 1 12 0
23068 293.496 8.27203 0.01 1 11 0
23135 294.716 8.27203 0.01 1 12 0
23196 296.074 8.22417 0.01 1 12 0
23210 323.35 8.38098 0.01 1 114 0
23239 294.82 8.36584 0.01 1 12 0
23276 294.716 8.36199 0.01 1 11 0
23283 322.48 8.48501 0.01 1 112 0
23319 309.472 7.90408 0.01 1 72 0
23570 294.716 8.27203 0.01 1 12 0
23642 294.716 8.27203 0.01 1 11 0
23676 324.54 8.48501 0.01 1 113 0
23803 294.716 8.27203 0.01 1 12 0
23832 293.969 8.27203 0.01 1 11 0
23859 308.476 7.67907 0.01 1 72 0
23875 292.222 8.27203 0.01 1 12 0
23877 322.908 8.38098 0.01 1 112 -0.0120843
23936 294.82 8.27218 0.01 1 11 0
23937 294.716 8.27203 0.01 1 12 0
23985 294.716 8.27203 0.01 1 12 0
24004 294.716 8.27203 0.01 1 11 0
24011 308.153 8.00504 0.01 1 72 0
24033 294.716 8.27203 0.01 1 10 0
24050 293.039 8.27203 0.01 1 12 0
24124 308.768 8.12772 0.01 1 72 0
24160 308.858 7.62228 0.01 1 72 0
24230 294.716 8.27203 0.01 1 12 0
24294 309.05 7.99017 0.01 1 72 0
24309 308.424 8.09946 0.01 1 72 0
24411 294.355 8.27203 0.01 1 12 0
24439 323.149 8.49819 0.01 1 112 0
24443 294.716 8.27203 0.01 1 11 0
24450 293.496 8.27203 0.01 1 11 0
24493 293.039 8.27203 0.01 1 11 0
24600 309.291 8.06503 0.01 1 72 0
24614 293.272 8.27203 0.01 1 11 0
24629 308.286 7.94178 0.01 1 72 0
24640 324.403 8.48501 0.01 1 112 0
24709 306.454 8.31323 0.01 1 72 0
24723 312.77 7.88829 0.01 1 72 0
24789 292.686 8.27203 0.01 1 12 0
24815 293.776 8.27203 0.01 1 11 0
24856 292.794 8.27203 0.01 1 11 0
24906 294.716 8.27203 0.01 1 11 0
24935 293.969 8.27203 0.01 1 12 0
24937 293.969 8.27203 0.01 1 12 0
25069 293.969 8.27203 0.01 1 12 0
25113 305.732 8.53005 0.01 1 72 0
25304 309.171 8.06503 0.01 1 72 0
25309 294.716 8.27203 0.01 1 10 0
25370 294.716 8.27203 0.01 1 11 0
25382 294.716 8.27203 0.01 1 12 0
25400 309.417 8.65476 0.01 1 72 0.00129227
25541 294.716 8.27203 0.01 1 11 0
25586 294.716 8.27203 0.01 1 12 0
25624 294.716 8.27203 0.01 1 12 0
25820 311.447 8.01894 0.01 1 72 -0.00771561
25927 293.969 8.27203 0.01 1 10 0
26084 293.496 8.27203 0.01 1 11 0
26104 308.416 8.10389 0.01 1 72 0
26127 293.969 8.27203 0.01 1 11 0
26145 308.053 8.0825 0.01 1 72 0
26166 308.768 8.05637 0.01 1 72 0
26167 310.153 8.40003 0.01 1 72 0
26174 309.017 8.65476 0.01 1 72 0.00152233
26214 325.17 8.52314 0.01 1 112 0
26336 308.153 8.00504 0.01 1 72 0
26470 308.153 8.0825 0.01 1 72 0
26481 308.424 8.09946 0.01 1 72 0
26536 293.969 8.27203 0.01 1 12 0
26636 323.149 8.31653 0.01 1 112 0
26676 310.246 7.70899 0.01 1 72 0
26682 294.716 8.14383 0.01 1 12 0
26712 307.096 7.87466 0.01 1 72 0
26719 294.82 8.36584 0.01 1 12 0
26770 323.149 8.49819 0.01 1 114 0
26787 294.716 8.27203 0.01 1 11 0
26878 293.792 8.27203 0.01 1 12 0
26884 305.415 7.87466 0.01 1 72 0
26938 308.153 8.0825 0.01 1 72 0
27155 293.969 8.27203 0.01 1 12 0
27218 294.716 8.27203 0.01 1 12 0
27267 323.149 8.49819 0.01 1 112 0
27269 309.05 8.10666 0.01 1 72 0
27327 294.716 8.35856 0.01 1 11 0
27394 308.786 8.10666 0.01 1 72 0
27436 294.355 8.27203 0.01 1 12 0
27473 292.794 8.27203 0.01 1 11 0
27491 308.053 8.0825 0.01 1 72 0
27597 293.039 8.27203 0.01 1 12 0
27672 307.908 8.1476 0.01 1 72 0
27676 294.716 8.30265 0.01 1 12 0
27678 324.403 8.48501 0.01 1 112 0
27740 327.12 8.48501 0.01 1 112 0
27810 293.445 8.27203 0.01 1 12 0
27830 309.436 7.62228 0.01 1 72 0
27852 293.496 8.27203 0.01 1 11 0
27863 291.74 8.28988 0.01 1 12 0
27903 324.54 8.48501 0.01 1 114 0
27924 293.969 8.27203 0.01 1 12 0
27967 310.073 8.65476 0.01 1 72 0
28107 309.472 7.93115 0.01 1 72 0
28316 294.716 8.22421 0.01 1 10 0
28357 294.716 8.27203 0.01 1 10 0
28551 293.969 8.27203 0.01 1 12 0
28560 294.355 8.27203 0.01 1 11 0
28611 310.066 8.06425 0.01 1 72 1.35899e-05
28613 293.969 8.27203 0.01 1 12 0
28647 294.559 8.32868 0.01 1 11 0
28683 323.149 8.63943 0.01 1 112 0.00120965
28702 295.091 8.27203 0.01 1 10 -0.00227837
28753 294.716 8.27203 0.01 1 11 0
28811 308.847 8.07889 0.01 1 72 0
28852 310.073 8.65476 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
28914 294.716 8.27203 0.01 1 12 0
28953 323.861 8.38098 0.01 1 112 0
29026 310.246 7.70899 0.01 1 72 0
29052 310.066 8.03266 0.01 1 72 0
29075 294.716 8.36199 0.01 1 12 0
29097 324.403 8.48501 0.01 1 113 0
29106 293.969 8.27203 0.01 1 12 0
29135 293.496 8.27203 0.01 1 12 0
29298 309.53 8.02036 0.01 1 72 0
29305 308.424 8.09946 0.01 1 72 0
29338 293.969 8.27203 0.01 1 11 0
29489 294.819 8.22417 0.01 1 11 0
29490 294.716 8.27203 0.01 1 12 0
29527 294.947 8.27203 0.01 1 12 0
29556 294.716 8.27203 0.01 1 11 0
29683 293.792 8.27203 0.01 1 11 0
29707 324.567 8.36703 0.01 1 113 0
29720 294.716 8.14383 0.01 1 12 -0.00181955
29763 296.357 8.27203 0.01 1 12 -0.0106993
29765 308.492 8.0825 0.01 1 72 0
29786 293.224 8.27203 0.01 1 12 0
29794 294.819 8.12734 0.01 1 12 0
29830 293.969 8.27203 0.01 1 12 0
29926 294.716 8.27203 0.01 1 12 0
29964 293.445 8.27203 0.01 1 12 0
29970 306.454 8.31323 0.01 1 72 0
30023 308.92 8.10666 0.01 1 72 0
30032 309.05 8.10666 0.01 1 72 0
30134 323.35 8.38098 0.01 1 114 0
30138 294.819 8.22417 0.01 1 12 0
30147 308.14 7.76211 0.01 1 72 0
30185 293.969 8.27203 0.01 1 12 0
30191 322.48 8.48501 0.01 1 112 0
30207 308.786 8.10666 0.01 1 72 0
30210 309.05 8.10666 0.01 1 72 0
30301 311.008 8.0817 0.01 1 72 0
30543 293.039 8.27203 0.01 1 12 0
