max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8143 289.96 8.83129 0.01 1 11 0
8170 289.264 8.77329 0.01 1 10 0
8434 289.264 8.77329 0.01 1 11 0
8493 310.359 8.27191 0.01 1 72 0
8494 311.406 7.90059 0.01 1 72 0
8538 289.689 8.77329 0.01 1 11 0
8690 321.813 8.35451 0.01 1 111 0
8778 289.689 8.77329 0.01 1 10 0
8823 289.264 8.87481 0.01 1 11 0
8900 289.264 8.77329 0.01 1 10 0
8911 289.264 8.77329 0.01 1 10 0
8923 306.095 7.9518 0.01 1 72 0
8925 289.264 8.87481 0.01 1 11 0
8975 289.689 8.77329 0.01 1 11 0
9003 289.264 8.77329 0.01 1 11 0
9025 289.713 8.77329 0.01 1 10 0
9231 289.264 8.90098 0.01 1 11 0.00202881
9289 289.442 8.77329 0.01 1 11 0
9295 324.322 7.98993 0.01 1 110 0
9314 322.285 7.94847 0.01 1 111 0
9371 310.011 7.95458 0.01 1 72 0
9413 307.163 8.25663 0.01 1 72 0
9433 289.865 8.77329 0.01 1 10 0
9443 289.689 8.77329 0.01 1 11 0
9452 289.264 8.77329 0.01 1 10 0
9726 289.264 8.77329 0.01 1 10 0
9816 310.895 7.75439 0.01 1 72 0
9862 289.264 8.77329 0.01 1 10 0
9870 321.813 8.35451 0.01 1 111 0
9952 307.562 7.90231 0.01 1 72 0
10026 289.264 8.65603 0.01 1 11 -0.00190245
10076 289.96 8.83129 0.01 1 11 0
10077 289.689 8.77329 0.01 1 11 0
10106 289.264 8.90098 0.01 1 10 0
10247 309.635 8.0704 0.01 1 72 0
10330 289.96 8.77329 0.01 1 11 0
10366 289.264 8.77329 0.01 1 11 0
10444 289.96 8.77329 0.01 1 11 0
10453 307.874 8.62464 0.01 1 72 0
10503 325.303 7.94847 0.01 1 110 0
10531 289.96 8.77329 0.01 1 10 0
10553 307.874 8.62464 0.01 1 72 0
10602 289.96 8.67451 0.01 1 11 -0.00163849
10726 289.96 8.77329 0.01 1 11 0
10741 324.322 7.98993 0.01 1 110 0
10743 308.958 8.12256 0.01 1 72 0
10759 288.281 8.77329 0.01 1 11 0
10767 289.264 8.77329 0.01 1 10 0
10784 290.545 8.77329 0.01 1 9 0
10807 289.689 8.77329 0.01 1 11 0
10818 289.264 8.87481 0.01 1 10 0
10914 289.264 8.87481 0.01 1 11 0
10971 307.699 8.30415 0.01 1 72 0
10993 311.666 7.83582 0.01 1 72 0
11044 289.689 8.77329 0.01 1 11 0
11063 307.562 7.92185 0.01 1 72 0
11067 290.807 8.91457 0.01 1 11 0
11077 289.264 8.77329 0.01 1 10 0
11106 310.397 7.84146 0.01 1 72 0
11163 289.264 8.77329 0.01 1 9 0
11274 289.264 8.77329 0.01 1 10 0
11325 289.264 8.77329 0.01 1 10 0
11326 308.958 8.12256 0.01 1 72 0
11406 289.264 8.77329 0.01 1 10 0
11478 307.874 8.62464 0.01 1 72 0
11654 322.285 7.94847 0.01 1 111 0
11663 289.96 8.77329 0.01 1 11 0
11664 308.537 7.91128 0.01 1 72 0
11871 289.689 8.77329 0.01 1 10 0
11874 311.147 8.2811 0.01 1 72 0
11952 307.562 7.92185 0.01 1 72 0
12001 289.689 8.77329 0.01 1 11 0
12024 289.96 8.83129 0.01 1 11 0
12056 290.807 8.91457 0.01 1 11 0
12109 311.502 7.75439 0.01 1 72 0
12173 289.689 8.77329 0.01 1 10 0
12201 289.264 8.77329 0.01 1 10 0
12213 311.406 7.92637 0.01 1 72 0
12299 322.285 7.94847 0.01 1 111 0
12414 307.001 8.2701 0.01 1 72 0
12420 310.175 8.20621 0.01 1 72 0
12460 309.635 8.06193 0.01 1 72 0
12486 289.96 8.77329 0.01 1 11 0
12505 309.197 8.62045 0.01 1 72 0
12588 289.264 8.77329 0.01 1 11 0
12614 292.331 8.77329 0.01 1 11 0
12630 289.96 8.62479 0.01 1 11 0
12683 289.96 8.77329 0.01 1 10 0
12685 289.96 8.77329 0.01 1 11 0
12711 289.96 8.77329 0.01 1 11 0
12793 309.197 8.6239 0.01 1 72 0
12888 311.099 8.20621 0.01 1 72 0
13007 289.96 8.77329 0.01 1 10 0
13075 289.689 8.77329 0.01 1 11 0
13087 307.365 8.28358 0.01 1 72 0
13148 289.96 8.77329 0.01 1 11 0
13149 306.607 8.28358 0.01 1 72 0
13228 309.474 8.43433 0.01 1 72 0
13268 289.264 8.77329 0.01 1 10 0
13315 289.264 8.77329 0.01 1 10 0
13495 289.96 8.77329 0.01 1 11 0
13536 309.197 8.56186 0.01 1 72 0
13545 289.264 8.77329 0.01 1 11 0
13596 324.536 7.94847 0.01 1 110 0
13614 311.666 7.75447 0.01 1 72 0
13703 310.183 7.83244 0.01 1 72 0
13750 289.96 8.83129 0.01 1 10 0
13793 289.689 8.77329 0.01 1 10 0
13866 289.96 8.77329 0.01 1 11 0
13944 289.689 8.77329 0.01 1 11 0
13978 311.977 8.39162 0.01 1 72 0
13995 289.689 8.77329 0.01 1 11 0
14015 289.264 8.77329 0.01 1 10 0
14081 289.96 8.77329 0.01 1 11 0
14096 289.96 8.77329 0.01 1 11 0
14107 288.785 8.77329 0.01 1 11 0
14151 289.713 8.77329 0.01 1 10 0.00303861
14161 307.874 8.62464 0.01 1 72 0
14218 309.635 8.06193 0.01 1 72 0
14305 309.015 7.85194 0.01 1 72 0
14403 308.661 7.9117 0.01 1 72 0
14418 289.96 8.85851 0.01 1 11 0
14433 289.96 8.77329 0.01 1 11 0
14464 310.625 8.08512 0.01 1 72 0
14496 307.562 7.92185 0.01 1 72 0
14597 307.071 8.40737 0.01 1 72 0
14606 310.895 7.75439 0.01 1 72 0
14767 288.281 8.77329 0.01 1 11 0
14818 289.689 8.77329 0.01 1 11 0
14847 288.281 8.77329 0.01 1 11 0
14850 289.689 8.77329 0.01 1 11 0
14864 311.666 7.75447 0.01 1 72 0
14869 310.895 7.75439 0.01 1 72 0
14959 289.96 8.85851 0.01 1 11 0
14972 307.874 8.62464 0.01 1 72 0
15125 307.874 8.62464 0.01 1 72 0
15130 309.317 7.93058 0.01 1 72 0
15164 289.689 8.77329 0.01 1 10 0
15203 289.689 8.77329 0.01 1 10 0
15239 289.96 8.77329 0.01 1 10 0
15247 289.689 8.77329 0.01 1 11 0
15418 309.317 7.93058 0.01 1 72 0
15451 289.96 8.83129 0.01 1 11 0
15459 310.281 7.9451 0.01 1 72 0
15468 289.96 8.77329 0.01 1 11 0
15489 289.689 8.61571 0.01 1 10 0
15514 289.96 8.77329 0.01 1 11 0
15518 289.689 8.77329 0.01 1 11 0
15522 289.264 8.87481 0.01 1 11 0
15616 311.406 7.94097 0.01 1 72 0
15661 289.689 8.77329 0.01 1 11 0
15756 307.874 8.42778 0.01 1 72 0
15780 289.96 8.85851 0.01 1 11 0
15817 322.285 7.94847 0.01 1 111 0
15821 290.545 8.77329 0.01 1 9 0
15884 289.264 8.90098 0.01 1 11 0
15919 289.96 8.77329 0.01 1 11 0
15933 322.227 7.95621 0.01 1 110 0
16056 307.874 8.62464 0.01 1 72 0
16073 289.689 8.77329 0.01 1 10 0
16096 310.183 7.84195 0.01 1 72 0
16112 309.015 7.85194 0.01 1 72 0
16199 289.264 8.77329 0.01 1 10 0
16253 320.397 8.0279 0.01 1 111 0
16291 289.264 8.77329 0.01 1 11 0
16338 289.96 8.77329 0.01 1 10 0
16346 289.96 8.77329 0.01 1 11 0
16364 307.874 8.62464 0.01 1 72 0
16443 307.562 7.92185 0.01 1 72 0
16446 289.376 8.77329 0.01 1 10 -0.0014644
16486 310.183 7.96545 0.01 1 72 6.88434e-05
16537 289.96 8.85851 0.01 1 11 0
16572 289.264 8.77329 0.01 1 11 0
16625 289.264 8.6372 0.01 1 10 0
16755 289.96 8.77329 0.01 1 11 0
16759 289.96 8.77329 0.01 1 11 0
16773 289.96 8.77329 0.01 1 11 0
16775 288.668 8.77329 0.01 1 11 0
16847 289.689 8.77329 0.01 1 11 0
16849 322.285 7.94847 0.01 1 111 0
16854 289.689 8.77329 0.01 1 11 0
16998 289.689 8.77329 0.01 1 11 0
17010 308.661 7.9117 0.01 1 72 0
17053 289.96 8.77329 0.01 1 10 0
17101 289.96 8.9102 0.01 1 10 0.00225517
17108 289.264 8.77329 0.01 1 11 0
17190 288.755 8.77329 0.01 1 11 0.00673908
17285 289.264 8.77329 0.01 1 11 0
17367 289.689 8.77329 0.01 1 11 0
17409 289.264 8.77329 0.01 1 11 0
17422 310.281 7.9451 0.01 1 72 0
17430 289.689 8.77329 0.01 1 11 0
17534 309.635 8.06193 0.01 1 72 0
17552 310.625 8.29328 0.01 1 72 0
17598 289.689 8.77329 0.01 1 11 0
17615 310.397 7.84146 0.01 1 72 0
17618 289.264 8.77329 0.01 1 10 0
17695 288.281 8.77329 0.01 1 11 0
17735 289.264 8.77329 0.01 1 10 0
17797 310.625 8.35931 0.01 1 72 6.99162e-05
17809 289.689 8.77329 0.01 1 11 0
17893 289.96 8.77329 0.01 1 11 0
17990 309.015 7.85194 0.01 1 72 0
18020 322.285 7.94847 0.01 1 111 0
18067 324.322 7.98993 0.01 1 110 0
18206 310.175 8.20621 0.01 1 72 0
18226 321.094 7.78289 0.01 1 110 0
18230 289.264 8.99745 0.01 1 10 0.00195785
18244 289.689 8.77329 0.01 1 10 0
18371 308.661 7.9117 0.01 1 72 0
18374 289.689 8.77329 0.01 1 11 0
18376 289.96 8.77329 0.01 1 10 0
18398 289.264 8.77329 0.01 1 10 0
18400 289.96 8.77329 0.01 1 11 0
18406 322.285 7.94847 0.01 1 111 0
18450 289.689 8.77329 0.01 1 11 0
18522 289.96 8.83129 0.01 1 11 0
18577 311.267 7.99484 0.01 1 72 -0.00231609
18600 310.281 7.9451 0.01 1 72 0
18609 321.813 8.35451 0.01 1 110 0
18628 310.183 7.83068 0.01 1 72 0
18629 288.281 8.77329 0.01 1 10 0
18647 325.303 7.94847 0.01 1 111 0
18680 289.96 8.77329 0.01 1 10 0
18695 289.96 8.77329 0.01 1 11 0
18759 289.689 8.77329 0.01 1 10 0
18764 310.183 7.83244 0.01 1 72 0
18785 306.093 8.30032 0.01 1 72 0
18802 289.689 8.65512 0.01 1 11 0
18836 320.397 8.11526 0.01 1 111 0.00130957
19004 307 7.75581 0.01 1 72 0
19045 322.285 7.94847 0.01 1 111 0
19060 289.264 8.77329 0.01 1 11 0
19166 307.058 7.89501 0.01 1 72 0
19173 289.96 8.83129 0.01 1 11 0
19194 289.96 8.85851 0.01 1 11 0
19220 289.96 8.77329 0.01 1 11 0
19266 289.689 8.77329 0.01 1 11 0
19305 289.689 8.77329 0.01 1 11 0
19489 289.689 8.77329 0.01 1 11 0
19660 289.96 8.77329 0.01 1 11 0
19686 310.397 7.84146 0.01 1 72 0
19689 289.689 8.77329 0.01 1 11 0
19690 310.798 7.93775 0.01 1 72 0
19714 305.886 7.92185 0.01 1 72 0
19723 289.264 8.87481 0.01 1 10 0
19807 289.264 8.77329 0.01 1 10 0
19817 289.264 8.77329 0.01 1 11 0
19841 307.562 7.92185 0.01 1 72 0
19849 321.813 8.35451 0.01 1 110 0
19865 289.264 8.77329 0.01 1 11 0
19878 309.068 8.6239 0.01 1 72 0
19964 289.689 8.77329 0.01 1 11 0
19988 289.96 8.77329 0.01 1 11 0
20060 289.96 8.85851 0.01 1 11 0
20065 307.874 8.62464 0.01 1 72 0
20108 289.264 8.77329 0.01 1 11 0
20119 310.397 7.84146 0.01 1 72 0
20159 289.96 8.77329 0.01 1 11 0
20167 289.689 8.77329 0.01 1 11 0
20185 309.197 8.6239 0.01 1 72 0
20214 322.285 7.94847 0.01 1 111 0
20372 304.534 8.12307 0.01 1 72 -0.000434175
20399 321.813 8.35451 0.01 1 111 0
20446 309.132 8.28903 0.01 1 72 0
20482 289.264 8.77329 0.01 1 10 0
20502 289.689 8.77329 0.01 1 11 0
20509 310.183 7.83244 0.01 1 72 0
20529 309.635 8.06193 0.01 1 72 0
20568 309.197 8.6239 0.01 1 72 0
20577 309.197 8.48133 0.01 1 72 0
20689 320.851 8.0279 0.01 1 110 0
20696 289.264 8.77329 0.01 1 10 0
20702 311.666 7.75447 0.01 1 72 0
20754 321.813 8.35451 0.01 1 110 0
20785 289.264 8.77329 0.01 1 10 0
20858 325.303 7.94847 0.01 1 111 0
20895 309.197 8.65129 0.01 1 72 0
20902 289.689 8.77329 0.01 1 11 0
20944 321.813 8.35451 0.01 1 110 0
20970 323.377 7.98993 0.01 1 110 0
21041 289.264 8.77329 0.01 1 11 0
21122 289.96 8.77329 0.01 1 11 0
21222 322.285 7.94847 0.01 1 112 0
21282 322.285 7.93529 0.01 1 111 -0.000148684
21382 309.197 8.6239 0.01 1 72 0
21444 324.322 7.98993 0.01 1 110 0
21498 289.96 8.80796 0.01 1 11 -0.000381671
21529 307.874 8.62464 0.01 1 72 0
21543 290.807 8.91457 0.01 1 11 0
21546 289.264 8.77329 0.01 1 11 0
21654 289.264 8.77329 0.01 1 11 0
21703 289.689 8.77329 0.01 1 11 0
21727 289.96 8.77329 0.01 1 11 0
21730 311.848 8.07003 0.01 1 72 0
21739 288.281 8.77329 0.01 1 11 0
21742 289.264 8.77329 0.01 1 9 0
21843 289.689 8.77329 0.01 1 11 0
21858 289.689 8.77329 0.01 1 11 0
21886 307.365 8.28358 0.01 1 72 0
21911 289.264 8.77329 0.01 1 11 0
21967 289.689 8.77329 0.01 1 11 0
22022 289.264 8.77329 0.01 1 10 0
22033 289.96 8.77329 0.01 1 11 0
22071 307.874 8.62464 0.01 1 72 0
22076 289.96 8.62479 0.01 1 11 0
22081 289.264 8.77329 0.01 1 11 0
22111 289.96 8.77329 0.01 1 11 0
22145 289.96 8.62479 0.01 1 11 0
22197 289.264 8.77329 0.01 1 11 0
22248 289.96 8.81157 0.01 1 11 0.000628494
22269 321.813 8.35451 0.01 1 112 0
22282 289.264 8.87481 0.01 1 11 0
22285 289.264 8.77329 0.01 1 10 0
22286 324.402 7.94847 0.01 1 110 0
22426 290.807 8.91457 0.01 1 11 0
22455 311.267 7.99484 0.01 1 72 0
22456 289.264 8.77329 0.01 1 11 0
22465 289.264 8.77329 0.01 1 11 0
22499 309.197 8.62045 0.01 1 72 0
22534 293.777 8.77329 0.01 1 11 0
22554 322.285 7.94847 0.01 1 112 0
22648 289.264 8.77329 0.01 1 10 0
22726 289.264 8.77329 0.01 1 11 0
22794 307.562 7.89664 0.01 1 72 0
22873 289.264 8.77329 0.01 1 11 0
22880 289.96 8.77329 0.01 1 10 0
22903 288.281 8.77329 0.01 1 11 0
22923 289.689 8.77329 0.01 1 11 0
23000 307.562 7.92185 0.01 1 72 0
23032 307.562 7.92185 0.01 1 72 0
23108 289.96 8.83129 0.01 1 11 0
23244 289.96 8.83129 0.01 1 11 0
23254 289.689 8.77329 0.01 1 10 0
23262 322.285 7.94847 0.01 1 111 0
23275 289.264 8.77329 0.01 1 11 0
23318 310.397 7.84146 0.01 1 72 0
23335 309.015 7.92871 0.01 1 72 0
23374 289.264 8.87481 0.01 1 10 0
23379 289.96 8.83129 0.01 1 11 0
23414 307.874 8.62464 0.01 1 72 0
23487 311.502 7.75439 0.01 1 72 0
23546 292.201 8.77329 0.01 1 11 0
23574 289.96 8.77329 0.01 1 11 0
23596 311.666 7.75447 0.01 1 72 -0.000228792
23660 321.094 7.78289 0.01 1 110 0
23689 289.96 8.77329 0.01 1 10 0
23701 310.625 8.30723 0.01 1 72 0
23728 289.96 8.77329 0.01 1 11 0
23804 289.96 8.77329 0.01 1 11 0
23928 289.689 8.77329 0.01 1 11 0
23944 289.264 8.87481 0.01 1 11 0
23986 322.227 7.95621 0.01 1 110 0
24135 289.96 8.77329 0.01 1 11 0
24156 306.093 8.30032 0.01 1 72 0
24239 289.264 8.77329 0.01 1 10 0
24246 289.264 8.77329 0.01 1 10 0
24300 310.895 7.75439 0.01 1 72 0
24317 310.359 8.19864 0.01 1 72 0
24396 289.689 8.77329 0.01 1 11 0
24483 289.689 8.77329 0.01 1 11 0
24519 289.264 8.77329 0.01 1 11 0
24525 310.281 7.9451 0.01 1 72 0
24536 307.874 8.62464 0.01 1 72 0
24540 289.689 8.77329 0.01 1 11 0
24627 289.96 8.77329 0.01 1 11 0
24718 289.689 8.77329 0.01 1 11 0
24780 307.874 8.62464 0.01 1 72 0
24781 311.147 8.2811 0.01 1 72 0
24862 321.813 8.35451 0.01 1 110 0
24915 289.689 8.77329 0.01 1 11 0
24920 288.281 8.77329 0.01 1 10 0
24930 289.96 8.83129 0.01 1 11 0
24958 289.264 8.77329 0.01 1 11 0
25036 293.777 8.77329 0.01 1 11 0
25040 289.264 8.77329 0.01 1 11 0
25074 307.562 7.92185 0.01 1 72 0
25076 310.281 7.9451 0.01 1 72 0
25180 289.96 8.77329 0.01 1 11 0
25225 289.689 8.77329 0.01 1 11 0
25327 309.197 8.48133 0.01 1 72 0
25375 311.666 7.75447 0.01 1 72 0
25459 289.264 8.77329 0.01 1 10 0
25509 309.197 8.40756 0.01 1 72 0
25532 289.264 8.77329 0.01 1 11 0
25598 289.689 8.77329 0.01 1 11 0
25599 322.227 7.95621 0.01 1 110 0
25602 289.689 8.77329 0.01 1 11 0
25615 311.406 7.78635 0.01 1 72 0
25628 289.96 8.77329 0.01 1 10 0
25725 289.264 8.77329 0.01 1 10 0
25772 288.281 8.77329 0.01 1 11 0
25775 311.238 7.99484 0.01 1 72 0
25856 289.264 8.77329 0.01 1 10 0
25861 322.285 7.94847 0.01 1 111 0
25878 289.264 8.77329 0.01 1 10 0
25885 289.96 8.77329 0.01 1 11 0
25978 321.813 8.35451 0.01 1 111 0
25983 289.689 8.77329 0.01 1 10 0
26009 308.958 8.13599 0.01 1 72 0
26056 310.175 8.20621 0.01 1 72 0
26143 289.264 8.77329 0.01 1 11 0
26168 289.264 8.77329 0.01 1 10 0
26315 311.267 7.99484 0.01 1 72 0
26354 309.068 8.6239 0.01 1 72 0
26399 289.713 8.77329 0.01 1 10 0
26494 289.689 8.70429 0.01 1 11 -0.00113329
26504 321.813 8.35451 0.01 1 111 0
26508 289.689 8.77329 0.01 1 11 0
26609 289.264 8.77329 0.01 1 11 0
26680 324.322 7.98993 0.01 1 110 0
26790 310.267 7.95478 0.01 1 72 0
26798 321.813 8.35451 0.01 1 111 0
26826 311.406 7.78635 0.01 1 72 0
26831 289.96 8.83129 0.01 1 11 0
26876 289.689 8.77329 0.01 1 11 0
26882 308.958 8.12256 0.01 1 72 0
26885 309.508 7.95095 0.01 1 72 0
26937 289.689 8.77329 0.01 1 11 0
26953 289.264 8.87481 0.01 1 11 0
27030 289.264 8.77329 0.01 1 9 0
27072 289.264 8.77329 0.01 1 10 0
27168 307.874 8.62464 0.01 1 72 0
27172 311.406 7.65489 0.01 1 72 -0.000630304
27209 310.625 8.28537 0.01 1 72 0
27336 309.635 8.06193 0.01 1 72 0
27393 290.313 8.77329 0.01 1 11 0
27409 310.625 8.28537 0.01 1 72 0
27457 289.689 8.77329 0.01 1 11 0
27562 289.689 8.77329 0.01 1 11 0
27617 310.897 7.99484 0.01 1 72 0
27655 289.264 8.77329 0.01 1 10 0
27683 310.183 7.83244 0.01 1 72 0
27739 308.256 8.62464 0.01 1 72 0
27743 309.197 8.62045 0.01 1 72 0
27924 289.689 8.77329 0.01 1 11 0
27947 311.406 7.92637 0.01 1 72 0
27988 307.874 8.62464 0.01 1 72 0
27990 289.96 8.83129 0.01 1 11 0
28070 289.264 8.77329 0.01 1 11 0
28096 321.813 8.35451 0.01 1 111 0
28159 310.397 7.9451 0.01 1 72 0
28229 289.96 8.77329 0.01 1 11 0
28278 311.848 8.07003 0.01 1 72 0
28305 289.264 8.77329 0.01 1 10 0
28323 289.264 8.77329 0.01 1 11 0
