max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9406 288.976 7.94928 0.01 1 11 0
9467 322.604 7.78003 0.01 1 109 0
9551 308.349 8.09141 0.01 1 72 0
9593 287.273 7.94928 0.01 1 11 0
9599 288.976 7.94928 0.01 1 10 0
9685 309.418 8.16187 0.01 1 72 0
9691 288.976 7.94928 0.01 1 11 0
9841 307.85 8.07779 0.01 1 72 1.54227e-05
9917 307.638 7.98896 0.01 1 72 0
9973 307.85 8.04673 0.01 1 72 0
10015 321.38 7.78003 0.01 1 111 0
10132 307.633 8.35976 0.01 1 72 -0.00237136
10164 309.272 8.74366 0.01 1 72 0
10192 290.977 7.94928 0.01 1 10 0
10250 288.976 7.94928 0.01 1 10 0
10305 287.273 7.94928 0.01 1 11 0
10310 309.473 7.88973 0.01 1 72 0
10337 308.585 7.79941 0.01 1 72 0
10420 308.565 8.35976 0.01 1 72 0
10489 324.241 7.78003 0.01 1 110 0
10528 324.241 7.78003 0.01 1 111 0
10652 308.357 8.32915 0.01 1 72 0
10687 324.241 7.78003 0.01 1 110 0
10695 307.541 8.53754 0.01 1 72 0
10706 308.405 8.031 0.01 1 72 0
10724 308.988 8.04673 0.01 1 72 0
10842 311.486 8.06383 0.01 1 72 0
10853 292.636 8.03833 0.01 1 10 0
10925 290.977 7.94818 0.01 1 11 -1.97142e-05
10993 308.988 8.04673 0.01 1 72 0
11062 324.241 7.74837 0.01 1 110 0
11069 309.542 7.37082 0.01 1 72 0
11296 290.977 7.94928 0.01 1 11 0
11299 307.928 7.79061 0.01 1 72 0
11437 322.607 7.66256 0.01 1 109 0
11525 307.541 8.53754 0.01 1 72 0
11538 309.473 7.88973 0.01 1 72 0
11716 290.977 7.94928 0.01 1 11 0
11831 290.977 7.94928 0.01 1 9 0
11952 287.273 7.94928 0.01 1 11 0
11983 293.449 8.03833 0.01 1 11 -0.00763293
12043 306.944 8.93352 0.01 1 72 0
12053 308.596 8.32915 0.01 1 72 0
12124 288.976 7.94928 0.01 1 11 0
12158 308.778 7.98896 0.01 1 72 0
12304 324.241 7.78003 0.01 1 109 0
12307 288.976 7.94928 0.01 1 11 0
12400 290.977 7.94928 0.01 1 11 0
12424 307.345 8.7685 0.01 1 72 0
12455 287.273 7.94928 0.01 1 11 0
12634 324.241 7.78003 0.01 1 110 0
12647 307.647 8.24597 0.01 1 72 -0.00252165
12676 290.333 7.94928 0.01 1 11 0
12708 290.591 8.03833 0.01 1 11 0
12759 288.976 7.94928 0.01 1 11 0
12812 306.733 8.21638 0.01 1 72 0
12838 290.977 7.94928 0.01 1 10 0
12997 308.455 7.68801 0.01 1 72 0
13014 323.929 7.78003 0.01 1 109 0
13022 290.977 7.94928 0.01 1 11 0
13068 308.19 8.44655 0.01 1 72 0
13111 322.563 7.94297 0.01 1 109 0
13213 308.275 8.04673 0.01 1 72 0
13258 290.314 7.94928 0.01 1 11 0
13366 310.432 7.40005 0.01 1 72 0
13408 308.2 8.04673 0.01 1 72 0
13418 287.273 7.94928 0.01 1 10 0
13477 290.333 7.99556 0.01 1 11 0.00084468
13529 307.935 8.24597 0.01 1 72 0
13710 291.414 8.19539 0.01 1 11 0
13720 309.147 8.31422 0.01 1 72 0
13835 324.241 7.78003 0.01 1 109 0
13839 290.977 7.94928 0.01 1 9 0
13849 307.608 7.65941 0.01 1 72 0
13870 290.977 7.94928 0.01 1 10 0
13921 290.591 8.03833 0.01 1 10 0
14065 324.241 7.78003 0.01 1 109 0
14124 290.977 7.94928 0.01 1 11 0
14250 288.976 7.94928 0.01 1 11 0
14254 307.15 8.29845 0.01 1 72 0
14264 309.014 7.91379 0.01 1 72 0
14321 290.591 8.03833 0.01 1 11 0
14384 322.604 7.78003 0.01 1 109 0
14399 287.273 7.81612 0.01 1 11 0
14443 290.591 8.04125 0.01 1 11 0
14494 308.275 8.04673 0.01 1 72 0
14557 308.741 7.68801 0.01 1 72 0
14593 290.977 7.94928 0.01 1 10 0
14613 308.567 8.74366 0.01 1 72 0
14632 307.935 8.24597 0.01 1 72 0
14677 323.929 7.78003 0.01 1 109 0
14692 322.316 7.78003 0.01 1 109 0
14748 306.733 8.21638 0.01 1 72 0
14810 310.652 8.031 0.01 1 72 0
14824 288.976 7.94928 0.01 1 10 0
14900 290.977 7.94928 0.01 1 11 0
14975 324.241 7.78003 0.01 1 109 0
15099 322.181 7.78003 0.01 1 109 0
15204 306.937 8.0198 0.01 1 72 0
15339 308.988 8.04673 0.01 1 72 0
15464 323.929 7.75752 0.01 1 109 0
15499 290.977 7.94928 0.01 1 11 0
15534 305.023 8.21638 0.01 1 72 0
15708 290.977 7.94928 0.01 1 11 0
15833 322.999 7.78003 0.01 1 109 0
15917 310.61 7.54381 0.01 1 72 0
15922 322.607 7.64257 0.01 1 109 0
15951 290.977 7.94928 0.01 1 11 0
16072 290.977 7.94928 0.01 1 11 0
16178 291.071 8.03833 0.01 1 11 0.00445947
16192 308.781 8.34643 0.01 1 72 0
16231 309.389 7.98896 0.01 1 72 0
16298 308.716 8.28503 0.01 1 72 0
16478 290.977 7.94928 0.01 1 11 0
16499 308.585 7.79941 0.01 1 72 0
16571 324.914 7.76664 0.01 1 110 0
16580 307.345 8.7685 0.01 1 72 0
16603 290.977 7.94928 0.01 1 11 0
16651 322.607 7.75949 0.01 1 109 0
16691 290.977 7.94928 0.01 1 11 0
16699 311.486 8.06383 0.01 1 72 0
16704 324.241 7.78003 0.01 1 109 0
16723 308.596 8.32915 0.01 1 72 0
16760 322.604 7.78003 0.01 1 109 0
16763 290.977 7.94928 0.01 1 10 0
16855 290.977 7.94928 0.01 1 11 0
16893 323.929 7.78003 0.01 1 109 0
17186 290.591 8.03833 0.01 1 11 0
17265 309.04 8.33243 0.01 1 72 0
17434 308.698 8.24597 0.01 1 72 0.00151812
17448 290.977 7.94928 0.01 1 10 0
17459 308.596 8.14888 0.01 1 72 0
17509 290.977 7.97375 0.01 1 11 0
17521 288.976 7.94928 0.01 1 11 0
17602 288.976 7.94928 0.01 1 11 0
17645 308.596 8.32915 0.01 1 72 0
17793 288.976 7.94928 0.01 1 11 0
18113 324.241 7.78003 0.01 1 111 0
18145 324.241 7.78003 0.01 1 109 0
18229 307.849 8.15589 0.01 1 72 0
18281 308.565 8.35976 0.01 1 72 0
18653 308.988 8.07969 0.01 1 72 0
18697 322.607 7.66256 0.01 1 109 0
18756 287.273 7.94928 0.01 1 10 0
18943 307.601 8.77907 0.01 1 72 0
19005 287.273 7.94928 0.01 1 11 0
19154 287.273 7.81612 0.01 1 11 0
19174 288.976 7.94928 0.01 1 9 0
19240 307.345 8.7685 0.01 1 72 0
19270 290.333 7.94928 0.01 1 11 0
19380 290.977 7.94928 0.01 1 11 0
19491 309.147 8.31422 0.01 1 72 0
19555 290.977 7.94928 0.01 1 11 0
19581 288.976 7.94928 0.01 1 10 0
19647 307.85 8.04673 0.01 1 72 0
19679 324.914 7.76664 0.01 1 110 0
19726 310.202 8.21933 0.01 1 72 0
19727 322.181 7.78003 0.01 1 109 0
19783 307.928 7.79061 0.01 1 72 0
19835 290.591 8.03833 0.01 1 11 0
19855 288.976 7.94928 0.01 1 11 0
19949 290.977 7.94928 0.01 1 11 0
19961 324.241 7.78003 0.01 1 111 0
20011 307.85 8.04673 0.01 1 72 0
20164 322.604 7.78003 0.01 1 109 0
20168 288.976 7.94928 0.01 1 10 0
20200 290.591 8.03833 0.01 1 11 0
20304 310.756 8.02977 0.01 1 72 0
20398 310.756 8.02977 0.01 1 72 0
20468 310.261 8.2124 0.01 1 72 0
20610 322.604 7.78003 0.01 1 109 0
20642 324.241 7.78003 0.01 1 110 0
20675 290.977 7.94818 0.01 1 11 0
20736 290.977 7.94928 0.01 1 11 0
20780 308.565 8.35976 0.01 1 72 0
21031 307.399 8.77458 0.01 1 72 0
21075 288.976 7.94928 0.01 1 11 0
21258 307.111 8.07015 0.01 1 72 0
21295 308.2 8.04673 0.01 1 72 0
21328 290.977 7.94818 0.01 1 11 0
21381 290.591 8.03833 0.01 1 11 0
21734 324.914 7.76664 0.01 1 110 0
21747 308.596 8.14888 0.01 1 72 0
21834 288.976 7.94928 0.01 1 11 0
21864 308.565 8.35976 0.01 1 72 0
21888 290.977 7.94928 0.01 1 11 0
21975 308.696 8.06962 0.01 1 72 0
21981 309.014 7.91379 0.01 1 72 0
22133 290.977 8.02466 0.01 1 9 0
22183 290.977 7.94928 0.01 1 11 0
22468 307.111 8.07015 0.01 1 72 0
22581 290.977 7.94928 0.01 1 11 0
22591 290.591 8.04125 0.01 1 11 0
22642 308.357 8.32915 0.01 1 72 0
22851 290.977 7.94928 0.01 1 11 0
22927 322.999 7.78003 0.01 1 109 0
22989 307.541 8.53754 0.01 1 72 0
23172 307.166 8.77907 0.01 1 72 0
23425 324.914 7.76664 0.01 1 110 0
23520 306.733 8.28343 0.01 1 72 0
23577 307.15 8.29845 0.01 1 72 0
23613 308.741 7.68801 0.01 1 72 0
23631 308.349 8.11344 0.01 1 72 3.47197e-06
23663 290.977 7.94928 0.01 1 10 0
23777 290.591 8.03833 0.01 1 11 0
23849 308.565 8.35976 0.01 1 72 0
23875 308.988 8.04673 0.01 1 72 0
23914 290.977 7.94928 0.01 1 10 0
23969 324.241 7.78003 0.01 1 109 0
23991 308.596 8.32915 0.01 1 72 0
24009 306.937 8.0198 0.01 1 72 0
24098 309.542 7.37082 0.01 1 72 0
24158 324.241 7.74837 0.01 1 110 0
24178 308.349 8.09141 0.01 1 72 0
24198 310.261 8.2124 0.01 1 72 0
24326 308.565 8.35976 0.01 1 72 0
24331 325.059 7.78003 0.01 1 111 0.00912906
24347 308.565 8.35976 0.01 1 72 0
24356 290.977 7.94928 0.01 1 11 0
24536 321.38 7.78003 0.01 1 111 0
24540 288.976 7.94928 0.01 1 10 0
24688 288.976 7.94928 0.01 1 10 0
24696 288.976 7.94928 0.01 1 11 0
24853 320.955 8.01199 0.01 1 110 0
24945 308.585 7.79941 0.01 1 72 0
24990 288.976 7.94928 0.01 1 11 0
25040 309.395 8.1253 0.01 1 72 0
25169 290.977 7.94928 0.01 1 11 0
25192 307.633 8.35976 0.01 1 72 0
25203 287.273 7.81612 0.01 1 11 0
25217 290.977 7.94928 0.01 1 11 0
25389 287.273 7.94928 0.01 1 11 0.0247069
25426 290.591 8.03833 0.01 1 11 0
25432 308.357 8.32915 0.01 1 72 0
25454 307.345 8.7685 0.01 1 72 0
25478 324.241 7.78003 0.01 1 110 0
25505 309.194 7.54381 0.01 1 72 0
25799 290.977 8.00073 0.01 1 11 0.000922803
25896 309.542 7.37082 0.01 1 72 0
25928 323.929 7.75752 0.01 1 109 0
25930 290.977 7.94928 0.01 1 10 0
25955 309.483 8.08184 0.01 1 72 0
25964 309.395 8.1253 0.01 1 72 0
26196 308.596 8.14888 0.01 1 72 0
26241 308.565 8.35976 0.01 1 72 0
26290 308.486 7.81477 0.01 1 72 0.00171104
26311 288.976 7.94928 0.01 1 11 0
26420 324.914 7.76664 0.01 1 110 0
26603 306.944 8.93352 0.01 1 72 0
26676 290.314 7.94928 0.01 1 11 0
26722 322.604 7.76003 0.01 1 109 0
26727 322.563 7.94297 0.01 1 109 0
26813 322.563 8.13121 0.01 1 109 0
26855 288.976 7.94928 0.01 1 10 0
26865 321.38 7.78003 0.01 1 111 0
26879 307.85 8.04673 0.01 1 72 0
27022 290.977 7.94928 0.01 1 11 0
27104 307.345 8.7685 0.01 1 72 0
27116 322.604 7.78003 0.01 1 110 0
27146 324.241 7.78003 0.01 1 110 0
27306 307.083 8.12978 0.01 1 72 0
27315 307.111 8.07015 0.01 1 72 0
27324 324.241 7.78003 0.01 1 110 0
27669 323.929 7.78003 0.01 1 110 0
27695 324.241 7.78003 0.01 1 111 0
27775 309.389 7.98896 0.01 1 72 0
27855 290.977 7.94928 0.01 1 10 0
27867 290.591 8.03833 0.01 1 11 0
27993 290.977 7.94928 0.01 1 11 0
28117 309.542 7.37082 0.01 1 72 0
28129 306.733 8.21638 0.01 1 72 0
28355 288.976 7.94928 0.01 1 11 0
28478 290.591 8.03833 0.01 1 10 0
28576 290.977 7.94928 0.01 1 11 0
28605 288.976 7.94928 0.01 1 11 0
28745 322.999 7.78003 0.01 1 109 0
28770 287.273 7.94928 0.01 1 11 0
28771 290.977 7.94928 0.01 1 9 0
28776 290.591 8.03833 0.01 1 11 0
28813 290.977 7.94928 0.01 1 10 0
28818 290.977 7.94928 0.01 1 11 0
28822 307.935 8.24597 0.01 1 72 0
28905 290.977 7.94928 0.01 1 11 0
28965 322.607 7.66256 0.01 1 109 0
28990 309.099 8.31422 0.01 1 72 0
29012 309.542 7.37082 0.01 1 72 0
29111 309.014 7.91379 0.01 1 72 0
29181 308.021 7.88973 0.01 1 72 -0.00116742
29219 308.596 8.32915 0.01 1 72 0
29227 290.977 7.94928 0.01 1 11 0
29272 324.241 7.78003 0.01 1 110 0
29404 290.977 7.94928 0.01 1 11 0
29406 306.725 7.85595 0.01 1 72 0
29445 290.977 7.94928 0.01 1 11 0
29599 287.273 7.94928 0.01 1 11 0
29727 320.955 8.01199 0.01 1 110 0
29731 307.85 8.04673 0.01 1 72 0
29768 322.999 7.78003 0.01 1 109 -0.0139351
29871 290.591 8.03833 0.01 1 11 0
29921 288.976 7.94928 0.01 1 11 0
30016 290.977 7.94928 0.01 1 11 0
30162 288.976 7.94928 0.01 1 11 0
30169 324.241 7.78003 0.01 1 111 0
30334 290.314 7.94928 0.01 1 10 0
30361 288.976 7.94928 0.01 1 11 0
30437 309.395 8.1253 0.01 1 72 0
30454 290.977 7.94928 0.01 1 11 0
30599 288.976 7.94928 0.01 1 10 0
30672 309.542 7.37082 0.01 1 72 0
30776 308.405 8.05453 0.01 1 72 0
30780 288.976 7.94928 0.01 1 10 0
30828 307.345 8.7685 0.01 1 72 0
30895 308.455 7.68801 0.01 1 72 0
30928 323.929 7.78003 0.01 1 110 0
30955 290.977 7.94928 0.01 1 11 0
31096 290.977 7.94928 0.01 1 11 0
31190 307.083 8.12978 0.01 1 72 0
31198 290.977 7.94928 0.01 1 10 0
31234 288.332 7.94928 0.01 1 11 0.00910248
31260 288.976 7.94928 0.01 1 10 0
31264 290.977 7.94928 0.01 1 11 0
31271 290.977 7.94928 0.01 1 11 0
31297 308.565 8.35976 0.01 1 72 0
31327 307.956 8.1337 0.01 1 72 -0.00043726
31380 311.486 8.06383 0.01 1 72 0
31395 290.591 8.08413 0.01 1 11 0
31540 290.591 8.03833 0.01 1 11 0
31544 290.977 7.94928 0.01 1 11 0
31563 290.977 7.94928 0.01 1 11 0
31611 322.181 7.78003 0.01 1 109 0
31672 322.604 7.78003 0.01 1 109 0
31714 308.585 7.79941 0.01 1 72 0
31734 287.273 7.94928 0.01 1 11 0
31786 307.85 8.04673 0.01 1 72 0
31849 292.653 8.03833 0.01 1 10 0
32014 288.976 7.94928 0.01 1 10 0
32147 308.741 7.68801 0.01 1 72 0
32171 308.565 8.1337 0.01 1 72 0
32256 324.241 7.78003 0.01 1 110 0
32280 324.241 7.78003 0.01 1 110 0
32381 308.565 8.1337 0.01 1 72 0
32424 322.563 7.94297 0.01 1 109 0
32606 309.014 7.91379 0.01 1 72 -7.25687e-06
32633 310.443 8.03499 0.01 1 72 0
32646 288.976 7.94928 0.01 1 11 0
32687 288.976 7.94928 0.01 1 11 0
32694 324.241 7.78003 0.01 1 109 0
32959 321.38 7.78003 0.01 1 111 0
32969 308.275 8.04673 0.01 1 72 0
33045 290.977 7.94928 0.01 1 11 0
33065 324.241 7.78003 0.01 1 110 0
33074 292.66 8.03833 0.01 1 11 0
33089 310.652 8.031 0.01 1 72 0
33180 310.261 8.2124 0.01 1 72 0
33254 308.567 8.74366 0.01 1 72 0
33262 288.976 7.94928 0.01 1 11 0
33283 322.316 7.78003 0.01 1 110 0
33394 307.85 8.04673 0.01 1 72 0
33445 289.124 8.03833 0.01 1 11 0
33535 290.977 7.94928 0.01 1 11 0
33561 307.85 8.04673 0.01 1 72 0
33593 307.166 8.77907 0.01 1 72 0
33637 288.976 7.94928 0.01 1 11 0
33827 290.977 7.94928 0.01 1 11 0
33869 290.977 7.94928 0.01 1 11 0
33919 290.977 8.02466 0.01 1 9 0
33972 287.273 7.94928 0.01 1 11 0
34023 324.241 7.78003 0.01 1 110 0
34256 309.542 7.37082 0.01 1 72 0
34279 288.976 7.94928 0.01 1 11 0
34301 308.988 8.14314 0.01 1 72 0
34352 290.977 7.94928 0.01 1 11 0
34397 310.432 7.40005 0.01 1 72 0
34605 307.601 8.77907 0.01 1 72 0
34681 324.241 7.78003 0.01 1 109 0
34732 307.345 8.7685 0.01 1 72 0
34781 308.455 7.73883 0.01 1 72 6.51181e-06
34792 288.976 7.94928 0.01 1 11 0
34837 306.733 8.21638 0.01 1 72 0
34976 308.698 8.24597 0.01 1 72 0
35187 306.944 8.93352 0.01 1 72 0
35330 287.273 7.94928 0.01 1 11 0
35423 290.977 7.94928 0.01 1 11 0
35428 308.565 8.35976 0.01 1 72 0
35447 308.455 7.68801 0.01 1 72 0
35538 309.483 8.08184 0.01 1 72 0
35556 307.083 8.12978 0.01 1 72 0
35593 324.241 7.78003 0.01 1 109 0
35594 322.999 7.78003 0.01 1 109 0
35634 307.85 8.04673 0.01 1 72 0
35651 320.955 8.01199 0.01 1 111 0
35728 322.181 7.78003 0.01 1 109 0
35775 290.977 7.97375 0.01 1 11 0
35901 308.988 8.04673 0.01 1 72 0
35942 306.926 8.29845 0.01 1 72 0
35944 288.976 7.94928 0.01 1 10 0
36095 310.216 7.68801 0.01 1 72 0
36180 290.977 7.94928 0.01 1 11 0
36265 292.636 8.03833 0.01 1 11 0
36327 287.273 7.94928 0.01 1 11 0
36365 307.258 7.99742 0.01 1 72 0
36658 288.976 7.94928 0.01 1 11 0
36759 291.071 8.03833 0.01 1 11 0
36829 324.241 7.78003 0.01 1 110 0
36861 324.241 7.74837 0.01 1 110 0
36886 290.314 7.94928 0.01 1 10 0
36910 324.241 7.78003 0.01 1 110 0
37119 323.929 7.78003 0.01 1 109 0
37129 288.976 7.94928 0.01 1 11 0
37314 309.542 7.37082 0.01 1 72 0
37393 307.85 8.04673 0.01 1 72 0
37396 321.38 7.78003 0.01 1 111 0
37463 290.977 7.94928 0.01 1 11 0
37479 308.349 8.09141 0.01 1 72 0
37632 290.977 7.94928 0.01 1 11 0
37705 309.194 7.54381 0.01 1 72 0
37734 290.977 7.95777 0.01 1 11 0
37774 309.04 8.30446 0.01 1 72 0
37903 322.563 7.94297 0.01 1 109 0
37980 324.241 7.78003 0.01 1 109 0
38090 308.459 8.35976 0.01 1 72 0
38101 290.977 7.94928 0.01 1 11 0
38176 324.241 7.78003 0.01 1 110 0
38262 308.455 7.68801 0.01 1 72 0
38358 307.15 8.29845 0.01 1 72 0
38492 307.345 8.7685 0.01 1 72 0
38709 307.166 8.77907 0.01 1 72 0
38750 324.241 7.78003 0.01 1 109 0
38812 308.565 8.35976 0.01 1 72 0
38884 292.636 8.03833 0.01 1 11 0
38926 307.849 8.15589 0.01 1 72 0
38943 290.591 8.03833 0.01 1 11 0
39132 290.591 8.03833 0.01 1 11 0
39191 309.395 8.1253 0.01 1 72 0
39206 290.591 8.03833 0.01 1 11 0
39346 290.977 7.94818 0.01 1 11 0
39371 309.473 7.88973 0.01 1 72 0
39420 321.38 7.78003 0.01 1 111 0
39456 290.977 7.94928 0.01 1 11 0
39463 288.976 7.94928 0.01 1 10 0
39580 308.585 8.31422 0.01 1 72 0
39719 290.977 7.97375 0.01 1 11 0
39730 306.898 8.12978 0.01 1 72 0
39773 290.591 8.04125 0.01 1 11 5.29811e-05
39775 290.977 7.94928 0.01 1 11 0
39788 322.563 7.86864 0.01 1 109 0
39812 322.607 7.66256 0.01 1 109 0
39909 308.596 8.32915 0.01 1 72 0
39913 287.273 7.94928 0.01 1 11 0
40079 308.381 7.95571 0.01 1 72 0
40114 290.977 7.94928 0.01 1 11 0
40160 289.029 7.94928 0.01 1 10 0
40256 324.241 7.78003 0.01 1 111 0
40309 309.389 7.98896 0.01 1 72 0
40334 309.542 7.37082 0.01 1 72 0
40499 288.976 7.94928 0.01 1 11 0
40513 309.028 8.16187 0.01 1 72 0
40519 288.976 7.94928 0.01 1 11 0
40611 290.977 7.94928 0.01 1 10 0
40745 306.944 8.93352 0.01 1 72 0
40858 290.977 7.94928 0.01 1 11 0
40935 287.273 7.94928 0.01 1 11 0
40974 324.241 7.78003 0.01 1 110 0
40996 308.741 7.68801 0.01 1 72 0
41008 288.976 7.94928 0.01 1 11 0
41085 308.565 8.35976 0.01 1 72 0
41241 290.591 8.03833 0.01 1 11 0
41270 306.733 8.21638 0.01 1 72 0
41474 306.839 7.31585 0.01 1 72 3.36319e-05
41505 290.591 8.03833 0.01 1 10 0
