max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13981 308.053 7.93495 0.01 1 72 0
14022 308.312 8.04852 0.01 1 72 0
14095 310.107 8.2797 0.01 1 72 3.67165e-05
14107 291.658 8.40931 0.01 1 9 0
14130 294.32 8.45558 0.01 1 8 0
14163 307.743 7.87674 0.01 1 72 -0.00202703
14275 294.32 8.45558 0.01 1 9 0
14456 294.32 8.45558 0.01 1 9 0
14542 305.631 7.99924 0.01 1 72 0
14600 309.801 8.7207 0.01 1 72 0
14655 308.053 8.07582 0.01 1 72 0
14666 290.428 8.40931 0.01 1 7 0
14815 308.285 8.03622 0.01 1 72 0
14876 325.748 8.16501 0.01 1 115 0
14972 325.748 8.16501 0.01 1 116 0
15058 309.219 8.11383 0.01 1 72 0
15237 294.32 8.45558 0.01 1 8 0
15319 308.053 8.07582 0.01 1 72 0
15578 308.053 8.21361 0.01 1 72 0
15607 308.285 8.03622 0.01 1 72 0
15663 309.983 7.76204 0.01 1 72 0
15740 306.628 8.24673 0.01 1 72 0
15769 290.68 8.45558 0.01 1 8 0
15914 325.392 8.05151 0.01 1 116 0
16048 292.897 8.45558 0.01 1 9 0
16049 309.061 8.33491 0.01 1 72 0
16051 324.205 8.37856 0.01 1 115 0
16056 308.053 8.07582 0.01 1 72 0
16135 294.32 8.45558 0.01 1 9 0
16266 310.107 8.19472 0.01 1 72 0
16358 308.448 7.87674 0.01 1 72 0
16399 309.375 7.26373 0.01 1 72 0
16409 308.053 8.07582 0.01 1 72 0
16543 294.32 8.45558 0.01 1 9 0
16653 294.866 8.45558 0.01 1 9 0
16774 290.922 8.45558 0.01 1 9 0
16866 310.331 8.28373 0.01 1 72 0
16895 293.268 8.45558 0.01 1 8 0
16954 308.547 8.03622 0.01 1 72 0
17070 310.459 8.69689 0.01 1 72 0
17113 311.96 8.72689 0.01 1 72 0
17233 327.715 7.9982 0.01 1 115 0
17392 291.151 8.45554 0.01 1 9 0
17423 308.448 7.87674 0.01 1 72 0
17428 293.268 8.45558 0.01 1 8 0
17657 308.547 7.98059 0.01 1 72 0
17702 308.448 7.87674 0.01 1 72 0
17707 309.037 7.94396 0.01 1 72 0
17774 325.258 8.12655 0.01 1 115 0
17882 309.067 8.07582 0.01 1 72 0
17951 325.392 8.05151 0.01 1 116 0
18092 292.696 8.45558 0.01 1 9 0
18144 305.462 7.97604 0.01 1 72 0
18200 325.748 8.16501 0.01 1 116 0
18340 294.32 8.45558 0.01 1 9 0
18420 309.801 8.7207 0.01 1 72 0
18514 294.32 8.45558 0.01 1 9 0
18557 294.32 8.45558 0.01 1 8 0
18681 308.285 8.03622 0.01 1 72 0
18751 293.863 8.4992 0.01 1 9 0.000621725
18820 310.577 8.16978 0.01 1 72 0
18824 325.392 8.05151 0.01 1 116 0
18991 308.756 8.03512 0.01 1 72 0
19118 308.053 8.25437 0.01 1 72 0
19143 307.952 7.90285 0.01 1 72 0
19177 294.32 8.40814 0.01 1 9 -0.000643456
19248 308.547 8.07582 0.01 1 72 0
19315 324.707 8.1549 0.01 1 115 0
19351 308.589 7.97089 0.01 1 72 0
19362 308.91 8.18959 0.01 1 72 0
19380 310.107 8.19472 0.01 1 72 0
19449 325.748 8.16501 0.01 1 116 0
19480 325.392 8.05151 0.01 1 116 0
19548 326.064 8.03249 0.01 1 115 0
19620 325.258 8.12655 0.01 1 115 0
19712 312.341 8.0577 0.01 1 72 0
19897 294.32 8.47592 0.01 1 8 0
19949 308.448 7.87674 0.01 1 72 0
19952 291.45 8.45558 0.01 1 9 0
19959 305.757 7.76566 0.01 1 72 0
20072 307.012 8.25437 0.01 1 72 -0.00437428
20154 308.589 7.97089 0.01 1 72 0
20199 291.658 8.40931 0.01 1 9 0
20215 293.268 8.45558 0.01 1 8 0
20238 293.268 8.45558 0.01 1 9 0
20278 309.801 8.7207 0.01 1 72 0
20280 291.151 8.45558 0.01 1 9 0
20414 294.32 8.45558 0.01 1 9 0
20480 324.707 8.1549 0.01 1 115 0
20626 312.27 8.23923 0.01 1 72 0
20745 290.922 8.45558 0.01 1 8 0
20916 310.577 8.16978 0.01 1 72 0
20997 307.952 7.95368 0.01 1 72 0
21146 307.215 7.90285 0.01 1 72 0
21186 308.448 7.87674 0.01 1 72 0
21367 310.331 8.28373 0.01 1 72 0
21375 294.32 8.45558 0.01 1 9 0
21382 290.922 8.27031 0.01 1 9 -0.00312769
21405 294.32 8.45558 0.01 1 9 0
21507 293.268 8.45558 0.01 1 9 0
21649 290.922 8.64631 0.01 1 9 -0.00120034
21737 309.801 8.7207 0.01 1 72 0
22007 307.764 8.31361 0.01 1 72 0
22013 293.268 8.45558 0.01 1 8 0
22083 307.215 7.90285 0.01 1 72 0
22329 307.012 8.25437 0.01 1 72 0
22330 293.268 8.45558 0.01 1 9 0
22337 327.715 8.08527 0.01 1 115 0
22389 294.32 8.24909 0.01 1 9 0
22475 291.658 8.40931 0.01 1 9 0
22836 309.829 8.19084 0.01 1 72 0
22932 311.221 8.72689 0.01 1 72 0
22964 308.448 7.87674 0.01 1 72 0
23049 291.596 8.40931 0.01 1 9 0
23081 291.658 8.40931 0.01 1 9 0
23113 294.32 8.45558 0.01 1 8 0
23163 310.331 8.35285 0.01 1 72 0
23272 308.911 8.20739 0.01 1 72 0
23276 307.215 7.90285 0.01 1 72 0
23319 327.715 8.08527 0.01 1 115 0
23321 292.696 8.45558 0.01 1 9 0
23356 294.32 8.45558 0.01 1 8 0
23362 309.037 7.94396 0.01 1 72 0
23383 308.589 7.97089 0.01 1 72 0
23459 308.448 7.87674 0.01 1 72 0
23595 309.061 8.33491 0.01 1 72 0
23950 293.255 8.45558 0.01 1 8 8.87681e-05
24026 308.921 7.97583 0.01 1 72 0
24088 308.448 7.87674 0.01 1 72 0
24288 308.448 7.80989 0.01 1 72 -8.35955e-06
24348 294.32 8.47592 0.01 1 9 0
24401 293.268 8.45558 0.01 1 8 0
24497 291.658 8.40931 0.01 1 9 0
24524 308.149 8.26777 0.01 1 72 0
24587 292.696 8.62934 0.01 1 9 0
24625 294.32 8.45558 0.01 1 9 0
24652 291.658 8.40931 0.01 1 9 0
24825 307.679 8.24204 0.01 1 72 0
24826 309.829 8.19084 0.01 1 72 0
24867 293.863 8.45558 0.01 1 9 0
24882 291.658 8.40931 0.01 1 9 0
24891 293.268 8.45558 0.01 1 8 0
24957 291.658 8.40931 0.01 1 9 0
25129 294.32 8.45558 0.01 1 9 0
25134 311.511 8.14075 0.01 1 72 0
25149 307.307 7.87674 0.01 1 72 0
25242 308.053 8.25437 0.01 1 72 0
25243 309.801 8.7207 0.01 1 72 0
25312 294.32 8.47592 0.01 1 9 0
25486 309.753 8.03622 0.01 1 72 0
25508 308.285 8.03622 0.01 1 72 0
25585 305.462 7.97604 0.01 1 72 0
25621 325.456 8.05151 0.01 1 115 0
25669 325.748 8.06817 0.01 1 117 0
25770 308.91 8.18959 0.01 1 72 0
25814 308.337 8.28373 0.01 1 72 0
25963 292.003 8.40931 0.01 1 9 0
26025 293.268 8.45558 0.01 1 9 0
26085 292.696 8.45558 0.01 1 8 0
26398 293.268 8.45558 0.01 1 9 0
26423 293.268 8.45558 0.01 1 9 0
26445 308.547 8.03622 0.01 1 72 0
26471 325.392 8.05151 0.01 1 116 0
26688 325.456 8.05151 0.01 1 115 0
26705 290.428 8.40931 0.01 1 9 0
26856 294.32 8.45558 0.01 1 9 0
26873 309.801 8.7207 0.01 1 72 0
27037 325.914 8.03249 0.01 1 115 0
27073 292.696 8.62934 0.01 1 9 0
27152 308.478 7.87674 0.01 1 72 0
27163 310.577 8.28448 0.01 1 72 0
27174 308.149 8.26777 0.01 1 72 0
27185 293.268 8.32576 0.01 1 9 -0.00176425
27194 294.32 8.45558 0.01 1 8 0
27228 294.766 8.45558 0.01 1 9 0
27231 309.829 8.19084 0.01 1 72 0
27247 308.377 8.03538 0.01 1 72 0
27312 290.68 8.51816 0.01 1 9 0.00105807
27443 290.532 8.45558 0.01 1 9 0
27489 293.685 8.45558 0.01 1 8 0
27654 312.341 8.0577 0.01 1 72 0
27959 293.268 8.45558 0.01 1 8 0
27975 309.983 7.76204 0.01 1 72 0
27985 307.267 7.87674 0.01 1 72 0
28083 310.577 8.16978 0.01 1 72 0
28351 293.268 8.45558 0.01 1 9 0
28438 294.32 8.47592 0.01 1 9 0
28596 308.547 8.03622 0.01 1 72 0
28619 308.915 7.86519 0.01 1 72 0
28627 308.053 7.93495 0.01 1 72 0
28634 291.658 8.40931 0.01 1 9 0
28639 309.375 7.26373 0.01 1 72 0
28751 294.32 8.45558 0.01 1 9 0
28823 310.331 8.28373 0.01 1 72 0
28866 291.658 8.48154 0.01 1 9 0
28914 311.221 8.72689 0.01 1 72 0
28922 309.801 8.7207 0.01 1 72 0
28979 305.462 7.97604 0.01 1 72 0
28989 309.762 7.76204 0.01 1 72 0
29133 325.914 8.03249 0.01 1 115 0
29263 306.677 8.31361 0.01 1 72 0
29359 293.268 8.45558 0.01 1 9 0
29388 306.677 8.31361 0.01 1 72 0
29640 309.688 8.45095 0.01 1 72 0
29728 294.32 8.25632 0.01 1 8 0
29813 312.173 8.32986 0.01 1 72 0
30092 293.268 8.45558 0.01 1 8 0
30118 310.173 7.26373 0.01 1 72 0
30280 308.285 8.03622 0.01 1 72 0
30316 291.151 8.45558 0.01 1 9 0
30320 290.922 8.45558 0.01 1 9 0
30371 294.32 8.45558 0.01 1 9 0
30442 290.532 8.45558 0.01 1 8 0
30468 308.337 8.28373 0.01 1 72 0
30563 309.375 7.26373 0.01 1 72 0
30570 293.685 8.45558 0.01 1 8 0
30591 291.803 8.45558 0.01 1 9 0
30601 292.898 8.45558 0.01 1 9 0
30654 311.395 8.58625 0.01 1 72 0
30656 326.064 8.03249 0.01 1 115 0
30680 294.32 8.45558 0.01 1 8 0
30717 309.037 7.94396 0.01 1 72 0
30743 290.922 8.45558 0.01 1 9 0
30760 311.221 8.72689 0.01 1 72 0
30990 291.151 8.45558 0.01 1 9 0
31028 292.003 8.40931 0.01 1 9 0
31211 308.448 7.87674 0.01 1 72 0
31397 294.32 8.45558 0.01 1 9 0
31409 306.599 8.31361 0.01 1 72 0
31431 290.68 8.45558 0.01 1 7 0
31497 294.32 8.45558 0.01 1 8 0
31515 310.577 8.16978 0.01 1 72 0
31544 294.32 8.45558 0.01 1 8 0
31578 310.555 8.28373 0.01 1 72 0
31583 310.331 8.28373 0.01 1 72 0
31599 293.268 8.45558 0.01 1 9 0
31646 290.922 8.33844 0.01 1 8 0
31694 308.377 8.03538 0.01 1 72 0
31733 291.151 8.45554 0.01 1 8 0
31808 291.305 8.45558 0.01 1 9 0
31821 309.067 8.07582 0.01 1 72 0
31891 293.268 8.45558 0.01 1 9 0
31912 325.392 8.05151 0.01 1 117 0
31951 308.312 8.04852 0.01 1 72 0
32230 310.577 8.28448 0.01 1 72 0
32271 312.173 8.32986 0.01 1 72 0
32347 293.268 8.51239 0.01 1 9 0.000817172
32475 325.914 8.03249 0.01 1 115 0
32524 312.173 8.32986 0.01 1 72 0
32579 312.173 8.32986 0.01 1 72 0
32594 326.064 8.03249 0.01 1 116 0
32649 291.596 8.40931 0.01 1 9 0
32723 308.448 7.87674 0.01 1 72 0
32733 311.147 7.80159 0.01 1 72 0
32868 293.716 8.45558 0.01 1 8 -0.000209898
32991 293.268 8.45558 0.01 1 9 0
33010 294.32 8.47592 0.01 1 9 0
33034 294.32 8.47592 0.01 1 9 0
33535 308.547 8.03622 0.01 1 72 0
33580 308.458 7.87674 0.01 1 72 0
33651 307.975 8.02364 0.01 1 72 0
33663 308.547 8.03622 0.01 1 72 0
33705 310.577 8.28448 0.01 1 72 0
33763 308.91 8.18959 0.01 1 72 0
33842 308.198 8.28373 0.01 1 72 0
33920 311.846 8.16149 0.01 1 72 0
34028 293.268 8.45558 0.01 1 8 0
34050 292.696 8.45558 0.01 1 8 0
34084 309.688 8.45095 0.01 1 72 0
34134 291.658 8.40931 0.01 1 9 0
34158 310.577 8.21355 0.01 1 72 0
34265 305.462 7.97604 0.01 1 72 0
34318 292.003 8.40931 0.01 1 9 0
34409 294.32 8.52555 0.01 1 9 0.00090321
34452 294.32 8.25632 0.01 1 8 0
34474 308.448 7.87674 0.01 1 72 0
34626 308.312 8.04852 0.01 1 72 0
34677 293.268 8.45558 0.01 1 8 0
34795 307.952 7.88848 0.01 1 72 0
34804 309.037 7.94396 0.01 1 72 0
34853 325.748 8.06817 0.01 1 117 0
34925 308.756 8.03512 0.01 1 72 0
35099 311.511 8.16149 0.01 1 72 0.00253357
35210 309.983 7.76204 0.01 1 72 0
35220 324.205 8.37856 0.01 1 115 0
35252 309.375 7.26373 0.01 1 72 0
35345 308.589 7.97089 0.01 1 72 0
35634 312.341 8.0577 0.01 1 72 0
35662 309.516 8.7207 0.01 1 72 0
35679 308.377 8.03538 0.01 1 72 0
35751 311.823 8.11212 0.01 1 72 0
35964 308.285 8.03622 0.01 1 72 0
35970 310.063 8.37644 0.01 1 72 0
36219 290.922 8.45558 0.01 1 8 0
36256 294.32 8.45558 0.01 1 9 0
36363 308.149 8.26777 0.01 1 72 0
36565 310.107 8.19472 0.01 1 72 0
36706 308.91 8.18959 0.01 1 72 0
36709 308.053 8.07582 0.01 1 72 0
36867 291.658 8.40931 0.01 1 9 0
37205 325.748 8.16501 0.01 1 115 0
37258 294.32 8.45558 0.01 1 8 0
37337 327.715 8.08527 0.01 1 115 0
37339 291.658 8.40931 0.01 1 9 0
37359 290.428 8.40931 0.01 1 7 0
37428 293.268 8.45558 0.01 1 7 0
37495 325.392 8.05151 0.01 1 117 0
37586 291.151 8.45554 0.01 1 9 0
37606 293.268 8.45558 0.01 1 9 0
37638 291.803 8.45558 0.01 1 9 0
37733 311.221 8.72689 0.01 1 72 0
37834 308.285 8.03622 0.01 1 72 0
38014 294.32 8.45558 0.01 1 9 0
38296 309.375 7.26373 0.01 1 72 0
38509 309.983 7.76204 0.01 1 72 0
38670 310.261 8.0261 0.01 1 72 0
38751 325.748 8.06817 0.01 1 117 0
38828 308.756 8.03512 0.01 1 72 0
38829 309.983 7.76204 0.01 1 72 0
38973 290.678 8.45558 0.01 1 8 0
39062 308.448 7.87674 0.01 1 72 0
39191 294.32 8.47592 0.01 1 9 0
39247 324.205 8.37856 0.01 1 115 0
39259 293.268 8.45558 0.01 1 9 0
39282 308.921 7.97583 0.01 1 72 0
39304 294.32 8.45558 0.01 1 9 0
39378 308.929 8.03622 0.01 1 72 0
39452 325.748 8.16501 0.01 1 115 0
39470 326.064 8.03249 0.01 1 115 0
39536 309.219 8.11383 0.01 1 72 0
39622 308.25 8.19084 0.01 1 72 0
39675 290.922 8.33844 0.01 1 8 0
39762 308.149 8.26777 0.01 1 72 0
39786 311.823 8.11212 0.01 1 72 0
39856 308.312 8.04852 0.01 1 72 0
39862 291.803 8.45558 0.01 1 9 0
39863 306.628 8.24673 0.01 1 72 0
39882 308.149 8.26777 0.01 1 72 0
39933 293.268 8.45558 0.01 1 8 0
40089 308.448 7.87674 0.01 1 72 0
40258 310.577 8.28448 0.01 1 72 0
40335 291.658 8.40931 0.01 1 9 0
40370 290.428 8.40931 0.01 1 8 0.0121858
40524 308.312 8.04852 0.01 1 72 0
40570 325.392 8.05151 0.01 1 117 0
40579 293.268 8.45558 0.01 1 8 0
40646 290.922 8.64631 0.01 1 9 0
40694 294.32 8.45558 0.01 1 7 0
41030 308.756 8.03512 0.01 1 72 0
41102 294.32 8.45558 0.01 1 8 0
41129 291.151 8.45558 0.01 1 9 0
41258 292.696 8.45558 0.01 1 9 0
41282 307.267 7.87674 0.01 1 72 0
41401 326.064 8.03249 0.01 1 115 0
41499 310.459 8.69689 0.01 1 72 0
41571 309.067 8.07582 0.01 1 72 0
41577 307.975 8.02364 0.01 1 72 0
41661 310.331 8.28373 0.01 1 72 0
41758 325.914 8.03249 0.01 1 116 0
41793 327.715 8.08527 0.01 1 115 0
41962 294.32 8.45558 0.01 1 9 0
41986 309.067 8.07582 0.01 1 72 0
42136 308.149 8.26777 0.01 1 72 0
42327 310.935 8.0345 0.01 1 72 0
42415 307.975 8.02364 0.01 1 72 0
42522 307.267 7.87674 0.01 1 72 0
42529 309.037 7.94396 0.01 1 72 0
42628 325.392 8.05151 0.01 1 116 0
42643 310.577 8.28448 0.01 1 72 0
42818 310.023 8.35285 0.01 1 72 0.00102307
42830 293.268 8.45558 0.01 1 8 0
43108 305.462 7.97604 0.01 1 72 0
43152 294.645 8.45558 0.01 1 9 -0.00261156
43165 290.68 8.45558 0.01 1 9 0
43249 308.053 8.07582 0.01 1 72 0
43265 325.748 8.16501 0.01 1 115 0
43327 291.596 8.40931 0.01 1 9 0
43352 309.516 8.7207 0.01 1 72 0
43408 327.715 8.08527 0.01 1 115 0
43549 289.653 8.45558 0.01 1 9 0
43564 310.577 8.28448 0.01 1 72 0
43588 308.929 8.03622 0.01 1 72 0
43611 294.32 8.47592 0.01 1 9 0
43645 294.32 8.45558 0.01 1 9 0
43805 325.914 8.03249 0.01 1 115 0
44036 308.053 7.93495 0.01 1 72 0
44092 312.341 8.0577 0.01 1 72 0
44093 310.063 8.37644 0.01 1 72 0
44329 290.678 8.45558 0.01 1 8 0.00247483
44443 308.448 7.87674 0.01 1 72 0
44465 309.688 8.45095 0.01 1 72 0
44485 291.151 8.45558 0.01 1 9 0
44526 291.184 8.45558 0.01 1 7 0
44668 324.707 8.1549 0.01 1 115 0
44871 308.547 8.03622 0.01 1 72 0
44952 290.922 8.36427 0.01 1 9 0
44960 308.149 8.26777 0.01 1 72 0
45068 294.32 8.45558 0.01 1 8 0
45139 325.748 8.16501 0.01 1 115 0
45272 308.929 8.03622 0.01 1 72 0
45359 294.32 8.47592 0.01 1 8 0
45419 324.205 8.38257 0.01 1 116 0
45461 324.205 8.37856 0.01 1 115 0
45539 294.32 8.45558 0.01 1 9 0
45609 311.96 8.72689 0.01 1 72 0
45624 292.696 8.45558 0.01 1 9 0
45748 324.707 8.1549 0.01 1 115 0
45766 311.221 8.72689 0.01 1 72 0
45802 294.32 8.45558 0.01 1 8 0
45836 294.32 8.46094 0.01 1 7 6.48312e-05
45904 325.748 8.16501 0.01 1 115 0
45984 294.32 8.45558 0.01 1 9 0
46020 308.921 7.97583 0.01 1 72 0
46224 309.067 8.07582 0.01 1 72 0
46316 309.801 8.7207 0.01 1 72 0
46354 310.107 8.19472 0.01 1 72 0
46526 325.914 8.03249 0.01 1 115 0
46533 290.922 8.45558 0.01 1 9 0
46617 311.395 8.70537 0.01 1 72 0
46618 308.547 8.03622 0.01 1 72 0
46643 310.238 7.98703 0.01 1 72 0
46761 309.067 8.07582 0.01 1 72 0
46813 290.922 8.45558 0.01 1 9 0
46892 310.039 8.19472 0.01 1 72 0
46998 310.331 8.28373 0.01 1 72 0
47021 309.037 7.94396 0.01 1 72 0
47023 308.448 7.87674 0.01 1 72 0
47039 308.053 8.21361 0.01 1 72 0
47114 294.32 8.47592 0.01 1 9 0
47543 326.064 8.03249 0.01 1 115 0
47625 324.707 8.03249 0.01 1 115 0
47818 293.685 8.45558 0.01 1 8 0
47832 293.268 8.45558 0.01 1 9 0
47909 291.151 8.45558 0.01 1 9 0
48013 294.32 8.47592 0.01 1 9 0
48226 308.053 8.21361 0.01 1 72 0
48283 311.395 8.70537 0.01 1 72 0
48340 291.151 8.45554 0.01 1 9 0
48416 294.32 8.45558 0.01 1 9 0
48427 309.758 8.14518 0.01 1 72 0
48436 309.516 8.7207 0.01 1 72 0
48438 311.419 8.28448 0.01 1 72 -0.00472976
48493 291.658 8.40931 0.01 1 9 0
48515 291.45 8.45558 0.01 1 9 0
48569 309.219 8.11383 0.01 1 72 0
48591 291.596 8.40931 0.01 1 9 0
48619 290.68 8.45558 0.01 1 9 0
48932 309.753 8.03622 0.01 1 72 0
49004 310.577 8.16978 0.01 1 72 0
49022 290.532 8.45558 0.01 1 9 0
