max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10011 311.038 8.67946 0.01 1 72 0
10025 307.466 7.87064 0.01 1 72 0
10283 291.974 8.28917 0.01 1 12 0
10290 309.85 8.08122 0.01 1 72 0
10351 309.16 7.91768 0.01 1 72 0
10366 292.153 8.4826 0.01 1 12 0
10400 310.45 8.33753 0.01 1 72 0
10412 293.151 8.28917 0.01 1 12 0
10493 310.743 8.19 0.01 1 72 0
10542 320.889 8.12559 0.01 1 110 0
10646 308.521 8.25713 0.01 1 72 0
10661 322.566 8.29242 0.01 1 110 0
10793 309.604 8.5834 0.01 1 72 0
10811 305.302 7.99764 0.01 1 72 0
11038 322.566 8.29242 0.01 1 110 0
11068 292.735 8.52848 0.01 1 10 0
11144 307.917 8.28448 0.01 1 72 0
11153 322.566 8.29242 0.01 1 110 0
11188 292.735 8.38465 0.01 1 12 0
11366 308.764 7.89348 0.01 1 72 0
11440 308.91 8.18277 0.01 1 72 0
11478 291.974 8.28917 0.01 1 12 0
11486 292.735 8.52848 0.01 1 10 0
11563 309.604 8.52476 0.01 1 72 0
11685 295.226 8.28917 0.01 1 11 0
11727 294.844 8.33308 0.01 1 12 0
11826 322.157 8.79822 0.01 1 110 0
11848 308.764 7.89348 0.01 1 72 0
11892 293.876 8.29773 0.01 1 12 0
11902 293.523 8.28917 0.01 1 12 -0.00853423
11977 308.436 7.64667 0.01 1 72 0
12220 322.566 8.29242 0.01 1 110 0
12224 322.566 8.26099 0.01 1 110 -0.000262186
12272 292.735 8.28917 0.01 1 12 0
12281 293.248 8.46936 0.01 1 12 0
12379 310.45 8.33753 0.01 1 72 0
12386 292.735 8.28917 0.01 1 12 0
12645 310.743 8.19 0.01 1 72 0
12708 294.597 8.28917 0.01 1 12 0
12741 306.381 8.45364 0.01 1 72 0
12892 292.735 8.52848 0.01 1 10 0
12961 308.931 8.1522 0.01 1 72 0
13005 310.827 8.26875 0.01 1 72 0
13006 321.313 8.72987 0.01 1 110 -0.000674367
13228 293.248 8.46936 0.01 1 12 0
13303 308.86 8.46823 0.01 1 72 0
13500 292.735 8.29186 0.01 1 12 0
13512 311.038 8.67946 0.01 1 72 0
13624 308.814 7.89348 0.01 1 72 0
13699 293.876 8.29773 0.01 1 12 0
13721 293.876 8.29773 0.01 1 10 0
13810 321.631 8.40085 0.01 1 110 0
13855 293.876 8.29773 0.01 1 11 0
13889 320.889 8.12559 0.01 1 110 0
13934 322.566 8.29242 0.01 1 110 0
14065 307.622 8.24995 0.01 1 72 0
14184 294.844 8.28917 0.01 1 12 0
14517 322.566 8.29242 0.01 1 110 0
14630 308.702 7.7726 0.01 1 72 0
14854 308.132 8.65819 0.01 1 72 0
15060 309.206 8.0062 0.01 1 72 0
15091 309.604 8.52476 0.01 1 72 0
15495 322.157 8.79822 0.01 1 110 0
15610 308.522 8.37717 0.01 1 72 0
15639 322.566 8.29242 0.01 1 110 0
15737 309.508 8.32476 0.01 1 72 0.000378937
15871 293.248 8.42845 0.01 1 11 0
15875 295.226 8.28917 0.01 1 12 0
15931 321.744 8.01071 0.01 1 111 0
16027 293.876 8.45071 0.01 1 12 0.0023646
16161 309.16 7.97173 0.01 1 72 0
16197 291.594 8.28917 0.01 1 12 0.00585382
16572 309.157 8.12471 0.01 1 72 0
16745 322.566 8.29242 0.01 1 110 0
16827 308.132 8.52005 0.01 1 72 0
16877 320.417 8.31031 0.01 1 110 0
16966 321.631 8.40085 0.01 1 110 0
17216 311.038 8.67946 0.01 1 72 0
17360 292.735 8.28917 0.01 1 12 0
17412 292.735 8.28917 0.01 1 12 0
17491 307.883 8.02679 0.01 1 72 0
17563 309.604 8.52476 0.01 1 72 0
17600 293.876 8.28766 0.01 1 12 -0.000161435
17685 292.735 8.28917 0.01 1 12 0
17855 309.604 8.668 0.01 1 72 0
17857 308.931 8.13358 0.01 1 72 0
18031 310.45 8.33753 0.01 1 72 0
18062 322.566 8.29242 0.01 1 110 0
18077 308.702 7.7726 0.01 1 72 0
18145 308.955 8.00232 0.01 1 72 0
18208 292.735 8.28917 0.01 1 11 0
18214 293.248 8.46936 0.01 1 12 0
18290 310.45 8.33753 0.01 1 72 0
18336 310.827 8.06275 0.01 1 72 0
18435 292.735 8.52848 0.01 1 10 0
18504 310.45 8.33753 0.01 1 72 0
18643 308.132 8.52005 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18781 310.45 8.33753 0.01 1 72 0
18917 307.883 8.02679 0.01 1 72 0
18965 320.889 8.35701 0.01 1 110 0
18991 309.85 8.08122 0.01 1 72 0
19200 292.735 8.52848 0.01 1 10 0
19204 310.827 8.11156 0.01 1 72 5.96792e-05
19214 309.16 7.97173 0.01 1 72 5.51343e-07
19277 310.827 8.26875 0.01 1 72 0
19524 292.735 8.38465 0.01 1 12 0
19608 311.038 8.67946 0.01 1 72 0
19674 308.86 8.46823 0.01 1 72 0
19706 306.829 8.13008 0.01 1 72 0
19752 294.844 8.28917 0.01 1 12 0
19785 293.047 8.28917 0.01 1 12 0
19792 292.735 8.28917 0.01 1 12 0
19807 310.682 8.35116 0.01 1 72 6.00517e-05
19820 307.52 8.19527 0.01 1 72 0
19854 291.974 8.28917 0.01 1 12 0
19856 292.735 8.38465 0.01 1 12 0
19970 294.844 8.28917 0.01 1 11 0
20065 320.889 8.12559 0.01 1 110 0
20102 310.45 8.33753 0.01 1 72 0
20310 311.038 8.67946 0.01 1 72 0
20428 324.699 8.29242 0.01 1 112 0.0122375
20431 292.735 8.28917 0.01 1 12 0
20463 322.566 8.29242 0.01 1 110 0
20657 307.52 8.19527 0.01 1 72 0
20830 310.743 8.19 0.01 1 72 0
20842 292.735 8.28917 0.01 1 12 0
20856 290.68 8.13457 0.01 1 12 0
20992 306.381 8.45364 0.01 1 72 0
21017 306.381 8.45364 0.01 1 72 0
21051 308.702 7.7726 0.01 1 72 0
21186 294.844 8.33308 0.01 1 12 0
21195 292.205 8.52848 0.01 1 10 0
21522 308.931 8.21856 0.01 1 72 0
21687 310.227 8.24759 0.01 1 72 0
21693 307.466 7.87064 0.01 1 72 0
21697 294.844 8.28024 0.01 1 10 0
22017 294.597 8.28917 0.01 1 12 0
22065 294.844 8.34432 0.01 1 12 0.000159029
22083 292.735 8.41341 0.01 1 12 0
22095 292.735 8.28917 0.01 1 12 0
22133 323.379 8.29242 0.01 1 110 0.00981347
22170 306.829 8.13008 0.01 1 72 0
22223 308.524 8.17517 0.01 1 72 0
22239 311.038 8.67946 0.01 1 72 0
22368 294.844 8.28024 0.01 1 12 0
22417 294.844 8.33308 0.01 1 12 0
22519 321.744 8.29242 0.01 1 112 0
22555 292.735 8.28917 0.01 1 11 0
22586 308.522 8.37717 0.01 1 72 0
22610 320.417 8.31031 0.01 1 110 0
22612 321.631 8.40085 0.01 1 110 0
22708 308.86 8.46823 0.01 1 72 0
22712 293.876 8.29773 0.01 1 12 0
22793 308.621 7.38595 0.01 1 72 0
22815 308.212 8.48194 0.01 1 72 0
22871 293.876 8.29773 0.01 1 12 0
22992 292.735 8.16092 0.01 1 12 0
23007 293.534 8.33308 0.01 1 12 0
23129 310.743 8.11224 0.01 1 72 0
23208 294.844 8.28917 0.01 1 12 0
23225 291.974 8.28917 0.01 1 12 0
23228 307.831 8.07876 0.01 1 72 0
23258 294.597 8.28917 0.01 1 12 0
23452 310.827 8.06275 0.01 1 72 0
23453 309.85 8.08122 0.01 1 72 0
23530 292.735 8.16092 0.01 1 12 0
23707 292.735 8.28917 0.01 1 11 0
23771 294.844 8.28917 0.01 1 11 0
23776 308.764 7.98297 0.01 1 72 0
23785 308.522 8.37717 0.01 1 72 0
23955 308.702 7.7726 0.01 1 72 0
23976 292.735 8.52848 0.01 1 11 0
23990 308.132 8.65819 0.01 1 72 0
24038 290.677 8.46936 0.01 1 12 0
24150 308.814 7.89348 0.01 1 72 0
24152 308.788 8.54962 0.01 1 72 0
24321 297.826 8.33406 0.01 1 11 0
24522 310.827 8.26875 0.01 1 72 0
24621 291.974 8.28917 0.01 1 12 0
24683 292.735 8.28917 0.01 1 12 0
25025 310.827 8.11156 0.01 1 72 0
25062 322.566 8.29242 0.01 1 110 0
25067 308.521 7.96655 0.01 1 72 0
25194 310.99 8.42923 0.01 1 72 0
25229 322.566 8.29242 0.01 1 110 0
25235 306.875 7.90498 0.01 1 72 0
25439 307.52 8.19527 0.01 1 72 0
25479 293.047 8.28917 0.01 1 12 0
25558 308.132 8.52005 0.01 1 72 0
25607 322.566 8.29242 0.01 1 110 0
25634 307.466 7.88163 0.01 1 72 0
25718 310.45 8.33753 0.01 1 72 0
25741 311.038 8.67946 0.01 1 72 0
25754 292.735 8.28917 0.01 1 12 0
25824 308.764 7.89348 0.01 1 72 0
25837 308.277 8.32476 0.01 1 72 0
25984 310.827 8.26875 0.01 1 72 0
26085 292.735 8.28917 0.01 1 11 0
26107 292.735 8.13457 0.01 1 11 0
26256 307.466 7.87064 0.01 1 72 0
26262 310.743 8.19 0.01 1 72 0
26323 307.466 7.88163 0.01 1 72 0
26457 321.468 8.1363 0.01 1 111 0
26551 322.566 8.29242 0.01 1 110 0
26674 292.735 8.38465 0.01 1 12 0
26751 307.426 8.16434 0.01 1 72 0
26796 293.248 8.46936 0.01 1 11 0
26947 308.764 7.98297 0.01 1 72 0
27230 308.764 7.98297 0.01 1 72 0
27238 308.119 8.12214 0.01 1 72 0
27254 308.788 8.54962 0.01 1 72 0
27403 290.68 8.13457 0.01 1 12 0.0231067
27409 308.132 8.65819 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27638 309.633 8.02044 0.01 1 72 0
27678 292.735 8.38465 0.01 1 12 0
27715 292.735 8.28917 0.01 1 12 0
27789 293.876 8.4217 0.01 1 12 0
27914 322.566 8.29242 0.01 1 112 0
27981 321.313 8.72987 0.01 1 110 0
27995 294.844 8.28917 0.01 1 12 0
28129 291.974 8.28917 0.01 1 12 0
28410 294.844 8.28024 0.01 1 12 0
28491 292.735 8.28917 0.01 1 12 0
28596 292.735 8.28917 0.01 1 11 0
28797 309.348 8.12471 0.01 1 72 0
28814 308.74 8.03026 0.01 1 72 0.000237852
28924 291.974 8.28917 0.01 1 12 0
29003 291.974 8.28917 0.01 1 12 0
29190 310.743 8.19 0.01 1 72 0
29200 293.876 8.29773 0.01 1 12 0
29259 310.45 8.33753 0.01 1 72 0
29302 293.876 8.29773 0.01 1 11 0
29316 294.597 8.28917 0.01 1 10 0
29396 292.881 8.38465 0.01 1 12 -0.00147057
29416 309.907 8.13358 0.01 1 72 0
29426 292.735 8.28917 0.01 1 12 0
29566 308.132 8.65819 0.01 1 72 0
29568 308.119 8.10241 0.01 1 72 0
29604 308.86 8.46823 0.01 1 72 0
29630 307.883 8.02679 0.01 1 72 0
29685 322.566 8.29242 0.01 1 110 0
29699 292.735 8.28917 0.01 1 11 0
29751 293.876 8.29773 0.01 1 12 0
29785 293.876 8.29773 0.01 1 12 0
29864 293.876 8.4217 0.01 1 12 0.00191571
29944 308.702 7.7726 0.01 1 72 0
29997 307.622 8.24995 0.01 1 72 0
30051 308.86 8.46823 0.01 1 72 0
30323 310.753 8.18902 0.01 1 72 0
30326 322.566 8.29242 0.01 1 110 0
30357 293.876 8.29773 0.01 1 12 0
30405 310.827 8.26875 0.01 1 72 0
30673 293.876 8.29773 0.01 1 12 0
30703 308.91 8.18277 0.01 1 72 0
30947 293.248 8.46936 0.01 1 12 0
30981 308.632 7.99199 0.01 1 72 0
30997 292.735 8.13457 0.01 1 12 0
31134 293.248 8.46936 0.01 1 12 0
31178 320.056 8.15478 0.01 1 110 0
31293 323.657 8.29242 0.01 1 112 0
31310 308.931 8.1522 0.01 1 72 0
31487 308.86 8.46823 0.01 1 72 0
31518 321.631 8.40085 0.01 1 110 0
31709 292.076 8.28917 0.01 1 12 0
31732 309.633 8.02044 0.01 1 72 0
31910 306.849 8.22844 0.01 1 72 0
31922 307.52 8.19527 0.01 1 72 0
32163 310.926 8.56197 0.01 1 72 0
32219 322.566 8.29242 0.01 1 110 0
32330 293.876 8.29773 0.01 1 12 0
32389 310.827 8.06275 0.01 1 72 0
32395 308.764 7.89348 0.01 1 72 0
32405 308.132 8.65819 0.01 1 72 0
32614 308.521 8.24338 0.01 1 72 0
32655 293.876 8.29773 0.01 1 12 0
32658 292.735 8.38465 0.01 1 12 0
32873 308.702 7.7726 0.01 1 72 0
32891 308.212 8.48194 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33135 293.876 8.29773 0.01 1 12 0
33197 294.844 8.16119 0.01 1 12 0
33212 322.566 8.29242 0.01 1 110 0
33213 292.735 8.38465 0.01 1 12 0
33540 310.827 8.26875 0.01 1 72 0
33582 310.827 8.06275 0.01 1 72 0
33690 293.876 8.29773 0.01 1 12 0
33817 290.68 8.13457 0.01 1 12 0
33883 293.876 8.29773 0.01 1 12 0
33909 292.153 8.4826 0.01 1 12 0.000228383
33957 307.59 8.16619 0.01 1 72 0
33976 308.632 7.99199 0.01 1 72 0
34034 294.597 8.28917 0.01 1 12 0
34078 308.702 7.7726 0.01 1 72 0
34116 292.735 8.28917 0.01 1 12 0
34306 293.047 8.28917 0.01 1 12 0
34802 292.735 8.38465 0.01 1 12 0
34865 311.038 8.67946 0.01 1 72 0
34910 308.814 7.89348 0.01 1 72 0
34973 293.876 8.29773 0.01 1 12 0
35047 308.814 7.89348 0.01 1 72 0
35092 294.844 8.28917 0.01 1 12 0
35394 293.876 8.29773 0.01 1 12 0
35402 308.702 7.7726 0.01 1 72 0
35409 308.119 8.12214 0.01 1 72 0
35645 322.566 8.29242 0.01 1 112 0
35905 307.303 8.16219 0.01 1 72 0
36030 293.248 8.46936 0.01 1 12 0
36073 310.45 8.33753 0.01 1 72 0
36113 310.682 8.28835 0.01 1 72 0
36181 308.91 8.1549 0.01 1 72 0
36256 292.735 8.38465 0.01 1 12 0
36257 310.827 8.07806 0.01 1 72 0
36277 310.45 8.33753 0.01 1 72 0
36389 292.735 8.28917 0.01 1 11 0
36429 292.735 8.38465 0.01 1 12 0
36432 322.566 8.29242 0.01 1 110 0
36453 292.735 8.28917 0.01 1 12 0
36462 310.827 8.26875 0.01 1 72 0
36478 310.827 8.27393 0.01 1 72 0.000250712
36532 292.735 8.28917 0.01 1 12 0
36566 293.876 8.29773 0.01 1 12 0
36640 308.521 7.96655 0.01 1 72 0
36761 322.566 8.29242 0.01 1 110 0
36802 292.735 8.28917 0.01 1 12 0
36812 309.901 8.02679 0.01 1 72 0
36877 293.047 8.28917 0.01 1 12 0
37047 306.094 8.00019 0.01 1 72 0
37127 292.735 8.28917 0.01 1 12 0
37199 293.248 8.46936 0.01 1 12 0
37232 308.764 7.89348 0.01 1 72 0
37378 307.622 8.24995 0.01 1 72 0
37411 307.52 8.19527 0.01 1 72 0
37652 308.132 8.52005 0.01 1 72 0
37664 308.119 8.10241 0.01 1 72 0
37674 308.15 8.11657 0.01 1 72 0
37764 310.786 8.29474 0.01 1 72 0
37843 292.735 8.28917 0.01 1 12 0
37923 323.657 8.29242 0.01 1 111 0
38043 311.011 8.26329 0.01 1 72 0
38056 293.876 8.28766 0.01 1 12 0
38114 310.45 8.33753 0.01 1 72 0
38118 308.632 8.09848 0.01 1 72 0
38176 291.974 8.28917 0.01 1 12 0
38225 292.735 8.38465 0.01 1 12 0
38249 306.381 8.45364 0.01 1 72 0
38253 321.631 8.40085 0.01 1 110 0
38294 310.827 8.26875 0.01 1 72 0
38372 308.132 8.52005 0.01 1 72 0
38422 311.038 8.67946 0.01 1 72 0
38433 308.91 8.21925 0.01 1 72 0
38490 311.038 8.67946 0.01 1 72 0
38554 321.744 8.01071 0.01 1 112 -0.0036625
38656 292.735 8.28917 0.01 1 12 0
38667 292.735 8.28917 0.01 1 12 0
38704 310.99 8.47145 0.01 1 72 0
38819 294.844 8.28024 0.01 1 12 0
38876 308.132 8.52005 0.01 1 72 0
38893 292.735 8.28917 0.01 1 12 0
38915 307.622 8.24995 0.01 1 72 0
38969 305.302 7.99764 0.01 1 72 0
38981 293.248 8.46936 0.01 1 12 0
39090 308.277 8.32476 0.01 1 72 0
39104 293.876 8.29773 0.01 1 11 0
39190 292.735 8.28917 0.01 1 12 0
39238 307.155 8.09848 0.01 1 72 0
39282 310.827 8.26875 0.01 1 72 0
39299 309.604 8.65886 0.01 1 72 1.52886e-05
39344 295.226 8.28917 0.01 1 12 0
39360 309.604 8.668 0.01 1 72 0
39369 308.132 8.52005 0.01 1 72 0
39413 309.206 8.0062 0.01 1 72 0
39523 293.047 8.28917 0.01 1 12 0
39586 309.206 8.0062 0.01 1 72 0
39587 291.762 8.28917 0.01 1 12 0
39611 310.227 8.24759 0.01 1 72 0
39617 293.876 8.29773 0.01 1 11 0
39630 293.876 8.29773 0.01 1 12 0
39677 292.735 8.28917 0.01 1 12 0
39706 309.604 8.52476 0.01 1 72 0
39769 293.248 8.46936 0.01 1 12 0
39921 292.735 8.28917 0.01 1 12 0
39962 293.248 8.40964 0.01 1 12 0
40210 309.907 8.13358 0.01 1 72 0
40387 293.876 8.29773 0.01 1 12 0
40521 306.808 8.24348 0.01 1 72 0
40681 291.974 8.28917 0.01 1 12 0
40851 307.831 8.07876 0.01 1 72 0
40910 293.523 8.28917 0.01 1 12 0
40919 308.444 8.13358 0.01 1 72 0
40951 309.064 8.03026 0.01 1 72 0
40971 308.86 8.46823 0.01 1 72 0
41099 292.735 8.28917 0.01 1 12 0
41175 310.827 8.26875 0.01 1 72 0
41243 292.735 8.38465 0.01 1 12 0
41258 292.735 8.52848 0.01 1 10 0
41409 294.597 8.28917 0.01 1 12 0
41417 306.381 8.45364 0.01 1 72 0
41440 308.563 8.21983 0.01 1 72 0
41469 311.038 8.67946 0.01 1 72 0
41488 292.735 8.38465 0.01 1 12 0
41566 292.735 8.28917 0.01 1 12 0
41671 292.735 8.29186 0.01 1 12 0
41674 308.632 8.08553 0.01 1 72 0
41684 292.735 8.16092 0.01 1 12 0
41691 308.365 7.97259 0.01 1 72 0
41734 322.673 8.29242 0.01 1 112 0
41771 322.566 8.29242 0.01 1 110 0
41848 294.844 8.28917 0.01 1 12 0
41895 310.753 8.17891 0.01 1 72 -1.1012e-05
41934 309.604 8.52476 0.01 1 72 0
42024 292.735 8.38465 0.01 1 12 0
42047 308.931 8.1522 0.01 1 72 0
42097 308.365 8.15924 0.01 1 72 1.61976e-05
42105 307.52 8.19527 0.01 1 72 0
42123 291.974 8.28917 0.01 1 12 0
42170 308.86 8.46823 0.01 1 72 0
42280 311.038 8.67946 0.01 1 72 0
42318 310.82 8.26875 0.01 1 72 3.67761e-05
42793 306.381 8.45364 0.01 1 72 0
42800 292.735 8.28917 0.01 1 12 0
42886 309.85 8.08122 0.01 1 72 0
42887 307.883 8.02679 0.01 1 72 0
42962 308.91 8.1549 0.01 1 72 0
43113 308.702 7.7726 0.01 1 72 0
43147 294.844 8.28917 0.01 1 11 0
43245 308.524 8.17517 0.01 1 72 0
43334 310.45 8.33753 0.01 1 72 0
43418 294.844 8.38025 0.01 1 12 0
43443 293.876 8.4217 0.01 1 12 0
43485 308.931 8.14011 0.01 1 72 0
43526 310.689 8.0101 0.01 1 72 0
43667 292.735 8.38465 0.01 1 11 0
43783 322.566 8.29242 0.01 1 110 0
43809 310.45 8.33753 0.01 1 72 0
43822 308.521 8.24338 0.01 1 72 0
43874 308.267 8.05179 0.01 1 72 0
43891 308.931 8.13358 0.01 1 72 0
44014 311.038 8.67946 0.01 1 72 0
44067 292.735 8.38465 0.01 1 11 0
44077 311.038 8.67946 0.01 1 72 0
44119 293.876 8.29773 0.01 1 11 0
44192 291.594 8.28917 0.01 1 12 0
44332 292.735 8.16092 0.01 1 12 0
44346 293.534 8.30782 0.01 1 12 0
44356 310.827 8.26875 0.01 1 72 0
44362 292.735 8.28917 0.01 1 12 0
44404 306.875 7.90498 0.01 1 72 0
44459 309.85 8.08122 0.01 1 72 0
44620 292.735 8.28917 0.01 1 12 0
44661 308.86 8.46823 0.01 1 72 0
44668 309.633 8.06037 0.01 1 72 0
44670 310.175 8.29474 0.01 1 72 0
45083 291.974 8.28917 0.01 1 12 0
45095 309.604 8.52476 0.01 1 72 0
45192 292.735 8.28917 0.01 1 12 0
45231 294.844 8.02678 0.01 1 12 0
45276 292.735 8.28917 0.01 1 12 0
45439 292.735 8.28917 0.01 1 12 0
45464 321.631 8.40085 0.01 1 110 0
45531 310.45 8.33753 0.01 1 72 0
45539 321.468 8.1363 0.01 1 111 0
45639 308.764 7.89348 0.01 1 72 0
45651 292.735 8.38465 0.01 1 12 0
45683 292.735 8.52848 0.01 1 10 0
45829 310.753 8.18902 0.01 1 72 0
45942 292.735 8.52848 0.01 1 10 0
46022 310.827 8.06275 0.01 1 72 0
46092 307.622 8.24995 0.01 1 72 0
46123 292.735 8.38465 0.01 1 12 0
46157 292.735 8.16092 0.01 1 12 0
46249 309.633 8.08987 0.01 1 72 0
46269 292.735 8.28917 0.01 1 11 0
46383 310.827 8.26411 0.01 1 72 -5.31971e-06
46452 292.735 8.28917 0.01 1 11 0
46512 292.735 8.13457 0.01 1 12 0
