max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2258 309.983 8.09069 0.01 1 72 0
2282 309.137 8.00231 0.01 1 72 0
2357 299.328 7.82565 0.01 1 29 0
2461 300.048 7.60697 0.01 1 28 0
2530 315.678 8.54443 0.01 1 103 0
2537 300.929 7.73419 0.01 1 29 0
2602 315.678 8.54443 0.01 1 102 0
2632 315.678 8.54443 0.01 1 104 0
2721 315.678 8.54443 0.01 1 102 0
2745 300.048 7.60697 0.01 1 29 0
2757 309.162 7.99865 0.01 1 72 0
2761 309.162 7.99865 0.01 1 72 0
2780 299.328 7.82565 0.01 1 29 0
2807 298.474 8.04156 0.01 1 28 0
2833 310.279 7.81298 0.01 1 72 0
2839 299.771 7.82565 0.01 1 29 0
2848 316.062 8.54443 0.01 1 102 0
2884 315.678 8.32331 0.01 1 104 0
2896 299.897 7.82565 0.01 1 29 -0.00674987
2903 300.048 7.60697 0.01 1 28 0
2986 316.062 8.54443 0.01 1 102 0.00553235
3015 299.328 7.82565 0.01 1 29 0
3073 309.621 8.25631 0.01 1 72 0
3116 298.113 7.82565 0.01 1 28 0
3145 300.874 7.73419 0.01 1 29 0
3162 311.171 8.30869 0.01 1 72 0
3252 299.328 7.82565 0.01 1 29 0
3253 302.141 7.73419 0.01 1 28 0
3274 298.712 7.75581 0.01 1 29 0
3285 315.678 8.54443 0.01 1 102 0
3295 300.023 7.73419 0.01 1 27 0
3303 309.271 8.08027 0.01 1 72 0
3339 297.542 7.82565 0.01 1 29 0.00682611
3386 299.771 7.82565 0.01 1 29 0
3412 300.874 7.78867 0.01 1 28 0
3427 315.678 8.54443 0.01 1 104 0
3454 300.023 7.73419 0.01 1 28 0
3500 298.474 7.82565 0.01 1 29 0
3584 307.057 7.87169 0.01 1 72 0
3590 300.023 7.73419 0.01 1 27 0
3671 301.314 7.73419 0.01 1 28 0
3686 299.328 7.82565 0.01 1 29 0
3687 297.917 7.82565 0.01 1 29 0
3697 300.929 7.73419 0.01 1 29 0
3733 298.712 7.75581 0.01 1 28 0
3783 308.187 8.14615 0.01 1 72 0
3826 299.328 7.8178 0.01 1 29 -0.000145257
3848 300.023 7.73419 0.01 1 29 0
3850 299.328 7.82565 0.01 1 29 0
3893 309.162 7.79011 0.01 1 72 -2.22027e-06
3922 298.712 7.75581 0.01 1 29 0
3942 315.678 8.54443 0.01 1 103 0
3954 298.474 8.04156 0.01 1 28 0
3988 299.421 7.73419 0.01 1 28 0
3990 300.874 7.73419 0.01 1 28 0
4015 310.264 7.78495 0.01 1 72 -3.54648e-05
4029 309.818 8.1658 0.01 1 72 0
4048 305.614 7.70234 0.01 1 72 0
4117 307.94 8.17804 0.01 1 72 0
4151 307.926 7.71849 0.01 1 72 0
4182 308.962 8.0226 0.01 1 72 0
4193 308.187 8.14615 0.01 1 72 0
4231 308.729 8.00231 0.01 1 72 0
4240 309.818 8.09069 0.01 1 72 0
4241 301.755 7.73419 0.01 1 27 0
4267 298.474 7.82565 0.01 1 29 0
4268 310.436 7.99865 0.01 1 72 0
4302 309.162 7.99865 0.01 1 72 0
4308 299.493 7.73419 0.01 1 29 0
4403 306.935 8.08895 0.01 1 72 0
4450 307.057 7.87169 0.01 1 72 0
4458 298.712 7.75581 0.01 1 28 0
4491 301.013 7.9072 0.01 1 29 0
4517 298.474 7.82565 0.01 1 29 0
4536 308.298 8.10941 0.01 1 72 0
4574 299.328 7.82565 0.01 1 29 0
4624 307.057 7.87169 0.01 1 72 0
4642 300.874 7.73419 0.01 1 27 0
4655 309.818 8.09069 0.01 1 72 0
4701 316.97 8.52908 0.01 1 102 0
4722 307.255 8.07395 0.01 1 72 0
4739 298.474 8.04156 0.01 1 29 0
4779 301.609 7.94375 0.01 1 29 0
4792 299.328 7.82565 0.01 1 28 0
4922 316.687 8.54443 0.01 1 103 0
4927 307.057 7.96982 0.01 1 72 0
4938 307.822 7.99844 0.01 1 72 0
5032 298.712 7.75581 0.01 1 29 0
5092 298.474 7.82565 0.01 1 29 0
5094 298.474 7.82565 0.01 1 28 0
5127 299.328 7.82565 0.01 1 29 0
5202 299.716 7.82107 0.01 1 29 0
5276 300.023 7.73419 0.01 1 27 0
5323 308.187 8.14615 0.01 1 72 0
5338 316.97 8.52908 0.01 1 102 0
5485 315.678 8.32331 0.01 1 104 0
5490 309.162 7.99865 0.01 1 72 0
5557 300.429 7.73419 0.01 1 29 0
5561 300.874 7.73419 0.01 1 29 0
5562 298.644 7.82565 0.01 1 28 0
5646 298.712 7.75581 0.01 1 28 0
5668 310.445 7.93349 0.01 1 72 0
5694 306.962 7.94278 0.01 1 72 0
5696 310.12 8.3051 0.01 1 72 0
5699 300.874 7.73419 0.01 1 29 0
5810 309.657 8.30869 0.01 1 72 0
5819 309.271 8.08027 0.01 1 72 0
5935 298.712 7.75581 0.01 1 29 0
5996 300.874 7.73419 0.01 1 29 0
6013 308.572 8.09069 0.01 1 72 0.000734732
6020 307.42 7.87169 0.01 1 72 0
6041 316.062 8.54443 0.01 1 102 0
6068 310.445 7.93349 0.01 1 72 0
6074 299.328 7.82565 0.01 1 29 0
6096 298.712 7.75581 0.01 1 29 0
6110 298.859 7.73419 0.01 1 28 0
6122 308.729 8.00231 0.01 1 72 0
6173 300.874 7.73419 0.01 1 29 0
6189 310.933 7.70224 0.01 1 72 0
6259 300.874 7.73419 0.01 1 28 0
6285 298.859 7.73419 0.01 1 28 0
6373 315.678 8.54443 0.01 1 103 0
6410 308.327 7.99865 0.01 1 72 0
6509 299.771 7.82565 0.01 1 29 0
6511 300.874 7.73419 0.01 1 29 0
6576 298.859 7.73419 0.01 1 28 0
6579 298.859 7.73419 0.01 1 28 0.02157
6596 298.474 7.82565 0.01 1 27 0
6598 299.658 7.73419 0.01 1 29 0
6719 315.678 8.44226 0.01 1 102 0
6744 311.171 8.30869 0.01 1 72 0
6823 299.328 7.82565 0.01 1 29 0
6824 307.94 8.17804 0.01 1 72 0
6851 307.67 7.70224 0.01 1 72 0
6875 300.874 7.73419 0.01 1 29 0
6889 309.818 8.09069 0.01 1 72 0
6901 300.099 7.73419 0.01 1 29 0
6905 300.874 7.73419 0.01 1 28 0
6965 315.678 8.54443 0.01 1 103 0
6989 300.429 7.73419 0.01 1 28 0
7021 306.962 7.94278 0.01 1 72 0
7059 299.328 7.68331 0.01 1 29 0
7073 315.678 8.54443 0.01 1 104 0
7083 298.644 7.82565 0.01 1 28 0
7099 299.328 7.82565 0.01 1 29 0
7109 309.818 8.09069 0.01 1 72 0
7124 300.874 7.73419 0.01 1 29 0
7152 310.427 8.22129 0.01 1 72 0
7184 308.953 7.70224 0.01 1 72 0
7253 309.891 8.13914 0.01 1 72 0
7260 300.874 7.78867 0.01 1 28 0
7325 298.859 7.73419 0.01 1 28 0
7355 315.678 8.52908 0.01 1 102 0
7363 300.429 7.73419 0.01 1 29 0
7383 309.626 8.09069 0.01 1 72 0.000865921
7501 316.062 8.54443 0.01 1 102 0
7518 307.057 7.87169 0.01 1 72 0
7525 301.609 7.94375 0.01 1 29 0
7529 299.54 7.82565 0.01 1 29 0
7608 300.429 7.73419 0.01 1 27 0
7655 315.678 8.54443 0.01 1 103 0
7678 315.678 8.54443 0.01 1 104 0
7754 300.874 7.73419 0.01 1 29 0
7793 300.874 7.73419 0.01 1 28 0
7810 309.137 8.00231 0.01 1 72 0
7826 300.874 7.73419 0.01 1 29 0
7830 298.85 7.75581 0.01 1 29 0
7857 296.797 7.82565 0.01 1 29 0
7967 308.962 8.0226 0.01 1 72 0
8002 299.328 7.82565 0.01 1 29 0
8010 295.079 7.82565 0.01 1 29 0
8037 300.874 7.73419 0.01 1 28 0
8074 310.785 8.15905 0.01 1 72 0
8101 298.712 7.75581 0.01 1 29 0
8121 300.874 7.73419 0.01 1 29 0
8140 301.755 7.73419 0.01 1 28 -0.0108515
8142 300.429 7.84402 0.01 1 29 0
8167 300.874 7.73419 0.01 1 29 0
8215 310.842 8.21203 0.01 1 72 0
8227 300.874 7.73419 0.01 1 29 0
8249 309.271 8.08027 0.01 1 72 0
8276 300.874 7.73419 0.01 1 29 0
8326 298.474 7.82565 0.01 1 29 0
8372 300.874 7.73419 0.01 1 27 0
8401 309.162 7.99865 0.01 1 72 0
8415 310.264 7.84084 0.01 1 72 1.2666e-06
8491 298.705 7.80205 0.01 1 29 0
8534 311.572 8.02735 0.01 1 72 0
8555 315.678 8.63638 0.01 1 104 0.00139006
8587 298.712 7.75581 0.01 1 29 0
8607 308.962 8.0226 0.01 1 72 0
8803 299.328 7.82565 0.01 1 29 0
8839 311.16 8.00855 0.01 1 72 0
8864 309.891 8.13914 0.01 1 72 0
8893 299.328 7.82565 0.01 1 29 0
8898 311.171 8.34291 0.01 1 72 5.36591e-05
8899 298.705 7.76029 0.01 1 29 0
8908 309.756 8.08895 0.01 1 72 0
8912 298.644 7.82565 0.01 1 28 0
8928 299.328 7.82565 0.01 1 29 0
8953 300.874 7.73419 0.01 1 28 0
8997 300.874 7.73419 0.01 1 29 0
9013 316.97 8.52908 0.01 1 102 0
9019 316.97 8.52908 0.01 1 102 0
9022 300.874 7.73419 0.01 1 29 0
9029 296.797 7.82565 0.01 1 29 0
9038 310.436 7.99865 0.01 1 72 0
9128 308.327 7.99865 0.01 1 72 0
9144 305.614 7.70234 0.01 1 72 0
9156 311.161 8.54846 0.01 1 72 0
9209 316.97 8.52908 0.01 1 102 0
9283 298.644 7.82565 0.01 1 28 0
9320 311.572 8.07871 0.01 1 72 0
9323 298.027 7.82565 0.01 1 29 0
9366 309.818 8.09069 0.01 1 72 0
9395 298.705 7.76029 0.01 1 29 0
9411 300.874 7.86762 0.01 1 29 0
9511 300.429 7.73419 0.01 1 28 0
9605 307.252 7.70224 0.01 1 72 -0.00460219
9611 307.89 7.99865 0.01 1 72 0
9676 309.162 7.99865 0.01 1 72 0
9722 306.571 8.00335 0.01 1 72 0
9754 315.678 8.65304 0.01 1 103 0.00156085
9772 299.328 7.82565 0.01 1 29 0
9809 300.429 7.73419 0.01 1 29 0
9820 300.874 7.73419 0.01 1 29 0
9845 309.162 7.99865 0.01 1 72 0
9854 309.896 8.08027 0.01 1 72 0
9894 298.113 7.82565 0.01 1 28 0
9936 311.161 8.54846 0.01 1 72 0
9960 296.797 7.82565 0.01 1 29 0
9967 302.141 7.73419 0.01 1 28 0
9998 300.874 7.73419 0.01 1 29 0
10002 299.328 7.82565 0.01 1 29 0
10025 315.678 8.54443 0.01 1 103 0
10107 299.328 7.82565 0.01 1 29 0
10116 308.298 8.10941 0.01 1 72 0
10129 297.917 7.82565 0.01 1 29 0
10139 310.279 7.81298 0.01 1 72 0
10175 299.328 7.68331 0.01 1 29 0
10192 307.057 7.96982 0.01 1 72 0
10205 307.518 7.73755 0.01 1 72 0
10207 310.279 7.81298 0.01 1 72 0
10211 298.712 7.75581 0.01 1 28 0
10263 309.271 8.08027 0.01 1 72 0
10266 300.874 7.73419 0.01 1 29 0
10283 298.712 7.75581 0.01 1 28 0
10287 299.328 7.82565 0.01 1 29 0
10309 307.926 7.71849 0.01 1 72 0
10324 307.057 7.87169 0.01 1 72 0
10351 298.859 7.73419 0.01 1 27 0
10358 299.328 7.68331 0.01 1 29 0
10361 298.712 7.75581 0.01 1 27 0
10362 296.797 7.82565 0.01 1 29 0
10367 309.762 8.16113 0.01 1 72 0
10401 300.874 7.73419 0.01 1 29 0
10526 307.518 7.73755 0.01 1 72 0
10602 300.429 7.73419 0.01 1 29 0
10638 316.97 8.52908 0.01 1 102 0
10743 299.328 7.82565 0.01 1 29 0
10753 299.328 7.82565 0.01 1 29 0
10764 298.474 7.82565 0.01 1 28 0
10772 300.429 7.73419 0.01 1 28 0
10794 299.328 7.82565 0.01 1 29 0
10830 301.013 8.02428 0.01 1 29 0
10858 309.162 7.99865 0.01 1 72 0
10879 310.526 7.80213 0.01 1 72 -0.000133395
10883 308.92 7.67707 0.01 1 72 0
10896 298.474 7.56861 0.01 1 29 -0.00488123
10902 300.874 7.73419 0.01 1 29 0
10962 300.874 7.89463 0.01 1 27 0.00265904
10970 316.97 8.52908 0.01 1 102 0
10982 299.54 7.82565 0.01 1 29 0
11004 300.429 7.94375 0.01 1 29 0.00370804
11091 301.013 8.02428 0.01 1 29 0
11098 309.818 8.09069 0.01 1 72 0
11125 298.644 7.82565 0.01 1 28 0
11136 310.279 7.81298 0.01 1 72 0
11166 310.264 7.83891 0.01 1 72 0
11189 300.429 7.73419 0.01 1 29 0
11301 300.874 7.73419 0.01 1 28 0
11327 300.874 7.73419 0.01 1 29 0
11371 298.859 7.73419 0.01 1 28 0
11397 307.518 7.73755 0.01 1 72 0
11407 309.418 7.81298 0.01 1 72 0
11464 306.569 7.81366 0.01 1 72 0
11479 308.446 8.00231 0.01 1 72 0
11501 298.712 7.75581 0.01 1 28 0
11596 306.452 7.85456 0.01 1 72 0
11629 300.429 7.84402 0.01 1 29 0
11644 308.953 7.70224 0.01 1 72 0
11673 308.187 8.14615 0.01 1 72 0
11683 299.328 7.87657 0.01 1 29 0.000940554
11707 308.729 8.05009 0.01 1 72 0
11766 298.113 7.82565 0.01 1 29 0
11793 307.94 8.17804 0.01 1 72 0
11892 307.89 7.99865 0.01 1 72 -0.00186266
11894 308.856 8.07374 0.01 1 72 8.76188e-06
11948 308.729 8.00231 0.01 1 72 0
11970 298.779 7.82565 0.01 1 28 0
12007 309.622 8.08895 0.01 1 72 0
12039 300.874 7.73419 0.01 1 28 0
12070 310.279 7.81298 0.01 1 72 0
12112 300.874 7.73419 0.01 1 28 0
12160 306.935 8.08895 0.01 1 72 0
12189 298.474 7.82565 0.01 1 29 0
12275 300.102 7.75581 0.01 1 29 0
12288 308.327 7.99865 0.01 1 72 0
12316 298.712 7.75581 0.01 1 29 0
12350 298.474 7.98507 0.01 1 29 -0.00101856
12360 308.48 7.70224 0.01 1 72 0
12364 300.874 7.73419 0.01 1 27 0
12447 301.013 8.02428 0.01 1 29 0
12515 309.162 7.99865 0.01 1 72 0
12546 309.896 8.08027 0.01 1 72 0
12722 299.328 7.82565 0.01 1 29 0
12764 298.712 7.75581 0.01 1 28 0
12820 299.328 7.82565 0.01 1 28 0
12874 300.429 7.73419 0.01 1 28 0
12896 308.805 7.83891 0.01 1 72 0.0025055
12924 307.057 7.87169 0.01 1 72 0
12926 298.712 7.75581 0.01 1 29 0
12974 309.983 8.09069 0.01 1 72 0
13032 300.874 7.86762 0.01 1 29 0
13036 309.818 8.20379 0.01 1 72 0
13130 300.874 7.73419 0.01 1 28 0
13139 309.285 8.25645 0.01 1 72 0
13144 308.758 8.08895 0.01 1 72 0
13158 315.678 8.54443 0.01 1 102 0
13177 300.874 7.73419 0.01 1 29 0
13223 307.42 7.87169 0.01 1 72 0
13248 298.712 7.75581 0.01 1 28 0
13442 300.874 7.72455 0.01 1 29 0
13448 311.313 7.99865 0.01 1 72 -0.00495973
13484 310.436 7.99865 0.01 1 72 0
13518 299.54 7.82565 0.01 1 29 0
13565 305.614 7.70234 0.01 1 72 0
13575 315.678 8.54443 0.01 1 102 0
13609 310.752 7.66639 0.01 1 72 0
13921 298.474 8.04156 0.01 1 29 0
13926 299.328 7.82565 0.01 1 29 0
13990 307.926 7.71849 0.01 1 72 0
14022 306.569 7.81366 0.01 1 72 0
14049 300.874 7.73419 0.01 1 29 0
14056 298.859 7.73419 0.01 1 28 0
14105 308.953 7.75227 0.01 1 72 0
14173 309.818 8.21904 0.01 1 72 0
14241 299.328 7.82565 0.01 1 28 0
14266 298.712 7.75581 0.01 1 29 0
14323 298.712 7.75581 0.01 1 29 0
14333 308.187 8.14615 0.01 1 72 0
14400 298.474 7.82565 0.01 1 28 0
14411 306.789 7.87169 0.01 1 72 -0.00172162
14418 309.818 8.09069 0.01 1 72 0
14430 298.859 7.73419 0.01 1 27 0
14575 309.162 7.99865 0.01 1 72 0
14618 309.923 8.20175 0.01 1 72 0
14665 298.859 7.73419 0.01 1 27 0
14677 311.282 8.31385 0.01 1 72 0
14743 299.328 7.82565 0.01 1 29 0
14800 300.874 7.73419 0.01 1 28 0
14819 309.271 8.08027 0.01 1 72 0
14835 306.571 8.00335 0.01 1 72 0
14946 310.695 8.09069 0.01 1 72 0
14964 310.23 8.31516 0.01 1 72 0
14999 298.705 7.76029 0.01 1 29 0
15033 310.693 8.03082 0.01 1 72 0
15084 299.771 7.82565 0.01 1 29 0
15097 300.023 7.73419 0.01 1 29 0
15159 309.818 8.09069 0.01 1 72 0
15169 298.113 7.82565 0.01 1 29 0
15208 315.678 8.54443 0.01 1 103 0
15216 307.926 7.71849 0.01 1 72 0
15271 297.917 7.82565 0.01 1 27 0
15297 307.67 7.70224 0.01 1 72 0
15336 300.048 7.60697 0.01 1 29 0
15386 307.255 8.0927 0.01 1 72 0
15410 306.816 7.96798 0.01 1 72 0
15427 316.387 8.52512 0.01 1 102 0
15471 300.874 7.73419 0.01 1 29 0
15482 315.678 8.54443 0.01 1 103 0
15493 299.771 7.82565 0.01 1 29 0
15575 310.279 7.81298 0.01 1 72 0
15629 309.137 8.00231 0.01 1 72 0
15645 309.818 8.09069 0.01 1 72 0
15686 311.171 8.30869 0.01 1 72 0
15703 309.818 8.09069 0.01 1 72 0
15742 300.429 7.94375 0.01 1 29 0
15867 315.678 8.54443 0.01 1 102 0
15885 299.328 7.82565 0.01 1 29 0
15926 299.328 7.82565 0.01 1 29 0
15929 308.298 8.10941 0.01 1 72 0
15991 299.328 7.82565 0.01 1 29 0
16082 299.658 7.81777 0.01 1 27 0
16128 299.328 7.78372 0.01 1 29 0
16160 310.785 8.15905 0.01 1 72 0
16278 298.712 7.75581 0.01 1 29 0
16285 300.874 7.73419 0.01 1 29 0
16311 308.327 7.99865 0.01 1 72 0
16358 315.678 8.54443 0.01 1 103 0
16361 307.518 7.73755 0.01 1 72 0
16371 308.729 8.00231 0.01 1 72 0
16405 308.758 8.08895 0.01 1 72 0
16440 309.818 8.14426 0.01 1 72 1.32322e-05
16503 298.474 8.04156 0.01 1 29 0
16506 300.023 7.73419 0.01 1 29 0
16572 310.436 7.99865 0.01 1 72 0
16597 309.289 8.07374 0.01 1 72 0
16648 310.445 7.93349 0.01 1 72 0
16672 298.859 7.73419 0.01 1 28 0
16722 309.818 8.1658 0.01 1 72 0
16763 298.876 7.66846 0.01 1 28 -0.0012282
16794 299.328 7.82565 0.01 1 29 0
16812 300.874 7.73419 0.01 1 28 0
16906 315.678 8.44226 0.01 1 102 0
16924 305.614 7.70234 0.01 1 72 0
16941 309.137 8.00231 0.01 1 72 0
16955 310.959 7.97823 0.01 1 72 0.00125045
16965 311.171 8.30869 0.01 1 72 0
16969 300.874 7.72455 0.01 1 29 0
16995 300.874 7.78867 0.01 1 29 0
17027 298.705 7.76029 0.01 1 29 0
17128 309.271 8.08027 0.01 1 72 0
17149 300.874 7.73419 0.01 1 28 0
17173 309.818 8.09069 0.01 1 72 0
17197 315.678 8.54443 0.01 1 103 0
17205 298.474 7.82565 0.01 1 29 0
17230 315.678 8.54443 0.01 1 103 0
17276 308.194 7.73755 0.01 1 72 0
17305 299.328 7.82565 0.01 1 29 0
17310 310.279 7.81298 0.01 1 72 0
17328 298.712 7.75581 0.01 1 29 0
17354 310.436 7.99865 0.01 1 72 0
17356 299.328 7.82565 0.01 1 29 0
17432 300.874 7.73419 0.01 1 27 0
17452 315.678 8.32331 0.01 1 104 0
17460 301.566 7.72876 0.01 1 29 0
17485 300.874 7.73419 0.01 1 29 0
17507 299.328 7.82565 0.01 1 29 0
17514 309.621 8.25631 0.01 1 72 0
17522 300.874 7.73419 0.01 1 29 0
17545 299.328 7.82565 0.01 1 29 0
17555 309.271 8.08027 0.01 1 72 0
17566 300.874 7.73419 0.01 1 28 0
17646 298.474 7.82565 0.01 1 29 0
17650 310.436 7.99865 0.01 1 72 0
17674 307.057 7.96982 0.01 1 72 0
17713 299.328 7.82565 0.01 1 29 0
17786 316.062 8.54443 0.01 1 102 0
17831 298.474 8.04156 0.01 1 29 0
17904 300.874 7.73419 0.01 1 29 0
17951 316.97 8.52908 0.01 1 102 0
17958 298.474 7.82565 0.01 1 29 0
17978 306.452 7.85456 0.01 1 72 0
17993 298.644 7.82565 0.01 1 27 0
18027 299.328 7.82565 0.01 1 29 0
18061 299.328 7.82565 0.01 1 29 0
18068 300.429 7.94375 0.01 1 29 0
18074 300.874 7.73419 0.01 1 29 0
18075 300.048 7.60697 0.01 1 27 0
18122 300.874 7.73419 0.01 1 28 0
18210 307.255 8.07395 0.01 1 72 0
18305 308.758 8.08895 0.01 1 72 0
18349 309.621 8.25631 0.01 1 72 0
18359 308.48 7.70224 0.01 1 72 0
18399 309.762 8.16113 0.01 1 72 0
18407 308.48 7.70224 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18470 300.023 7.73419 0.01 1 28 0
18487 308.034 7.75227 0.01 1 72 0
18500 300.874 7.73419 0.01 1 29 0
18531 299.328 7.82565 0.01 1 29 0
18537 299.493 7.73419 0.01 1 29 0
18668 298.113 7.82565 0.01 1 28 0
18692 315.008 8.54443 0.01 1 102 0
18695 299.54 7.82565 0.01 1 29 0
18805 308.758 8.08895 0.01 1 72 0
18821 300.874 7.73419 0.01 1 28 0
18829 308.729 8.00231 0.01 1 72 0
18831 306.452 7.85456 0.01 1 72 0
18901 300.874 7.73419 0.01 1 28 0
18921 315.678 8.32331 0.01 1 104 0
18949 299.328 7.82565 0.01 1 29 0
18951 315.678 8.54443 0.01 1 104 0
19044 306.935 8.08895 0.01 1 72 -0.00891243
19064 300.874 7.73419 0.01 1 29 0
19070 315.678 8.54443 0.01 1 102 0
19176 298.85 7.75581 0.01 1 29 -0.0017904
19194 307.255 8.07395 0.01 1 72 0
19209 298.474 8.04156 0.01 1 29 0.00204064
19251 300.874 7.73419 0.01 1 29 0
19254 300.874 7.73419 0.01 1 29 0
19287 315.678 8.54443 0.01 1 104 0
19346 307.926 8.0226 0.01 1 72 0
19359 298.644 7.82565 0.01 1 28 0
19377 300.874 7.86762 0.01 1 29 0
19464 298.712 7.75581 0.01 1 28 0
19587 298.712 7.75581 0.01 1 28 0
19649 310.358 8.19375 0.01 1 72 0
19656 298.474 7.82565 0.01 1 28 0
19679 300.874 7.73419 0.01 1 28 0
19714 309.271 8.08027 0.01 1 72 0
19725 302.195 7.73419 0.01 1 29 -0.0118755
19788 308.194 7.73755 0.01 1 72 0
19817 298.712 7.75581 0.01 1 27 0
19861 300.023 7.69185 0.01 1 28 0
19870 298.474 7.82565 0.01 1 27 0
19921 307.926 7.71849 0.01 1 72 0
19922 315.678 8.54443 0.01 1 102 0
19940 298.712 7.75581 0.01 1 28 0
19943 316.062 8.54443 0.01 1 102 0
19952 300.023 7.73419 0.01 1 27 0
19954 300.129 7.82565 0.01 1 29 -0.00937773
19977 300.429 7.73419 0.01 1 28 0
20043 308.758 8.08895 0.01 1 72 0
20058 298.705 7.83814 0.01 1 29 0
20175 308.758 8.08895 0.01 1 72 0
20225 300.429 7.73419 0.01 1 28 0
20229 310.191 7.94444 0.01 1 72 0
20243 298.712 7.75581 0.01 1 29 0
20267 300.874 7.73419 0.01 1 29 0
20303 309.162 7.99865 0.01 1 72 0
20365 295.079 7.82565 0.01 1 29 0.0262129
20381 308.758 8.08895 0.01 1 72 0
20421 309.162 7.99865 0.01 1 72 0
20435 300.874 7.73419 0.01 1 29 0
20439 298.474 7.82565 0.01 1 28 0
20460 307.926 7.71849 0.01 1 72 0
20480 298.712 7.75581 0.01 1 28 0
20511 297.542 7.82565 0.01 1 29 0
20586 300.874 7.73419 0.01 1 28 0
20611 309.818 8.09069 0.01 1 72 0
20612 298.027 7.82565 0.01 1 29 0
20644 299.421 7.73419 0.01 1 28 0
20656 316.062 8.54443 0.01 1 102 0
20691 307.786 7.75227 0.01 1 72 0
20738 315.678 8.54443 0.01 1 103 0
20768 315.678 8.54443 0.01 1 102 0
20769 300.874 7.73419 0.01 1 28 0
20957 308.953 7.70224 0.01 1 72 0
21017 315.678 8.54443 0.01 1 102 0
21018 300.874 7.73419 0.01 1 29 0
21023 309.818 8.09069 0.01 1 72 0
21072 311.161 8.54846 0.01 1 72 0
21077 300.874 7.73419 0.01 1 29 0
21098 299.328 7.82565 0.01 1 29 0
21192 300.874 7.73419 0.01 1 29 0
21208 298.705 7.76029 0.01 1 29 0
21249 300.874 7.73419 0.01 1 29 0
21272 307.67 7.70224 0.01 1 72 0
21284 300.429 7.73419 0.01 1 29 0.00458379
21331 310.264 7.83891 0.01 1 72 0
21361 309.162 7.99865 0.01 1 72 0
21377 300.874 7.73419 0.01 1 28 0
21391 300.874 7.73419 0.01 1 28 0
