max_pf 99 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1477 309.923 7.89648 0.01 1 72 0
1502 314.831 8.3877 0.01 1 97 0
1548 314.166 8.3242 0.01 1 98 0
1570 310.757 7.86585 0.01 1 72 0
1579 308.799 7.97097 0.01 1 72 0
1648 311.411 7.58048 0.01 1 72 0
1767 297.428 8.39372 0.01 1 30 0
1814 310.749 8.32136 0.01 1 72 0
1819 297.428 8.39372 0.01 1 30 0
1862 307.51 7.98258 0.01 1 72 0
2001 309.106 8.02295 0.01 1 72 0
2053 308.693 7.99125 0.01 1 72 0
2123 308.628 7.7118 0.01 1 72 0
2153 295.093 8.39372 0.01 1 29 0
2173 314.166 8.34417 0.01 1 98 0
2175 297.657 8.39372 0.01 1 30 0
2180 294.366 8.39372 0.01 1 30 0
2196 295.093 8.39372 0.01 1 30 0
2220 314.831 8.3877 0.01 1 97 0
2224 314.831 8.3835 0.01 1 98 0
2235 309.023 7.96001 0.01 1 72 0
2294 297.428 8.39372 0.01 1 30 0
2329 314.831 8.3877 0.01 1 97 0
2332 297.657 8.41264 0.01 1 30 0
2387 309.644 8.02295 0.01 1 72 0
2392 295.093 8.39372 0.01 1 29 0
2406 297.657 8.39372 0.01 1 30 0
2466 301.036 8.25955 0.01 1 30 0
2512 310.757 7.86585 0.01 1 72 0
2593 309.061 8.15343 0.01 1 72 1.93715e-07
2646 295.093 8.39372 0.01 1 30 0
2654 308.572 7.98435 0.01 1 72 0
2656 307.245 7.8381 0.01 1 72 0
2702 315.707 8.4932 0.01 1 97 0
2710 315.707 8.4932 0.01 1 97 0
2730 294.366 8.39372 0.01 1 30 0
2736 308.652 7.42292 0.01 1 72 0
2856 306.697 7.35308 0.01 1 72 0
2868 307.317 7.35447 0.01 1 72 0
2886 310.433 7.96256 0.01 1 72 -3.40044e-05
2896 297.428 8.39372 0.01 1 30 0
2897 295.093 8.39372 0.01 1 29 0
2914 295.093 8.39372 0.01 1 29 0
2932 297.428 8.39372 0.01 1 30 0
2956 309.013 7.87502 0.01 1 72 0
3002 314.831 8.18453 0.01 1 98 0
3023 310.23 8.09975 0.01 1 72 0
3061 310.604 7.78021 0.01 1 72 0
3065 314.166 8.3242 0.01 1 99 0
3072 315.433 8.3877 0.01 1 97 0
3081 315.707 8.81694 0.01 1 97 0
3097 295.093 8.39372 0.01 1 30 0
3159 295.093 8.39372 0.01 1 29 0
3202 314.831 8.3877 0.01 1 97 0
3221 314.166 8.3143 0.01 1 98 0
3240 315.707 8.4932 0.01 1 97 0
3243 295.093 8.39372 0.01 1 30 0
3286 300.186 8.25955 0.01 1 30 0
3313 309.061 8.00938 0.01 1 72 0
3378 295.093 8.39372 0.01 1 30 0
3413 315.707 8.60727 0.01 1 97 0
3437 309.291 8.05976 0.01 1 72 0
3459 313.811 8.57102 0.01 1 97 0
3481 313.631 8.34417 0.01 1 97 0
3512 295.093 8.39372 0.01 1 29 0
3518 309.291 8.04434 0.01 1 72 0
3550 313.908 8.3242 0.01 1 97 0
3580 309.741 7.7118 0.01 1 72 0
3582 295.093 8.42792 0.01 1 29 0
3607 297.657 8.39372 0.01 1 30 0
3634 297.657 8.39372 0.01 1 29 0
3651 297.428 8.39372 0.01 1 30 0
3683 309.373 8.06217 0.01 1 72 0
3731 297.657 8.39372 0.01 1 30 0
3732 309.291 8.05976 0.01 1 72 0
3741 295.093 8.5511 0.01 1 30 0.00182238
3802 295.093 8.39372 0.01 1 30 0
3816 297.657 8.39372 0.01 1 30 0
3819 314.831 8.18453 0.01 1 98 0
3835 314.166 8.34417 0.01 1 98 0
3848 309.533 7.47008 0.01 1 72 0
3868 314.831 8.3877 0.01 1 97 0
3889 295.093 8.39372 0.01 1 30 0
3893 308.8 7.91146 0.01 1 72 0
3901 308.763 8.09045 0.01 1 72 0
3945 301.036 8.25955 0.01 1 30 0
4033 297.657 8.39372 0.01 1 29 0
4035 295.093 8.39372 0.01 1 30 0
4140 297.657 8.39372 0.01 1 30 0
4162 314.166 8.38585 0.01 1 99 0
4176 314.263 8.49409 0.01 1 99 0
4185 308.779 7.92082 0.01 1 72 0
4204 297.657 8.39372 0.01 1 30 0
4227 297.657 8.39372 0.01 1 30 0
4230 295.093 8.42792 0.01 1 30 0
4266 309.291 8.05976 0.01 1 72 0
4274 314.831 8.3835 0.01 1 98 0
4281 309.291 8.05976 0.01 1 72 0
4329 309.061 8.00938 0.01 1 72 0
4390 295.093 8.39372 0.01 1 30 0
4399 314.166 8.34417 0.01 1 97 0
4400 297.657 8.39372 0.01 1 30 0
4409 315.707 8.60727 0.01 1 97 0
4411 314.166 8.3143 0.01 1 98 0
4423 309.263 7.92843 0.01 1 72 0
4446 314.831 8.3835 0.01 1 97 0
4509 309.059 8.09148 0.01 1 72 0
4588 295.093 8.39372 0.01 1 29 0
4595 309.677 8.05984 0.01 1 72 0
4651 309.213 8.13948 0.01 1 72 0
4710 297.657 8.41264 0.01 1 30 0
4727 297.657 8.39372 0.01 1 30 0
4738 308.811 7.97097 0.01 1 72 0
4744 314.166 8.3242 0.01 1 99 0
4745 307.245 7.8381 0.01 1 72 0
4810 308.7 8.09975 0.01 1 72 0
4841 295.093 8.39372 0.01 1 30 0
4853 314.831 8.16164 0.01 1 98 0
4868 314.67 8.3877 0.01 1 98 0
4879 313.908 8.3242 0.01 1 97 0
4907 314.166 8.3242 0.01 1 99 0
4948 306.951 8.09148 0.01 1 72 0
4950 305.802 8.09148 0.01 1 72 -0.0086628
5045 314.263 8.49409 0.01 1 99 0
5067 314.166 8.3242 0.01 1 99 0
5101 309.956 8.03921 0.01 1 72 0
5267 315.138 8.37263 0.01 1 98 0
5319 295.093 8.39372 0.01 1 29 0
5388 309.061 8.00938 0.01 1 72 0
5449 309.812 8.02248 0.01 1 72 0
5450 295.093 8.39372 0.01 1 30 0
5536 309.201 7.5558 0.01 1 72 0
5538 297.657 8.39372 0.01 1 30 0
5544 295.093 8.39372 0.01 1 30 0
5552 295.093 8.39372 0.01 1 30 0
5571 295.093 8.39372 0.01 1 29 0
5576 294.366 8.39372 0.01 1 30 0
5602 315.188 8.69777 0.01 1 97 0
5644 314.831 8.3877 0.01 1 97 0
5654 315.21 8.76984 0.01 1 97 0
5657 295.093 8.39372 0.01 1 30 0
5670 313.631 8.34417 0.01 1 97 0
5687 309.677 8.05984 0.01 1 72 0
5688 307.317 7.35447 0.01 1 72 0
5730 313.908 8.3242 0.01 1 97 0
5736 315.707 8.4932 0.01 1 97 0
5747 306.596 8.20739 0.01 1 72 0
5832 308.572 7.98435 0.01 1 72 0
5850 307.51 7.98258 0.01 1 72 0
5874 297.428 8.39372 0.01 1 30 0
5883 308.693 7.99125 0.01 1 72 0
5921 301.036 8.25955 0.01 1 30 0
5947 313.908 8.3242 0.01 1 97 0
5982 309.291 8.11794 0.01 1 72 0
5989 295.093 8.39372 0.01 1 29 0
6012 295.093 8.39372 0.01 1 30 0
6023 310.604 7.78021 0.01 1 72 0
6046 309.106 8.02295 0.01 1 72 0
6089 297.657 8.39372 0.01 1 30 0
6210 295.093 8.39372 0.01 1 30 0
6213 295.093 8.39372 0.01 1 29 0
6217 295.093 8.39372 0.01 1 30 0
6254 308.652 7.42292 0.01 1 72 0
6304 309.061 8.00938 0.01 1 72 0
6328 315.707 8.4932 0.01 1 97 0
6350 310.23 8.09975 0.01 1 72 0
6400 295.093 8.39372 0.01 1 30 0
6437 301.036 8.25955 0.01 1 30 0
6451 309.059 8.08131 0.01 1 72 0
6482 295.093 8.39372 0.01 1 29 0
6483 309.023 7.98561 0.01 1 72 0
6514 306.666 7.79939 0.01 1 72 0
6561 295.093 8.39372 0.01 1 30 0
6649 314.831 8.18453 0.01 1 98 0
6680 295.093 8.39372 0.01 1 29 0
6758 297.657 8.24468 0.01 1 29 -0.00251861
6790 297.657 8.39372 0.01 1 30 0
6840 297.657 8.39372 0.01 1 30 0
6868 295.093 8.39372 0.01 1 29 0
6915 297.428 8.39372 0.01 1 30 0
6953 296.495 8.33454 0.01 1 29 0
7025 297.428 8.39372 0.01 1 30 0
7040 310.604 7.78021 0.01 1 72 0
7060 296.945 8.28821 0.01 1 30 0
7116 300.186 8.25955 0.01 1 30 0
7122 300.186 8.25955 0.01 1 30 0
7148 307.51 7.98258 0.01 1 72 0
7158 315.707 8.3139 0.01 1 97 0
7207 310.23 8.09975 0.01 1 72 0
7330 314.166 8.3242 0.01 1 99 0
7422 309.677 8.05984 0.01 1 72 0
7482 315.707 8.4932 0.01 1 97 0
7512 310.988 8.0398 0.01 1 72 0
7530 314.166 8.3242 0.01 1 99 0
7547 295.093 8.39372 0.01 1 30 0
7557 309.677 8.05984 0.01 1 72 0
7591 297.657 8.39372 0.01 1 29 0
7629 314.831 8.3877 0.01 1 97 0
7698 308.628 7.7118 0.01 1 72 0
7706 295.093 8.39372 0.01 1 30 0
7712 314.647 8.3143 0.01 1 98 0.00692025
7732 315.707 8.4932 0.01 1 97 0
7808 314.166 8.3143 0.01 1 99 0
7821 314.166 8.3242 0.01 1 99 0
7824 314.166 8.34417 0.01 1 97 0
7830 308.519 7.98258 0.01 1 72 0
7892 314.166 8.3242 0.01 1 99 0
7940 314.831 8.3877 0.01 1 97 0
8027 310.604 7.78021 0.01 1 72 0
8097 307.211 8.05984 0.01 1 72 0
8130 308.652 7.42292 0.01 1 72 0
8219 308.572 7.98435 0.01 1 72 0
8227 309.677 8.05984 0.01 1 72 0
8231 309.023 7.96001 0.01 1 72 0
8235 308.7 8.09975 0.01 1 72 0
8236 314.166 8.3143 0.01 1 98 0
8265 297.657 8.39372 0.01 1 30 0
8300 308.889 7.75126 0.01 1 72 0
8316 297.428 8.39372 0.01 1 30 0
8330 308.492 7.83512 0.01 1 72 0
8392 295.093 8.39372 0.01 1 30 0
8431 314.831 8.3835 0.01 1 98 0
8457 314.166 8.3143 0.01 1 97 0
8485 314.166 8.3143 0.01 1 98 0
8533 309.201 7.5558 0.01 1 72 0
8555 307.671 7.80696 0.01 1 72 0
8612 300.186 8.25955 0.01 1 30 0
8644 308.519 7.98258 0.01 1 72 0
8645 297.657 8.39372 0.01 1 30 0
8755 297.657 8.3155 0.01 1 30 0
8837 314.166 8.3143 0.01 1 97 0
8853 310.988 8.11111 0.01 1 72 0
8925 315.707 8.4932 0.01 1 97 0
8970 310.604 7.78021 0.01 1 72 0
9073 300.186 8.25955 0.01 1 30 0
9120 300.186 8.25955 0.01 1 30 0
9121 315.707 8.4932 0.01 1 97 0
9153 308.492 7.83512 0.01 1 72 0
9204 295.093 8.39372 0.01 1 30 0
9209 314.166 8.3242 0.01 1 99 0
9214 314.166 8.3356 0.01 1 98 0
9219 295.093 8.39372 0.01 1 30 0
9271 297.657 8.49029 0.01 1 30 0.00154629
9315 297.657 8.39372 0.01 1 30 0
9332 309.941 7.77952 0.01 1 72 0
9390 295.093 8.39372 0.01 1 30 0
9468 309.533 7.47008 0.01 1 72 0
9511 294.366 8.39372 0.01 1 30 0
9532 314.831 8.18453 0.01 1 98 0
9570 308.966 7.49571 0.01 1 72 0
9599 314.166 8.34417 0.01 1 98 0
9623 295.093 8.39372 0.01 1 30 0
9645 315.707 8.4932 0.01 1 98 0
9662 297.428 8.39372 0.01 1 30 0
9680 308.339 7.92082 0.01 1 72 0
9689 295.093 8.39372 0.01 1 30 0
9696 308.966 7.49571 0.01 1 72 0
9711 315.082 8.3877 0.01 1 97 0
9726 308.799 7.97097 0.01 1 72 0
9741 297.428 8.39372 0.01 1 29 0
9776 295.093 8.39372 0.01 1 30 0
9844 313.811 8.40736 0.01 1 97 0
9846 315.755 8.18453 0.01 1 98 0
9876 295.093 8.39372 0.01 1 30 0
9897 297.428 8.39372 0.01 1 29 0
9906 315.707 8.4932 0.01 1 98 0
9909 295.093 8.39372 0.01 1 30 0
9933 314.831 8.18453 0.01 1 98 0
9950 308.7 8.09975 0.01 1 72 0
10001 300.186 8.25955 0.01 1 30 0
10008 297.657 8.39372 0.01 1 29 0
10034 308.652 7.42292 0.01 1 72 0
10086 296.684 8.39372 0.01 1 30 0
10120 314.831 8.18453 0.01 1 98 0
10158 314.831 8.3877 0.01 1 97 0
10167 309.291 8.05976 0.01 1 72 0
10226 297.657 8.39372 0.01 1 29 0
10262 297.657 8.39372 0.01 1 29 0
10279 297.657 8.39372 0.01 1 30 0
10280 315.21 8.76984 0.01 1 97 0
10307 308.966 7.49571 0.01 1 72 0
10311 297.657 8.39372 0.01 1 30 0
10343 314.166 8.34417 0.01 1 98 0
10344 308.351 8.36113 0.01 1 72 0
10368 313.631 8.34417 0.01 1 97 0
10372 314.166 8.3242 0.01 1 99 0
10377 309.152 7.98561 0.01 1 72 0
10380 306.814 7.98749 0.01 1 72 0
10543 313.545 8.3242 0.01 1 98 0
10591 295.093 8.53914 0.01 1 30 0
10620 297.657 8.39372 0.01 1 30 0
10630 308.8 7.87845 0.01 1 72 0
10643 297.657 8.39372 0.01 1 29 0
10664 314.263 8.3242 0.01 1 99 0
10668 297.657 8.39372 0.01 1 30 0
10713 297.657 8.41264 0.01 1 30 0
10764 295.093 8.39372 0.01 1 29 0
10776 314.831 8.18453 0.01 1 98 0
10812 296.495 8.33454 0.01 1 30 0
10829 297.657 8.39372 0.01 1 29 0
10918 311.411 7.58048 0.01 1 72 0
10923 310.041 8.02295 0.01 1 72 -0.00162219
10970 308.339 7.92082 0.01 1 72 0
10976 297.657 8.39372 0.01 1 29 0
10990 314.166 8.34417 0.01 1 97 0
11037 310.604 7.78021 0.01 1 72 0
11108 314.166 8.3242 0.01 1 99 0
11168 309.291 8.04434 0.01 1 72 0
11208 311.681 7.87126 0.01 1 72 0
11215 310.604 7.78021 0.01 1 72 0
11306 314.166 8.35566 0.01 1 99 0
11308 309.956 8.03921 0.01 1 72 0
11314 309.023 7.98561 0.01 1 72 0
11349 295.403 8.39372 0.01 1 30 0
11382 295.093 8.39372 0.01 1 29 0
11387 297.428 8.39372 0.01 1 30 0
11450 309.741 7.7118 0.01 1 72 0
11590 310.89 7.78085 0.01 1 72 0
11644 314.166 8.3242 0.01 1 99 0
11655 307.671 7.87502 0.01 1 72 0
11685 295.093 8.39372 0.01 1 29 0
11710 295.093 8.39372 0.01 1 30 0
11722 309.812 8.02248 0.01 1 72 0
11744 309.583 7.87567 0.01 1 72 0
11770 314.166 8.35566 0.01 1 99 0
11771 306.666 7.79939 0.01 1 72 0
11772 314.166 8.37263 0.01 1 98 0
11804 314.831 7.95677 0.01 1 98 0
11810 310.041 8.02295 0.01 1 72 0
11825 309.291 8.05976 0.01 1 72 0
11962 297.428 8.39372 0.01 1 30 0
12003 297.657 8.39372 0.01 1 30 0
12025 315.755 8.18453 0.01 1 98 0
12079 309.213 8.13948 0.01 1 72 0
12098 295.093 8.39372 0.01 1 30 0
12099 297.657 8.39372 0.01 1 30 0
12108 307.317 7.35447 0.01 1 72 0
12169 307.211 8.05984 0.01 1 72 0
12185 310.821 7.908 0.01 1 72 0
12213 314.166 8.3143 0.01 1 98 0
12222 297.428 8.39372 0.01 1 30 0
12227 315.082 8.3877 0.01 1 97 0
12308 309.291 8.05976 0.01 1 72 0
12355 295.093 8.39372 0.01 1 30 0
12393 308.652 7.42292 0.01 1 72 0
12449 297.657 8.39372 0.01 1 30 0
12456 305.984 7.89092 0.01 1 72 0
12517 313.908 8.44605 0.01 1 97 0.00157139
12527 309.291 8.04434 0.01 1 72 0
12607 308.339 7.92082 0.01 1 72 0
12625 310.358 7.5558 0.01 1 72 0
12679 297.657 8.39372 0.01 1 30 0
12730 297.657 8.39372 0.01 1 30 0
12796 297.657 8.39372 0.01 1 30 0
12847 313.631 8.34417 0.01 1 99 0
12852 297.657 8.39372 0.01 1 30 0
12854 297.657 8.39372 0.01 1 30 0
12886 307.223 7.87502 0.01 1 72 0
12915 314.831 8.18453 0.01 1 98 0
13019 313.545 8.3242 0.01 1 97 0
13059 297.657 8.39372 0.01 1 30 0
13100 315.21 8.76984 0.01 1 97 0
13144 308.652 7.42292 0.01 1 72 0
13168 310.23 8.09975 0.01 1 72 0
13199 309.956 8.03921 0.01 1 72 0
13240 314.831 8.3835 0.01 1 97 0
13263 297.657 8.39372 0.01 1 29 0
13429 300.186 8.25955 0.01 1 30 0
13430 308.966 7.41905 0.01 1 72 0
13432 297.428 8.39372 0.01 1 29 0
13457 310.604 7.78021 0.01 1 72 0
13498 309.373 7.98561 0.01 1 72 0
13534 314.166 8.34417 0.01 1 98 0
13594 309.291 8.05976 0.01 1 72 0
13623 309.291 7.98561 0.01 1 72 0
13676 309.061 7.89227 0.01 1 72 0
13684 295.093 8.39372 0.01 1 30 0
13761 309.152 8.06564 0.01 1 72 7.15256e-07
13978 313.631 8.34417 0.01 1 97 0
14003 315.707 8.4932 0.01 1 97 0
14029 309.023 7.96001 0.01 1 72 0
14056 306.596 8.20739 0.01 1 72 0
14069 309.812 8.02248 0.01 1 72 0
14086 308.966 7.49571 0.01 1 72 0
14114 295.093 8.39372 0.01 1 29 0
14205 297.657 8.39372 0.01 1 28 0
14225 309.644 8.02295 0.01 1 72 0
14245 297.657 8.39372 0.01 1 30 0
14313 295.093 8.39372 0.01 1 29 0
14343 309.741 7.7118 0.01 1 72 0
14376 294.366 8.39372 0.01 1 30 0
14395 308.339 7.92082 0.01 1 72 0
14413 308.652 7.42292 0.01 1 72 0
14445 295.093 8.39372 0.01 1 30 0
14563 306.666 7.79939 0.01 1 72 0
14571 295.093 8.39372 0.01 1 30 0
14587 309.741 7.7118 0.01 1 72 0
14593 297.657 8.39372 0.01 1 29 0
14627 314.166 8.3242 0.01 1 99 0
14698 297.657 8.39372 0.01 1 29 0
14777 295.093 8.39372 0.01 1 30 0
14804 297.428 8.39372 0.01 1 30 0
14809 314.352 8.6645 0.01 1 97 -0.0102394
14843 314.831 8.3835 0.01 1 98 0
14902 309.373 7.98561 0.01 1 72 0
15097 308.693 7.99125 0.01 1 72 0
15121 306.596 8.20739 0.01 1 72 0
15123 314.831 8.3835 0.01 1 97 0
15248 301.036 8.25955 0.01 1 30 0
15284 314.166 8.34417 0.01 1 98 0
15306 309.677 8.09947 0.01 1 72 0
15365 314.831 8.18453 0.01 1 98 0
15422 295.093 8.42792 0.01 1 29 0.000402659
15423 314.67 8.3877 0.01 1 98 0
15429 295.093 8.39372 0.01 1 30 0
15434 308.339 7.92082 0.01 1 72 0
15465 296.945 8.28821 0.01 1 30 0
15478 309.023 7.98561 0.01 1 72 0
15575 310.604 7.78021 0.01 1 72 0
15622 314.166 8.3242 0.01 1 99 0
15639 297.657 8.39372 0.01 1 30 0
15749 313.631 8.34417 0.01 1 97 0
15757 297.428 8.39372 0.01 1 30 0
15795 313.607 8.76984 0.01 1 97 -0.021104
15814 313.811 8.58457 0.01 1 97 0.00225426
15844 307.671 7.87502 0.01 1 72 0
15880 297.657 8.39372 0.01 1 29 0
15899 309.152 7.98561 0.01 1 72 0
15984 310.041 8.02295 0.01 1 72 0
15988 294.366 8.39372 0.01 1 30 0
16030 295.093 8.39372 0.01 1 30 0
16071 310.821 7.908 0.01 1 72 0
16088 307.671 7.87502 0.01 1 72 0
16176 309.263 7.92843 0.01 1 72 0
16227 297.657 8.39372 0.01 1 28 0
16241 306.814 7.98749 0.01 1 72 0
16247 313.631 8.34417 0.01 1 99 0
16367 295.093 8.39372 0.01 1 30 0
16406 309.956 8.03921 0.01 1 72 0
16411 315.188 8.3877 0.01 1 97 0
16422 297.428 8.39372 0.01 1 30 0
16482 308.339 7.92082 0.01 1 72 0
16507 294.366 8.39372 0.01 1 30 0
16515 307.671 7.87502 0.01 1 72 0
16559 307.92 7.8381 0.01 1 72 0.00457698
16587 313.545 8.3242 0.01 1 98 0
16606 297.428 8.39372 0.01 1 30 0
16623 296.945 8.28821 0.01 1 30 0
16690 301.036 8.25955 0.01 1 30 0
16707 295.093 8.39372 0.01 1 30 0
16715 308.811 7.97097 0.01 1 72 0
16722 315.21 8.76984 0.01 1 97 0
16829 309.263 7.92843 0.01 1 72 0
16886 308.8 7.91146 0.01 1 72 0
16895 314.166 8.3242 0.01 1 99 0
16958 314.831 8.3877 0.01 1 97 0
17031 315.707 8.4932 0.01 1 97 0
17050 308.652 7.42292 0.01 1 72 0
17063 308.627 7.77952 0.01 1 72 0.0033527
17075 309.677 8.21084 0.01 1 72 1.86563e-05
17138 294.366 8.39372 0.01 1 30 0
17139 308.966 7.43289 0.01 1 72 0
17146 308.799 7.97097 0.01 1 72 0
17150 310.757 7.92149 0.01 1 72 0
17197 314.166 8.3242 0.01 1 99 0
17289 297.657 8.39372 0.01 1 30 0
17350 308.799 7.97097 0.01 1 72 0
17355 315.707 8.4932 0.01 1 97 0
17368 296.591 8.39372 0.01 1 30 0.0119458
17440 297.657 8.39372 0.01 1 29 0
17449 310.821 7.908 0.01 1 72 0
17490 309.291 8.05976 0.01 1 72 0
17492 297.657 8.39372 0.01 1 30 0
17510 308.799 7.97097 0.01 1 72 0
17518 295.093 8.39372 0.01 1 30 0
17538 309.146 7.87502 0.01 1 72 0
17546 313.908 8.3242 0.01 1 98 0
17547 314.831 8.3877 0.01 1 97 0
17566 313.908 8.26322 0.01 1 98 -0.000864178
17594 314.166 8.34417 0.01 1 98 0
17603 309.146 7.87502 0.01 1 72 0
17604 308.652 7.42292 0.01 1 72 0
17605 297.428 8.39372 0.01 1 30 0
17612 308.889 7.75126 0.01 1 72 0
17662 309.061 8.00938 0.01 1 72 0
17727 297.428 8.39372 0.01 1 30 0
17728 314.263 8.3242 0.01 1 99 0
17743 310.604 7.78021 0.01 1 72 0
17744 309.291 8.05976 0.01 1 72 0
17753 313.908 8.3242 0.01 1 97 0
17771 314.831 8.3877 0.01 1 97 0
17789 313.545 8.3242 0.01 1 98 0
17823 295.093 8.39372 0.01 1 30 0
17879 295.093 8.39372 0.01 1 30 0
17884 308.889 7.75126 0.01 1 72 0
17922 301.036 8.25955 0.01 1 30 0
17959 295.093 8.39372 0.01 1 29 0
18041 309.583 7.88774 0.01 1 72 0
18082 310.671 8.06867 0.01 1 72 0
18118 308.652 7.42292 0.01 1 72 0
18210 297.428 8.39372 0.01 1 30 0
18231 314.166 8.3143 0.01 1 98 0
18241 300.186 8.25955 0.01 1 30 0
18282 295.093 8.39372 0.01 1 29 0
18284 297.657 8.39372 0.01 1 30 0
18313 309.583 7.87567 0.01 1 72 0
18315 309.644 8.02295 0.01 1 72 0
18437 315.707 8.4932 0.01 1 97 0
18469 308.652 7.42292 0.01 1 72 0
18493 294.366 8.39372 0.01 1 30 0
18505 295.093 8.39372 0.01 1 30 0
18515 308.779 7.92082 0.01 1 72 0
18523 309.061 8.00938 0.01 1 72 0
18587 297.657 8.39372 0.01 1 30 0
18590 301.036 8.25955 0.01 1 30 0
18643 296.495 8.33454 0.01 1 30 0
18658 295.093 8.53914 0.01 1 30 0
18679 309.373 8.06217 0.01 1 72 0
18694 313.631 8.34417 0.01 1 97 0
18721 297.428 8.39372 0.01 1 30 0
18722 310.604 7.78021 0.01 1 72 0
18743 297.428 8.39372 0.01 1 30 0
18796 309.291 8.12646 0.01 1 72 0
18808 313.908 8.3242 0.01 1 98 0
18816 295.093 8.42792 0.01 1 29 0
18825 313.631 8.34417 0.01 1 97 0
18907 308.092 7.96392 0.01 1 72 0
18910 314.67 8.3877 0.01 1 97 0
18919 310.604 7.78021 0.01 1 72 0
18922 297.428 8.39372 0.01 1 28 0
18969 295.093 8.39372 0.01 1 29 0
18976 308.814 7.98561 0.01 1 72 0
18991 295.093 8.39372 0.01 1 29 0
19016 295.975 8.39372 0.01 1 30 0.0207838
19031 297.657 8.39372 0.01 1 30 0
19080 314.166 8.3242 0.01 1 99 0
19088 295.093 8.39372 0.01 1 29 0
19106 310.821 7.908 0.01 1 72 0
19109 309.373 7.98561 0.01 1 72 0
19153 314.831 8.16164 0.01 1 98 0
19169 309.291 8.05976 0.01 1 72 0
19202 295.093 8.39372 0.01 1 30 0
19206 297.657 8.39372 0.01 1 30 0
19222 297.428 8.39372 0.01 1 29 0
19252 310.988 8.11111 0.01 1 72 0
19297 309.023 7.96001 0.01 1 72 0
19324 297.428 8.41213 0.01 1 30 0.000292011
19345 295.093 8.39372 0.01 1 30 0
19391 301.036 8.25955 0.01 1 30 0
19421 315.707 8.4932 0.01 1 97 0
19450 314.831 8.3877 0.01 1 97 0
19465 295.093 8.39372 0.01 1 29 0
19502 311.681 7.87126 0.01 1 72 0
19535 295.093 8.39372 0.01 1 30 0
19565 309.812 8.02248 0.01 1 72 0
19625 314.831 8.3877 0.01 1 97 0
19651 314.67 8.3877 0.01 1 97 0
19663 307.51 7.98258 0.01 1 72 0
19687 308.572 7.98435 0.01 1 72 0
19733 295.093 8.39372 0.01 1 29 0
19735 308.799 7.97097 0.01 1 72 0
19755 314.831 8.53765 0.01 1 97 0.00160317
19765 295.093 8.39372 0.01 1 29 0
19767 294.366 8.39372 0.01 1 30 0
19773 314.831 8.3877 0.01 1 97 0
19803 314.439 8.6645 0.01 1 98 0
19807 308.693 7.98561 0.01 1 72 0
19862 314.166 8.3143 0.01 1 98 0
19916 306.737 7.8381 0.01 1 72 0
19917 309.677 8.05984 0.01 1 72 0
19970 294.772 8.39372 0.01 1 30 0.00882038
19984 314.166 8.3143 0.01 1 98 0
20055 308.966 7.49571 0.01 1 72 0
20089 297.657 8.39372 0.01 1 30 0
20090 314.831 8.3877 0.01 1 97 0
20148 309.677 8.05984 0.01 1 72 0
20152 307.223 7.87502 0.01 1 72 0
20196 295.093 8.39372 0.01 1 30 0
20201 297.428 8.39372 0.01 1 28 0
20260 314.166 8.3242 0.01 1 99 0
20280 295.093 8.39372 0.01 1 30 0
20318 308.507 8.62378 0.01 1 72 0
20353 309.013 7.87502 0.01 1 72 0
20358 314.831 8.28908 0.01 1 97 0
20379 309.013 7.96219 0.01 1 72 0
