max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
30609 327.613 7.30683 0.01 1 118 0
30615 307.574 7.80524 0.01 1 72 0
30673 288.093 8.09855 0.01 1 4 0
30692 308.737 7.94492 0.01 1 72 0
30696 292.232 8.09004 0.01 1 3 0
30772 290.199 8.09855 0.01 1 3 0
30820 309.463 7.77748 0.01 1 72 0
31259 309.733 7.91929 0.01 1 72 0
31376 309.907 7.94284 0.01 1 72 0
31461 310.663 7.86481 0.01 1 72 0
31504 289.022 8.09855 0.01 1 4 0
31690 307.704 7.7433 0.01 1 72 0
31698 309.218 7.97662 0.01 1 72 0
31774 307.576 7.69667 0.01 1 72 0
31836 328.243 7.55924 0.01 1 117 0
31950 311.129 8.0523 0.01 1 72 0
31975 289.022 7.94474 0.01 1 4 0
32082 290.199 8.09855 0.01 1 4 0
32319 292.232 8.09004 0.01 1 4 0
32534 290.789 8.03386 0.01 1 3 0
32561 310.348 8.08309 0.01 1 72 0
32624 308.624 8.3042 0.01 1 72 0
32677 308.735 7.97662 0.01 1 72 0
32773 290.199 8.09855 0.01 1 3 0
32797 310.663 7.86481 0.01 1 72 0
32833 308.661 7.95946 0.01 1 72 0
32976 327.462 7.20995 0.01 1 119 0
33045 310.045 7.7493 0.01 1 72 0
33241 288.093 7.98647 0.01 1 4 0
33308 292.232 8.09004 0.01 1 2 0
33382 311.475 7.91983 0.01 1 72 0
33426 308.028 7.83556 0.01 1 72 0
33488 305.679 8.14079 0.01 1 72 0
33577 307.574 7.80616 0.01 1 72 0
33660 290.789 8.03386 0.01 1 3 0
33696 308.735 7.97662 0.01 1 72 0
33699 289.996 8.03386 0.01 1 3 0
33740 310.268 8.22513 0.01 1 72 0
33809 309.987 8.25119 0.01 1 72 0
33833 292.232 8.09004 0.01 1 4 0
33895 305.54 8.61057 0.01 1 72 0
33926 293.521 8.08891 0.01 1 4 0
33969 327.251 7.30683 0.01 1 117 0
34079 308.698 7.97662 0.01 1 72 0
34089 290.789 8.09855 0.01 1 4 0
34116 290.789 8.11615 0.01 1 4 0.000259221
34266 289.676 8.09855 0.01 1 4 0
34406 311.458 7.91929 0.01 1 72 0
34564 307.568 7.98758 0.01 1 72 0
34723 312.312 7.87833 0.01 1 72 0
34755 309.987 8.39709 0.01 1 72 0
34773 289.676 8.09855 0.01 1 3 0
34862 308.737 7.94492 0.01 1 72 0
34992 287.288 8.18509 0.01 1 4 0
35018 287.288 8.18509 0.01 1 3 0
35023 310.045 7.7493 0.01 1 72 0
35147 306.908 8.10344 0.01 1 72 0
35158 311.002 8.08217 0.01 1 72 0
35223 309.987 8.30569 0.01 1 72 1.34259e-05
35228 310.663 7.86481 0.01 1 72 0
35275 290.199 8.09855 0.01 1 4 0
35332 307.574 7.83784 0.01 1 72 0
35505 311.458 7.91929 0.01 1 72 0
35578 287.608 8.09855 0.01 1 4 0
35782 307.576 7.69667 0.01 1 72 0
35788 309.987 8.30569 0.01 1 72 0
35885 308.661 7.95946 0.01 1 72 0
36043 310.663 7.86481 0.01 1 72 0
36147 309.759 7.93613 0.01 1 72 0
36510 312.504 7.96585 0.01 1 72 0
36584 290.199 8.09855 0.01 1 3 0
36753 290.199 8.09855 0.01 1 3 0
36780 289.417 8.09855 0.01 1 3 0.00607808
36849 308.344 7.98758 0.01 1 72 0
37031 308.624 8.3042 0.01 1 72 0
37065 287.608 7.8537 0.01 1 4 0
37073 310.268 8.23006 0.01 1 72 0
37120 310.045 7.7493 0.01 1 72 0
37143 310.565 8.12044 0.01 1 72 0
37183 308.744 7.75388 0.01 1 72 0
37276 326.763 7.18238 0.01 1 119 0
37284 290.199 8.09855 0.01 1 4 0
37343 307.574 7.80616 0.01 1 72 0
37397 307.204 8.39777 0.01 1 72 0
37466 290.789 8.09855 0.01 1 4 0
37542 287.608 8.09855 0.01 1 4 0
37855 310.565 8.12044 0.01 1 72 0
37906 292.429 8.09004 0.01 1 4 -0.00104663
37968 290.917 8.09004 0.01 1 4 0
38003 287.288 8.09855 0.01 1 4 0
38012 326.763 7.20995 0.01 1 119 0
38064 287.608 8.14063 0.01 1 4 0.00195588
38173 290.199 8.09855 0.01 1 4 0
38211 290.789 8.09855 0.01 1 4 0
38232 307.897 7.7433 0.01 1 72 0.0007568
38240 306.708 7.64801 0.01 1 72 0
38251 288.093 8.16508 0.01 1 4 0
38318 287.608 8.00526 0.01 1 4 0
38441 289.022 7.94474 0.01 1 4 0
38620 290.199 8.09855 0.01 1 4 0
38673 310.441 7.86703 0.01 1 72 0
38701 307.568 7.98758 0.01 1 72 0
38823 308.028 7.83556 0.01 1 72 0
39091 309.827 8.08309 0.01 1 72 0
39171 308.661 7.97574 0.01 1 72 0
39340 327.613 7.30683 0.01 1 118 0
39480 327.462 7.32084 0.01 1 118 0
39490 309.827 8.08309 0.01 1 72 0
39593 307.767 7.7433 0.01 1 72 0
39599 287.608 8.09855 0.01 1 4 0
39722 327.462 7.32084 0.01 1 118 0
40023 310.663 7.86481 0.01 1 72 0
40033 307.704 7.7433 0.01 1 72 0
40114 309.827 8.04778 0.01 1 72 0
40159 290.199 8.09855 0.01 1 4 0
40163 288.087 8.18509 0.01 1 3 -0.0085291
40226 309.393 7.87833 0.01 1 72 0
40242 287.288 8.09855 0.01 1 4 0
40249 308.661 7.95946 0.01 1 72 0
40445 290.606 8.09004 0.01 1 4 0
40632 288.282 8.09855 0.01 1 3 -0.000624437
40739 327.462 7.20995 0.01 1 119 0
40750 307.971 7.75953 0.01 1 72 0
40876 291.43 8.03386 0.01 1 4 0
40900 309.987 8.25119 0.01 1 72 0
41048 292.232 8.09004 0.01 1 4 0
41230 291.75 8.03386 0.01 1 3 0
41247 290.781 8.09004 0.01 1 4 0
41408 309.827 8.08309 0.01 1 72 0
41434 289.022 8.09855 0.01 1 4 0
41473 308.028 7.83556 0.01 1 72 0
41607 311.715 7.91983 0.01 1 72 0
41653 287.608 8.00526 0.01 1 4 0
41669 287.608 8.00526 0.01 1 3 0
41702 292.232 8.09004 0.01 1 3 0
41734 309.21 8.04778 0.01 1 72 0
41778 292.232 8.09004 0.01 1 4 0
42055 307.574 7.80616 0.01 1 72 0
42092 308.737 7.94492 0.01 1 72 0
42176 312.504 7.96585 0.01 1 72 0
42261 309.827 8.08309 0.01 1 72 0
42361 326.763 7.20995 0.01 1 119 0
42527 292.232 8.09004 0.01 1 4 0
42543 328.243 7.55924 0.01 1 117 0
42556 290.017 8.09855 0.01 1 4 0.0010104
42595 289.022 8.09855 0.01 1 4 0
42668 307.576 7.69667 0.01 1 72 0
42821 310.663 7.86481 0.01 1 72 0
42840 287.608 8.09855 0.01 1 4 0
42888 290.606 8.09004 0.01 1 3 0
42900 290.199 8.09855 0.01 1 3 0
42952 289.022 7.94474 0.01 1 4 0
43069 309.827 8.08309 0.01 1 72 0
43115 290.199 7.98328 0.01 1 4 0
43159 310.441 7.99144 0.01 1 72 0
43179 290.789 8.03386 0.01 1 4 0
43315 290.199 8.09855 0.01 1 3 0
43341 310.045 7.87833 0.01 1 72 0
43407 290.789 8.09855 0.01 1 4 0
43429 308.15 7.58585 0.01 1 72 0
43513 307.568 7.79232 0.01 1 72 0
43633 307.233 7.75388 0.01 1 72 0
43666 308.661 7.95946 0.01 1 72 0
43669 308.737 7.94492 0.01 1 72 0
43722 287.288 8.12567 0.01 1 3 0
43793 327.462 7.20995 0.01 1 118 0
43852 288.093 7.98647 0.01 1 2 0
43872 287.288 8.18509 0.01 1 3 0
43929 309.987 8.25119 0.01 1 72 0
44221 307.767 7.7433 0.01 1 72 0
44343 307.576 7.69667 0.01 1 72 0
44508 290.199 8.09855 0.01 1 4 0
44571 290.789 8.09855 0.01 1 4 0
44655 292.232 8.09004 0.01 1 3 0
44667 292.232 8.09004 0.01 1 3 0
44887 289.022 8.09855 0.01 1 4 0
45016 327.462 7.20995 0.01 1 119 0
45197 310.077 7.79172 0.01 1 72 0
45338 289.022 8.09855 0.01 1 4 0
45508 287.288 8.18509 0.01 1 4 0
45545 307.704 7.7433 0.01 1 72 0
45660 307.574 7.80524 0.01 1 72 0
45690 307.233 7.75388 0.01 1 72 0
45768 327.462 7.2423 0.01 1 119 0.00033915
45791 310.441 7.99144 0.01 1 72 0
45845 327.462 7.32084 0.01 1 117 0
45886 289.022 8.09855 0.01 1 4 0
45889 287.288 8.12567 0.01 1 3 0
45893 327.613 7.22379 0.01 1 118 0
45894 311.002 8.08217 0.01 1 72 0
46108 308.661 7.95946 0.01 1 72 0
46181 292.747 8.09004 0.01 1 4 -0.00264517
46239 290.917 8.09004 0.01 1 2 0
46488 290.199 8.09855 0.01 1 3 0
46613 307.574 7.80524 0.01 1 72 0
46640 326.763 7.18238 0.01 1 119 0
46809 309.987 8.17463 0.01 1 72 -6.51181e-06
46845 287.608 8.03023 0.01 1 4 0
46992 310.249 8.07753 0.01 1 72 0
47078 309.987 8.25119 0.01 1 72 0
47084 312.312 7.87833 0.01 1 72 0
47277 287.608 8.09855 0.01 1 4 0
47281 307.604 7.98758 0.01 1 72 0
47295 290.789 8.03386 0.01 1 4 0
47350 310.019 8.31197 0.01 1 72 0
47416 310.045 7.87833 0.01 1 72 0
47463 309.827 8.08309 0.01 1 72 0
47464 287.288 8.09855 0.01 1 4 0
47601 309.827 8.08309 0.01 1 72 0
47786 290.606 8.09004 0.01 1 3 0
47919 310.441 7.91929 0.01 1 72 0
48011 307.767 7.7433 0.01 1 72 0
48051 307.568 7.98758 0.01 1 72 0
48155 311.458 7.91929 0.01 1 72 0
48229 327.462 7.20995 0.01 1 119 0
48243 327.613 7.30683 0.01 1 118 0
48398 309.391 8.28256 0.01 1 72 0
48513 290.789 8.03386 0.01 1 3 0
48627 292.232 8.09004 0.01 1 4 0
48947 308.735 7.97662 0.01 1 72 0
49123 307.233 7.64718 0.01 1 72 0
49169 327.613 7.30683 0.01 1 118 0
49224 305.54 8.61057 0.01 1 72 0
49256 290.199 8.09855 0.01 1 3 0
49291 307.576 7.69667 0.01 1 72 0
49394 308.624 8.3042 0.01 1 72 0
49401 287.608 8.09855 0.01 1 4 0
49423 309.827 8.08309 0.01 1 72 0
49493 307.767 7.7433 0.01 1 72 0
49553 307.576 7.69667 0.01 1 72 0
49828 306.829 7.55717 0.01 1 72 0
50179 307.204 8.39777 0.01 1 72 0
50206 287.288 8.12567 0.01 1 3 0
50291 308.737 7.94492 0.01 1 72 0
50320 291.764 8.03386 0.01 1 4 0
50486 310.268 8.22513 0.01 1 72 0
50531 310.268 8.12044 0.01 1 72 0
50674 290.199 8.09855 0.01 1 4 0
50857 309.827 8.08309 0.01 1 72 0
50932 290.199 8.09855 0.01 1 3 0
51016 290.606 8.09004 0.01 1 3 0
51108 307.574 7.77606 0.01 1 72 0
51263 292.232 8.09004 0.01 1 4 0
51351 289.518 8.09855 0.01 1 4 0
51616 308.661 7.95946 0.01 1 72 0
51661 292.232 8.09004 0.01 1 4 0
51734 290.199 8.09855 0.01 1 4 0
51784 290.789 8.03386 0.01 1 4 0
51945 288.093 7.98647 0.01 1 4 0
52092 287.288 8.18509 0.01 1 3 0
52268 308.439 7.85284 0.01 1 72 0
52290 326.763 7.20995 0.01 1 119 0
52363 306.829 7.55717 0.01 1 72 0
52568 310.565 8.12044 0.01 1 72 0
52581 288.093 8.09855 0.01 1 4 0
52631 290.789 8.03386 0.01 1 4 0
52732 289.022 8.09855 0.01 1 4 0
52919 308.592 7.95946 0.01 1 72 -8.17031e-05
53304 292.232 8.09004 0.01 1 4 0
53368 326.763 7.18238 0.01 1 119 0
53460 287.288 8.18509 0.01 1 3 0
53490 308.624 8.3042 0.01 1 72 0
53589 311.329 7.84121 0.01 1 72 0
53623 309.827 8.08309 0.01 1 72 0
53745 310.045 7.7493 0.01 1 72 0
53792 290.789 8.03386 0.01 1 3 0
53886 305.547 7.98758 0.01 1 72 -0.0145614
54007 308.624 8.3042 0.01 1 72 0
54212 287.608 8.00526 0.01 1 4 0
54288 308.344 7.98758 0.01 1 72 0.00234418
54311 292.232 8.09004 0.01 1 3 0
54312 290.789 8.03386 0.01 1 4 0
54379 290.199 8.09855 0.01 1 2 0
54530 310.348 8.08309 0.01 1 72 -0.0017094
54624 309.827 8.04078 0.01 1 72 0
54644 310.645 8.32348 0.01 1 72 0
54661 327.613 7.55924 0.01 1 118 0
54714 287.288 8.18509 0.01 1 3 0
54746 306.708 7.64801 0.01 1 72 0
54777 309.427 7.94492 0.01 1 72 -0.000177458
54781 307.576 7.69667 0.01 1 72 0
54782 307.576 7.69667 0.01 1 72 0
54794 311.475 7.91983 0.01 1 72 0
55261 312.312 7.87833 0.01 1 72 0
55309 287.288 8.18509 0.01 1 4 0
55542 308.624 8.3042 0.01 1 72 0
55699 290.199 8.09855 0.01 1 3 0
55758 309.827 8.04778 0.01 1 72 0
55966 310.268 8.12044 0.01 1 72 0
56043 310.441 7.99144 0.01 1 72 0
56169 327.462 7.18624 0.01 1 117 0
56250 326.763 7.18238 0.01 1 119 0
56272 289.022 8.09855 0.01 1 4 0
56319 308.661 7.95946 0.01 1 72 0
56530 327.462 7.20995 0.01 1 117 0
56706 310.645 8.16938 0.01 1 72 0
56927 308.086 7.37566 0.01 1 72 0
57007 327.462 7.20995 0.01 1 118 0
57008 290.789 8.09855 0.01 1 4 0
57025 290.798 7.96129 0.01 1 4 0
57037 287.608 8.09855 0.01 1 4 0
57075 327.462 7.32084 0.01 1 118 0
57126 308.661 7.95946 0.01 1 72 0
57236 287.288 8.18509 0.01 1 4 0
57281 288.093 8.09855 0.01 1 4 0
57415 307.568 7.90798 0.01 1 72 -6.35982e-05
