max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7772 309.514 7.98389 0.01 1 72 0
7824 308.257 7.74751 0.01 1 72 0
7836 305.236 8.20856 0.01 1 41 0
7854 305.236 8.09851 0.01 1 40 0
7859 305.908 7.98961 0.01 1 41 -0.000995122
7881 305.908 8.01808 0.01 1 40 0
7887 303.381 8.09851 0.01 1 41 0
7905 305.236 8.09851 0.01 1 40 0
7957 310.707 7.8738 0.01 1 72 0
7984 315.12 8.26376 0.01 1 98 0
8018 311.734 7.87373 0.01 1 72 0
8023 307.94 7.8738 0.01 1 72 0
8048 304.325 7.83463 0.01 1 41 0
8084 314.823 8.26376 0.01 1 98 0
8107 304.866 8.04513 0.01 1 40 0
8142 314.827 8.28187 0.01 1 98 0
8174 314.823 8.14387 0.01 1 98 0
8178 315.12 8.26376 0.01 1 99 0
8196 310.865 7.7659 0.01 1 72 0
8208 315.253 8.10546 0.01 1 98 0
8220 308.686 7.8738 0.01 1 72 0
8249 316.343 8.26376 0.01 1 99 0
8255 306.852 8.15533 0.01 1 40 0.00182417
8262 305.908 8.16393 0.01 1 41 0
8302 309.443 8.04667 0.01 1 72 0
8316 309.672 7.96464 0.01 1 72 0
8380 310.044 7.9665 0.01 1 72 0
8382 309.443 8.04667 0.01 1 72 0
8383 306.583 7.98226 0.01 1 72 0
8397 311.734 7.87373 0.01 1 72 0
8413 310.044 7.9665 0.01 1 72 0
8426 308.208 7.9803 0.01 1 72 0
8433 305.631 7.63441 0.01 1 40 0
8469 305.908 8.01808 0.01 1 40 0
8510 304.866 8.04513 0.01 1 41 0
8523 314.823 8.14387 0.01 1 98 0
8532 304.866 8.04513 0.01 1 41 0
8545 304.866 8.04513 0.01 1 41 0
8560 308.544 7.7064 0.01 1 72 0
8566 316.343 8.26376 0.01 1 99 0
8574 305.236 8.09851 0.01 1 41 0
8578 304.032 8.09851 0.01 1 41 0
8599 315.253 8.10546 0.01 1 98 0
8628 308.208 7.9803 0.01 1 72 0
8634 307.36 8.27586 0.01 1 72 0
8663 316.244 8.14387 0.01 1 100 0
8678 310.707 7.8738 0.01 1 72 0
8686 310.044 7.9665 0.01 1 72 0
8688 303.381 8.09851 0.01 1 40 0
8697 309.167 7.9673 0.01 1 72 0
8698 308.417 7.69884 0.01 1 72 0
8717 308.257 7.74751 0.01 1 72 0
8739 308.605 8.02932 0.01 1 72 0
8777 304.325 7.83463 0.01 1 41 0
8790 308.355 8.10269 0.01 1 72 0
8801 304.866 8.04513 0.01 1 41 0
8836 304.325 7.83463 0.01 1 40 0
8839 316.343 8.26376 0.01 1 99 0
8854 307.697 7.84255 0.01 1 72 0
8861 309.514 8.07377 0.01 1 72 0
8884 304.097 8.09851 0.01 1 41 0
8889 305.469 8.04513 0.01 1 40 0
8910 305.236 8.09851 0.01 1 41 0
8923 304.325 7.83463 0.01 1 40 0
8925 316.244 8.14387 0.01 1 100 0
9023 302.494 7.88332 0.01 1 41 0.00307411
9033 308.168 8.04978 0.01 1 72 0
9043 314.823 8.19369 0.01 1 99 0
9056 316.244 8.14387 0.01 1 100 0
9058 305.631 7.63441 0.01 1 41 0
9063 307.106 7.91732 0.01 1 72 0
9078 316.244 8.30231 0.01 1 100 0
9107 310.865 7.7659 0.01 1 72 0
9116 303.381 8.09851 0.01 1 41 0
9131 305.908 8.01808 0.01 1 40 0
9147 309.551 7.87997 0.01 1 72 0
9151 315.12 8.26376 0.01 1 99 0
9179 309.672 7.96464 0.01 1 72 0
9215 304.71 7.70708 0.01 1 41 0
9247 311.568 7.79876 0.01 1 72 -0.000193447
9253 317.624 7.99775 0.01 1 98 0
9259 305.236 8.09851 0.01 1 41 0
9267 305.908 8.01808 0.01 1 40 0
9273 304.097 8.09851 0.01 1 41 0
9282 305.236 8.09851 0.01 1 40 0
9323 305.349 7.7834 0.01 1 41 0
9360 305.236 8.09851 0.01 1 39 0
9380 316.237 8.14387 0.01 1 98 0
9395 307.313 7.94162 0.01 1 72 0
9434 303.381 8.09851 0.01 1 40 0
9488 315.751 8.22061 0.01 1 98 0
9500 304.866 8.04513 0.01 1 41 0
9506 309.514 8.07377 0.01 1 72 0
9541 305.01 7.63441 0.01 1 41 0
9542 309.437 7.5479 0.01 1 72 0
9654 314.823 8.25193 0.01 1 98 0
9664 317.089 8.14387 0.01 1 98 0
9666 308.613 7.89387 0.01 1 72 0
9710 305.908 7.7834 0.01 1 41 0
9715 308.812 8.03203 0.01 1 72 0
9725 304.866 8.04513 0.01 1 41 0
9727 308.893 7.80109 0.01 1 72 0
9783 304.866 8.04513 0.01 1 40 0
9786 305.236 8.09014 0.01 1 41 0
9813 308.208 7.8738 0.01 1 72 0
9829 314.217 8.14387 0.01 1 98 0
9868 316.237 8.21916 0.01 1 99 0
9956 310.518 8.25965 0.01 1 72 0
9962 304.866 8.2813 0.01 1 40 0
9996 304.106 7.83463 0.01 1 40 0.00285044
10011 306.732 8.06326 0.01 1 72 0
10027 316.343 8.26376 0.01 1 99 0
10070 314.823 8.14387 0.01 1 99 0
10132 309.332 7.95385 0.01 1 72 0
10149 308.716 7.69884 0.01 1 72 0
10153 304.097 8.09851 0.01 1 41 0
10159 309.332 7.95385 0.01 1 72 0
10170 316.343 8.26376 0.01 1 99 0
10185 304.097 8.08857 0.01 1 41 0
10228 308.893 7.80109 0.01 1 72 0
10246 305.631 7.63441 0.01 1 41 0
10276 309.3 8.19715 0.01 1 72 0
10313 316.244 8.30231 0.01 1 100 0
10354 314.217 8.14387 0.01 1 98 0
10360 304.866 8.04513 0.01 1 40 0
10455 304.097 8.09851 0.01 1 41 0
10584 305.236 8.09014 0.01 1 41 0
10626 317.123 8.11208 0.01 1 98 -0.00023368
10646 305.236 8.09851 0.01 1 40 0
10655 303.381 8.09851 0.01 1 40 0
10662 305.908 8.01808 0.01 1 40 0
10672 315.434 8.14387 0.01 1 100 0
10681 314.823 8.18703 0.01 1 99 0
10698 304.097 8.09851 0.01 1 41 0
10708 314.823 8.18703 0.01 1 98 0
10709 310.044 7.9665 0.01 1 72 0
10735 305.908 8.01808 0.01 1 40 0
10736 315.12 8.26376 0.01 1 99 0
10759 314.823 8.19369 0.01 1 99 0
10761 314.823 8.25193 0.01 1 98 0
10769 305.349 7.79998 0.01 1 41 0
10770 304.866 8.04513 0.01 1 41 0
10777 304.097 8.08857 0.01 1 41 0
10793 303.381 8.09851 0.01 1 40 0
10861 316.343 8.26376 0.01 1 99 0
10871 317.096 8.26376 0.01 1 99 0
10883 308.686 7.8738 0.01 1 72 0
10899 308.812 8.04667 0.01 1 72 0
10904 308.605 8.02932 0.01 1 72 0
10981 310.889 8.04667 0.01 1 72 0
11017 316.343 8.26376 0.01 1 98 0
11025 314.664 8.28187 0.01 1 98 0
11063 316.237 8.21916 0.01 1 98 0
11070 305.236 8.09851 0.01 1 40 0
11074 314.664 8.28187 0.01 1 98 0
11107 307.613 7.74751 0.01 1 72 0
11172 308.812 8.04667 0.01 1 72 0
11178 317.096 8.26376 0.01 1 99 0
11188 309.514 7.98389 0.01 1 72 0
11202 309.514 7.98389 0.01 1 72 0
11204 304.71 7.90149 0.01 1 41 0
11232 305.236 8.20856 0.01 1 40 0
11239 305.631 7.63441 0.01 1 40 0
11242 316.343 8.26376 0.01 1 99 0
11251 308.285 7.91375 0.01 1 72 0
11302 305.236 8.20856 0.01 1 40 0
11312 314.823 8.28187 0.01 1 99 0
11324 304.097 8.09851 0.01 1 41 0
11342 305.908 8.01808 0.01 1 40 0
11410 308.655 7.5479 0.01 1 72 0
11417 316.343 8.26376 0.01 1 99 0
11423 308.185 8.11639 0.01 1 72 0
11424 305.236 8.09014 0.01 1 41 0
11432 310.865 7.7659 0.01 1 72 0
11440 305.908 8.01808 0.01 1 40 0
11441 314.823 8.28187 0.01 1 99 0
11444 304.866 8.04513 0.01 1 41 0
11467 316.244 8.14387 0.01 1 100 0
11474 316.244 8.14387 0.01 1 100 0
11517 305.401 7.63441 0.01 1 41 0
11540 316.244 8.19289 0.01 1 98 0
11566 308.856 8.10041 0.01 1 72 0
11572 309.734 7.8738 0.01 1 72 0
11619 309.391 8.1387 0.01 1 72 0
11628 304.866 8.04513 0.01 1 39 0
11629 304.325 7.83463 0.01 1 40 0
11647 316.343 8.26376 0.01 1 99 0
11656 305.236 8.09851 0.01 1 41 0
11657 305.236 8.20856 0.01 1 41 0
11664 303.381 8.09851 0.01 1 41 0
11684 316.343 8.26376 0.01 1 99 0
11695 308.812 8.03203 0.01 1 72 -1.93715e-07
11699 304.866 8.04513 0.01 1 40 0
11704 304.032 8.09851 0.01 1 41 0
11737 305.236 8.20856 0.01 1 40 0
11755 304.866 8.04513 0.01 1 40 0
11821 305.349 7.79998 0.01 1 41 0
11823 308.208 7.8738 0.01 1 72 0
11824 308.208 7.8738 0.01 1 72 0
11893 309.484 7.56184 0.01 1 72 0
11923 304.097 8.09851 0.01 1 41 0
11926 308.893 7.80109 0.01 1 72 0
12003 314.664 8.28187 0.01 1 98 0
12054 309.075 8.32005 0.01 1 72 0
12112 307.613 7.74751 0.01 1 72 0
12118 309.332 7.95385 0.01 1 72 0
12127 305.631 7.64589 0.01 1 40 0
12131 310.922 7.9666 0.01 1 72 -1.06245e-05
12138 314.823 8.14387 0.01 1 99 0
12145 310.044 7.9665 0.01 1 72 0
12168 310.044 7.96378 0.01 1 72 -1.16229e-06
12172 305.631 7.63441 0.01 1 41 0
12185 305.349 7.79998 0.01 1 41 0
12190 311.165 8.09347 0.01 1 72 0
12193 305.631 7.63441 0.01 1 41 0
12231 303.381 8.09851 0.01 1 41 0
12265 309.551 7.87997 0.01 1 72 0
12285 316.244 8.14387 0.01 1 100 0
12339 315.751 8.22061 0.01 1 98 0
12345 309.514 7.98389 0.01 1 72 0
12348 308.285 7.91375 0.01 1 72 0
12379 309.437 7.5479 0.01 1 72 0
12383 306.732 8.06326 0.01 1 72 0
12391 303.381 8.09851 0.01 1 41 0
12404 311.734 7.87373 0.01 1 72 0
12411 304.097 8.09851 0.01 1 41 0
12428 306.78 7.90064 0.01 1 72 0
12439 315.751 8.22061 0.01 1 98 0
12442 307.556 7.8771 0.01 1 72 0
12472 311.568 7.87373 0.01 1 72 0
12482 307.446 8.04117 0.01 1 72 0
12503 310.742 7.9665 0.01 1 72 -0.00299607
12511 305.631 7.63441 0.01 1 41 0
12520 316.244 8.30231 0.01 1 100 0
12530 307.446 8.04878 0.01 1 72 0
12533 304.097 8.09851 0.01 1 39 0
12545 309.551 7.87997 0.01 1 72 0
12557 317.624 8.19667 0.01 1 98 0
12567 314.217 8.14387 0.01 1 98 0
12569 316.237 8.21916 0.01 1 98 0
12573 315.751 8.22061 0.01 1 98 0
12585 317.624 8.19667 0.01 1 98 0
12606 315.434 8.14387 0.01 1 99 0
12626 309.894 7.93123 0.01 1 72 0
12628 316.244 8.14387 0.01 1 99 0
12701 309.734 7.8738 0.01 1 72 0
12745 311.734 7.92952 0.01 1 72 0
12748 305.631 7.63441 0.01 1 41 0
12777 309.514 8.06793 0.01 1 72 0
12784 305.236 8.09851 0.01 1 41 0
12788 307.556 7.8771 0.01 1 72 0
12842 307.409 7.82146 0.01 1 72 0
12858 313.836 8.14387 0.01 1 98 -0.00563088
12872 305.908 8.04513 0.01 1 41 0
12900 309.514 7.98389 0.01 1 72 0
12948 308.856 8.10041 0.01 1 72 0
12969 305.908 8.04513 0.01 1 40 0
12970 312.986 8.12967 0.01 1 72 0
13018 310.044 7.9665 0.01 1 72 0
13056 305.236 8.20345 0.01 1 40 0
13129 317.123 8.14387 0.01 1 98 0
13155 317.123 8.14387 0.01 1 100 0
13165 315.434 8.14387 0.01 1 99 0
13185 304.866 8.04513 0.01 1 40 0
13206 305.908 7.7834 0.01 1 41 0
13221 305.908 7.99024 0.01 1 41 -0.000499383
13224 305.908 8.16393 0.01 1 41 0
13243 305.908 8.01808 0.01 1 41 0
13248 314.823 8.10546 0.01 1 98 0
13251 303.381 8.09851 0.01 1 41 0
13256 315.434 8.14387 0.01 1 99 0
13307 305.631 7.63441 0.01 1 41 0
13349 306.93 8.16393 0.01 1 41 0
13352 304.866 8.04513 0.01 1 41 0
13415 315.751 8.19667 0.01 1 98 -0.0237182
13432 309.606 7.79526 0.01 1 72 0
13435 308.655 7.5479 0.01 1 72 0
13439 305.236 8.20345 0.01 1 40 0
13441 304.71 7.90149 0.01 1 40 0
13460 307.446 8.04117 0.01 1 72 0
13481 311.734 7.87373 0.01 1 72 0
13533 305.349 7.7834 0.01 1 41 0
13540 317.123 8.14387 0.01 1 98 0
13571 309.548 7.61616 0.01 1 72 0
