max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1201 301.029 8.05325 0.01 1 36 0
1241 308.698 8.05701 0.01 1 72 0
1259 310.904 8.29967 0.01 1 72 0.000134379
1270 301.857 8.11668 0.01 1 34 0
1307 303.188 8.10495 0.01 1 35 0
1368 309.895 7.89867 0.01 1 72 0
1381 310.904 8.19223 0.01 1 72 0
1394 315.845 8.02242 0.01 1 99 0
1399 303.188 8.11668 0.01 1 35 0
1439 303.188 8.10495 0.01 1 35 0
1455 309.87 7.99981 0.01 1 72 0
1554 309.895 7.89867 0.01 1 72 0
1583 302.758 8.00032 0.01 1 36 0
1643 307.42 7.91517 0.01 1 72 0
1661 308.366 8.30269 0.01 1 72 0
1745 310.388 8.20957 0.01 1 72 0
1762 309.777 8.06818 0.01 1 72 0
1838 301.739 8.11668 0.01 1 36 0
1839 306.356 8.24984 0.01 1 72 0
1888 305.24 8.22274 0.01 1 35 0
1962 308.842 8.068 0.01 1 72 0
1986 307.965 8.21699 0.01 1 72 0
1999 315.845 8.02242 0.01 1 99 0
2052 304.128 8.11668 0.01 1 34 -0.02468
2057 303.188 8.11668 0.01 1 36 0
2060 301.029 8.11668 0.01 1 35 0
2094 317.363 8.06925 0.01 1 98 0
2107 309.493 8.30214 0.01 1 72 0
2112 303.188 8.11668 0.01 1 36 0
2125 302.437 8.11668 0.01 1 36 0
2150 309.378 7.98729 0.01 1 72 0
2166 301.954 8.11668 0.01 1 35 0
2189 307.965 8.17904 0.01 1 72 0
2219 303.188 8.11668 0.01 1 36 0
2245 303.188 8.12386 0.01 1 36 0
2269 301.017 8.11668 0.01 1 36 0.00851053
2340 316.631 8.02242 0.01 1 98 0
2341 303.188 8.11668 0.01 1 35 0
2352 301.029 8.11668 0.01 1 36 0
2550 303.188 8.11668 0.01 1 34 0
2551 302.758 8.00032 0.01 1 36 0
2564 305.027 8.11668 0.01 1 36 0
2571 303.188 8.11668 0.01 1 35 0
2612 301.739 8.11668 0.01 1 36 0
2656 301.029 8.11668 0.01 1 36 0
2679 309.895 7.86898 0.01 1 72 0
2686 303.188 8.11668 0.01 1 36 0
2775 303.188 7.99109 0.01 1 36 0
2827 307.636 7.86898 0.01 1 72 0
2885 305.44 7.85653 0.01 1 72 0
2895 303.188 8.19729 0.01 1 36 0
2973 316.631 8.02242 0.01 1 98 0
2983 303.188 7.99109 0.01 1 36 0
2984 309.895 7.89867 0.01 1 72 0
3020 316.631 8.02242 0.01 1 98 0
3108 302.984 8.11668 0.01 1 34 0.00219864
3109 309.777 8.06818 0.01 1 72 0
3167 303.188 8.11668 0.01 1 35 0
3217 308.128 8.01208 0.01 1 72 0
3234 316.631 8.02242 0.01 1 99 0
3267 303.188 8.11668 0.01 1 36 0
3276 310.915 8.19685 0.01 1 72 0
3303 303.561 7.84414 0.01 1 35 0
3305 303.188 8.11668 0.01 1 35 0
3314 303.188 8.11668 0.01 1 35 0
3358 303.61 8.11668 0.01 1 36 0
3375 317.363 8.1164 0.01 1 98 0
3388 307.579 7.93068 0.01 1 72 0
3395 308.528 7.98729 0.01 1 72 0
3426 317.363 8.1164 0.01 1 98 0
3453 309.493 8.30214 0.01 1 72 0
3481 303.188 8.11668 0.01 1 35 0
3488 309.777 8.06818 0.01 1 72 0
3500 307.579 8.03993 0.01 1 72 0
3524 303.188 8.11668 0.01 1 36 0
3544 306.24 7.95271 0.01 1 72 0
3559 305.24 8.13891 0.01 1 35 0
3576 308.693 8.00966 0.01 1 72 0
3670 301.029 8.11668 0.01 1 36 0
3671 303.188 8.11668 0.01 1 36 0
3684 301.029 8.11668 0.01 1 36 0
3691 301.029 8.11668 0.01 1 36 0
3707 306.956 8.64438 0.01 1 72 0
3752 315.845 8.02242 0.01 1 98 0
3831 303.188 8.11668 0.01 1 36 0
3902 305.027 8.13891 0.01 1 36 0
3908 302.336 7.77967 0.01 1 36 0
3996 303.188 8.11668 0.01 1 36 0
4013 303.188 8.11668 0.01 1 36 0
4018 308.842 8.09691 0.01 1 72 0
4025 311.003 7.99981 0.01 1 72 0
4027 308.573 8.02623 0.01 1 72 0
4028 303.188 8.11668 0.01 1 36 0
4089 310.388 8.47725 0.01 1 72 0
4104 302.888 8.11668 0.01 1 36 0
4114 303.188 8.11668 0.01 1 35 0
4140 302.888 8.11668 0.01 1 36 0
4159 309.684 8.30214 0.01 1 72 0
4173 307.543 8.35057 0.01 1 72 0
4247 301.029 8.11668 0.01 1 35 0
4248 317.363 8.1164 0.01 1 98 0
4295 315.845 8.02242 0.01 1 98 0
4335 317.363 8.06925 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4339 303.188 8.15086 0.01 1 36 0
4400 302.298 8.11668 0.01 1 35 0
4404 316.073 8.02242 0.01 1 99 0
4407 301.029 8.11668 0.01 1 36 0
4440 301.029 8.11668 0.01 1 36 0
4491 305.74 8.64438 0.01 1 72 0
4498 316.631 8.02242 0.01 1 98 0
4514 302.041 8.11668 0.01 1 35 0
4531 316.631 8.02242 0.01 1 99 0
4568 306.902 8.18797 0.01 1 72 0
4574 310.904 8.19223 0.01 1 72 0
4600 303.188 8.11668 0.01 1 35 0
4621 303.188 8.00516 0.01 1 36 0
4655 315.845 8.02242 0.01 1 99 0
4670 315.845 8.02242 0.01 1 98 0
4675 307.965 8.17904 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4717 307.965 8.23412 0.01 1 72 6.51181e-06
4764 307.822 8.0761 0.01 1 72 0.0022411
4773 301.029 8.11668 0.01 1 36 0
4779 303.188 8.11668 0.01 1 35 0
4809 303.439 8.21906 0.01 1 36 0
4815 307.579 8.04844 0.01 1 72 0
4854 316.631 8.0991 0.01 1 98 0
4871 303.188 8.11668 0.01 1 36 0
4892 301.302 8.11668 0.01 1 36 0
4915 310.531 7.94624 0.01 1 72 0
4917 315.845 8.02242 0.01 1 99 0
4984 317.363 8.06925 0.01 1 99 0
4990 309.905 8.47725 0.01 1 72 0
5059 309.777 8.06818 0.01 1 72 0
5098 307.579 8.04844 0.01 1 72 2.95788e-05
5110 307.806 8.05701 0.01 1 72 0
5136 307.116 8.13581 0.01 1 72 0
5139 306.24 7.95271 0.01 1 72 0
5152 308.693 8.00966 0.01 1 72 0
5203 307.965 8.31894 0.01 1 72 0
5211 303.188 8.11668 0.01 1 36 0
5220 311.003 7.99981 0.01 1 72 -0.00496104
5242 305.027 8.11668 0.01 1 35 0
5285 305.24 8.13891 0.01 1 35 0
5372 303.188 8.11668 0.01 1 36 0
5479 303.561 7.84414 0.01 1 34 0
5486 303.188 8.11668 0.01 1 34 0
5516 309.895 7.86898 0.01 1 72 0
5522 303.188 8.11668 0.01 1 35 0
5550 303.188 8.11668 0.01 1 36 0
5597 304.574 8.13891 0.01 1 36 0.00446348
5616 301.029 8.05051 0.01 1 36 -0.00115963
5634 303.188 8.11668 0.01 1 36 0
5641 303.61 8.11668 0.01 1 36 0
5693 309.586 8.04964 0.01 1 72 0
5694 307.636 7.86898 0.01 1 72 0
5696 308.573 8.02623 0.01 1 72 0
5711 303.188 8.11668 0.01 1 36 0
5749 308.283 8.35057 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5861 315.845 8.02242 0.01 1 98 0
5870 306.356 8.24984 0.01 1 72 0
5890 301.029 7.94581 0.01 1 36 -0.00302309
5909 316.631 8.02242 0.01 1 98 0
5935 315.845 8.02242 0.01 1 99 0
5941 301.029 8.11668 0.01 1 36 0
6003 310.388 8.47725 0.01 1 72 0
6041 310.388 8.47145 0.01 1 72 0
6045 307.579 7.95688 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6115 316.631 8.11002 0.01 1 98 0
6163 310.486 7.89867 0.01 1 72 0
6193 303.61 8.11668 0.01 1 36 0
6216 301.63 8.11668 0.01 1 36 0
6243 305.44 7.85653 0.01 1 72 0
6261 317.555 8.08167 0.01 1 98 0
6278 310.436 8.33218 0.01 1 72 0
6300 301.029 8.11668 0.01 1 35 0
6304 308.053 7.98729 0.01 1 72 0
6319 315.845 8.02242 0.01 1 100 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 35 0
6435 307.579 7.95688 0.01 1 72 0
6446 318.015 8.06925 0.01 1 98 0
6448 303.188 8.11668 0.01 1 35 0
6514 310.552 8.30214 0.01 1 72 0
6591 307.42 8.0761 0.01 1 72 0
6631 307.995 8.10744 0.01 1 72 0
6636 303.188 8.12386 0.01 1 36 0
6640 310.388 8.47145 0.01 1 72 0
6648 305.427 8.24984 0.01 1 72 -0.00671516
6656 301.029 8.11668 0.01 1 36 0
6712 310.388 8.32476 0.01 1 72 0
6715 303.188 8.11668 0.01 1 34 0
6736 307.579 7.93068 0.01 1 72 0
6742 306.544 8.01911 0.01 1 72 0
6746 302.298 8.11668 0.01 1 35 0
6749 317.363 8.06925 0.01 1 98 0
6762 303.188 8.28577 0.01 1 36 0
6779 305.74 8.64438 0.01 1 72 0
6791 301.029 8.11668 0.01 1 36 0
6803 300.654 7.9827 0.01 1 36 0
6810 305.24 8.22274 0.01 1 35 0
6839 303.188 8.11668 0.01 1 35 0
6915 317.363 7.98919 0.01 1 100 0
6924 301.029 8.05325 0.01 1 36 0
6985 303.188 8.11668 0.01 1 35 0
6998 315.845 8.02242 0.01 1 99 0
7020 308.698 8.05701 0.01 1 72 0
7021 317.363 8.06925 0.01 1 99 0
7029 303.188 8.11876 0.01 1 36 0
7046 303.188 8.11668 0.01 1 35 0
7091 301.029 8.11668 0.01 1 35 0
7123 306.902 8.18797 0.01 1 72 0
7139 309.483 7.90431 0.01 1 72 0
7194 309.483 7.90431 0.01 1 72 0
7218 306.24 7.95271 0.01 1 72 0
7248 310.388 8.20957 0.01 1 72 0
7252 303.188 8.19729 0.01 1 36 0
7265 303.188 8.11668 0.01 1 34 0
7271 303.188 8.11668 0.01 1 35 0
7282 308.366 8.30269 0.01 1 72 0
7346 303.188 8.11668 0.01 1 36 0
7357 303.561 7.84414 0.01 1 35 0
7377 303.188 8.11668 0.01 1 35 0
7402 303.188 8.11668 0.01 1 36 0
7422 307.965 8.2607 0.01 1 72 0
7444 301.029 8.11668 0.01 1 36 0
7545 309.31 8.04964 0.01 1 72 0
7550 303.188 8.11668 0.01 1 35 0
7566 307.579 7.95271 0.01 1 72 0
7576 301.902 8.11668 0.01 1 36 0
7622 301.029 8.11668 0.01 1 36 0
7623 306.902 8.18797 0.01 1 72 0
7628 301.739 8.11668 0.01 1 36 0
7630 300.654 7.9827 0.01 1 36 0
7649 308.698 8.05701 0.01 1 72 0
7667 303.439 8.21906 0.01 1 36 0
7682 303.561 7.9406 0.01 1 35 0
7688 301.029 8.11668 0.01 1 36 0
7705 304.596 8.11668 0.01 1 36 0
7765 305.24 8.13891 0.01 1 34 0
7790 317.363 8.06925 0.01 1 98 0
7791 316.073 8.02242 0.01 1 99 0.00330712
7792 311.672 7.90313 0.01 1 72 0
7819 306.902 8.18797 0.01 1 72 0
7863 315.845 8.02242 0.01 1 98 0
7883 308.842 8.09691 0.01 1 72 2.68221e-07
7929 303.188 8.00516 0.01 1 36 0
7941 310.531 7.94624 0.01 1 72 0
7974 316.631 8.0991 0.01 1 98 0
7978 301.63 8.11668 0.01 1 36 0
7991 309.493 8.30214 0.01 1 72 0
8029 302.298 8.11668 0.01 1 35 0
8040 311.672 7.90313 0.01 1 72 0
8045 303.188 8.11668 0.01 1 35 0
8068 310.388 8.47725 0.01 1 72 0
8111 309.895 7.89867 0.01 1 72 0
8113 303.188 8.11668 0.01 1 36 0
8129 303.08 8.11668 0.01 1 36 0
8130 307.42 7.91517 0.01 1 72 0
8145 303.188 8.11668 0.01 1 35 0
8163 304.321 8.11668 0.01 1 35 0
8182 316.631 8.174 0.01 1 98 0
8193 309.895 7.89867 0.01 1 72 0
8198 315.845 8.02242 0.01 1 100 0
8237 303.561 7.84414 0.01 1 35 0
8246 307.965 8.2607 0.01 1 72 0
8267 309.811 8.06818 0.01 1 72 0
8332 301.954 8.11668 0.01 1 35 0
8339 303.188 8.11668 0.01 1 35 0
8404 308.283 8.33218 0.01 1 72 0
8435 304.321 8.11668 0.01 1 36 0
8445 310.388 8.47725 0.01 1 72 0
8452 300.821 8.11668 0.01 1 36 0.00294537
8468 303.188 8.11668 0.01 1 35 0
8483 316.631 8.0991 0.01 1 98 0
8512 302.298 8.11668 0.01 1 36 0
8519 301.029 8.11668 0.01 1 36 0
8534 318.015 8.06925 0.01 1 98 0
8597 305.89 8.01911 0.01 1 72 0
8599 310.904 8.29967 0.01 1 72 0
8622 303.188 8.11668 0.01 1 35 0
8629 307.965 8.31894 0.01 1 72 0
8676 305.027 8.11668 0.01 1 35 0
8693 301.029 8.11668 0.01 1 36 0
8699 307.443 8.25142 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8734 309.255 8.20957 0.01 1 72 0
8770 302.017 8.11668 0.01 1 36 0
8774 305.027 8.11668 0.01 1 36 0
8785 307.786 7.98729 0.01 1 72 0
8815 303.561 7.84414 0.01 1 35 0
8827 309.684 8.30214 0.01 1 72 0.002767
8875 302.041 8.11668 0.01 1 35 0
8899 307.42 8.0761 0.01 1 72 0
8903 310.531 7.94624 0.01 1 72 0
8919 303.561 8.01899 0.01 1 35 0.00306125
8933 308.842 8.068 0.01 1 72 0
8965 303.188 8.11668 0.01 1 35 0
8999 310.136 8.13572 0.01 1 72 0
9005 303.188 8.11668 0.01 1 36 0
9059 310.388 8.47145 0.01 1 72 0
9066 315.845 8.02242 0.01 1 98 0
9103 303.61 8.11668 0.01 1 36 0
9118 303.188 8.11668 0.01 1 36 0
9142 309.895 7.89867 0.01 1 72 0
9155 315.845 8.02242 0.01 1 99 0
9190 308.573 8.02623 0.01 1 72 0
9227 308.698 8.05701 0.01 1 72 0
9230 303.188 8.11668 0.01 1 36 0
9238 303.188 8.11668 0.01 1 35 0
9271 303.188 8.11668 0.01 1 35 0
9352 303.188 8.11668 0.01 1 35 0
9383 303.188 8.11668 0.01 1 35 0
9397 301.029 8.11668 0.01 1 36 0
9459 307.116 8.13581 0.01 1 72 0
9494 303.638 8.11668 0.01 1 36 0
9497 318.015 8.06925 0.01 1 98 0
9520 309.345 7.97288 0.01 1 72 0
9530 316.631 8.02242 0.01 1 98 0
9532 301.029 8.11668 0.01 1 36 0
9578 301.739 8.13561 0.01 1 36 0.00033766
9581 308.842 8.068 0.01 1 72 0
9714 308.366 8.30269 0.01 1 72 0
9746 301.954 8.11668 0.01 1 35 0
9752 310.531 7.94624 0.01 1 72 0
9776 309.1 8.08567 0.01 1 72 0
9797 316.631 8.174 0.01 1 98 0
9805 304.321 8.24733 0.01 1 36 0
9900 315.845 8.02242 0.01 1 98 0
9907 315.845 8.02242 0.01 1 98 0
9916 303.561 7.84414 0.01 1 35 0
9919 317.555 7.98919 0.01 1 98 0
9923 303.188 8.11668 0.01 1 35 0
9956 315.845 8.02242 0.01 1 98 0
9969 310.531 7.94624 0.01 1 72 0
9998 317.555 7.98919 0.01 1 98 0
10024 308.837 7.98729 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10054 301.029 8.11668 0.01 1 36 0
10101 303.188 8.11668 0.01 1 34 0
10136 301.029 8.11668 0.01 1 35 0
10138 310.811 8.05578 0.01 1 72 0
10198 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 35 0
10262 302.547 8.11668 0.01 1 36 0
10274 307.965 8.21699 0.01 1 72 0
10297 301.302 8.11668 0.01 1 36 0
10356 307.636 7.86898 0.01 1 72 0
10376 302.298 8.11668 0.01 1 36 0
10378 317.363 7.98919 0.01 1 99 0
10379 316.631 8.02242 0.01 1 99 0
10387 316.631 8.174 0.01 1 98 0.0013126
10402 310.999 8.05951 0.01 1 72 0
10441 301.302 8.11668 0.01 1 35 0
10461 308.379 8.30269 0.01 1 72 0
10480 305.027 8.18158 0.01 1 36 0
10493 310.388 8.47725 0.01 1 72 0
10510 303.188 7.93395 0.01 1 36 -0.00329348
10570 309.895 7.89867 0.01 1 72 0
10578 300.654 7.9827 0.01 1 36 0
10579 306.956 8.64438 0.01 1 72 0
10636 307.551 8.01911 0.01 1 72 0
10654 311.672 7.90313 0.01 1 72 0
10665 302.298 8.11668 0.01 1 35 0
10683 303.188 8.11668 0.01 1 36 0
10725 303.188 8.11668 0.01 1 36 0
10731 310.388 8.47725 0.01 1 72 0
10732 303.188 8.11668 0.01 1 35 0
10750 303.188 8.14961 0.01 1 35 0
10768 317.363 8.02102 0.01 1 98 -0.000541434
10809 307.965 8.2607 0.01 1 72 0
10824 316.631 8.02242 0.01 1 98 0
10850 308.842 8.068 0.01 1 72 0
10864 315.845 8.02242 0.01 1 99 0
10878 303.188 8.11668 0.01 1 36 0
10917 307.579 7.93068 0.01 1 72 0
10923 317.363 7.98919 0.01 1 98 0
10937 306.956 8.64438 0.01 1 72 0
10974 301.029 8.05325 0.01 1 36 0
10982 317.363 7.98919 0.01 1 100 0
10993 310.904 8.40618 0.01 1 72 0
11005 302.298 8.11668 0.01 1 36 0
11046 307.786 7.98729 0.01 1 72 0
11114 305.89 8.01911 0.01 1 72 0
11127 303.188 8.11668 0.01 1 35 0
11221 307.965 8.2607 0.01 1 72 0
11242 303.188 8.11668 0.01 1 36 0
11272 303.188 8.11668 0.01 1 35 0
11275 307.116 8.13581 0.01 1 72 0
11314 310.388 7.91975 0.01 1 72 0
11337 303.188 8.11668 0.01 1 36 0
11378 302.298 8.11668 0.01 1 36 0
11417 303.188 8.11668 0.01 1 35 0
11567 303.561 7.84414 0.01 1 34 0
11585 317.363 8.06925 0.01 1 98 0
11641 315.845 8.02242 0.01 1 98 0
11651 303.188 8.11668 0.01 1 35 0
11758 303.188 8.11668 0.01 1 36 0
11820 316.631 8.11002 0.01 1 98 0
11839 303.188 8.12386 0.01 1 36 0
11845 305.44 7.85653 0.01 1 72 0
11849 307.636 7.86898 0.01 1 72 0
11867 315.845 8.02242 0.01 1 98 0
11891 301.029 8.11668 0.01 1 36 0
11924 308.693 8.00966 0.01 1 72 0
12024 303.402 7.84414 0.01 1 35 0
12050 315.845 7.97325 0.01 1 99 0
12111 302.298 8.11668 0.01 1 36 0
12120 310.388 8.47725 0.01 1 72 0
12127 303.188 8.14544 0.01 1 36 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12160 307.551 8.01911 0.01 1 72 0
12241 303.188 8.11668 0.01 1 36 0
12251 301.029 8.11668 0.01 1 36 0
12263 305.24 8.13891 0.01 1 34 0
12290 307.543 8.35057 0.01 1 72 0
12306 302.298 8.11668 0.01 1 36 0
12334 303.188 8.11668 0.01 1 34 0
12368 309.493 8.30214 0.01 1 72 0
12380 301.63 8.11668 0.01 1 36 0
12388 311.412 7.55438 0.01 1 72 0
12402 303.188 8.11668 0.01 1 35 0
12437 309.1 8.08567 0.01 1 72 0
12444 302.298 8.11668 0.01 1 34 0
12447 303.188 8.11668 0.01 1 35 0
12466 310.388 8.33218 0.01 1 72 0
12509 309.847 8.33218 0.01 1 72 0
12518 304.321 8.11668 0.01 1 35 0
12557 303.188 8.11668 0.01 1 36 0
12595 310.388 8.47725 0.01 1 72 0
12618 303.188 8.11668 0.01 1 36 0
12632 303.188 8.28577 0.01 1 36 0
12647 302.613 8.11668 0.01 1 35 0.00669985
12651 303.188 7.93395 0.01 1 36 0
12663 317.363 8.1164 0.01 1 98 0
12676 301.029 8.11668 0.01 1 36 0
12683 310.388 8.33218 0.01 1 72 0
12687 316.631 8.0991 0.01 1 98 0
12710 304.321 8.11668 0.01 1 36 0
12731 310.388 8.47725 0.01 1 72 0
12749 307.116 8.13581 0.01 1 72 0
12760 307.786 7.98729 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12764 317.363 8.06925 0.01 1 99 0
12819 303.188 8.10495 0.01 1 35 -0.000206858
12847 301.739 8.11668 0.01 1 36 0
12877 304.321 8.11668 0.01 1 35 0
12911 303.188 8.11668 0.01 1 36 0
12936 301.857 8.11668 0.01 1 34 0
12992 303.188 8.11668 0.01 1 35 0
13006 303.188 8.19729 0.01 1 36 0
13012 303.188 8.11668 0.01 1 36 0
13019 303.188 8.11668 0.01 1 36 0
13025 303.561 7.84414 0.01 1 35 0
13032 315.845 8.02242 0.01 1 98 0
13101 305.027 8.11668 0.01 1 35 0
13157 309.345 8.22643 0.01 1 72 0
13172 303.188 8.11668 0.01 1 36 0
13175 316.631 8.02242 0.01 1 98 0
13197 315.845 8.02242 0.01 1 99 0
13205 309.777 8.06818 0.01 1 72 0
13219 306.956 8.64438 0.01 1 72 0
13242 302.437 8.11668 0.01 1 35 0
13249 301.029 8.11668 0.01 1 36 0
13264 309.811 8.06818 0.01 1 72 0
13287 307.116 8.13581 0.01 1 72 0
13295 307.579 7.95271 0.01 1 72 0
13309 308.842 8.09691 0.01 1 72 0
13320 303.188 8.11668 0.01 1 36 0
13348 306.902 8.18797 0.01 1 72 0
13359 309.895 7.89867 0.01 1 72 0
13384 317.363 7.98919 0.01 1 99 0
13395 306.356 8.29058 0.01 1 72 0
13405 308.842 8.068 0.01 1 72 0
13412 302.041 8.11668 0.01 1 35 0
13415 301.739 8.13561 0.01 1 36 0
13469 303.561 7.84414 0.01 1 36 0
13489 303.188 8.11668 0.01 1 35 0
13550 307.786 7.98729 0.01 1 72 0
13559 304.321 8.11668 0.01 1 36 0
13605 301.029 8.11668 0.01 1 36 0
13615 307.786 7.98729 0.01 1 72 0
13636 301.63 8.11668 0.01 1 36 0
13669 308.837 7.98729 0.01 1 72 0
13679 303.188 8.11668 0.01 1 36 0
13723 303.188 8.11668 0.01 1 36 0
13724 307.965 8.21699 0.01 1 72 0
13816 317.363 7.98919 0.01 1 98 0
13819 314.515 8.02242 0.01 1 98 -0.0197698
13869 315.845 8.02242 0.01 1 99 0
13923 306.24 7.95271 0.01 1 72 0
13928 303.188 8.11668 0.01 1 36 0
13987 305.027 8.11668 0.01 1 35 0
13995 308.366 8.30269 0.01 1 72 0
14002 303.561 7.9406 0.01 1 35 0
14014 316.631 8.0991 0.01 1 99 0
14050 303.188 8.19729 0.01 1 34 0
14069 310.436 8.33218 0.01 1 72 0
14119 302.298 8.11668 0.01 1 35 0
14140 307.116 8.13581 0.01 1 72 0
14152 308.693 8.00966 0.01 1 72 0
14191 309.483 7.90431 0.01 1 72 0
14193 308.573 8.02623 0.01 1 72 0
14217 306.956 8.64438 0.01 1 72 0
14225 306.956 8.64438 0.01 1 72 0
14233 307.786 7.98729 0.01 1 72 0
14318 303.561 7.84414 0.01 1 35 0
14320 307.42 8.0761 0.01 1 72 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14429 309.905 8.47725 0.01 1 72 0
14438 302.298 8.11668 0.01 1 35 0
14489 310.136 8.13572 0.01 1 72 0
14491 309.777 8.06818 0.01 1 72 0
14534 310.388 8.47145 0.01 1 72 0
14549 302.298 8.11668 0.01 1 36 0
14608 302.437 8.11668 0.01 1 35 0
14619 302.298 8.11668 0.01 1 36 0
14652 310.388 8.33218 0.01 1 72 0
14664 303.188 8.11668 0.01 1 34 0
14695 308.842 8.068 0.01 1 72 0
14701 308.837 7.98729 0.01 1 72 0
14706 301.029 8.11668 0.01 1 36 0
14769 315.845 8.02242 0.01 1 99 0
14835 301.029 8.11668 0.01 1 36 0
14854 316.631 8.02242 0.01 1 98 0
14886 315.845 8.02242 0.01 1 100 0
14951 305.027 8.11668 0.01 1 36 0
14999 306.24 7.95271 0.01 1 72 0
15001 303.188 8.32461 0.01 1 36 0.00368098
15024 303.188 8.00516 0.01 1 36 0
15028 311.208 8.52906 0.01 1 72 0
15045 303.188 8.11668 0.01 1 35 0
15055 305.027 8.18158 0.01 1 36 0
15059 306.356 8.24984 0.01 1 72 0
15078 303.188 8.11668 0.01 1 35 0
15140 303.188 8.11668 0.01 1 35 0
15165 303.188 8.11668 0.01 1 35 0
15172 315.845 8.02242 0.01 1 99 0
15191 303.188 8.11668 0.01 1 34 0
15194 302.809 8.10293 0.01 1 36 0
15196 303.561 7.84414 0.01 1 35 0
15207 303.188 8.14961 0.01 1 35 0
15238 303.188 8.19729 0.01 1 36 0
15241 303.561 7.84414 0.01 1 35 0
15266 307.579 8.04775 0.01 1 72 0
15303 304.789 8.11668 0.01 1 35 -0.016365
15328 303.188 8.19729 0.01 1 36 0
15333 316.631 8.02242 0.01 1 98 0
15375 303.188 8.11668 0.01 1 36 0
15386 306.24 7.95271 0.01 1 72 0
15391 303.188 8.11668 0.01 1 36 0
15395 303.188 8.09805 0.01 1 36 0
15420 303.561 7.84414 0.01 1 35 0
15437 315.845 8.02242 0.01 1 99 0
15495 303.188 8.00516 0.01 1 36 0
15534 304.321 8.11668 0.01 1 36 0
15547 317.363 8.1164 0.01 1 98 0
15559 303.188 8.11668 0.01 1 36 0
15597 310.388 8.47725 0.01 1 72 0
15642 301.029 8.11668 0.01 1 36 0
15649 316.631 8.0991 0.01 1 98 0
15652 301.029 8.11668 0.01 1 36 0
15705 309.255 8.20957 0.01 1 72 0.0027243
15717 307.42 7.91517 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15796 307.116 8.13581 0.01 1 72 0
15802 303.188 8.11668 0.01 1 34 0
15826 310.388 8.20957 0.01 1 72 0
15903 309.493 8.30214 0.01 1 72 0
15932 309.87 7.99981 0.01 1 72 0
15997 310.531 7.94624 0.01 1 72 0
16017 315.845 8.02242 0.01 1 98 0
