max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21877 295.237 7.72489 0.01 1 14 0
21902 292.336 7.85302 0.01 1 14 0
22039 323.469 8.15087 0.01 1 111 0
22241 308.852 7.92942 0.01 1 72 0
22272 294.852 7.72489 0.01 1 14 0
22457 324.665 8.11186 0.01 1 112 0
22630 325.074 8.11186 0.01 1 112 0
22652 324.665 8.11186 0.01 1 110 0
22747 325.228 8.09085 0.01 1 111 0
22771 309.778 7.77743 0.01 1 72 0
22805 289.761 7.85302 0.01 1 14 0.0207526
22834 322.296 8.51554 0.01 1 112 0
22873 324.339 8.09085 0.01 1 111 0
22929 309.421 8.13594 0.01 1 72 0
22934 293.3 7.72489 0.01 1 14 0
22941 308.684 7.975 0.01 1 72 0
22945 311.049 8.1441 0.01 1 72 0
23113 308.684 7.98923 0.01 1 72 0
23144 324.665 8.11186 0.01 1 110 0
23176 325.228 8.09085 0.01 1 111 0
23190 309.457 8.02559 0.01 1 72 0
23252 292.697 7.82041 0.01 1 12 0
23280 324.339 8.10263 0.01 1 110 0
23289 308.903 7.79747 0.01 1 72 0
23309 308.063 7.79747 0.01 1 72 0
23362 309.694 8.21428 0.01 1 72 0
23436 307.363 8.16681 0.01 1 72 0
23444 295.237 7.72489 0.01 1 13 0
23606 306.795 8.05161 0.01 1 72 -0.00712983
23644 323.469 8.15087 0.01 1 111 0
23679 309.421 8.13594 0.01 1 72 0
23711 310.014 8.12629 0.01 1 72 -0.00127409
23789 322.296 8.07023 0.01 1 110 0
23819 309.421 8.13594 0.01 1 72 0
23954 309.404 7.92942 0.01 1 72 0
24151 324.665 8.12059 0.01 1 112 0
24157 306.322 7.8199 0.01 1 72 0
24204 324.7 8.16933 0.01 1 110 0
24271 310.338 7.73613 0.01 1 72 0
24365 291.402 7.89567 0.01 1 14 0.00079108
24402 325.074 8.11186 0.01 1 112 0
24414 295.237 7.72489 0.01 1 14 0
24437 312.788 7.93896 0.01 1 72 -0.00856332
24439 307.505 8.09206 0.01 1 72 0
24447 310.503 8.02261 0.01 1 72 0
24459 290.441 7.72489 0.01 1 14 0
24538 323.747 8.11186 0.01 1 110 0
24643 308.684 7.99597 0.01 1 72 8.04663e-07
24653 295.237 7.68598 0.01 1 14 0
24707 291.008 7.85302 0.01 1 14 0
24727 309.457 8.02559 0.01 1 72 0
24784 310.898 8.10082 0.01 1 72 0
24833 292.336 7.85302 0.01 1 14 0
24907 307.592 7.63066 0.01 1 72 0
24911 292.098 7.72489 0.01 1 13 0
24941 309.457 8.02559 0.01 1 72 0
25096 293.716 7.7449 0.01 1 14 0
25120 325.074 8.11186 0.01 1 112 0
25156 295.237 7.72489 0.01 1 14 0
25351 322.296 8.07363 0.01 1 110 0
25478 307.233 7.79208 0.01 1 72 0
25609 295.237 7.72489 0.01 1 14 0
25688 296.118 7.72489 0.01 1 13 -0.00587205
25766 312.232 7.86956 0.01 1 72 0
25791 308.684 7.90941 0.01 1 72 0
25844 311.251 7.86956 0.01 1 72 0
25930 293.3 7.72489 0.01 1 14 0
25945 309.457 8.02559 0.01 1 72 0
26045 292.098 7.72489 0.01 1 14 0
26122 307.233 7.79208 0.01 1 72 0
26318 310.318 8.04231 0.01 1 72 0
26401 324.665 8.11186 0.01 1 112 0
26469 308.159 8.14751 0.01 1 72 0
26497 293.3 7.72489 0.01 1 14 0
26515 291.402 7.85302 0.01 1 14 0
26647 311.593 7.85474 0.01 1 72 0
26712 292.336 7.92492 0.01 1 14 0
26721 291.265 7.85302 0.01 1 14 0
26770 308.159 8.14751 0.01 1 72 0
26808 294.583 7.7449 0.01 1 14 0
26888 307.505 8.09206 0.01 1 72 0
27010 295.237 7.72489 0.01 1 14 0
27021 295.237 7.72489 0.01 1 13 0
27239 308.954 8.19813 0.01 1 72 0
27246 324.665 8.11186 0.01 1 112 0
27254 307.233 7.79208 0.01 1 72 0
27267 323.141 8.51554 0.01 1 111 0.0106128
27328 292.336 7.85302 0.01 1 14 0
27331 323.889 8.11186 0.01 1 112 0
27412 291.402 7.85302 0.01 1 14 0
27416 312.232 7.86956 0.01 1 72 0
27431 291.402 7.85302 0.01 1 14 0
27435 323.141 8.51554 0.01 1 111 0
27749 311.91 7.79747 0.01 1 72 -0.0133481
27917 324.665 8.11186 0.01 1 112 0
27934 308.903 7.79747 0.01 1 72 0
27942 311.251 7.86956 0.01 1 72 0
27944 312.443 7.86956 0.01 1 72 -0.00206521
28078 311.375 7.99221 0.01 1 72 0
28124 293.3 7.72489 0.01 1 14 0
28236 293.3 7.72489 0.01 1 14 0
28274 292.098 7.72489 0.01 1 14 0
28367 324.339 8.08843 0.01 1 111 0
28417 324.665 8.11186 0.01 1 112 0
28503 295.237 7.72489 0.01 1 14 0
28523 293.3 7.72489 0.01 1 14 0
28578 293.716 7.7449 0.01 1 14 0
28638 323.348 8.16933 0.01 1 110 0
28669 307.414 8.08671 0.01 1 72 0
29046 323.889 8.11186 0.01 1 112 0
29143 309.068 7.99567 0.01 1 72 0
29227 293.3 7.72489 0.01 1 14 0
29500 292.336 7.92492 0.01 1 14 0
29503 309.216 8.10678 0.01 1 72 0
29574 307.626 8.12895 0.01 1 72 0
29590 324.665 8.11186 0.01 1 112 0
29616 310.085 7.92942 0.01 1 72 0
29654 322.296 8.27432 0.01 1 110 0
29801 325.19 8.11186 0.01 1 112 0
29855 324.339 8.08843 0.01 1 111 0
29882 309.457 8.02559 0.01 1 72 0
29911 308.247 8.16198 0.01 1 72 0
29932 308.903 7.79747 0.01 1 72 0
29956 293.3 7.72489 0.01 1 14 0
29959 309.018 7.79747 0.01 1 72 0
29993 311.285 8.24226 0.01 1 72 0
30108 292.407 7.92492 0.01 1 14 -0.000863381
30135 292.336 7.92492 0.01 1 14 0
30150 308.063 7.68509 0.01 1 72 0
30375 291.265 7.85302 0.01 1 14 0
30698 292.336 7.92492 0.01 1 14 0
30760 292.336 7.85302 0.01 1 14 0
30841 324.339 8.08843 0.01 1 110 0
30915 324.665 8.11186 0.01 1 112 0
30968 295.237 7.72489 0.01 1 14 0
31443 322.296 8.07023 0.01 1 110 0
31467 324.163 8.08843 0.01 1 110 0
31699 308.063 7.79747 0.01 1 72 0
31704 308.684 7.975 0.01 1 72 0
31760 323.889 8.11186 0.01 1 112 0
31763 308.063 7.79747 0.01 1 72 0
31857 291.807 7.85302 0.01 1 14 0
32126 307.746 7.93002 0.01 1 72 0
32148 311.87 7.93896 0.01 1 72 0
32166 310.903 7.77743 0.01 1 72 0
32221 308.954 8.19813 0.01 1 72 0
32244 324.665 8.11186 0.01 1 112 0
32285 307.134 8.09235 0.01 1 72 0
32319 292.336 7.85302 0.01 1 14 0
32396 310.338 7.73613 0.01 1 72 0
32520 308.684 7.975 0.01 1 72 0
32528 295.237 7.72489 0.01 1 14 0
32746 308.684 8.0327 0.01 1 72 0
32795 322.296 8.07363 0.01 1 110 0
32859 310.257 8.03069 0.01 1 72 0
32861 295.237 7.72489 0.01 1 14 0
32914 309.969 7.79747 0.01 1 72 0
32916 324.339 8.09085 0.01 1 111 0
33094 291.402 7.85302 0.01 1 14 0
33186 305.915 8.26719 0.01 1 72 0
33267 308.684 7.90941 0.01 1 72 0
33294 322.296 8.16933 0.01 1 112 0
33409 291.807 7.85302 0.01 1 14 0
33558 293.3 7.72489 0.01 1 14 0
33645 293.3 7.72489 0.01 1 14 0
33789 324.665 8.11186 0.01 1 110 0
33831 308.063 7.68509 0.01 1 72 0
33864 311.87 7.93896 0.01 1 72 0
33898 324.339 8.08843 0.01 1 110 0
33943 324.339 8.09085 0.01 1 111 0
33958 293.3 7.72489 0.01 1 14 0
33997 325.074 8.11186 0.01 1 112 0
34002 324.339 8.09085 0.01 1 110 0
34067 324.339 8.08843 0.01 1 111 0
34122 293.716 7.7449 0.01 1 14 0
34173 309.216 7.87553 0.01 1 72 0
34176 308.651 7.88673 0.01 1 72 -1.11759e-06
34283 309.421 8.13594 0.01 1 72 0
34295 307.713 8.09206 0.01 1 72 0
34353 293.3 7.72489 0.01 1 14 0
34435 292.336 7.85302 0.01 1 14 0
34496 322.296 8.27432 0.01 1 110 0
34764 293.3 7.72489 0.01 1 14 0
34846 295.237 7.72489 0.01 1 14 0
34947 311.506 7.64636 0.01 1 72 0
34964 295.237 7.72489 0.01 1 14 0
35084 292.098 7.72489 0.01 1 14 0
35132 292.336 7.92492 0.01 1 14 0
35134 308.816 7.81367 0.01 1 72 0
35176 307.414 8.08671 0.01 1 72 0
35205 309.778 7.77743 0.01 1 72 0
35332 308.852 7.92942 0.01 1 72 0
35348 308.903 7.73602 0.01 1 72 0
35512 325.074 8.11186 0.01 1 112 0
35626 322.296 8.16933 0.01 1 112 0
35700 324.665 8.11186 0.01 1 110 0
35973 324.665 8.11186 0.01 1 112 0
36003 292.336 7.92492 0.01 1 14 0
36122 306.272 7.82877 0.01 1 72 0
36150 292.697 7.82041 0.01 1 12 0
36222 295.237 7.72489 0.01 1 14 0
36245 322.296 8.51554 0.01 1 111 0
36528 324.163 8.08843 0.01 1 110 0
36613 309.457 8.02559 0.01 1 72 0
36627 311.375 7.99221 0.01 1 72 0
36676 324.339 8.10263 0.01 1 110 0
36729 322.763 8.07363 0.01 1 110 0.00617865
36799 309.421 8.13594 0.01 1 72 0
36802 309.139 7.92942 0.01 1 72 0
36838 322.296 8.51554 0.01 1 111 0
36864 311.899 7.93896 0.01 1 72 0
36895 310.338 7.73613 0.01 1 72 0
36905 309.503 8.02559 0.01 1 72 0
36976 308.852 7.68815 0.01 1 72 0
37056 309.694 8.21428 0.01 1 72 0
37235 308.954 8.18034 0.01 1 72 0
37255 308.063 7.79747 0.01 1 72 0
37284 305.915 8.21377 0.01 1 72 0.000110969
37307 307.233 7.79208 0.01 1 72 0
37348 323.997 8.09085 0.01 1 111 0
37355 325.19 8.11186 0.01 1 112 0
37553 308.063 7.68509 0.01 1 72 0
37658 309.404 7.92942 0.01 1 72 -0.000227049
37689 323.997 8.09085 0.01 1 110 0
37785 325.222 8.09085 0.01 1 110 0
38022 308.651 8.05161 0.01 1 72 0
38032 324.339 8.08843 0.01 1 111 0
38063 324.339 8.08843 0.01 1 111 0
38078 292.336 7.87968 0.01 1 13 -0.000819735
38170 309.421 8.13594 0.01 1 72 0
38236 309.503 8.02559 0.01 1 72 0
38250 309.262 7.79747 0.01 1 72 0
38276 309.457 8.02559 0.01 1 72 0
38286 324.339 8.09085 0.01 1 111 0
38430 324.665 8.11186 0.01 1 112 0
38436 322.296 8.51554 0.01 1 111 0
38487 323.889 8.11186 0.01 1 111 0
38548 324.665 8.11186 0.01 1 112 0
38556 309.457 8.02559 0.01 1 72 0
38637 291.402 7.89567 0.01 1 14 0
38655 292.336 7.92492 0.01 1 14 0
38662 308.063 7.79747 0.01 1 72 0
38732 292.697 7.82041 0.01 1 13 0
38735 310.411 8.03069 0.01 1 72 0
38804 308.954 8.19813 0.01 1 72 0
38887 306.272 7.82877 0.01 1 72 0
38898 292.336 7.85302 0.01 1 14 0
38933 293.716 7.7449 0.01 1 13 0
39006 309.457 8.02559 0.01 1 72 0
39017 307.414 7.9345 0.01 1 72 0
39057 323.997 8.09085 0.01 1 110 0
39136 309.694 8.21428 0.01 1 72 0
39150 323.049 8.16933 0.01 1 111 0
39162 324.665 8.11186 0.01 1 110 0
39173 311.506 7.79957 0.01 1 72 0
39254 311.506 7.64636 0.01 1 72 0
39279 310.903 7.77743 0.01 1 72 0
39301 310.242 7.53486 0.01 1 72 0
39325 293.3 7.72489 0.01 1 14 0
39363 322.296 8.16933 0.01 1 112 0
39487 309.216 8.01691 0.01 1 72 -1.73897e-05
39516 310.338 7.73613 0.01 1 72 0
39590 308.063 7.68509 0.01 1 72 0
39674 289.288 7.85302 0.01 1 14 0
39741 325.222 8.09085 0.01 1 110 0
39747 307.414 8.08671 0.01 1 72 0
39790 308.063 7.79747 0.01 1 72 0
39813 309.421 8.16967 0.01 1 72 0
39824 292.805 7.92492 0.01 1 14 -0.00590608
39966 292.336 7.87968 0.01 1 14 0
39974 308.852 7.83781 0.01 1 72 0
40099 309.421 8.13594 0.01 1 72 0
40499 292.336 7.92492 0.01 1 14 0
40546 322.296 8.07023 0.01 1 111 0
40550 322.296 8.07023 0.01 1 110 0
40561 308.294 7.63066 0.01 1 72 0
40662 310.338 7.73613 0.01 1 72 0
40758 309.216 7.95847 0.01 1 72 0
40808 309.457 8.02559 0.01 1 72 0
40892 308.177 8.16681 0.01 1 72 0
40929 307.363 8.12895 0.01 1 72 0
41137 324.339 8.09085 0.01 1 111 0
41333 307.363 8.16681 0.01 1 72 0
41344 322.296 8.07363 0.01 1 110 0
41407 325.228 8.09085 0.01 1 111 0
41508 293.3 7.72489 0.01 1 14 0
41563 309.694 8.21428 0.01 1 72 0
41619 312.249 8.13255 0.01 1 72 0
41651 309.421 8.13594 0.01 1 72 0
41702 292.697 7.82041 0.01 1 12 0
41804 293.209 7.72489 0.01 1 14 0.000859015
41871 311.506 7.79957 0.01 1 72 0
41967 307.414 8.09603 0.01 1 72 0
42010 308.852 7.68815 0.01 1 72 0
42053 308.816 7.84834 0.01 1 72 0
42115 292.098 7.66823 0.01 1 14 0
42118 324.339 8.08843 0.01 1 111 0
42224 311.251 7.86956 0.01 1 72 0
42263 323.469 8.15087 0.01 1 111 0
42296 309.421 8.13594 0.01 1 72 0
42341 309.835 7.56713 0.01 1 72 0
42351 308.063 7.68509 0.01 1 72 0
42476 292.336 7.92492 0.01 1 14 0
42766 293.3 7.72489 0.01 1 14 0
42779 323.348 8.16933 0.01 1 110 0
42905 322.763 8.07363 0.01 1 110 0
42938 308.677 8.02559 0.01 1 72 0
42970 310.503 8.02261 0.01 1 72 0
43120 292.697 7.82041 0.01 1 12 0
43138 322.296 8.16933 0.01 1 112 0
43140 306.272 7.82877 0.01 1 72 0
43154 307.505 8.09206 0.01 1 72 0
43332 313.906 8.23561 0.01 1 72 0
43365 292.336 7.91902 0.01 1 14 0
43498 292.336 7.85302 0.01 1 14 0
43519 310.744 8.0055 0.01 1 72 0
43775 293.716 7.7449 0.01 1 14 0
43815 308.651 8.05161 0.01 1 72 0
43836 292.098 7.66823 0.01 1 14 0
43868 324.665 8.11186 0.01 1 111 0
44188 311.049 8.1441 0.01 1 72 0
44216 322.296 8.27432 0.01 1 110 0
44258 308.063 7.68509 0.01 1 72 0
44268 309.421 8.13594 0.01 1 72 0
44404 292.098 7.72489 0.01 1 14 0
44461 305.915 8.17909 0.01 1 72 0
44593 310.744 8.0055 0.01 1 72 0
44627 323.049 8.16933 0.01 1 111 0
44791 325.222 8.09085 0.01 1 111 0
44807 324.665 8.11186 0.01 1 110 0
44815 292.336 7.92492 0.01 1 14 0
44816 309.018 7.79747 0.01 1 72 0
44867 308.651 7.88673 0.01 1 72 0
44921 324.665 8.11186 0.01 1 112 0
44978 307.414 8.08671 0.01 1 72 0
44992 309.778 7.77743 0.01 1 72 0
45026 324.339 8.09085 0.01 1 111 0
45054 310.503 7.89481 0.01 1 72 0
45073 309.068 7.99567 0.01 1 72 0
45247 295.237 7.72489 0.01 1 14 0
45253 309.216 8.2882 0.01 1 72 0
45256 309.421 8.12629 0.01 1 72 0
45311 292.336 7.85302 0.01 1 14 0
45316 309.969 7.79747 0.01 1 72 0
45538 308.063 7.79747 0.01 1 72 0
45560 309.421 8.13594 0.01 1 72 0
45616 309.694 8.21428 0.01 1 72 0
45624 309.421 8.13594 0.01 1 72 0
45789 292.336 7.90892 0.01 1 14 0
45813 324.665 8.11186 0.01 1 110 0
45931 311.506 7.79957 0.01 1 72 0
46152 309.778 7.77743 0.01 1 72 0
46234 308.816 7.84834 0.01 1 72 0
46273 324.665 8.11186 0.01 1 111 0
46351 325.222 8.09085 0.01 1 111 0
46370 309.457 8.02559 0.01 1 72 0
46425 292.336 7.92492 0.01 1 14 0
