max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
820 306.83 7.7029 0.01 1 51 0
835 309.597 7.82143 0.01 1 72 0
840 310.121 7.92517 0.01 1 88 0
846 311.847 7.91085 0.01 1 89 0
847 311.847 7.91085 0.01 1 89 0
849 308.122 8.06491 0.01 1 72 0
850 306.83 7.7029 0.01 1 51 0
859 306.83 7.7029 0.01 1 51 0
863 306.83 7.7029 0.01 1 52 0
876 308.982 8.06491 0.01 1 72 0
879 306.83 7.7029 0.01 1 51 0
892 306.83 7.7029 0.01 1 51 0
894 306.315 8.44342 0.01 1 72 0
902 306.83 7.74954 0.01 1 52 0
914 306.83 7.7029 0.01 1 51 0
927 305.358 7.79876 0.01 1 51 0
933 311.173 7.93269 0.01 1 88 0
945 306.83 7.7029 0.01 1 51 0
948 307.278 7.99204 0.01 1 72 0
954 306.83 7.7029 0.01 1 52 0
979 306.83 7.74954 0.01 1 52 0
981 311.847 7.91085 0.01 1 88 0
1014 307.154 7.7029 0.01 1 52 0
1015 306.83 7.74954 0.01 1 51 0
1032 309.375 8.06758 0.01 1 72 0
1033 311.847 7.91085 0.01 1 89 0
1035 306.83 7.7029 0.01 1 51 0
1040 306.83 7.7029 0.01 1 51 0
1054 310.89 7.80995 0.01 1 72 0
1096 307.974 8.02717 0.01 1 72 0
1107 307.262 7.85418 0.01 1 72 0
1142 306.83 7.74954 0.01 1 52 0
1167 307.827 8.0465 0.01 1 72 0
1174 308.122 8.08159 0.01 1 72 0
1196 308.8 8.1947 0.01 1 72 0
1216 307.974 8.02717 0.01 1 72 0
1218 310.426 7.87183 0.01 1 89 0
1234 306.83 7.7029 0.01 1 50 0
1250 306.83 7.7029 0.01 1 51 0
1258 305.358 7.85914 0.01 1 52 0
1269 310.053 7.88629 0.01 1 88 0
1277 308.982 8.06491 0.01 1 72 0
1301 306.83 7.7029 0.01 1 51 0
1322 307.464 7.72762 0.01 1 72 0
1325 311.847 7.91085 0.01 1 90 0
1336 306.83 7.78819 0.01 1 51 0
1340 306.83 7.7029 0.01 1 51 0
1344 308.409 8.31613 0.01 1 72 0
1373 305.358 7.79876 0.01 1 51 0
1397 308.122 8.06491 0.01 1 72 0
1411 307.02 7.36995 0.01 1 72 0
1487 306.83 7.58535 0.01 1 52 0
1492 306.83 7.7029 0.01 1 51 0
1515 306.83 7.7029 0.01 1 51 0
1520 308.516 8.18794 0.01 1 72 0
1525 311.173 7.93269 0.01 1 88 0
1533 309.375 8.06758 0.01 1 72 0
1551 306.878 8.16951 0.01 1 72 0
1558 311.847 7.91085 0.01 1 89 0
1562 311.847 7.91085 0.01 1 89 0
1580 306.83 7.74954 0.01 1 51 0
1592 307.129 8.26983 0.01 1 72 0
1594 306.83 7.74954 0.01 1 52 0
1596 305.358 7.85914 0.01 1 52 0
1612 306.83 7.58535 0.01 1 52 0
1623 311.847 7.91085 0.01 1 89 0
1634 306.83 7.58535 0.01 1 50 0
1635 306.83 7.7029 0.01 1 52 0
1642 307.716 7.85418 0.01 1 72 0
1644 305.358 7.79876 0.01 1 51 0
1664 306.83 7.7029 0.01 1 52 0
1679 307.823 7.71831 0.01 1 72 0
1691 306.83 7.7029 0.01 1 51 0
1702 306.83 7.7029 0.01 1 51 0
1716 307.907 7.75761 0.01 1 72 0
1724 311.966 8.17904 0.01 1 72 0
1731 306.83 7.7029 0.01 1 52 0
1771 308.122 8.06491 0.01 1 72 0
1773 309.597 7.79839 0.01 1 72 0
1781 307.974 8.02717 0.01 1 72 0
1782 306.83 7.74954 0.01 1 51 0
1783 306.83 7.7029 0.01 1 52 0
1791 306.83 7.74954 0.01 1 51 0
1792 311.966 8.17904 0.01 1 72 0
1797 306.83 7.71156 0.01 1 50 0.000145413
1828 306.83 7.7029 0.01 1 51 0
1839 306.83 7.7029 0.01 1 50 0
1870 307.319 8.08159 0.01 1 72 -0.00308363
1900 311.966 8.17904 0.01 1 72 0
1907 306.83 7.7029 0.01 1 52 0
1910 309.56 7.93269 0.01 1 88 0
1928 306.83 7.7029 0.01 1 52 0
1936 305.042 7.78819 0.01 1 51 0.027477
1938 306.377 8.03464 0.01 1 72 0
1995 311.847 7.91085 0.01 1 89 0
2005 306.83 7.7029 0.01 1 52 0
2012 307.974 8.04265 0.01 1 72 0
2015 306.83 7.7029 0.01 1 51 0
2019 306.83 7.7029 0.01 1 51 0
2050 306.83 7.78819 0.01 1 51 0
2076 306.83 7.7029 0.01 1 52 0
2077 311.847 7.91085 0.01 1 90 0
2090 306.83 7.7029 0.01 1 52 0
2145 311.847 7.91085 0.01 1 88 0
2149 306.377 8.18794 0.01 1 72 0
2152 306.83 7.7029 0.01 1 52 0
2154 309.639 7.67801 0.01 1 72 0
2169 308.147 7.85418 0.01 1 72 0
2170 306.597 8.34125 0.01 1 72 0
2180 306.83 7.7029 0.01 1 52 0
2198 306.83 7.74954 0.01 1 52 0
2221 309.56 7.93269 0.01 1 88 0
2232 308.122 8.15614 0.01 1 72 0
2261 306.83 7.74954 0.01 1 50 0
2263 311.847 7.91085 0.01 1 88 0
2271 306.83 7.74954 0.01 1 50 0
2275 306.83 7.7029 0.01 1 50 0
2287 307.464 7.72762 0.01 1 72 0
2289 308.714 7.62056 0.01 1 72 0
2298 307.283 7.7029 0.01 1 51 0
2310 311.847 7.91085 0.01 1 88 0
2315 306.83 7.74954 0.01 1 50 0
2319 306.83 7.7029 0.01 1 50 0
2353 306.83 7.39976 0.01 1 52 0
2363 306.83 7.7029 0.01 1 51 0
2369 306.83 7.7029 0.01 1 52 0
2374 306.83 7.7029 0.01 1 52 0
2390 308.259 7.7029 0.01 1 51 0
2395 308.8 8.1947 0.01 1 72 0
2414 309.56 7.93269 0.01 1 88 0
2416 306.83 7.7029 0.01 1 52 0
2418 306.83 7.7029 0.01 1 50 0
2460 306.83 7.74954 0.01 1 52 0
2462 307.177 7.96485 0.01 1 72 0
2464 307.177 8.06283 0.01 1 72 0
2500 306.83 7.7029 0.01 1 51 0
2510 311.847 7.91085 0.01 1 88 0
2523 311.847 7.91085 0.01 1 88 0
2543 306.83 7.54394 0.01 1 52 0
2554 306.83 7.7029 0.01 1 52 0
2567 311.384 8.24493 0.01 1 72 0
2569 309.112 8.11031 0.01 1 72 0
2573 306.83 7.7029 0.01 1 51 0
2580 310.426 7.87183 0.01 1 88 0
2584 306.83 7.7029 0.01 1 52 0
2586 306.83 7.7029 0.01 1 52 0
2616 306.83 7.7029 0.01 1 52 0
2647 311.847 7.91085 0.01 1 88 0
2670 306.591 8.44342 0.01 1 72 0
2677 309.109 7.96381 0.01 1 72 0
2686 305.358 7.85914 0.01 1 52 0
2687 308.914 8.1947 0.01 1 72 0
2708 309.56 7.98254 0.01 1 89 0
2722 307.34 7.7029 0.01 1 52 0
2726 307.823 7.71831 0.01 1 72 0
2731 308.122 8.06491 0.01 1 72 0
2740 308.914 8.1947 0.01 1 72 0
2750 309.56 7.91875 0.01 1 88 0
2755 303.48 7.85914 0.01 1 52 0
2772 303.48 7.85914 0.01 1 52 0
2795 306.83 7.74954 0.01 1 52 0
2800 311.847 7.91085 0.01 1 89 0
2818 306.83 7.7029 0.01 1 52 0
2840 306.83 7.7029 0.01 1 52 0
2848 311.847 7.84688 0.01 1 88 0
2849 309.56 7.93269 0.01 1 88 0
2853 306.83 7.7029 0.01 1 50 0
2857 306.83 7.7029 0.01 1 51 0
2874 307.907 7.75761 0.01 1 72 0
2886 307.974 8.04265 0.01 1 72 0
2906 306.83 7.74954 0.01 1 51 0
2907 307.716 7.85418 0.01 1 72 0
2916 311.847 7.91085 0.01 1 88 0
2923 308.982 8.06491 0.01 1 72 0
2926 306.83 7.58535 0.01 1 52 0
2944 307.823 7.71831 0.01 1 72 0
2953 307.827 8.0465 0.01 1 72 0
2975 306.83 7.7029 0.01 1 52 0
2981 311.847 7.91085 0.01 1 88 0
2993 311.847 7.91085 0.01 1 89 0
2995 306.83 7.7029 0.01 1 52 0
3003 311.086 7.98254 0.01 1 88 0
3011 307.177 8.06283 0.01 1 72 0
3023 309.56 7.99889 0.01 1 88 0
3046 312.113 7.93269 0.01 1 89 0
3051 306.83 7.7029 0.01 1 51 0
3052 307.716 7.85418 0.01 1 72 0
3054 306.83 7.7029 0.01 1 52 0
3100 307.827 8.0465 0.01 1 72 0
3105 309.109 7.96381 0.01 1 72 0
3107 307.152 7.7029 0.01 1 52 0
3108 305.817 7.73229 0.01 1 52 0
3114 306.775 7.7029 0.01 1 51 0
3159 306.83 7.78819 0.01 1 51 0
3171 311.966 8.17904 0.01 1 72 0
3186 309.768 7.67801 0.01 1 72 0
3192 310.104 7.52543 0.01 1 72 0
3195 306.83 7.74954 0.01 1 52 0
3255 306.83 7.58535 0.01 1 52 0
3259 303.48 7.85914 0.01 1 51 0
3268 306.83 7.74954 0.01 1 51 0
3282 311.086 7.98254 0.01 1 88 0
3284 306.83 7.7029 0.01 1 52 0
3288 306.83 7.58535 0.01 1 51 0
3297 309.56 7.98254 0.01 1 89 0
3303 309.639 7.67801 0.01 1 72 0
3315 306.83 7.74954 0.01 1 52 0
3318 311.173 7.93269 0.01 1 88 0
3332 306.83 7.7029 0.01 1 51 0
3335 306.83 7.7029 0.01 1 51 0
3368 311.971 7.91085 0.01 1 89 0
3378 310.91 7.97681 0.01 1 72 0
3434 308.982 8.06491 0.01 1 72 0
3438 306.83 7.7029 0.01 1 52 0
3442 308.516 8.18794 0.01 1 72 0
3443 306.83 7.7029 0.01 1 52 0
3445 306.83 7.7029 0.01 1 51 0
3447 307.262 7.85418 0.01 1 72 -0.00288834
3454 303.48 7.85914 0.01 1 52 0
3479 309.56 7.98254 0.01 1 89 0
3481 308.122 8.06491 0.01 1 72 0
3483 311.173 7.93269 0.01 1 88 0
3491 306.83 7.7029 0.01 1 52 0
3504 310.979 7.79839 0.01 1 72 0
3510 307.974 8.02717 0.01 1 72 0
3525 306.83 7.57093 0.01 1 52 0
3528 308.8 8.21851 0.01 1 72 0
3538 306.83 7.74954 0.01 1 52 0
3539 306.83 7.7029 0.01 1 52 0
3544 311.966 8.17904 0.01 1 72 0
3545 308.157 8.11031 0.01 1 72 0
3547 306.83 7.74954 0.01 1 50 0
3565 311.847 7.91085 0.01 1 88 0
3574 311.173 7.93269 0.01 1 88 0
3578 310.91 7.97681 0.01 1 72 0
3587 306.83 7.7029 0.01 1 50 0
3591 309.029 7.75629 0.01 1 72 0
3602 306.83 7.74954 0.01 1 52 0
3603 310.862 8.06089 0.01 1 72 0
3614 311.139 7.84798 0.01 1 88 0
3615 306.83 7.7029 0.01 1 52 0
3641 306.83 7.78819 0.01 1 50 0
3654 306.83 7.7029 0.01 1 52 0
3675 306.83 7.75357 0.01 1 52 0
3677 312.097 8.03016 0.01 1 88 0
3678 310.688 7.91085 0.01 1 88 0
3686 308.8 8.1947 0.01 1 72 0
3687 311.847 7.91085 0.01 1 89 0
3691 309.56 7.99889 0.01 1 88 0
3693 311.847 7.91085 0.01 1 88 0
3704 306.83 7.77389 0.01 1 52 0
3714 306.83 7.7029 0.01 1 50 0
3716 309.56 7.98254 0.01 1 89 0
3726 306.83 7.7029 0.01 1 51 0
3731 307.481 7.7029 0.01 1 52 -0.0101585
3738 311.847 7.91085 0.01 1 89 0
3745 306.83 7.7029 0.01 1 51 0
3751 310.121 7.92517 0.01 1 88 0
3755 307.716 7.85418 0.01 1 72 0
3762 306.83 7.74954 0.01 1 52 0
3764 306.83 7.7029 0.01 1 52 0
3765 311.971 7.91085 0.01 1 89 0
3772 306.83 7.74954 0.01 1 52 0
3784 310.91 7.97681 0.01 1 72 0
3801 306.83 7.7029 0.01 1 50 0
3803 311.847 7.91085 0.01 1 89 0
3813 311.847 7.91085 0.01 1 88 0
3838 305.358 7.85914 0.01 1 52 0
3857 310.675 7.83025 0.01 1 72 0
3890 303.48 7.85914 0.01 1 51 0
3894 308.122 8.06491 0.01 1 72 0
3896 306.83 7.74954 0.01 1 50 0
3902 306.83 7.75357 0.01 1 52 0
3903 306.83 7.7029 0.01 1 52 0
3904 306.83 7.74954 0.01 1 50 0
3905 306.83 7.58535 0.01 1 51 0
3920 311.139 7.93269 0.01 1 88 0
3930 310.053 7.93269 0.01 1 88 0
3947 306.83 7.7029 0.01 1 51 0
3951 306.83 7.7029 0.01 1 52 0
3956 306.83 7.7029 0.01 1 51 0
3966 306.83 7.74954 0.01 1 51 0
3979 306.83 7.7029 0.01 1 52 0
4008 311.847 7.91085 0.01 1 88 0
4019 306.83 7.7728 0.01 1 52 0.00110146
4031 306.83 7.74954 0.01 1 52 0
4048 306.83 7.74954 0.01 1 50 0
4083 308.229 8.38173 0.01 1 72 0
4090 306.83 7.78819 0.01 1 51 0
4100 306.83 7.74954 0.01 1 52 0
4113 306.83 7.7029 0.01 1 51 0
4134 309.098 8.04581 0.01 1 72 0
4136 306.83 7.7029 0.01 1 51 0
4166 308.451 7.99204 0.01 1 72 0
4201 311.173 7.93269 0.01 1 88 0
4209 308.122 8.06491 0.01 1 72 0
4213 306.83 7.7029 0.01 1 50 0
4237 311.847 7.91085 0.01 1 88 0
4250 311.847 7.91085 0.01 1 88 0
4255 311.966 8.17904 0.01 1 72 0
4259 306.315 8.44342 0.01 1 72 0
4268 310.245 7.89234 0.01 1 72 0
4288 303.48 7.85914 0.01 1 52 0
4294 307.974 8.02717 0.01 1 72 0
4296 306.83 7.74954 0.01 1 52 0
4323 306.83 7.7029 0.01 1 52 0
4341 307.974 8.02717 0.01 1 72 0
4344 303.48 7.85914 0.01 1 52 0
4355 306.83 7.7029 0.01 1 51 0
4357 306.83 7.7029 0.01 1 52 0
4362 308.445 7.85418 0.01 1 72 0.00214212
4364 307.991 7.7029 0.01 1 52 0
4367 307.629 7.99204 0.01 1 72 0
4380 310.688 7.91085 0.01 1 88 0
4403 306.83 7.74954 0.01 1 51 0
4404 311.947 7.82083 0.01 1 72 0
4409 308.013 7.51863 0.01 1 72 0
4410 309.112 8.07102 0.01 1 72 -1.93715e-07
4431 308.122 8.06491 0.01 1 72 0
4432 309.643 8.1947 0.01 1 72 -0.000550792
4447 308.122 8.06491 0.01 1 72 0
4477 306.83 7.74954 0.01 1 52 0
4479 306.83 7.7029 0.01 1 52 0
4485 312.989 8.17904 0.01 1 72 0
4510 311.173 7.93269 0.01 1 88 0
4524 309.832 7.85082 0.01 1 72 0
4537 306.878 8.16951 0.01 1 72 0
4556 310.053 7.93269 0.01 1 88 0
4557 306.83 7.7029 0.01 1 51 0
4569 306.83 7.7029 0.01 1 52 0
4581 306.83 7.7029 0.01 1 51 0
4595 306.83 7.7029 0.01 1 51 0
4609 311.173 7.93269 0.01 1 88 0
4623 306.83 7.7029 0.01 1 51 0
4636 303.48 7.85914 0.01 1 52 0
4637 311.139 7.84798 0.01 1 88 0
4648 306.83 7.74954 0.01 1 52 0
4676 309.56 7.91875 0.01 1 88 0
4691 306.591 8.44342 0.01 1 72 0
4694 307.208 7.85418 0.01 1 72 -0.00247008
4696 309.56 7.99889 0.01 1 88 0
4702 310.699 7.58787 0.01 1 72 0
4720 307.907 7.75761 0.01 1 72 0
4725 312.134 7.91085 0.01 1 90 0
4732 308.982 8.06491 0.01 1 72 0
4749 306.83 7.74954 0.01 1 52 0
4751 309.047 7.67801 0.01 1 72 0.0009875
4752 306.842 8.16881 0.01 1 72 0.00013791
4759 303.48 7.85914 0.01 1 52 0
4762 306.83 7.74954 0.01 1 52 0
4769 306.83 7.7029 0.01 1 51 0
4782 311.173 7.93269 0.01 1 88 0
4787 306.83 7.7029 0.01 1 52 0
4795 311.947 7.82083 0.01 1 72 0
4799 311.173 7.93269 0.01 1 88 0
4825 306.83 7.78819 0.01 1 51 0
4852 309.814 8.24221 0.01 1 72 0
4868 306.83 7.74954 0.01 1 52 0
4880 309.597 7.79839 0.01 1 72 0
4902 308.122 8.06491 0.01 1 72 0
4911 306.83 7.7029 0.01 1 51 0
4933 306.83 7.7029 0.01 1 52 0
4949 306.83 7.7029 0.01 1 51 0
4954 306.83 7.7029 0.01 1 50 0
4970 306.83 7.78819 0.01 1 51 0
4979 310.688 7.91085 0.01 1 88 0
4994 309.56 7.93269 0.01 1 88 0
5033 306.83 7.7029 0.01 1 52 0
5034 311.173 7.93269 0.01 1 89 0
5061 307.974 8.02717 0.01 1 72 0
5073 307.716 7.85418 0.01 1 72 0
5088 310.121 7.92517 0.01 1 88 0
5094 307.177 7.96485 0.01 1 72 0
5121 308.122 8.06491 0.01 1 72 0
5133 306.83 7.7029 0.01 1 51 0
5134 307.716 7.85418 0.01 1 72 0
5141 306.83 7.78819 0.01 1 51 0
5143 311.763 7.91085 0.01 1 88 -0.00111301
5151 309.029 7.75629 0.01 1 72 0
5156 309.56 7.98254 0.01 1 89 0
5178 309.428 7.79839 0.01 1 72 0
5186 308.122 8.06491 0.01 1 72 0
5198 308.516 8.18794 0.01 1 72 0
5210 311.847 7.91085 0.01 1 88 0
5217 306.83 7.78819 0.01 1 51 0
5223 310.891 7.69134 0.01 1 72 0
5232 306.83 7.74954 0.01 1 52 0
5233 306.83 7.74954 0.01 1 52 0
5258 309.58 8.21185 0.01 1 72 0
5272 306.83 7.7029 0.01 1 51 0
5291 311.139 7.84798 0.01 1 88 0
5299 311.847 7.91085 0.01 1 89 0
5330 306.83 7.7029 0.01 1 52 0
5343 306.83 7.7029 0.01 1 50 0
5378 306.83 7.74954 0.01 1 52 0
5381 306.83 7.74954 0.01 1 51 0
5382 306.83 7.7029 0.01 1 52 0
5392 311.847 7.91085 0.01 1 89 0
5412 309.56 7.93269 0.01 1 88 0
5428 306.83 7.74954 0.01 1 51 0
5430 307.144 7.7029 0.01 1 52 0
5439 306.83 7.7029 0.01 1 52 0
5450 306.83 7.7029 0.01 1 51 0
5455 311.966 8.17904 0.01 1 72 0
5508 306.872 7.74954 0.01 1 51 -0.000658713
5509 306.83 7.74954 0.01 1 52 0
5513 311.173 7.93269 0.01 1 88 0
5531 306.83 7.7029 0.01 1 51 0
5537 303.48 7.85914 0.01 1 52 0
5574 306.83 7.7029 0.01 1 52 0
5583 309.56 7.93269 0.01 1 88 0
5592 306.83 7.7029 0.01 1 51 0
5594 305.985 7.7029 0.01 1 51 0.0131998
5610 306.83 7.74954 0.01 1 52 0
5613 306.83 7.74954 0.01 1 52 0
5614 310.053 7.88629 0.01 1 88 0
5619 311.177 7.92517 0.01 1 88 0
5633 309.098 8.04581 0.01 1 72 0
5634 306.83 7.78819 0.01 1 51 0
5638 309.56 7.93269 0.01 1 89 0
5645 309.109 7.96381 0.01 1 72 0
5659 311.947 7.82083 0.01 1 72 0
5663 306.83 7.74954 0.01 1 52 0
5678 306.83 7.7029 0.01 1 50 0
5688 306.83 7.58535 0.01 1 52 0
5692 307.154 7.7029 0.01 1 52 0
5701 306.83 7.74954 0.01 1 52 0
5703 306.83 7.57093 0.01 1 52 0
5721 308.451 7.99204 0.01 1 72 0
5722 306.83 7.7029 0.01 1 52 0
5724 306.83 7.78819 0.01 1 51 0
5737 308.259 7.7029 0.01 1 51 0
5774 306.591 8.44342 0.01 1 72 0
5778 310.245 8.06758 0.01 1 72 0
5780 311.775 7.93269 0.01 1 89 0
5788 309.56 7.98254 0.01 1 89 0
5821 311.139 7.93269 0.01 1 89 0
5825 306.83 7.7029 0.01 1 52 0
5830 307.283 7.7029 0.01 1 50 -0.00701088
5834 310.688 7.91085 0.01 1 88 0
5839 306.83 7.73755 0.01 1 51 0.000580035
5859 306.83 7.7029 0.01 1 50 0
5898 308.122 8.06491 0.01 1 72 0
5901 311.847 7.91085 0.01 1 89 0
5902 309.56 7.98254 0.01 1 89 0
5906 309.112 8.11031 0.01 1 72 0
5920 306.83 7.7029 0.01 1 52 0
5944 303.48 7.85914 0.01 1 51 0
5951 306.83 7.7029 0.01 1 52 0
5962 306.83 7.7029 0.01 1 51 0
5967 311.847 7.91085 0.01 1 89 0
5969 306.377 8.18794 0.01 1 72 0
6011 306.83 7.78819 0.01 1 52 0
6032 309.181 7.93696 0.01 1 88 0
6072 306.83 7.7029 0.01 1 51 0
6077 310.675 7.83025 0.01 1 72 0
6093 306.83 7.7029 0.01 1 52 0
6096 309.56 7.93269 0.01 1 88 0
6114 311.847 7.91085 0.01 1 89 0
6115 307.974 8.02717 0.01 1 72 0
6131 309.56 7.98254 0.01 1 88 0
6157 306.83 7.7029 0.01 1 52 0
6203 307.34 7.7029 0.01 1 52 0
6206 307.81 7.7029 0.01 1 52 -0.0152247
6219 306.83 7.7029 0.01 1 50 0
6254 309.832 7.85082 0.01 1 72 0
6259 306.83 7.7029 0.01 1 51 0
6261 306.83 7.78819 0.01 1 52 0
6262 306.83 7.74954 0.01 1 51 0
6276 306.83 7.7029 0.01 1 51 0
6278 306.83 7.74954 0.01 1 52 0
6280 306.83 7.78819 0.01 1 51 0
6334 306.83 7.78819 0.01 1 50 0
6356 306.175 7.7029 0.01 1 52 0.0102269
6368 306.83 7.7029 0.01 1 50 0
6369 308.8 8.1947 0.01 1 72 0
6381 306.83 7.7029 0.01 1 51 0
6410 306.83 7.7029 0.01 1 52 0
6421 307.24 7.93374 0.01 1 72 0
6426 306.83 7.7029 0.01 1 52 0
6436 306.83 7.7029 0.01 1 51 0
6447 306.83 7.7029 0.01 1 52 0
6450 305.058 7.7029 0.01 1 52 0
6462 307.974 8.02717 0.01 1 72 0
6482 306.83 7.58535 0.01 1 51 0
6486 306.83 7.7029 0.01 1 52 0
6499 311.027 7.9624 0.01 1 72 0
6550 306.83 7.7029 0.01 1 52 0
6556 306.83 7.7029 0.01 1 52 0
6575 311.847 7.75482 0.01 1 88 0
6579 306.83 7.78819 0.01 1 51 0
6589 306.83 7.7029 0.01 1 52 0
6600 310.979 7.79839 0.01 1 72 0
6610 310.106 8.31613 0.01 1 72 0
6611 311.139 7.84798 0.01 1 88 -0.000893444
6637 311.847 7.91085 0.01 1 88 0
6645 306.83 7.7029 0.01 1 50 0
6662 306.597 8.34125 0.01 1 72 0
6675 310.91 7.97681 0.01 1 72 0
6677 306.83 7.7029 0.01 1 51 0
6697 311.847 7.91085 0.01 1 88 0
6707 309.56 7.91875 0.01 1 88 0
6708 311.847 7.75482 0.01 1 88 0
6716 311.384 8.24493 0.01 1 72 0
6722 307.177 7.96485 0.01 1 72 0
6731 306.397 7.7029 0.01 1 52 0
6740 307.464 7.73872 0.01 1 72 0
6742 310.104 7.52543 0.01 1 72 0
6744 305.358 7.85914 0.01 1 52 0
6745 306.83 7.7029 0.01 1 50 0
6751 306.83 7.71156 0.01 1 51 0
6767 306.83 7.74954 0.01 1 51 0
6771 306.83 7.78819 0.01 1 51 0
6781 306.83 7.6386 0.01 1 50 0
6792 311.847 7.91085 0.01 1 89 0
6798 306.83 7.78819 0.01 1 51 0
6811 306.597 8.34125 0.01 1 72 0
6822 311.173 7.93269 0.01 1 88 0
6825 306.83 7.74954 0.01 1 52 0
6861 306.83 7.7029 0.01 1 51 0
6889 310.91 7.97681 0.01 1 72 0
6917 309.56 7.93269 0.01 1 89 0
6926 306.83 7.77389 0.01 1 52 0
6940 306.83 7.58535 0.01 1 51 0
6946 311.173 7.97167 0.01 1 88 0
6954 306.83 7.74954 0.01 1 51 0
6966 306.83 7.74954 0.01 1 51 0
6967 311.173 7.93269 0.01 1 88 0
6999 306.83 7.7029 0.01 1 51 0
7000 306.83 7.74954 0.01 1 52 0
7009 306.83 7.7029 0.01 1 52 0
7010 306.878 8.16951 0.01 1 72 0
7013 306.83 7.78819 0.01 1 51 0
7021 307.439 7.74954 0.01 1 51 0
7035 311.847 7.91085 0.01 1 88 0
7042 306.83 7.7029 0.01 1 52 0
7050 306.175 7.7029 0.01 1 52 0
7051 312.097 8.03016 0.01 1 88 0
7052 307.907 7.75761 0.01 1 72 0
7079 311.173 7.93269 0.01 1 89 0
7080 306.83 7.7029 0.01 1 52 0
7104 311.139 7.84798 0.01 1 88 0
7110 306.83 7.7029 0.01 1 51 0
7116 306.83 7.7029 0.01 1 50 0
7119 306.83 7.7029 0.01 1 52 0
7134 310.688 7.91085 0.01 1 89 0
7151 311.674 7.97681 0.01 1 72 -0.00523719
7165 308.8 8.1947 0.01 1 72 0
7171 311.384 8.24493 0.01 1 72 0
