max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3948 307.022 7.92931 0.01 1 72 0
3965 303.332 8.19348 0.01 1 41 0
4039 309.32 7.89915 0.01 1 72 0
4041 303.14 8.19348 0.01 1 39 0
4090 302.602 8.19348 0.01 1 41 0
4109 303.14 8.19348 0.01 1 40 0
4119 303.807 8.1079 0.01 1 41 -0.00149985
4139 303.332 8.19348 0.01 1 41 0
4158 303.14 8.10617 0.01 1 41 0
4164 303.332 8.19348 0.01 1 41 0
4179 313.445 8.04386 0.01 1 94 0
4186 303.14 8.19348 0.01 1 41 0
4216 303.332 8.19348 0.01 1 40 0
4225 309.055 7.88248 0.01 1 72 0
4235 309.673 8.14251 0.01 1 72 0
4240 313.445 8.04386 0.01 1 95 0
4251 304.119 8.06066 0.01 1 41 0
4267 308.265 7.82985 0.01 1 72 0
4268 302.602 8.19348 0.01 1 41 0
4273 303.332 8.19348 0.01 1 40 0
4398 310.937 7.9204 0.01 1 72 0
4401 303.332 8.19348 0.01 1 40 0
4413 312.548 7.78768 0.01 1 95 0
4415 303.14 8.19348 0.01 1 40 0
4425 303.14 8.19348 0.01 1 41 0
4459 313.084 8.00192 0.01 1 94 0
4462 303.14 8.19348 0.01 1 41 0
4473 312.362 7.71637 0.01 1 72 -0.000730619
4475 302.95 8.1617 0.01 1 41 -0.000529043
4476 312.584 8.13208 0.01 1 94 0
4482 303.14 8.19348 0.01 1 39 0
4521 309.055 7.88248 0.01 1 72 0
4571 303.14 8.19348 0.01 1 41 0
4592 303.14 8.19348 0.01 1 41 0
4643 303.332 8.19348 0.01 1 41 0
4663 313.445 8.04386 0.01 1 94 0
4680 303.14 8.19348 0.01 1 41 0
4694 303.332 8.19348 0.01 1 40 0
4711 303.14 8.19348 0.01 1 39 0
4715 303.332 8.10555 0.01 1 41 0
4723 303.14 8.19348 0.01 1 41 0
4732 313.084 8.00192 0.01 1 94 0
4743 303.14 8.19348 0.01 1 41 0
4745 303.14 8.19348 0.01 1 41 0
4770 308.675 7.96879 0.01 1 72 0
4772 303.14 8.19348 0.01 1 41 0
4799 311.008 7.96271 0.01 1 72 0
4814 313.445 8.11062 0.01 1 94 0
4854 302.008 8.19348 0.01 1 41 0
4856 305.917 8.19348 0.01 1 41 0
4871 313.445 8.1612 0.01 1 96 0
4890 303.14 8.19348 0.01 1 41 0
4908 302.842 8.19348 0.01 1 41 0
4916 303.14 8.19348 0.01 1 41 0
4924 304.119 8.06066 0.01 1 41 0
4926 313.445 8.04386 0.01 1 94 0
4973 310.27 7.94676 0.01 1 72 0
4983 303.14 8.19348 0.01 1 41 0
5013 303.14 8.19348 0.01 1 40 0
5020 313.445 8.04386 0.01 1 94 0
5043 312.13 8.00192 0.01 1 94 -0.0142532
5058 303.14 8.19348 0.01 1 41 0
5098 305.917 8.19348 0.01 1 40 0
5120 313.445 8.30325 0.01 1 94 0
5141 302.95 8.19348 0.01 1 41 0
5144 303.14 8.19348 0.01 1 39 0
5194 303.14 8.19348 0.01 1 40 0
5215 303.332 8.19348 0.01 1 40 0
5230 303.332 8.19348 0.01 1 41 0
5243 303.14 8.19348 0.01 1 41 0
5245 307.339 8.05861 0.01 1 72 0
5280 303.14 8.19348 0.01 1 41 0
5330 312.548 7.78768 0.01 1 95 0
5338 311.266 7.74767 0.01 1 72 0
5397 303.14 8.19348 0.01 1 41 0
5419 307.962 8.3787 0.01 1 72 0
5420 303.14 8.19348 0.01 1 41 0
5422 313.445 8.04386 0.01 1 95 0
5427 308.054 8.02174 0.01 1 72 0
5457 301.446 8.19348 0.01 1 41 0
5459 303.332 8.19348 0.01 1 40 0
5502 303.14 8.19348 0.01 1 41 0
5517 309.445 7.91865 0.01 1 72 0.00183187
5525 303.14 8.19348 0.01 1 40 0
5559 303.332 8.19348 0.01 1 40 0
5574 303.14 8.19348 0.01 1 41 0
5591 303.332 8.19348 0.01 1 40 0
5632 313.084 8.00192 0.01 1 94 0
5638 309.055 7.96787 0.01 1 72 0
5656 303.14 8.19348 0.01 1 41 0
5691 302.95 8.19348 0.01 1 40 0
5696 313.445 8.1612 0.01 1 95 0
5721 304.119 8.06066 0.01 1 41 0
5745 307.423 7.93367 0.01 1 72 0
5757 303.332 8.17838 0.01 1 41 0
5785 303.332 8.19348 0.01 1 40 0
5786 303.14 8.19348 0.01 1 41 0
5816 303.14 8.19348 0.01 1 40 0
5834 303.833 8.19348 0.01 1 41 -0.0124597
5853 304.11 8.19955 0.01 1 41 0
5904 303.332 8.19348 0.01 1 40 0
5987 313.445 8.1612 0.01 1 94 0
6051 303.332 8.19348 0.01 1 41 0
6058 308.908 8.05173 0.01 1 72 0
6079 303.14 8.19348 0.01 1 41 0
6085 307.022 7.92931 0.01 1 72 0
6122 313.785 8.16938 0.01 1 94 0
6182 308.858 8.02174 0.01 1 72 4.88758e-06
6190 303.14 8.19348 0.01 1 41 0
6219 303.332 8.19348 0.01 1 41 0
6239 310.006 8.02092 0.01 1 72 0
6246 302.008 8.19348 0.01 1 41 0
6278 303.14 8.19348 0.01 1 41 0
6305 313.084 8.00192 0.01 1 94 0
6311 308.101 8.05861 0.01 1 72 0
6328 308.49 8.02092 0.01 1 72 0.00115567
6340 309.153 8.02174 0.01 1 72 0
6349 313.445 8.1612 0.01 1 94 0
6350 303.14 8.19348 0.01 1 41 0
6360 303.332 8.19348 0.01 1 40 0
6408 308.101 8.05861 0.01 1 72 0
6414 303.14 8.19348 0.01 1 41 0
6420 313.445 8.04386 0.01 1 94 0
6552 313.419 8.16491 0.01 1 94 0
6608 303.332 8.19348 0.01 1 41 0
6654 303.14 8.19348 0.01 1 39 0
6686 302.602 8.19348 0.01 1 41 0.00775324
6693 303.332 8.19348 0.01 1 40 0
6723 308.747 8.12429 0.01 1 72 0
6731 313.868 8.04386 0.01 1 95 0
6746 304.308 8.19348 0.01 1 41 0
6764 303.332 8.19348 0.01 1 40 0
6765 313.445 8.1612 0.01 1 95 0
6768 307.022 7.92931 0.01 1 72 0
6780 303.14 8.19348 0.01 1 41 0
6781 307.423 7.93367 0.01 1 72 0
6795 309.218 7.97362 0.01 1 72 0
6815 303.332 8.19348 0.01 1 41 0
6825 303.14 8.19348 0.01 1 41 0
6830 303.14 8.19348 0.01 1 41 0
6846 303.14 8.19348 0.01 1 41 0
6884 303.14 8.19348 0.01 1 41 0
6928 313.445 8.1612 0.01 1 94 0
6938 309.532 8.04564 0.01 1 72 0
6998 306.936 7.76101 0.01 1 72 -3.36915e-05
7048 309.153 8.02174 0.01 1 72 0
7085 303.14 8.19348 0.01 1 40 0
7094 309.218 8.06401 0.01 1 72 0
7107 308.002 8.15626 0.01 1 72 0
7122 303.332 8.19348 0.01 1 40 0
7155 303.14 8.19348 0.01 1 41 0
7186 307.022 7.92931 0.01 1 72 0
7187 310.614 7.90421 0.01 1 72 -0.000129953
7216 303.14 8.19348 0.01 1 41 0
7217 303.332 8.19348 0.01 1 40 0
7236 303.14 8.19348 0.01 1 41 0
7240 310.707 7.70549 0.01 1 72 0
7265 310.614 7.90421 0.01 1 72 0
7296 313.419 8.04386 0.01 1 94 0
7320 303.332 8.19348 0.01 1 41 0
7322 303.14 8.19348 0.01 1 40 0
7333 303.332 8.19348 0.01 1 41 0
7365 312.548 7.78768 0.01 1 95 0
7430 313.445 8.1612 0.01 1 95 0
7440 309.055 7.96787 0.01 1 72 0
7466 303.332 8.19348 0.01 1 41 0
7472 307.022 7.92931 0.01 1 72 0
7474 303.332 8.17838 0.01 1 41 0
7476 310.523 7.96177 0.01 1 72 0
7492 303.14 8.19348 0.01 1 40 0
7515 313.445 8.1612 0.01 1 96 0
7522 307.962 8.14251 0.01 1 72 0
7548 303.14 8.21328 0.01 1 41 6.80983e-06
7552 306.936 7.79427 0.01 1 72 0
7574 310.523 7.96177 0.01 1 72 0
7581 303.166 8.19348 0.01 1 41 0
7600 303.14 8.19348 0.01 1 41 0
7603 303.14 8.19348 0.01 1 41 0
7604 313.445 8.1612 0.01 1 94 0
7612 309.218 8.06401 0.01 1 72 0
7614 312.548 7.78768 0.01 1 95 0
7636 309.125 7.76249 0.01 1 72 0
7698 303.14 8.19348 0.01 1 41 0
7699 313.084 8.00192 0.01 1 94 0
7752 312.517 8.00192 0.01 1 94 0
7760 308.976 7.58275 0.01 1 72 0
7781 303.14 8.19348 0.01 1 40 0
7783 303.166 8.19348 0.01 1 40 0
7786 313.445 8.04386 0.01 1 94 0
7803 313.084 8.00192 0.01 1 94 0
7816 302.939 8.14196 0.01 1 40 -0.000885382
7822 312.584 8.13208 0.01 1 94 0
7827 303.332 8.16744 0.01 1 40 -0.000454538
7859 306.988 7.53252 0.01 1 72 0
7862 303.14 8.19348 0.01 1 41 0
7893 307.423 7.93367 0.01 1 72 0
7898 310.707 7.70549 0.01 1 72 0
7903 303.332 8.19348 0.01 1 40 0
7934 310.707 7.70549 0.01 1 72 0
7943 302.624 8.19348 0.01 1 40 0
7997 311.479 7.75409 0.01 1 72 6.13034e-05
8034 303.14 8.19348 0.01 1 41 0
8035 313.445 8.04386 0.01 1 94 0
8057 303.14 8.28602 0.01 1 41 0.00154079
8102 303.14 8.19348 0.01 1 40 0
8104 311.479 8.00192 0.01 1 94 0
8134 313.445 8.1612 0.01 1 94 0
8156 303.14 8.19348 0.01 1 41 0
8163 303.14 8.19348 0.01 1 41 0
8174 303.332 8.19348 0.01 1 40 0
8207 303.14 8.19348 0.01 1 41 0
8271 302.95 8.19348 0.01 1 41 0
8364 308.172 7.74012 0.01 1 72 0
8378 303.14 8.19348 0.01 1 41 0
8390 303.14 8.19348 0.01 1 41 0
8408 303.332 8.19348 0.01 1 40 0
8411 310.006 8.07394 0.01 1 72 0
8439 302.842 8.19348 0.01 1 41 0
8443 303.332 8.19348 0.01 1 41 0
8445 303.166 8.19348 0.01 1 41 0
8453 307.022 7.9744 0.01 1 72 0
8488 303.14 8.19348 0.01 1 41 0
8501 310.006 8.02092 0.01 1 72 0
8520 309.125 7.76249 0.01 1 72 0
8521 303.332 8.19348 0.01 1 40 0
8565 308.101 8.05861 0.01 1 72 0
8573 313.084 8.07287 0.01 1 94 0
8577 313.445 8.04386 0.01 1 94 0
8587 306.936 7.79427 0.01 1 72 0
8637 313.868 8.04386 0.01 1 94 0
8647 313.445 8.1612 0.01 1 94 0
8658 312.803 8.04386 0.01 1 94 0
8666 303.14 8.19348 0.01 1 41 0
8671 302.842 8.19348 0.01 1 41 0
8677 303.14 8.19348 0.01 1 41 0
8707 303.332 8.19348 0.01 1 41 0
8713 313.084 8.00192 0.01 1 94 0
8722 303.332 8.19348 0.01 1 41 0
8740 304.45 8.28554 0.01 1 41 -0.0180084
8758 303.14 8.19348 0.01 1 41 0
8767 303.14 8.19348 0.01 1 41 0
8774 303.14 8.19348 0.01 1 41 0
8775 312.548 7.78768 0.01 1 95 0
8795 313.084 8.00192 0.01 1 94 0
8817 307.659 7.91463 0.01 1 72 0
8841 310.428 8.12435 0.01 1 72 0
8843 303.332 8.19348 0.01 1 41 0
8873 312.548 7.78768 0.01 1 95 0
8882 303.968 8.35155 0.01 1 41 0.00273019
8907 304.119 8.06066 0.01 1 41 0
8908 312.548 7.78768 0.01 1 95 0
8969 308.747 8.12429 0.01 1 72 0
9013 308.49 8.02092 0.01 1 72 0
9025 313.084 8.10897 0.01 1 94 0
9035 303.166 8.19348 0.01 1 40 0
9039 303.332 8.19348 0.01 1 40 0
9047 307.789 8.02174 0.01 1 72 0
9065 303.14 8.19348 0.01 1 39 0
9071 302.842 8.19348 0.01 1 41 0
9077 306.722 8.07313 0.01 1 72 0
9079 313.445 8.1612 0.01 1 95 0
9080 313.445 8.1612 0.01 1 95 0
9087 307.962 8.14251 0.01 1 72 0
9092 302.842 8.19348 0.01 1 41 0
9109 309.32 7.89915 0.01 1 72 0
9145 310.27 7.94676 0.01 1 72 0
9151 308.172 7.74012 0.01 1 72 0
9156 303.14 8.19348 0.01 1 39 0
9206 310.428 7.96271 0.01 1 72 0
9219 310.27 7.94676 0.01 1 72 0
9224 307.224 7.79757 0.01 1 72 0
9225 303.14 8.19348 0.01 1 41 0
9247 303.14 8.19348 0.01 1 41 0
9256 303.14 8.19348 0.01 1 39 0
9262 313.445 8.04386 0.01 1 94 0
9306 313.868 8.04386 0.01 1 96 0
9308 313.445 8.04386 0.01 1 95 0
9328 307.701 8.05861 0.01 1 72 0
9358 308.976 7.58275 0.01 1 72 0
9367 307.687 7.87873 0.01 1 72 0
9374 311.479 8.00192 0.01 1 94 0
9380 303.14 8.19348 0.01 1 41 0
9395 313.445 8.1612 0.01 1 95 0
9400 311.266 7.74767 0.01 1 72 0
9403 309.055 7.88248 0.01 1 72 0
9457 303.332 8.17838 0.01 1 41 0
9470 313.445 8.1612 0.01 1 95 0
9524 308.747 8.12429 0.01 1 72 0
9533 303.14 8.19348 0.01 1 41 0
9537 304.119 8.06066 0.01 1 41 0
9572 303.332 8.19348 0.01 1 41 0
9600 303.14 8.19348 0.01 1 41 0
9614 303.14 8.19348 0.01 1 41 0
9639 303.332 8.19348 0.01 1 41 0
9672 303.14 8.19348 0.01 1 39 0
9692 303.14 8.19348 0.01 1 41 0
9727 303.14 8.19348 0.01 1 41 0
9731 312.13 8.00192 0.01 1 94 0
9749 307.022 7.92931 0.01 1 72 0
9751 303.14 8.19348 0.01 1 40 0
9769 308.967 7.91954 0.01 1 72 0
9800 313.445 8.11062 0.01 1 95 0
9813 309.32 7.89915 0.01 1 72 0
9835 309.807 8.06401 0.01 1 72 0
9847 312.548 7.78768 0.01 1 95 0
9852 309.32 7.89915 0.01 1 72 0
9878 303.14 8.19348 0.01 1 41 0
9884 303.332 8.19348 0.01 1 41 0
9907 309.665 8.02092 0.01 1 72 0
9920 313.084 8.00192 0.01 1 94 0
9968 307.659 7.91463 0.01 1 72 0
9977 308.503 7.69648 0.01 1 72 0
9982 308.675 7.98833 0.01 1 72 0
10014 313.419 7.98071 0.01 1 94 0
10033 303.332 8.19348 0.01 1 40 0
10044 303.332 8.19348 0.01 1 41 0
10046 313.419 8.16491 0.01 1 94 0
10175 312.548 7.78768 0.01 1 95 0
10184 303.14 8.25234 0.01 1 41 0
10217 303.332 8.19348 0.01 1 41 0
10291 308.246 7.76249 0.01 1 72 0
10306 303.14 8.19348 0.01 1 41 0
10315 303.14 8.19348 0.01 1 41 0
10329 313.084 8.00192 0.01 1 94 0
10345 303.14 8.19348 0.01 1 39 0
10349 304.119 8.06066 0.01 1 41 0
10357 303.14 8.19348 0.01 1 39 0
10359 312.548 7.78768 0.01 1 94 0
10384 309.125 7.76249 0.01 1 72 0
10385 303.14 8.19348 0.01 1 41 0
10415 307.962 8.3787 0.01 1 72 0
10438 309.055 7.80948 0.01 1 72 0
10442 310.62 8.16129 0.01 1 72 0
10466 310.047 8.06401 0.01 1 72 0
10478 310.27 7.94676 0.01 1 72 0
10489 303.14 8.19348 0.01 1 41 0
10501 312.548 7.78768 0.01 1 95 0
10503 303.14 8.19348 0.01 1 41 0
10517 303.14 8.19348 0.01 1 41 0
10550 313.084 8.00192 0.01 1 94 0
10564 310.905 7.8057 0.01 1 72 0
10574 309.818 8.0743 0.01 1 72 0
10583 303.14 8.19348 0.01 1 40 0
10585 303.332 8.19348 0.01 1 41 0
10601 303.14 8.19348 0.01 1 40 0
10603 303.14 8.19348 0.01 1 41 0
10616 303.14 8.19348 0.01 1 41 0
10631 303.332 8.19348 0.01 1 40 0
10641 303.332 8.19348 0.01 1 41 0
10642 305.917 8.19348 0.01 1 41 0
10657 311.266 7.74767 0.01 1 72 0
10665 303.14 8.19348 0.01 1 41 0
10712 303.332 8.22386 0.01 1 40 0.000527538
10718 310.707 7.65015 0.01 1 72 0
10765 303.332 8.19348 0.01 1 40 0
10777 303.14 8.19348 0.01 1 41 0
10780 303.166 8.19348 0.01 1 41 0
10784 308.675 7.96879 0.01 1 72 0
10825 303.14 8.19348 0.01 1 40 0
10839 308.675 7.96879 0.01 1 72 0
10840 303.14 8.19348 0.01 1 41 0
10846 304.119 8.06066 0.01 1 41 0
10849 303.14 8.19348 0.01 1 41 0
10852 308.675 7.96879 0.01 1 72 0
10865 310.325 8.02092 0.01 1 72 0
10873 303.332 8.19348 0.01 1 40 0
10897 303.14 8.19348 0.01 1 41 0
10905 311.479 7.72957 0.01 1 72 0
10936 303.14 8.19348 0.01 1 41 0
10939 305.917 8.19348 0.01 1 41 0
10942 303.166 8.19348 0.01 1 40 0
10944 303.14 8.19348 0.01 1 41 0
10968 309.673 8.14251 0.01 1 72 0
10983 309.125 7.83061 0.01 1 72 0
11000 303.14 8.19348 0.01 1 39 0
11010 303.14 8.19348 0.01 1 39 0
11028 309.055 7.96787 0.01 1 72 0
11084 313.084 8.00192 0.01 1 94 0
11085 309.32 7.89915 0.01 1 72 0
11091 313.445 8.1612 0.01 1 95 0
11111 308.976 7.58275 0.01 1 72 0
11143 313.084 8.10897 0.01 1 94 0
11153 303.14 8.19348 0.01 1 41 0
11155 303.14 8.19348 0.01 1 39 0
11183 303.807 8.19348 0.01 1 41 0
11217 303.14 8.19348 0.01 1 40 0
11242 313.445 8.1612 0.01 1 95 0
11260 313.445 8.1612 0.01 1 94 0
11264 311.266 7.74767 0.01 1 72 0
11285 303.332 8.19348 0.01 1 40 0
11300 303.166 8.19348 0.01 1 41 0
11304 311.715 7.78768 0.01 1 96 0
11399 303.332 8.19348 0.01 1 41 0
11462 313.445 8.1612 0.01 1 94 0
11481 313.084 8.10897 0.01 1 94 0
11512 303.14 8.19348 0.01 1 41 0
11514 303.14 8.19348 0.01 1 41 0
11662 302.842 8.19348 0.01 1 41 0
11700 309.125 7.76249 0.01 1 72 0
11736 313.445 8.04386 0.01 1 94 0
11768 303.14 8.19348 0.01 1 41 0
11787 302.602 8.19348 0.01 1 40 0
11802 303.14 8.19348 0.01 1 41 0
11820 308.002 8.15626 0.01 1 72 0
11822 310.006 8.07394 0.01 1 72 0
11856 313.445 8.1612 0.01 1 94 0
11967 303.166 8.19348 0.01 1 40 0
12006 313.445 8.1612 0.01 1 94 0
12047 303.302 8.06066 0.01 1 41 0
12058 303.332 8.17356 0.01 1 41 0
12064 313.084 8.10897 0.01 1 94 0
12067 302.388 8.12372 0.01 1 40 0
12070 303.14 8.19348 0.01 1 39 0
12102 305.917 8.19348 0.01 1 41 0
12132 314.769 8.16227 0.01 1 94 0
12156 304.119 8.06066 0.01 1 41 0
12184 303.14 8.13483 0.01 1 41 0
12187 303.14 8.19348 0.01 1 39 0
12191 302.624 8.19348 0.01 1 40 0
12220 313.445 8.1612 0.01 1 95 0
12229 309.055 7.96787 0.01 1 72 0
12245 313.084 8.07287 0.01 1 94 0
12259 310.937 7.9204 0.01 1 72 0
12282 303.14 8.19348 0.01 1 41 0
12286 303.332 8.19348 0.01 1 40 0
12336 310.428 7.96271 0.01 1 72 0
