max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2216 304.546 8.31355 0.01 1 42 0
2228 315.057 7.78293 0.01 1 93 0
2255 310.964 8.54405 0.01 1 72 0
2275 304.461 8.31355 0.01 1 42 0
2278 312.129 7.78293 0.01 1 95 0
2281 315.057 7.78293 0.01 1 94 0
2292 310.093 8.3475 0.01 1 72 0
2337 308.181 8.29228 0.01 1 72 0
2345 315.057 7.78293 0.01 1 93 0
2368 309.467 7.74426 0.01 1 72 0
2377 314.462 7.62257 0.01 1 95 0
2382 314.462 7.62257 0.01 1 94 0
2394 304.495 8.31355 0.01 1 42 0
2395 306.973 8.26764 0.01 1 43 0
2402 315.156 7.78293 0.01 1 93 0
2403 307.667 8.12543 0.01 1 72 0
2429 304.495 8.31355 0.01 1 42 0
2444 305.842 8.44901 0.01 1 42 0
2466 303.752 8.31355 0.01 1 43 0
2489 304.546 8.31355 0.01 1 43 0
2491 306.973 8.26764 0.01 1 43 0
2505 304.495 8.31355 0.01 1 43 0
2508 308.681 8.30803 0.01 1 72 0
2537 307.667 8.12543 0.01 1 72 0
2539 304.546 8.31355 0.01 1 43 0
2552 304.546 8.31355 0.01 1 43 0
2565 306.832 8.349 0.01 1 72 0
2569 305.842 8.44901 0.01 1 42 0
2582 304.495 8.31355 0.01 1 41 0
2586 315.057 7.78293 0.01 1 94 0
2604 309.577 7.90919 0.01 1 72 0
2609 304.546 8.15625 0.01 1 43 0
2611 304.546 8.31355 0.01 1 43 0
2642 307.564 8.3475 0.01 1 72 0
2687 304.546 8.31355 0.01 1 43 0
2697 305.842 8.39998 0.01 1 43 0
2698 304.546 8.31355 0.01 1 43 0
2723 314.462 7.80921 0.01 1 95 0
2761 305.304 8.31355 0.01 1 43 0
2812 312.129 7.78293 0.01 1 94 0
2814 304.546 8.31355 0.01 1 43 0
2821 304.546 8.30093 0.01 1 41 0
2825 304.461 8.31355 0.01 1 43 0
2827 304.546 8.31355 0.01 1 43 0
2830 315.057 7.78293 0.01 1 94 0
2834 304.495 8.31355 0.01 1 43 0
2842 315.76 7.80921 0.01 1 95 0
2849 309.467 7.74426 0.01 1 72 0
2853 307.065 8.09795 0.01 1 72 0
2859 308.462 8.20712 0.01 1 72 0
2860 307.899 8.20712 0.01 1 72 0
2871 304.495 8.31355 0.01 1 42 0
2872 305.842 8.31355 0.01 1 42 0
2873 315.057 7.78293 0.01 1 93 0
2900 313.869 7.78293 0.01 1 93 0
2915 304.546 8.35051 0.01 1 43 0
2917 305.842 8.35825 0.01 1 43 0
2920 310.822 7.9013 0.01 1 72 0
2928 304.546 8.31355 0.01 1 43 0
2947 308.815 8.09795 0.01 1 72 0
2956 307.785 8.28438 0.01 1 72 0
2972 308.409 8.11951 0.01 1 72 0
2973 313.869 7.78293 0.01 1 93 0
2994 304.495 8.31355 0.01 1 43 0
3006 304.546 8.31355 0.01 1 42 0
3019 304.495 8.31355 0.01 1 43 0
3065 305.842 8.44901 0.01 1 42 0
3066 304.546 8.31355 0.01 1 42 0
3077 306.181 8.20712 0.01 1 72 -0.00960089
3088 304.495 8.31355 0.01 1 42 0
3101 311.959 8.16315 0.01 1 72 0
3116 308.065 8.07558 0.01 1 72 0
3140 307.899 8.20712 0.01 1 72 0
3151 313.235 7.8211 0.01 1 93 0
3153 304.546 8.31355 0.01 1 43 0
3166 310.964 8.54405 0.01 1 72 0
3197 304.546 8.30093 0.01 1 41 0
3275 306.973 8.26764 0.01 1 41 0
3296 304.546 8.31355 0.01 1 43 0
3307 304.495 8.31355 0.01 1 43 0
3336 309.395 8.12207 0.01 1 72 0
3342 309.894 7.92479 0.01 1 72 0
3352 304.546 8.31355 0.01 1 43 0
3417 315.057 7.85602 0.01 1 95 0
3418 309.878 8.01382 0.01 1 72 0
3428 312.129 7.78293 0.01 1 93 0
3439 304.546 8.31355 0.01 1 43 0
3512 309.878 8.01382 0.01 1 72 0
3545 310.434 8.09518 0.01 1 72 0
3555 304.546 8.31355 0.01 1 41 0
3565 313.149 7.78293 0.01 1 95 0
3578 314.318 7.75611 0.01 1 94 0
3586 305.842 8.31355 0.01 1 42 0
3604 310.244 7.90413 0.01 1 72 0
3619 310.747 7.92479 0.01 1 72 0
3680 312.129 7.78293 0.01 1 93 0
3683 304.546 8.31355 0.01 1 43 0
3692 303.924 8.31355 0.01 1 42 0.00877274
3697 304.546 8.31355 0.01 1 42 0
3698 309.929 8.0403 0.01 1 72 0
3723 304.546 8.30093 0.01 1 41 0
3737 312.129 7.78426 0.01 1 95 0
3756 308.681 8.30803 0.01 1 72 0
3760 315.057 7.78293 0.01 1 94 0
3761 310.212 8.33533 0.01 1 72 0
3765 309.577 7.90919 0.01 1 72 0
3778 307.962 8.12207 0.01 1 72 -0.00138059
3802 308.344 7.93291 0.01 1 72 0
3804 304.546 8.31355 0.01 1 42 0
3806 307.667 8.12543 0.01 1 72 0
3844 304.546 8.31355 0.01 1 43 0
3891 305.929 8.26764 0.01 1 43 0.0138105
3894 315.057 7.90019 0.01 1 93 0
3896 304.495 8.31355 0.01 1 42 0
3914 304.546 8.31355 0.01 1 43 0
3920 304.546 8.31355 0.01 1 43 0
3941 316.581 7.78293 0.01 1 93 0
3968 315.057 7.78293 0.01 1 93 0
3971 315.433 7.78293 0.01 1 94 0
3973 314.318 7.75611 0.01 1 94 0
4000 305.842 8.35825 0.01 1 43 0
4013 305.842 8.39998 0.01 1 43 0
4020 304.546 8.31355 0.01 1 43 0
4054 304.546 8.31355 0.01 1 42 0
4064 315.87 7.78293 0.01 1 93 0
4068 304.546 8.31355 0.01 1 42 0
4079 315.057 7.51583 0.01 1 93 0
4123 312.129 7.78293 0.01 1 95 0
4124 314.462 7.80921 0.01 1 95 0
4128 315.057 7.67729 0.01 1 93 -0.00076054
4142 315.057 7.78293 0.01 1 93 0
4156 304.546 8.28442 0.01 1 43 0
4168 313.242 7.78293 0.01 1 94 0
4173 305.842 8.39998 0.01 1 43 0
4196 304.546 8.31355 0.01 1 43 0
4198 304.546 8.31355 0.01 1 43 0
4203 311.084 7.79926 0.01 1 72 0
4210 306.9 7.83843 0.01 1 72 0
4215 310.747 7.92479 0.01 1 72 0
4248 304.546 8.50707 0.01 1 43 0
4265 304.546 8.31355 0.01 1 43 0
4295 304.546 8.50707 0.01 1 43 0
4307 304.95 8.31355 0.01 1 43 0
4321 305.842 8.35825 0.01 1 43 0
4329 315.057 7.78293 0.01 1 93 0
4346 304.546 8.28442 0.01 1 43 -0.000491194
4362 305.842 8.52838 0.01 1 42 0
4383 315.057 7.78293 0.01 1 94 0
4429 305.842 8.44901 0.01 1 42 0
4465 304.546 8.31355 0.01 1 43 0
4479 304.546 8.31355 0.01 1 42 0
4490 304.495 8.31355 0.01 1 42 0
4493 310.582 8.01382 0.01 1 72 0
4510 303.787 8.31355 0.01 1 43 0
4550 304.546 8.31355 0.01 1 42 0
4587 304.546 8.31355 0.01 1 43 0
4596 304.546 8.31355 0.01 1 42 0
4606 307.204 8.18397 0.01 1 72 0
4607 305.842 8.31355 0.01 1 42 0
4622 312.546 7.75611 0.01 1 93 0
4625 305.842 8.35825 0.01 1 43 0
4640 315.057 7.7491 0.01 1 94 0
4719 304.546 8.31355 0.01 1 43 0
4742 315.057 7.80296 0.01 1 93 0
4743 304.495 8.31355 0.01 1 43 0
4752 303.752 8.31355 0.01 1 43 0
4777 306.826 8.40429 0.01 1 72 0
4827 304.546 8.30093 0.01 1 41 0
4834 315.057 7.78293 0.01 1 94 0
4836 310.462 7.97593 0.01 1 72 0
4843 313.869 7.78293 0.01 1 93 0
4876 304.461 8.31355 0.01 1 43 0
4883 310.747 7.92479 0.01 1 72 0
4923 315.057 7.68815 0.01 1 93 0
4933 312.546 7.75611 0.01 1 93 0
4949 304.495 8.31355 0.01 1 42 0
4955 312.129 7.78293 0.01 1 94 0
4958 304.546 8.31355 0.01 1 43 0
4972 315.057 7.78293 0.01 1 93 0
4983 304.546 8.31355 0.01 1 42 0
4994 303.296 8.29848 0.01 1 43 0
5009 312.129 7.78293 0.01 1 95 0
5022 304.495 8.31355 0.01 1 43 0
5023 305.842 8.35825 0.01 1 42 0
5026 308.681 8.30803 0.01 1 72 0
5042 304.546 8.30093 0.01 1 41 0
5043 305.304 8.31355 0.01 1 43 0
5044 307.667 8.29228 0.01 1 72 0
5050 307.373 8.51719 0.01 1 72 0
5063 315.057 7.78293 0.01 1 94 0
5110 309.395 8.12207 0.01 1 72 0
5118 304.546 8.31355 0.01 1 42 0
5131 315.057 7.78293 0.01 1 93 0
5149 304.546 8.31355 0.01 1 43 0
5158 304.546 8.31355 0.01 1 42 0
5233 314.278 7.85416 0.01 1 93 0
5257 310.451 8.03775 0.01 1 72 0
5262 309.878 8.01382 0.01 1 72 0
5267 304.546 8.31355 0.01 1 43 0
5270 305.842 8.3198 0.01 1 43 -0.000665165
5277 304.546 8.31355 0.01 1 43 0
5307 304.546 8.31355 0.01 1 42 0
5323 304.546 8.31355 0.01 1 43 0
5326 302.623 8.31355 0.01 1 43 0
5372 305.842 8.31355 0.01 1 43 0
5391 309.514 7.99395 0.01 1 72 3.53158e-06
5404 312.129 7.78293 0.01 1 93 0
5412 304.546 8.31355 0.01 1 42 0
5467 315.057 7.82464 0.01 1 94 0
5530 312.482 7.63616 0.01 1 72 0
5540 304.546 8.31355 0.01 1 43 0
5562 307.899 8.20712 0.01 1 72 0
5564 306.832 8.349 0.01 1 72 0
5583 313.242 7.63877 0.01 1 93 0
5612 309.875 8.3475 0.01 1 72 0
5624 304.495 8.31355 0.01 1 42 0
5637 305.842 8.31355 0.01 1 43 0
5667 314.318 7.75611 0.01 1 94 0
5681 304.461 8.31355 0.01 1 43 0
5685 310.747 7.92479 0.01 1 72 0
5699 314.462 7.80921 0.01 1 94 0
5706 315.057 7.78293 0.01 1 93 0
5772 315.057 7.77393 0.01 1 93 -6.37472e-05
5789 307.253 8.4077 0.01 1 72 0
5810 309.894 7.92479 0.01 1 72 0
5823 308.928 8.17287 0.01 1 72 0
5826 304.546 8.23394 0.01 1 43 0
5831 309.878 8.01382 0.01 1 72 0
5841 309.269 8.23577 0.01 1 72 0
5848 312.482 7.63616 0.01 1 72 0
5857 304.495 8.31355 0.01 1 43 0
5864 309.875 8.3475 0.01 1 72 0
5913 305.842 8.34932 0.01 1 43 0
5928 312.546 7.75611 0.01 1 93 0
5932 304.546 8.31355 0.01 1 42 0
5952 304.546 8.31355 0.01 1 42 0
5959 310.747 7.92479 0.01 1 72 0
5996 306.832 8.349 0.01 1 72 0
6007 311.959 8.16315 0.01 1 72 0
6011 314.462 7.62257 0.01 1 94 0
6018 310.822 7.9013 0.01 1 72 0
6020 304.495 8.31355 0.01 1 43 0
6045 304.546 8.31355 0.01 1 43 0
6103 305.842 8.31355 0.01 1 43 0
6119 314.278 7.85416 0.01 1 93 0
6131 314.318 7.75611 0.01 1 94 0
6147 310.462 7.83228 0.01 1 72 -0.00012143
6180 315.057 7.78293 0.01 1 95 0
6187 315.057 7.844 0.01 1 95 0
6204 305.842 8.35825 0.01 1 43 0
6245 304.546 8.40741 0.01 1 43 0
6248 304.495 8.31355 0.01 1 42 0
6263 304.95 8.31355 0.01 1 42 0
6272 305.304 8.45734 0.01 1 43 0
6277 304.546 8.31355 0.01 1 43 0
6292 309.577 7.90919 0.01 1 72 0
6320 315.057 7.51583 0.01 1 93 0
6361 312.129 7.78293 0.01 1 94 0
6373 311.241 7.78293 0.01 1 95 -0.0135131
6374 304.546 8.31355 0.01 1 42 0
6376 304.546 8.31355 0.01 1 43 0
6384 304.546 8.31355 0.01 1 42 0
6447 307.667 8.12543 0.01 1 72 0
6449 306.194 8.06033 0.01 1 72 0
6475 310.093 8.3475 0.01 1 72 0
6478 309.374 7.32822 0.01 1 72 -8.43406e-06
6491 310.964 8.46774 0.01 1 72 0
6501 315.057 7.78293 0.01 1 93 0
6509 310.747 7.92479 0.01 1 72 0
6512 309.878 8.01382 0.01 1 72 0
6513 312.129 7.78293 0.01 1 94 0
6522 315.057 7.78293 0.01 1 94 0
6539 305.842 8.39998 0.01 1 43 0
6550 310.747 7.92479 0.01 1 72 0
6551 310.434 8.09518 0.01 1 72 0
6556 308.467 7.87958 0.01 1 72 0
6564 309.395 8.12207 0.01 1 72 0
6573 305.842 8.31355 0.01 1 42 0
6593 304.546 8.31355 0.01 1 43 0
6605 304.546 8.31355 0.01 1 43 0
6626 304.495 8.31355 0.01 1 42 0
6632 304.546 8.31355 0.01 1 43 0
6662 308.681 8.30803 0.01 1 72 0
6692 304.546 8.31355 0.01 1 43 0
6697 315.057 7.78293 0.01 1 93 0
6705 316.977 7.81908 0.01 1 93 0
6764 304.546 8.31355 0.01 1 43 0
6770 304.495 8.31355 0.01 1 43 0
6783 314.318 7.75611 0.01 1 93 0
6792 313.242 7.63877 0.01 1 93 0
6796 308.681 8.30803 0.01 1 72 0
6836 310.582 8.01382 0.01 1 72 0
6882 315.057 7.78293 0.01 1 93 0
6903 309.395 8.12207 0.01 1 72 0
6911 310.09 8.17287 0.01 1 72 0
6919 304.495 8.31355 0.01 1 42 0
6988 310.244 7.97157 0.01 1 72 0
7005 304.546 8.31355 0.01 1 43 0
7006 315.433 7.78293 0.01 1 94 0
7043 309.929 8.0403 0.01 1 72 0
7051 311.817 8.16315 0.01 1 72 0
7076 315.057 7.78293 0.01 1 95 0
7092 310.964 8.46774 0.01 1 72 0
7094 310.964 8.46774 0.01 1 72 0
7096 304.546 8.31355 0.01 1 42 0
7102 315.057 7.78293 0.01 1 93 0
7135 304.95 8.31355 0.01 1 43 0
7150 313.235 7.79522 0.01 1 93 -0.000307441
7160 304.546 8.31355 0.01 1 43 0
7168 309.514 7.95979 0.01 1 72 0
7175 311.959 8.16315 0.01 1 72 0
7183 305.842 8.31355 0.01 1 42 0
7205 304.546 8.30093 0.01 1 42 0
7216 303.834 8.31355 0.01 1 43 0.010054
7230 315.057 7.78293 0.01 1 93 0
7236 311.959 8.16315 0.01 1 72 0
7274 310.747 7.92479 0.01 1 72 0
7282 308.681 8.30803 0.01 1 72 0
7302 310.093 8.3475 0.01 1 72 0
7305 316.977 7.81908 0.01 1 93 0
7311 312.129 7.78293 0.01 1 95 0
7329 311.817 8.16315 0.01 1 72 0
7340 307.899 8.20712 0.01 1 72 0
7349 304.95 8.31355 0.01 1 42 0
7360 306.973 8.26764 0.01 1 43 0
7366 316.476 7.78293 0.01 1 94 0
7372 308.467 7.87958 0.01 1 72 0
7382 314.278 7.78293 0.01 1 93 0
7385 308.681 8.30803 0.01 1 72 0
7430 304.546 8.31355 0.01 1 43 0
7462 304.546 8.31355 0.01 1 43 0
7488 315.057 7.90019 0.01 1 93 0.000812471
7491 304.546 8.31355 0.01 1 43 0
7509 303.787 8.31355 0.01 1 43 0
7513 303.963 8.31355 0.01 1 43 -0.00302286
7587 315.057 7.82464 0.01 1 94 0
7605 305.842 8.31355 0.01 1 43 0
7606 304.546 8.35051 0.01 1 43 0.000619613
7613 307.899 8.20712 0.01 1 72 0
7619 304.546 8.30093 0.01 1 41 0
7656 304.546 8.31355 0.01 1 43 0
7669 304.495 8.31355 0.01 1 43 0
7677 315.156 7.78293 0.01 1 93 0
7687 304.546 8.31355 0.01 1 42 0
7736 304.546 8.31355 0.01 1 43 0
7744 313.242 7.63877 0.01 1 93 0
7757 305.842 8.35825 0.01 1 43 0
7774 315.156 7.78293 0.01 1 93 0
7806 304.495 8.31355 0.01 1 42 0
7819 314.462 7.80921 0.01 1 95 0
7822 314.462 7.80921 0.01 1 95 0
7828 307.489 8.31355 0.01 1 42 -0.0267691
7830 304.495 8.31355 0.01 1 43 0
7847 312.129 7.78426 0.01 1 95 0
7853 309.875 8.3475 0.01 1 72 0
7926 314.318 7.75611 0.01 1 94 0
7931 304.546 8.31355 0.01 1 42 0
7980 304.546 8.31355 0.01 1 42 0
7982 304.546 8.20756 0.01 1 43 -0.00180002
7990 304.546 8.31355 0.01 1 43 0
8126 309.894 7.92479 0.01 1 72 0
8135 315.057 7.78293 0.01 1 93 0
8139 305.842 8.52838 0.01 1 42 0
8146 304.546 8.31355 0.01 1 43 0
8164 308.681 8.30803 0.01 1 72 0
8172 305.842 8.52838 0.01 1 42 0
8216 312.129 7.78293 0.01 1 94 0
8217 307.065 8.09795 0.01 1 72 0
8245 309.878 8.01382 0.01 1 72 0
8259 311.959 8.16315 0.01 1 72 0
8324 304.546 8.31355 0.01 1 42 0
8355 307.065 8.09795 0.01 1 72 0
8364 304.495 8.31355 0.01 1 42 0
8378 311.044 7.93291 0.01 1 72 0
8401 303.752 8.31355 0.01 1 43 0
8404 315.433 7.78293 0.01 1 94 0
8411 315.057 7.78293 0.01 1 95 0
8433 304.461 8.31355 0.01 1 43 0
8442 312.129 7.78293 0.01 1 93 0
8478 315.057 7.80296 0.01 1 93 0.000141099
8565 303.449 8.31355 0.01 1 43 0
8566 305.842 8.52838 0.01 1 42 0
8598 312.504 7.70481 0.01 1 72 0
8602 310.964 8.54405 0.01 1 72 0
8615 303.449 8.31355 0.01 1 43 0.0157828
8619 309.929 8.0403 0.01 1 72 0
8642 304.546 8.31355 0.01 1 43 0
8643 304.546 8.31355 0.01 1 42 0
8658 305.842 8.44901 0.01 1 42 0
8665 316.009 7.75611 0.01 1 94 0.0221206
8670 304.495 8.31355 0.01 1 42 0
8757 310.747 7.92479 0.01 1 72 0
8760 309.929 8.0403 0.01 1 72 0
8763 315.057 7.78293 0.01 1 93 0
8776 312.024 7.93291 0.01 1 72 0
8783 308.926 8.35215 0.01 1 72 0
8827 305.842 8.44901 0.01 1 42 0
8835 304.495 8.31355 0.01 1 43 0
8850 307.099 8.2878 0.01 1 72 0
8862 315.057 7.78293 0.01 1 94 0
8865 309.624 7.90413 0.01 1 72 0
8882 304.546 8.29937 0.01 1 41 0
8883 304.546 8.31355 0.01 1 43 0
8896 315.433 7.78293 0.01 1 94 0
8921 304.495 8.31355 0.01 1 42 0
8922 314.301 7.81257 0.01 1 93 0
8982 310.093 8.3475 0.01 1 72 0
9000 315.057 7.78293 0.01 1 94 0
9002 304.495 8.31355 0.01 1 43 0
9008 313.869 7.78293 0.01 1 93 0
9011 309.577 7.90919 0.01 1 72 0
9013 310.964 8.53553 0.01 1 72 0
9028 310.451 7.98587 0.01 1 72 -4.14848e-05
9030 304.495 8.31355 0.01 1 42 0
9035 304.495 8.31355 0.01 1 42 0
9059 310.822 7.9013 0.01 1 72 0
9066 305.842 8.4349 0.01 1 43 0
9071 315.057 7.78293 0.01 1 94 0
9078 313.869 7.78293 0.01 1 93 0
9123 310.747 7.92479 0.01 1 72 0
9149 310.822 7.9013 0.01 1 72 0
9170 315.057 7.78293 0.01 1 93 0
9173 304.546 8.30093 0.01 1 41 0
9181 315.057 7.78293 0.01 1 93 0
9229 312.546 7.75611 0.01 1 93 0
9230 314.462 7.80921 0.01 1 94 0
9256 307.899 8.20712 0.01 1 72 0
9257 314.318 7.75611 0.01 1 93 0
9279 315.76 7.80921 0.01 1 95 0
9295 304.546 8.31355 0.01 1 43 0
9318 304.546 8.31355 0.01 1 42 0
9322 310.747 7.92479 0.01 1 72 0
9352 309.929 7.85254 0.01 1 72 0
9366 308.34 7.84098 0.01 1 72 0
9391 315.057 7.78293 0.01 1 94 0
9404 304.546 8.31355 0.01 1 43 0
9413 304.546 8.31355 0.01 1 41 0
9417 310.244 7.90413 0.01 1 72 0
9535 308.681 8.30803 0.01 1 72 0
9539 304.546 8.31355 0.01 1 42 0
9541 304.546 8.31355 0.01 1 43 0
9555 304.546 8.31355 0.01 1 43 0
9583 309.875 8.3475 0.01 1 72 0
9607 305.842 8.52838 0.01 1 42 0
9625 308.928 8.17287 0.01 1 72 0
9638 304.546 8.30093 0.01 1 41 0
9646 304.495 8.31355 0.01 1 43 0
9662 312.129 7.78293 0.01 1 95 0
9676 309.374 8.05105 0.01 1 72 0
9680 304.546 8.31355 0.01 1 42 0
9711 305.842 8.35825 0.01 1 43 0
9791 308.681 8.30803 0.01 1 72 0
9793 303.963 8.31355 0.01 1 43 0
9807 305.842 8.39998 0.01 1 43 0
9817 307.099 8.16107 0.01 1 72 0
9823 315.057 7.6664 0.01 1 93 0
9832 304.495 8.31355 0.01 1 43 0
9842 304.546 8.31355 0.01 1 42 0
9843 304.546 8.31355 0.01 1 43 0
9850 308.681 8.30803 0.01 1 72 0
9884 314.462 7.72797 0.01 1 95 0
9893 315.057 7.7491 0.01 1 95 0
9901 304.546 8.30093 0.01 1 41 0
9907 304.546 8.31355 0.01 1 42 0
9922 312.129 7.78936 0.01 1 94 0
9931 310.582 8.01382 0.01 1 72 0
9939 314.462 7.80921 0.01 1 95 0
9949 304.546 8.31355 0.01 1 43 0
9961 310.434 8.09518 0.01 1 72 0
9965 308.926 8.35215 0.01 1 72 0
9968 304.546 8.31355 0.01 1 42 0
10006 304.95 8.31355 0.01 1 43 0
10043 309.395 8.12207 0.01 1 72 0
10048 304.495 8.31355 0.01 1 43 0
10050 304.546 8.31355 0.01 1 42 0
10065 303.787 8.31355 0.01 1 43 0
10073 304.546 8.49065 0.01 1 41 0.00327104
10078 309.929 8.0403 0.01 1 72 0
10116 305.842 8.31355 0.01 1 42 0
10121 314.462 7.80921 0.01 1 95 0
10142 310.434 8.09518 0.01 1 72 0
10147 304.546 8.31355 0.01 1 42 0
10151 304.546 8.31355 0.01 1 43 0
10191 308.681 8.30803 0.01 1 72 0
10195 312.129 7.78293 0.01 1 95 0
10202 310.09 8.17287 0.01 1 72 0
10253 304.495 8.31355 0.01 1 41 0
10257 304.546 8.31355 0.01 1 43 0
10296 315.057 7.73214 0.01 1 94 0
10303 304.495 8.31355 0.01 1 43 0
10304 304.546 8.31355 0.01 1 43 0
