max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
10752 287.867 7.75668 0.01 1 4 0
10963 310.32 8.08895 0.01 1 72 0
11030 309.129 8.0423 0.01 1 72 0
11117 286.371 7.75668 0.01 1 3 0
11133 327.665 8.77168 0.01 1 116 0
11188 289.133 7.75668 0.01 1 3 0
11244 308.286 7.90962 0.01 1 72 0
11246 308.469 8.10007 0.01 1 72 0
11277 287.867 7.42554 0.01 1 3 0
11302 286.371 7.81743 0.01 1 4 0
11303 287.073 7.75668 0.01 1 4 0
11500 287.867 7.52973 0.01 1 4 0
11535 286.371 7.83055 0.01 1 4 0
11616 310.019 8.08895 0.01 1 72 0
11652 287.103 7.69586 0.01 1 4 0
11692 306.317 8.12229 0.01 1 72 0
11771 325.955 8.59859 0.01 1 114 0
11902 308.777 8.01092 0.01 1 72 0
11953 287.867 7.75668 0.01 1 4 0
11983 287.867 7.75668 0.01 1 2 0
12074 309.546 8.36382 0.01 1 72 0
12238 286.371 7.75668 0.01 1 3 0
12683 324.421 8.36637 0.01 1 115 0
12746 308.26 8.13787 0.01 1 72 0
12782 324.732 8.51058 0.01 1 115 0
12831 286.473 7.52973 0.01 1 4 0
13030 328.691 8.35402 0.01 1 114 0
13045 286.371 7.75668 0.01 1 4 0
13053 287.103 7.69586 0.01 1 4 0
13171 286.371 7.59742 0.01 1 4 0
13180 327.689 8.59859 0.01 1 115 0
13278 286.371 7.75668 0.01 1 4 0
13293 327.665 8.77168 0.01 1 116 0
13322 286.371 7.75668 0.01 1 3 0
13398 309.814 8.00834 0.01 1 72 0
13665 287.867 7.82444 0.01 1 4 0
13707 309.359 8.30469 0.01 1 72 0
13722 307.804 8.19505 0.01 1 72 0
13734 288.878 7.75668 0.01 1 4 0.0023046
13737 309.814 8.00834 0.01 1 72 0
13744 287.867 7.52973 0.01 1 4 0
13766 286.371 7.75668 0.01 1 4 0
13909 307.645 7.93408 0.01 1 72 0
14064 287.867 7.59363 0.01 1 2 0
14079 287.867 7.71558 0.01 1 4 0
14118 311.423 8.0142 0.01 1 72 0
14123 327.665 8.60934 0.01 1 115 0
14218 307.804 8.19505 0.01 1 72 0
14302 287.867 7.75668 0.01 1 4 0
14328 287.867 7.75668 0.01 1 4 0
14412 325.709 8.82018 0.01 1 114 0
14414 287.073 7.75668 0.01 1 4 0
14466 327.689 8.59859 0.01 1 115 0
14508 311.984 8.00863 0.01 1 72 0
14594 287.867 7.75668 0.01 1 3 0
14597 308.729 8.06179 0.01 1 72 0
14648 309.272 8.26082 0.01 1 72 0
14683 286.371 7.75668 0.01 1 4 0
14708 327.665 8.63135 0.01 1 115 0
14962 308.729 8.32498 0.01 1 72 0
14991 287.867 7.75668 0.01 1 4 0
15066 287.867 7.75668 0.01 1 4 0
15084 312.418 8.08624 0.01 1 72 0
15271 287.867 7.75668 0.01 1 3 0
15311 287.867 7.75668 0.01 1 3 0
15404 307.804 8.19505 0.01 1 72 0
15448 307.031 7.5188 0.01 1 72 0
15471 308.711 8.01092 0.01 1 72 0
15897 327.665 8.60934 0.01 1 115 0
15977 287.867 7.75668 0.01 1 4 0
15993 310.756 8.06375 0.01 1 72 0
16134 286.371 7.75668 0.01 1 4 0
16189 327.665 8.63135 0.01 1 115 0
16216 308.729 8.10079 0.01 1 72 0
16222 324.613 8.75847 0.01 1 114 0
16269 307.031 7.5188 0.01 1 72 0
16286 309.53 8.27717 0.01 1 72 0
16328 309.129 8.0423 0.01 1 72 0
16434 287.867 7.86673 0.01 1 4 0
16560 286.371 7.75668 0.01 1 4 0
16618 327.689 8.59859 0.01 1 116 0
16635 310.203 7.86086 0.01 1 72 0
16665 307.804 8.19505 0.01 1 72 0
16673 286.371 7.75668 0.01 1 4 0
16781 310.756 8.06375 0.01 1 72 0
16930 286.371 7.75668 0.01 1 2 0
17047 286.371 7.75668 0.01 1 4 0
17099 308.748 8.09452 0.01 1 72 0
17102 308.462 7.8641 0.01 1 72 0
17107 310.019 8.08895 0.01 1 72 0
17215 287.867 7.75668 0.01 1 4 0
17295 308.199 8.22355 0.01 1 72 0
17305 309.129 8.0423 0.01 1 72 0
17365 287.867 7.52973 0.01 1 2 0
17414 327.689 8.59859 0.01 1 115 0
17449 286.371 7.75668 0.01 1 4 0
17630 286.371 7.75668 0.01 1 4 0
17711 309.9 7.96127 0.01 1 72 0
17713 287.073 7.75668 0.01 1 4 0
17773 327.689 8.59859 0.01 1 116 0
17822 287.867 7.52973 0.01 1 3 0
17871 287.867 7.52973 0.01 1 4 0
17873 288.46 7.75425 0.01 1 4 0
18215 287.867 7.52973 0.01 1 4 0
18301 310.245 7.88724 0.01 1 72 0
18378 308.26 8.13787 0.01 1 72 0
18429 287.375 7.75668 0.01 1 3 0
18430 309.291 7.79931 0.01 1 72 0
18554 308.311 8.37363 0.01 1 72 0
18593 286.371 7.75668 0.01 1 4 0
18789 309.129 8.0423 0.01 1 72 0
18864 287.073 7.75668 0.01 1 4 0
18893 286.371 7.75668 0.01 1 4 0
18899 287.867 7.81025 0.01 1 4 0
18960 308.777 8.01092 0.01 1 72 0
18991 311.161 8.35538 0.01 1 72 0
18994 310.019 8.08895 0.01 1 72 0
19071 287.867 7.42554 0.01 1 2 0
19103 287.867 7.75668 0.01 1 4 0
19185 326.292 8.82018 0.01 1 114 0
19280 311.984 8.00863 0.01 1 72 0
19337 287.867 7.52973 0.01 1 4 0
19345 285.531 7.96194 0.01 1 4 0
19581 325.955 8.60713 0.01 1 114 0
19711 328.691 8.35402 0.01 1 114 0
19824 287.867 7.75668 0.01 1 4 0
19881 286.371 7.75668 0.01 1 4 0
19927 287.867 7.75668 0.01 1 3 0
19949 286.371 7.75668 0.01 1 4 0
20112 308.948 7.79931 0.01 1 72 0
20117 287.867 7.81025 0.01 1 3 0
20119 287.867 7.52973 0.01 1 4 0
20213 307.736 7.85818 0.01 1 72 0
20266 325.709 8.82018 0.01 1 115 0
20302 287.867 7.52973 0.01 1 3 0
20387 286.371 7.81743 0.01 1 4 0
20409 324.613 8.75847 0.01 1 114 0
20445 308.334 8.25665 0.01 1 72 0
20477 310.019 8.08895 0.01 1 72 0
20500 308.755 8.49492 0.01 1 72 0
20583 328.691 8.35402 0.01 1 114 0
20933 308.654 7.955 0.01 1 72 0
21043 287.867 7.75668 0.01 1 3 0
21045 309.257 8.05644 0.01 1 72 0
21073 287.704 7.75668 0.01 1 4 -0.0158936
21088 324.732 8.51058 0.01 1 115 0
21175 328.191 8.63135 0.01 1 115 0
21185 287.438 7.75668 0.01 1 3 0
21207 309.359 8.30469 0.01 1 72 0
21410 311.161 8.35538 0.01 1 72 0
21486 287.867 7.52973 0.01 1 4 0
21537 287.867 7.52973 0.01 1 4 0
21582 327.689 8.59859 0.01 1 115 0
21603 311.161 8.35538 0.01 1 72 0
21713 286.371 7.75668 0.01 1 3 0
21741 308.26 8.13787 0.01 1 72 0
21998 287.867 7.75668 0.01 1 3 0
22225 287.867 7.59824 0.01 1 4 0
22242 287.867 7.75668 0.01 1 4 0
22266 311.423 8.0142 0.01 1 72 0
22270 287.867 7.75668 0.01 1 4 0
22289 287.867 7.75668 0.01 1 4 0
22324 328.191 8.63135 0.01 1 115 0.00345065
22332 327.665 8.63135 0.01 1 115 0
22353 286.371 7.75668 0.01 1 3 0
22451 308.777 8.01092 0.01 1 72 0
22494 287.867 7.59363 0.01 1 3 0
22609 309.129 8.0423 0.01 1 72 0
22691 287.073 7.75668 0.01 1 4 0
22833 286.371 7.75668 0.01 1 4 0
22899 287.867 7.75668 0.01 1 3 0
22906 287.867 7.52973 0.01 1 4 0
22958 308.729 8.10079 0.01 1 72 0
22979 309.814 8.00834 0.01 1 72 0
23003 286.371 7.75668 0.01 1 4 0
23037 286.796 7.87028 0.01 1 4 0
23049 309.291 7.79931 0.01 1 72 0
23076 308.182 8.32498 0.01 1 72 0
23212 287.867 7.75668 0.01 1 3 0
23218 324.613 8.75847 0.01 1 114 0
23247 309.291 7.79931 0.01 1 72 0
23373 327.665 8.77168 0.01 1 116 0
23386 287.867 7.65066 0.01 1 4 0
23466 287.867 7.59363 0.01 1 2 0.0011
23470 306.317 8.12229 0.01 1 72 0
23526 309.814 8.00834 0.01 1 72 0
23639 286.371 7.75668 0.01 1 3 0
23701 327.665 8.77168 0.01 1 116 0
23759 308.777 8.01092 0.01 1 72 0
23760 327.665 8.63135 0.01 1 116 0
23770 287.867 7.65066 0.01 1 4 0
23810 309.129 8.0423 0.01 1 72 0
23881 327.689 8.59859 0.01 1 116 0
23984 287.867 7.52973 0.01 1 3 0
24049 287.867 7.52973 0.01 1 3 0
24084 286.371 7.75668 0.01 1 4 0
24201 308.012 7.17151 0.01 1 72 0
24243 310.952 8.08624 0.01 1 72 0
24277 309.129 8.0423 0.01 1 72 0
24381 286.796 7.87028 0.01 1 4 0
24473 308.654 7.955 0.01 1 72 0
24498 287.867 7.65066 0.01 1 4 0
24534 325.955 8.60713 0.01 1 114 0
24608 286.371 7.75668 0.01 1 4 0
24749 309.291 7.79931 0.01 1 72 0
24899 324.772 8.75847 0.01 1 114 0
24979 310.253 8.01482 0.01 1 72 0
25044 309.9 7.96127 0.01 1 72 0
25172 287.867 7.76386 0.01 1 4 0
25294 287.073 7.75668 0.01 1 4 0
25358 310.019 8.00342 0.01 1 72 0
25362 287.867 7.52973 0.01 1 3 0
25536 287.867 7.52973 0.01 1 4 0
25566 286.371 7.75668 0.01 1 4 0
25618 324.421 8.36637 0.01 1 115 0
25647 286.371 7.75668 0.01 1 3 0
25694 287.867 7.75668 0.01 1 3 0
25707 286.371 7.75668 0.01 1 3 0
25754 311.161 8.35538 0.01 1 72 0
25894 307.804 8.19505 0.01 1 72 0
25965 287.867 7.75668 0.01 1 4 0
26075 286.371 7.75668 0.01 1 3 0
26221 311.423 8.0142 0.01 1 72 0
26343 287.867 7.52973 0.01 1 4 0
26441 287.073 7.75668 0.01 1 4 0
26453 328.83 8.77168 0.01 1 116 0
26455 288.901 7.52973 0.01 1 3 0
26663 309.845 8.43419 0.01 1 72 0
26678 287.867 7.75668 0.01 1 4 0
26843 287.867 7.52973 0.01 1 4 0
26856 287.867 7.82444 0.01 1 4 0
26872 308.711 8.01092 0.01 1 72 0
26987 308.052 7.96033 0.01 1 72 0
27001 287.867 7.75668 0.01 1 4 0
27051 287.073 7.75668 0.01 1 2 0
27062 286.371 7.75668 0.01 1 3 0
27110 313.68 8.1662 0.01 1 72 0
27120 286.371 7.75668 0.01 1 4 0
27136 287.867 7.75668 0.01 1 4 0
27271 286.371 7.75668 0.01 1 4 0
27302 307.748 8.08895 0.01 1 72 0
27356 287.867 7.54038 0.01 1 4 0.000190549
27386 286.371 7.75668 0.01 1 3 0
27388 308.609 7.75525 0.01 1 72 0
27528 312.096 8.25645 0.01 1 72 -0.00458187
27685 287.867 7.52973 0.01 1 2 0
27689 327.689 8.59859 0.01 1 116 0
27721 325.709 8.82018 0.01 1 114 0
27726 287.867 7.75668 0.01 1 4 0
27757 287.867 7.42554 0.01 1 2 0
27899 310.019 8.00342 0.01 1 72 -3.3617e-05
28020 287.867 7.75668 0.01 1 3 0
28092 286.371 7.75668 0.01 1 3 0
28142 328.83 8.77168 0.01 1 116 0
28148 287.867 7.52973 0.01 1 3 0
28212 307.804 8.19505 0.01 1 72 0
28238 306.317 8.1799 0.01 1 72 0
28305 308.711 8.01092 0.01 1 72 0
28331 289.384 7.56415 0.01 1 4 0
28342 307.263 7.7241 0.01 1 72 0
28371 287.867 7.52973 0.01 1 4 0
28390 287.867 7.52973 0.01 1 3 0
28415 307.114 7.89549 0.01 1 72 0
28424 307.627 7.87547 0.01 1 72 0
28498 287.867 7.75668 0.01 1 3 0
28520 286.371 7.75668 0.01 1 3 0
28568 287.867 7.75668 0.01 1 3 0
28625 324.421 8.36637 0.01 1 115 0
28663 308.777 8.01092 0.01 1 72 0
28765 309.612 8.06375 0.01 1 72 0
28908 287.867 7.75668 0.01 1 4 0
28952 309.438 8.04695 0.01 1 72 0
29081 308.777 8.01092 0.01 1 72 0
29106 309.814 8.00834 0.01 1 72 0
29109 287.867 7.75668 0.01 1 3 0
29275 285.413 7.75668 0.01 1 3 0.0122463
29292 287.867 7.75668 0.01 1 4 0
29389 327.665 8.63135 0.01 1 115 0
29458 327.665 8.63135 0.01 1 115 0
29539 287.867 7.75668 0.01 1 4 0
29667 309.9 7.96127 0.01 1 72 0
30029 287.867 7.75668 0.01 1 4 0
30148 287.867 7.52973 0.01 1 3 0
30240 310.952 8.08624 0.01 1 72 0
30438 286.371 7.75668 0.01 1 3 0
30443 287.867 7.52973 0.01 1 3 0
30456 307.804 8.19505 0.01 1 72 0
30583 308.469 8.10007 0.01 1 72 0
30593 311.423 8.0142 0.01 1 72 0
30715 286.371 7.75668 0.01 1 4 0
30720 287.103 7.75668 0.01 1 4 0
30762 309.291 7.79931 0.01 1 72 0
30779 286.371 7.75668 0.01 1 3 0
30828 287.867 7.75668 0.01 1 4 0
30854 286.371 7.75668 0.01 1 3 0
30897 309.129 8.0423 0.01 1 72 0
30937 309.546 8.36382 0.01 1 72 0
30952 309.53 8.27717 0.01 1 72 0
30982 306.874 8.01486 0.01 1 72 0
31057 287.867 7.81025 0.01 1 4 0
31099 286.371 7.81743 0.01 1 4 0
31223 309.9 7.96127 0.01 1 72 0
31394 308.777 8.01092 0.01 1 72 0
31454 287.317 7.75668 0.01 1 2 -0.0108693
31491 308.199 8.22355 0.01 1 72 0
31584 286.371 7.75668 0.01 1 4 0
31591 287.867 7.75668 0.01 1 3 0
31701 311.817 8.08624 0.01 1 72 -0.00652821
31729 309.291 7.79931 0.01 1 72 0
31960 287.103 7.88296 0.01 1 4 0
31998 311.161 8.35538 0.01 1 72 0
32262 308.26 8.16994 0.01 1 72 0
32281 324.421 8.36637 0.01 1 115 0
32459 286.371 7.81743 0.01 1 4 0
32543 287.867 7.36738 0.01 1 3 0
32563 328.83 8.77168 0.01 1 116 0
32826 286.371 7.75668 0.01 1 3 0
32888 287.867 7.86673 0.01 1 4 0
32930 327.665 8.63135 0.01 1 115 0
32993 309.438 8.04695 0.01 1 72 0
33021 309.897 8.03082 0.01 1 72 0
33107 286.371 7.75668 0.01 1 3 0
33179 287.867 7.75668 0.01 1 4 0
33197 287.867 7.75668 0.01 1 3 0
33216 287.867 7.75668 0.01 1 4 0
33220 286.371 7.75668 0.01 1 4 0
33240 286.371 7.75668 0.01 1 4 0
33322 287.867 7.71558 0.01 1 4 0
33439 308.729 8.32498 0.01 1 72 0
33484 325.709 8.82018 0.01 1 114 0
33538 286.796 7.87028 0.01 1 3 0
33632 308.711 8.01092 0.01 1 72 0
33882 287.073 7.75668 0.01 1 4 0
33929 287.867 7.75668 0.01 1 3 0
33992 287.867 7.75668 0.01 1 4 0
34191 286.371 7.75668 0.01 1 4 0
34252 287.867 7.52973 0.01 1 4 0
34272 287.867 7.42554 0.01 1 2 0
34330 287.867 7.75668 0.01 1 4 0
34485 308.729 8.06179 0.01 1 72 0
34676 287.867 7.81025 0.01 1 4 0
34872 327.665 8.77168 0.01 1 116 0
34873 309.529 8.1238 0.01 1 72 0
34968 308.469 8.10007 0.01 1 72 0
35056 286.916 7.83055 0.01 1 4 0
35093 327.665 8.63135 0.01 1 115 0
35197 287.073 7.75668 0.01 1 2 0
35236 287.867 7.75668 0.01 1 4 0
35252 287.867 7.75668 0.01 1 3 0
35402 309.845 8.43419 0.01 1 72 0
35488 308.005 7.97832 0.01 1 72 0
35495 309.814 8.00834 0.01 1 72 0
35498 309.53 8.27717 0.01 1 72 0
35576 286.371 7.75668 0.01 1 4 0
35580 287.867 7.75668 0.01 1 4 0
35607 308.777 8.01092 0.01 1 72 0
35623 328.83 8.77168 0.01 1 116 0
35636 310.32 8.08895 0.01 1 72 0
35757 308.729 8.49492 0.01 1 72 0
35866 308.547 8.08895 0.01 1 72 0
35888 287.867 7.75668 0.01 1 3 0
35993 311.479 7.9617 0.01 1 72 0
36018 307.263 7.7241 0.01 1 72 -0.00269851
36061 305.199 8.08621 0.01 1 72 0.000204444
36074 287.867 7.75668 0.01 1 4 0
36257 286.371 7.75668 0.01 1 4 0
36311 311.479 7.9617 0.01 1 72 0
36660 287.867 7.75668 0.01 1 3 0
36725 287.867 7.71919 0.01 1 4 0
36867 310.952 8.08624 0.01 1 72 0
36870 286.371 7.75668 0.01 1 4 0
36883 325.955 8.60713 0.01 1 115 0
36949 287.867 7.75668 0.01 1 3 0
37009 308.777 8.01092 0.01 1 72 0
37038 287.867 7.75668 0.01 1 3 0
37081 324.613 8.75847 0.01 1 114 0
37144 285.941 7.76544 0.01 1 4 0.0150286
37203 287.103 7.75668 0.01 1 4 0
37318 307.748 8.08895 0.01 1 72 0
37341 307.831 7.7241 0.01 1 72 0
37411 287.867 7.38093 0.01 1 4 -0.002664
37428 286.371 7.75668 0.01 1 4 0
37439 287.867 7.75668 0.01 1 3 0
37631 287.867 7.75668 0.01 1 4 0
37658 287.867 7.75668 0.01 1 4 0
37673 325.955 8.59859 0.01 1 114 0
37708 289.937 7.75668 0.01 1 2 0
37812 309.129 7.99189 0.01 1 72 0
37902 286.473 7.52973 0.01 1 4 0
37960 308.26 8.13787 0.01 1 72 0
38002 286.371 7.75668 0.01 1 4 0
38056 327.665 8.63135 0.01 1 115 0
38155 309.546 8.36382 0.01 1 72 0
38253 309.438 8.04695 0.01 1 72 0
38399 286.371 7.75668 0.01 1 4 0
38400 327.665 8.60934 0.01 1 115 0
38540 310.019 8.08895 0.01 1 72 0
38612 287.438 7.75668 0.01 1 3 0
38900 308.334 8.25665 0.01 1 72 0
38920 287.867 7.65066 0.01 1 4 0
38946 287.867 7.75668 0.01 1 4 0
38952 287.867 7.75668 0.01 1 4 0
38974 309.814 8.00834 0.01 1 72 0
39165 290.276 7.75668 0.01 1 4 0
39191 308.711 8.01092 0.01 1 72 0
39256 287.867 7.42554 0.01 1 2 0
39311 287.867 7.52973 0.01 1 4 0
39385 289.384 7.56415 0.01 1 3 0
39425 287.867 7.75668 0.01 1 3 0
39488 287.867 7.75668 0.01 1 4 0
39583 308.777 8.01092 0.01 1 72 0
39636 309.083 8.08895 0.01 1 72 -0.000431061
39664 327.689 8.66859 0.01 1 116 0
39791 289.937 7.75668 0.01 1 2 0
39937 286.371 7.75668 0.01 1 4 0
40042 286.371 7.75668 0.01 1 3 0
40096 326.292 8.86626 0.01 1 114 0
40112 287.867 7.75668 0.01 1 4 0
40161 307.781 8.19505 0.01 1 72 0
40162 310.952 8.08624 0.01 1 72 0
40197 308.777 8.01092 0.01 1 72 0
40297 287.867 7.75668 0.01 1 4 0
40449 287.438 7.75668 0.01 1 3 0
40542 310.952 8.08624 0.01 1 72 0
40589 286.371 7.75668 0.01 1 3 0
40666 308.729 8.10079 0.01 1 72 0
40685 327.665 8.63135 0.01 1 115 0
40732 307.031 7.5188 0.01 1 72 0
40739 286.371 7.75668 0.01 1 4 0
40902 327.665 8.60628 0.01 1 115 -5.92619e-05
40915 287.867 7.75668 0.01 1 4 0
40924 326.292 8.86626 0.01 1 114 0
40975 308.26 8.13787 0.01 1 72 0
41001 286.796 7.87028 0.01 1 3 0
41009 287.867 7.52973 0.01 1 3 0
41108 286.119 7.76386 0.01 1 4 0
41137 287.867 7.59824 0.01 1 4 0
41146 286.371 7.75668 0.01 1 4 0
41179 287.867 7.75668 0.01 1 4 0
41187 310.245 8.10112 0.01 1 72 0
41214 309.654 7.97432 0.01 1 72 0
41294 309.814 8.00834 0.01 1 72 0
41335 308.948 7.79931 0.01 1 72 0
41350 287.867 7.52973 0.01 1 4 0
41381 287.867 7.75668 0.01 1 4 0
41422 287.867 7.52973 0.01 1 4 0
41495 287.867 7.75668 0.01 1 4 0
41626 307.748 8.08895 0.01 1 72 0
41775 308.748 8.09452 0.01 1 72 0
41887 286.371 7.75668 0.01 1 4 0
41967 287.073 7.87917 0.01 1 4 0
42082 312.919 8.33 0.01 1 72 0
42146 287.867 7.75668 0.01 1 3 0
42395 311.161 8.35538 0.01 1 72 0
42527 287.103 7.88296 0.01 1 4 0
42555 327.665 8.63135 0.01 1 116 0
42678 308.199 8.22355 0.01 1 72 0
42692 327.689 8.59859 0.01 1 116 0
42719 287.867 7.75668 0.01 1 4 0
42881 308.199 8.22355 0.01 1 72 0
42949 309.438 8.04695 0.01 1 72 0
43180 286.371 7.75668 0.01 1 4 0
