max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4720 290.897 8.23086 0.01 1 7 0
4729 310.365 7.52933 0.01 1 72 0
4794 293.427 8.18713 0.01 1 7 0
4876 290.462 8.49451 0.01 1 7 0
4928 309.882 7.6625 0.01 1 72 0
5033 290.462 8.49451 0.01 1 6 0
5051 312.656 8.02172 0.01 1 72 0
5434 307.106 7.92174 0.01 1 72 0
5560 307.846 7.91401 0.01 1 72 0
5562 308.742 7.97776 0.01 1 72 0
5564 291.417 8.33451 0.01 1 7 0
5594 290.462 8.34804 0.01 1 7 0
5612 291.417 8.19245 0.01 1 7 0
5676 291.417 8.34804 0.01 1 7 0
5815 291.417 8.19245 0.01 1 5 0
5899 290.462 8.49451 0.01 1 6 0
5918 290.462 8.34804 0.01 1 7 0
6054 310.365 7.52933 0.01 1 72 0
6062 310.016 7.65743 0.01 1 72 0
6354 290.462 8.49451 0.01 1 7 0
6499 310.459 7.64591 0.01 1 72 -0.00010936
6527 324.251 8.05382 0.01 1 116 0
6530 310.023 7.651 0.01 1 72 0
6692 309.911 7.66655 0.01 1 72 0
6720 291.417 8.34804 0.01 1 7 0
6753 290.83 8.34804 0.01 1 7 0
7023 291.417 8.34804 0.01 1 5 0
7245 309.955 8.32693 0.01 1 72 0
7276 307.077 7.8766 0.01 1 72 0
7289 291.417 8.34804 0.01 1 7 0
7392 310.17 7.76116 0.01 1 72 0
7459 309.028 8.50485 0.01 1 72 0
7517 309.028 8.49434 0.01 1 72 0
7520 324.251 8.05382 0.01 1 116 0
7570 291.417 8.34804 0.01 1 7 0
7586 290.348 8.18713 0.01 1 7 0
7651 307.87 7.68299 0.01 1 72 0
7658 326.019 8.05382 0.01 1 116 0
7736 309.356 8.20705 0.01 1 72 0
7837 306.897 7.8054 0.01 1 72 0
7984 308.218 8.02469 0.01 1 72 0
8050 292.318 8.19245 0.01 1 7 0
8059 311.066 7.6625 0.01 1 72 0
8448 291.417 8.34804 0.01 1 6 0
8473 310.17 7.76116 0.01 1 72 0
8595 290.83 8.21019 0.01 1 7 0
8764 308.742 7.97776 0.01 1 72 0
8766 291.417 8.34804 0.01 1 7 0
8824 312.656 8.02172 0.01 1 72 0
8912 310.365 7.52933 0.01 1 72 0
9015 310.835 7.39923 0.01 1 72 0
9045 310.559 7.97776 0.01 1 72 -0.00365624
9070 326.019 8.05382 0.01 1 116 0
9307 309.911 7.66655 0.01 1 72 0
9365 326.019 8.05382 0.01 1 116 0
9461 291.417 8.18713 0.01 1 7 0
9466 310.023 7.78998 0.01 1 72 0
9531 309.233 7.49349 0.01 1 72 0
9564 291.417 8.22397 0.01 1 7 0
9574 309.911 7.66655 0.01 1 72 0
9768 290.938 8.42651 0.01 1 7 0
9783 290.938 8.42651 0.01 1 7 0.00373434
9796 293.568 8.18713 0.01 1 7 0
9862 290.83 8.34804 0.01 1 7 0
9868 310.298 7.8753 0.01 1 72 0
9939 290.483 8.18713 0.01 1 7 0
9950 291.417 8.19245 0.01 1 6 0
9972 324.791 8.21278 0.01 1 117 0
10019 291.417 8.19245 0.01 1 6 0
10048 308.415 8.282 0.01 1 72 0
10133 308.742 7.97776 0.01 1 72 0
10168 291.417 8.19245 0.01 1 5 0
10265 292.559 8.18713 0.01 1 7 0
10269 310.365 7.52933 0.01 1 72 0
10368 310.17 7.8 0.01 1 72 0
10433 309.955 8.35321 0.01 1 72 0
10455 308.218 8.02469 0.01 1 72 0
10566 308.742 7.97776 0.01 1 72 0
10622 290.938 8.19245 0.01 1 7 0
10730 291.417 8.19245 0.01 1 7 0
10745 290.462 8.34804 0.01 1 7 0
10838 310.559 7.97776 0.01 1 72 0
10987 291.417 8.18713 0.01 1 7 0
11025 310.023 7.651 0.01 1 72 0
11077 311.705 7.49733 0.01 1 72 0
11115 326.019 8.05382 0.01 1 118 0
11199 311.712 8.15788 0.01 1 72 0
11235 289.959 8.40606 0.01 1 7 0
11307 290.83 8.34804 0.01 1 7 0
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11461 309.815 7.64389 0.01 1 72 -2.19345e-05
11492 290.83 8.34804 0.01 1 7 0
11579 307.973 7.633 0.01 1 72 0
11739 306.897 7.8054 0.01 1 72 0
11766 309.488 7.7474 0.01 1 72 0
11860 293.273 8.34804 0.01 1 7 -0.0138575
11976 307.448 7.38122 0.01 1 72 0
12038 309.028 8.50485 0.01 1 72 0
12319 309.815 7.71957 0.01 1 72 0.00222535
12474 310.741 7.92383 0.01 1 72 0
12496 290.462 8.34804 0.01 1 7 0
12588 326.019 8.05382 0.01 1 116 0
12611 289.959 8.40606 0.01 1 7 0
12689 309.028 8.4036 0.01 1 72 0
12736 291.417 8.34804 0.01 1 6 0
12855 307.106 7.93031 0.01 1 72 0
12861 291.417 8.34804 0.01 1 7 0
13089 291.417 8.22397 0.01 1 7 0
13240 291.417 8.19245 0.01 1 7 0
13324 291.417 8.33451 0.01 1 7 0
13382 310.459 7.76638 0.01 1 72 0
13505 326.019 7.95972 0.01 1 116 0
13512 290.83 8.34804 0.01 1 7 0
13546 290.938 8.19245 0.01 1 7 0
13631 326.019 8.03818 0.01 1 116 0
13666 291.417 8.34804 0.01 1 7 0
13718 290.897 8.28673 0.01 1 7 0
13720 310.298 7.81543 0.01 1 72 0
13727 290.462 8.34804 0.01 1 7 0
13771 291.417 8.19245 0.01 1 7 0
13920 311.598 8.15788 0.01 1 72 0
13976 311.705 7.49733 0.01 1 72 0
13996 291.417 8.19245 0.01 1 7 0
14205 290.83 8.34804 0.01 1 7 0
14229 310.007 7.66801 0.01 1 72 0
14288 308.228 8.28497 0.01 1 72 0
14295 308.816 8.28205 0.01 1 72 0
14479 326.019 8.05382 0.01 1 118 0
14493 292.218 8.03756 0.01 1 7 0
14529 309.81 7.90711 0.01 1 72 0
14635 310.298 7.96874 0.01 1 72 0
14650 291.389 8.34804 0.01 1 6 0
15028 308.816 8.28205 0.01 1 72 0
15084 290.462 8.34804 0.01 1 7 0
15088 310.606 8.21124 0.01 1 72 0
15128 291.389 8.34804 0.01 1 6 0
15220 309.331 7.57259 0.01 1 72 0
15283 290.938 8.19245 0.01 1 7 0
15506 291.417 8.24074 0.01 1 7 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15731 291.417 8.34804 0.01 1 5 0
15742 290.462 8.49451 0.01 1 6 0
15811 290.462 8.49451 0.01 1 7 0
15899 324.791 8.21278 0.01 1 117 0
15989 309.028 8.50485 0.01 1 72 0
16001 291.417 8.18713 0.01 1 7 0
16305 310.365 7.52933 0.01 1 72 0
16361 291.389 8.34804 0.01 1 6 0
16369 291.417 8.33451 0.01 1 7 0
16512 309.331 7.73862 0.01 1 72 0
16533 309.488 7.7474 0.01 1 72 0
16541 309.297 7.64787 0.01 1 72 0
16622 307.832 7.91401 0.01 1 72 0
16700 310.473 7.94921 0.01 1 72 0
16720 309.028 8.33488 0.01 1 72 0
17038 290.938 8.19245 0.01 1 7 0
17122 307.077 7.8766 0.01 1 72 0
17131 307.87 7.68299 0.01 1 72 0
17196 291.417 8.34804 0.01 1 7 0
17254 309.297 7.64787 0.01 1 72 0
17313 291.417 8.35455 0.01 1 7 0
17349 310.023 7.651 0.01 1 72 0
17405 291.417 8.34804 0.01 1 7 0
17530 291.417 8.34804 0.01 1 7 0
17591 291.417 8.14023 0.01 1 6 0
17606 309.028 8.4036 0.01 1 72 0
17607 308.742 7.97776 0.01 1 72 0
17624 291.417 8.33451 0.01 1 7 0
17718 306.897 7.8054 0.01 1 72 0
17753 290.462 8.34804 0.01 1 7 0
17781 289.959 8.40606 0.01 1 6 0
17831 290.83 8.23689 0.01 1 6 0
17835 310.053 8.08917 0.01 1 72 0
17942 290.83 8.23689 0.01 1 7 0
17959 291.417 8.34804 0.01 1 7 0
18059 290.938 8.42651 0.01 1 7 0
18067 309.974 7.66801 0.01 1 72 0
18146 291.417 8.19245 0.01 1 7 0
18150 324.791 8.21278 0.01 1 116 0
18252 311.33 7.61642 0.01 1 72 0
18349 291.417 8.19245 0.01 1 7 0
18355 309.609 7.651 0.01 1 72 0
18359 307.448 7.24534 0.01 1 72 -0.000162497
18496 291.417 8.19245 0.01 1 7 0
18637 326.019 8.05382 0.01 1 116 0
18689 291.417 8.25463 0.01 1 7 0.000993185
18764 309.295 7.76638 0.01 1 72 0
18873 291.417 8.34804 0.01 1 7 0
18904 308.816 8.28205 0.01 1 72 0
18957 291.417 8.24074 0.01 1 7 0
18980 309.882 7.6625 0.01 1 72 0
18995 307.313 7.9786 0.01 1 72 0
19006 291.417 8.19245 0.01 1 7 0
19106 309.028 8.33488 0.01 1 72 0
19208 310.459 7.76638 0.01 1 72 0
19240 309.233 7.49349 0.01 1 72 0
19286 309.028 8.33488 0.01 1 72 0
19326 307.077 7.8766 0.01 1 72 0
19335 310.016 7.65743 0.01 1 72 0
19453 290.83 8.34804 0.01 1 7 0
19488 291.417 8.19245 0.01 1 7 0
19528 309.911 7.66655 0.01 1 72 0
19718 291.417 8.34804 0.01 1 7 0
19941 290.83 8.34804 0.01 1 7 0
19970 310.459 7.76638 0.01 1 72 0
20083 291.417 8.34804 0.01 1 7 0
20132 307.13 8.18301 0.01 1 72 0
20248 291.417 8.22397 0.01 1 7 0
20389 291.417 8.26179 0.01 1 5 0
20466 308.742 7.97776 0.01 1 72 0
20538 309.488 7.7474 0.01 1 72 0
20741 309.233 7.87168 0.01 1 72 0
20753 291.417 8.19245 0.01 1 7 0
20813 309.028 8.49434 0.01 1 72 0
20819 310.007 7.66801 0.01 1 72 0
20864 326.019 8.05382 0.01 1 116 0
20935 310.918 7.85823 0.01 1 72 0
20964 309.955 8.35321 0.01 1 72 0
21139 309.028 8.33488 0.01 1 72 0
21170 307.13 8.21124 0.01 1 72 0
21411 326.019 8.05382 0.01 1 116 0
21531 310.023 7.651 0.01 1 72 0
21599 307.077 7.98681 0.01 1 72 0
21633 291.417 8.19245 0.01 1 7 0
21652 326.019 8.05382 0.01 1 116 0
21777 291.389 8.34804 0.01 1 7 0
21858 290.938 8.42651 0.01 1 7 0
21889 291.417 8.37044 0.01 1 7 0
21899 326.994 8.16643 0.01 1 116 0
21941 290.83 8.34804 0.01 1 7 0
21975 324.791 8.21278 0.01 1 116 0
22021 307.87 7.68299 0.01 1 72 0
22125 324.251 8.05382 0.01 1 116 0
22295 290.83 8.34804 0.01 1 7 0
22370 291.417 8.34804 0.01 1 7 0
22548 290.462 8.49451 0.01 1 6 0
22630 311.55 7.76087 0.01 1 72 0
22667 309.723 7.651 0.01 1 72 0
22707 324.791 8.21278 0.01 1 116 0
22750 292.985 8.18713 0.01 1 7 0
22752 291.417 8.34804 0.01 1 7 0
22765 307.87 7.68299 0.01 1 72 0
22843 290.938 8.19245 0.01 1 7 0
22860 290.462 8.49451 0.01 1 7 0
22980 307.448 7.38122 0.01 1 72 0
23016 290.462 8.22752 0.01 1 7 0
23192 310.078 7.69702 0.01 1 72 0
23207 290.83 8.34804 0.01 1 7 0
23213 291.417 8.34804 0.01 1 7 0
23289 291.417 8.24074 0.01 1 7 0.000257343
23419 310.016 7.65743 0.01 1 72 0
23449 289.959 8.40606 0.01 1 7 0
23511 290.83 8.34804 0.01 1 7 0
23517 292.985 8.41932 0.01 1 7 0.000724867
23538 308.218 8.02469 0.01 1 72 0
23539 310.741 7.92383 0.01 1 72 0
23889 310.298 7.8753 0.01 1 72 0
23928 291.417 8.19245 0.01 1 7 0
24187 306.796 7.48761 0.01 1 72 -0.0042081
24192 310.918 7.85823 0.01 1 72 0
24193 291.417 8.19245 0.01 1 7 0
24254 310.023 7.83084 0.01 1 72 0
24282 309.955 8.32693 0.01 1 72 0
24579 326.019 8.05382 0.01 1 118 0
24668 306.877 8.13251 0.01 1 72 0
24742 291.417 8.34804 0.01 1 6 0
24936 291.417 8.18713 0.01 1 7 0
25156 290.462 8.34804 0.01 1 7 0
25165 290.83 8.34804 0.01 1 6 0
25180 326.726 8.05382 0.01 1 116 0
25213 309.882 7.6625 0.01 1 72 0
25346 309.488 7.7474 0.01 1 72 0
25352 326.726 8.05382 0.01 1 116 0
25412 310.918 7.85823 0.01 1 72 0
25463 290.454 8.34804 0.01 1 7 0
25612 308.228 8.28497 0.01 1 72 3.24547e-05
25665 311.066 7.6625 0.01 1 72 0
25679 307.87 7.68299 0.01 1 72 0
25774 310.741 7.93364 0.01 1 72 0
25788 291.417 8.34804 0.01 1 5 0
26069 310.007 7.66801 0.01 1 72 0
26075 292.03 8.34804 0.01 1 7 -0.00466328
26084 310.023 7.83084 0.01 1 72 0
26103 310.17 7.76638 0.01 1 72 0
26226 291.417 8.19245 0.01 1 7 0
26375 306.897 7.8054 0.01 1 72 0
26649 307.448 7.38122 0.01 1 72 0
26778 290.938 8.19245 0.01 1 7 0
26784 291.417 8.34804 0.01 1 7 0
26892 290.462 8.49451 0.01 1 7 0
26902 306.897 7.8054 0.01 1 72 0
26922 307.253 8.29715 0.01 1 72 0
26935 291.417 8.34804 0.01 1 7 0
26998 310.07 7.76116 0.01 1 72 0
27109 307.87 7.74185 0.01 1 72 6.26594e-05
27175 309.115 7.70958 0.01 1 72 1.49012e-08
27187 309.882 7.6625 0.01 1 72 0
27219 309.115 7.70757 0.01 1 72 0
27355 307.13 8.18301 0.01 1 72 0
27427 324.791 8.21278 0.01 1 116 0
27486 309.028 8.33488 0.01 1 72 0
27561 310.606 8.21124 0.01 1 72 0
27578 326.994 8.16643 0.01 1 116 0
27868 309.488 7.7474 0.01 1 72 0
28047 289.959 8.40606 0.01 1 7 0
28157 310.459 7.76638 0.01 1 72 0
28216 309.488 7.7474 0.01 1 72 0
28337 291.417 8.34804 0.01 1 7 0
28388 310.473 7.94921 0.01 1 72 0
28460 290.83 8.23689 0.01 1 7 0
28496 309.882 7.6625 0.01 1 72 0
28829 307.832 7.97923 0.01 1 72 0
28922 290.462 8.34804 0.01 1 7 0
28948 291.417 8.34804 0.01 1 7 0
29253 310.023 7.78998 0.01 1 72 0
29465 291.827 8.34804 0.01 1 5 0
29528 310.007 7.66801 0.01 1 72 0
29640 306.383 8.04497 0.01 1 72 0
29927 326.726 8.05382 0.01 1 116 0
30236 310.007 7.66801 0.01 1 72 0
30243 291.417 8.19245 0.01 1 7 0
30294 310.365 7.52933 0.01 1 72 0
30318 291.417 8.34804 0.01 1 7 0
30521 326.019 8.05382 0.01 1 116 0
30575 308.742 7.97776 0.01 1 72 0
30974 310.17 7.76638 0.01 1 72 0
31040 291.417 8.18713 0.01 1 7 0
31050 310.023 7.78998 0.01 1 72 0
31061 310.134 8.08917 0.01 1 72 0
31170 310.016 7.65743 0.01 1 72 0
31242 290.83 8.34804 0.01 1 7 0
31310 291.417 8.19245 0.01 1 7 0
31396 310.078 7.63639 0.01 1 72 0
31421 310.023 7.78998 0.01 1 72 0
31437 309.882 7.6625 0.01 1 72 0
31459 309.882 7.6625 0.01 1 72 0
31463 309.882 7.6625 0.01 1 72 0
31470 310.654 7.44987 0.01 1 72 0
31596 311.55 7.76087 0.01 1 72 0
31800 310.654 7.44987 0.01 1 72 0
31828 309.331 7.73862 0.01 1 72 0
31922 307.448 7.38122 0.01 1 72 0
32108 326.726 8.05382 0.01 1 116 0.00848842
32153 290.938 8.42651 0.01 1 6 0
32243 307.739 7.73241 0.01 1 72 0
32424 291.417 8.37201 0.01 1 6 0.000369284
32492 291.417 8.34804 0.01 1 6 0
32658 306.877 8.13251 0.01 1 72 0
32714 309.028 8.50485 0.01 1 72 0
32746 310.741 7.92383 0.01 1 72 0
32747 310.275 8.08917 0.01 1 72 0
32799 290.938 8.19245 0.01 1 7 0
33023 291.417 8.34804 0.01 1 7 0
33039 291.417 8.19245 0.01 1 7 0
33161 291.417 8.34804 0.01 1 6 0
33306 310.459 7.71402 0.01 1 72 0
33329 310.559 7.97776 0.01 1 72 0
33508 291.417 8.19245 0.01 1 7 0
33517 292.397 8.03756 0.01 1 7 0
33580 309.331 7.73862 0.01 1 72 0
34075 290.83 8.34804 0.01 1 6 0
34106 291.417 8.22397 0.01 1 7 0
34155 304.956 8.31384 0.01 1 72 0
34308 290.483 8.18713 0.01 1 7 0
34450 310.459 7.76638 0.01 1 72 0
34462 290.938 8.19245 0.01 1 7 0
34571 307.448 7.38122 0.01 1 72 0
34575 311.066 7.6625 0.01 1 72 0
34666 309.488 7.7474 0.01 1 72 0
34674 326.019 8.05382 0.01 1 116 0
34758 291.417 8.19245 0.01 1 7 0
34770 290.938 8.19245 0.01 1 6 0
35016 310.459 7.71402 0.01 1 72 0
35062 308.742 7.97776 0.01 1 72 0
35095 291.417 8.24074 0.01 1 7 0
35127 291.417 8.19245 0.01 1 7 0
35195 291.417 8.34804 0.01 1 5 0
35594 310.298 7.85415 0.01 1 72 0
35743 291.417 8.34804 0.01 1 7 0
35746 290.83 8.34804 0.01 1 7 0
35925 291.417 8.19245 0.01 1 7 0
36137 290.83 8.34804 0.01 1 7 0
36144 310.023 7.50959 0.01 1 72 0
36217 291.417 8.34804 0.01 1 6 0
36256 326.019 8.05382 0.01 1 118 0
36410 307.106 7.93031 0.01 1 72 0
36582 291.417 8.22397 0.01 1 7 0
36583 289.959 8.40606 0.01 1 6 0
36882 310.365 7.52933 0.01 1 72 0
36901 308.228 8.13251 0.01 1 72 0
36909 310.365 7.52933 0.01 1 72 0
36972 290.454 8.34804 0.01 1 7 0
37079 291.417 8.22397 0.01 1 7 0
37081 290.462 8.34804 0.01 1 7 0
37132 326.726 8.05382 0.01 1 116 0
37159 310.365 7.52933 0.01 1 72 0
37241 291.417 8.34804 0.01 1 7 0
37245 289.959 8.40606 0.01 1 6 0
37419 292.237 8.19245 0.01 1 7 -0.00646639
37447 291.417 8.34804 0.01 1 7 0
37663 307.87 7.68299 0.01 1 72 0
37779 310.17 7.76638 0.01 1 72 0
37805 310.459 7.76638 0.01 1 72 0
37872 290.938 8.19245 0.01 1 7 0
38114 308.718 7.70757 0.01 1 72 0
38146 289.959 8.40606 0.01 1 7 0
38150 310.459 7.71402 0.01 1 72 0
38251 291.417 8.26179 0.01 1 5 0
38286 291.417 8.34804 0.01 1 7 0
38338 309.115 7.70757 0.01 1 72 0
38339 290.83 8.34804 0.01 1 6 0
38463 310.741 7.93364 0.01 1 72 0
38479 291.417 8.26179 0.01 1 6 0
38532 309.955 8.32693 0.01 1 72 0
38617 310.023 7.651 0.01 1 72 0
38622 307.565 8.0078 0.01 1 72 0
38657 308.742 7.97776 0.01 1 72 0
38702 310.365 7.52933 0.01 1 72 0
38706 291.417 8.18713 0.01 1 7 0
38808 310.654 7.44987 0.01 1 72 0
38879 290.462 8.34804 0.01 1 6 0
38897 309.955 8.33488 0.01 1 72 0
38917 291.417 8.36237 0.01 1 5 0
39070 288.405 8.40606 0.01 1 6 0
39138 308.816 8.28205 0.01 1 72 0
39228 291.417 8.18713 0.01 1 6 0
39231 309.488 7.7474 0.01 1 72 0
39298 307.13 8.18301 0.01 1 72 0
39551 310.298 7.81543 0.01 1 72 0
39619 292.169 8.19245 0.01 1 7 0
39659 307.87 7.62862 0.01 1 72 0
39721 290.462 8.49451 0.01 1 7 0
39927 309.028 8.33488 0.01 1 72 0
40080 310.562 7.6625 0.01 1 72 0
40134 326.019 8.05382 0.01 1 116 0
40141 291.417 8.19245 0.01 1 6 0
40334 310.365 7.52933 0.01 1 72 0
40540 310.053 8.08917 0.01 1 72 0
40599 311.55 7.76087 0.01 1 72 0
40678 291.417 8.26179 0.01 1 7 0
40725 307.973 7.633 0.01 1 72 0
40754 309.028 8.33488 0.01 1 72 0
40821 306.761 7.77408 0.01 1 72 0.00039269
40823 309.609 7.651 0.01 1 72 0
40972 326.019 8.05382 0.01 1 118 0
41114 291.417 8.14742 0.01 1 7 0
41193 289.902 8.22397 0.01 1 7 0.0143145
41222 291.417 8.19245 0.01 1 7 0
41248 290.938 8.42651 0.01 1 6 0
41295 291.417 8.19245 0.01 1 7 0
41411 326.726 8.05382 0.01 1 116 0
41415 326.019 8.05382 0.01 1 116 0
41447 290.462 8.34804 0.01 1 7 0
41478 292.03 8.34804 0.01 1 7 0
41585 290.462 8.34804 0.01 1 7 0
41587 324.791 8.21278 0.01 1 116 0
41588 308.718 7.70757 0.01 1 72 0
42112 309.882 7.6625 0.01 1 72 0
42264 291.417 8.34804 0.01 1 7 0
42366 290.83 8.23689 0.01 1 6 0
42520 310.007 7.66801 0.01 1 72 0
42626 288.405 8.40606 0.01 1 7 0
42675 291.417 8.36237 0.01 1 7 0
42773 324.251 8.05382 0.01 1 116 0
42959 308.742 7.97776 0.01 1 72 0
42984 291.417 8.34804 0.01 1 7 0
43194 291.417 8.24074 0.01 1 7 0
43250 309.974 7.66801 0.01 1 72 0
43263 309.911 7.66655 0.01 1 72 0
43270 290.938 8.19245 0.01 1 7 0
43302 290.454 8.34804 0.01 1 7 0
43347 291.417 8.34804 0.01 1 6 0
43466 326.019 8.05382 0.01 1 116 0
43527 290.83 8.34804 0.01 1 7 0
43558 306.897 7.8054 0.01 1 72 0
43767 304.956 8.31384 0.01 1 72 0
43795 310.654 7.44987 0.01 1 72 0
43870 308.718 7.70757 0.01 1 72 0
43950 307.87 7.74185 0.01 1 72 0
44239 291.417 8.19245 0.01 1 7 0
44307 326.726 8.05382 0.01 1 116 0
44331 307.973 7.633 0.01 1 72 0
44405 290.897 8.23086 0.01 1 7 0
44488 291.417 8.14023 0.01 1 5 0
44743 290.83 8.34804 0.01 1 6 0
44754 310.17 7.76638 0.01 1 72 0
44778 309.882 7.6625 0.01 1 72 0
44899 290.462 8.22752 0.01 1 7 0
44905 291.417 8.37044 0.01 1 7 0.000344995
44959 290.83 8.34804 0.01 1 6 0
44982 291.417 8.19245 0.01 1 7 0
45021 307.728 8.13251 0.01 1 72 0
45152 307.077 7.98681 0.01 1 72 0
45167 310.023 7.651 0.01 1 72 0
45182 291.417 8.34804 0.01 1 7 0
45233 290.938 8.19245 0.01 1 7 0
45323 311.598 8.15788 0.01 1 72 0
45617 290.462 8.34804 0.01 1 6 0
45722 326.019 8.05382 0.01 1 116 0
45830 290.462 8.34804 0.01 1 7 0
45877 311.598 8.15788 0.01 1 72 0.000708193
45930 308.218 7.89306 0.01 1 72 0
45988 291.417 8.34804 0.01 1 7 0
46055 307.13 8.21124 0.01 1 72 0
46133 309.331 7.73862 0.01 1 72 0
46198 290.938 8.19245 0.01 1 7 0
46220 309.331 7.57259 0.01 1 72 0
46271 304.956 8.31384 0.01 1 72 0
46274 291.389 8.34804 0.01 1 6 0
46376 310.459 7.76638 0.01 1 72 0
46701 291.417 8.34804 0.01 1 7 0
46878 290.83 8.34804 0.01 1 7 0
46978 290.462 8.34804 0.01 1 7 0
47025 309.028 8.33488 0.01 1 72 0
47130 308.341 8.21124 0.01 1 72 0
47258 326.019 8.05382 0.01 1 118 0
47346 310.053 8.08917 0.01 1 72 0
47387 307.832 7.97923 0.01 1 72 0
47548 310.459 7.76638 0.01 1 72 0
47629 291.417 8.34804 0.01 1 7 0
47650 304.956 8.31384 0.01 1 72 0
47681 307.832 7.91401 0.01 1 72 0
47707 292.559 8.18713 0.01 1 7 0
47958 291.417 8.34804 0.01 1 7 0
47996 310.007 7.66801 0.01 1 72 0
48004 310.268 7.8753 0.01 1 72 0
48044 291.417 8.19245 0.01 1 7 0
48146 291.417 8.34804 0.01 1 7 0
48212 310.023 7.651 0.01 1 72 0
48233 290.83 8.34804 0.01 1 7 0
48249 310.459 7.71402 0.01 1 72 0
48256 288.405 8.40606 0.01 1 6 0
48361 307.448 7.38122 0.01 1 72 0
48366 289.85 8.18713 0.01 1 6 0
48442 290.938 8.19245 0.01 1 7 0
48596 291.417 8.33451 0.01 1 7 0
48636 290.938 8.19245 0.01 1 7 0
48748 308.228 8.28497 0.01 1 72 0
48769 290.462 8.34804 0.01 1 7 0
48884 291.417 8.24074 0.01 1 7 0
48982 307.313 7.89865 0.01 1 72 0
49379 310.918 7.92383 0.01 1 72 0
49487 291.417 8.26179 0.01 1 6 0
49490 310.298 7.81543 0.01 1 72 0
49503 291.389 8.34804 0.01 1 7 0
49624 310.741 7.93364 0.01 1 72 0
49864 326.019 8.05382 0.01 1 116 0
49954 308.218 8.02469 0.01 1 72 0
49963 290.462 8.34804 0.01 1 7 0
49997 310.459 7.71402 0.01 1 72 0
50039 326.019 8.05382 0.01 1 116 0
50062 291.417 8.24074 0.01 1 7 0
50170 291.417 8.19245 0.01 1 7 0
50174 291.417 8.34804 0.01 1 6 0
50232 291.417 8.26179 0.01 1 7 0
50263 290.938 8.42651 0.01 1 7 0
50319 326.019 8.05382 0.01 1 118 0
