max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2273 294.346 8.30119 0.01 1 26 0
2308 294.346 8.30119 0.01 1 26 0
2328 309.694 7.93289 0.01 1 72 0
2337 294.346 8.30119 0.01 1 26 0
2338 308.377 8.3607 0.01 1 72 0
2352 309.909 7.94945 0.01 1 72 0
2363 294.346 8.19143 0.01 1 26 -0.00152284
2407 294.346 8.30119 0.01 1 25 0
2422 309.591 7.98865 0.01 1 72 0
2430 321.289 7.54854 0.01 1 104 0
2481 321.556 7.54854 0.01 1 105 0
2563 310.068 8.36292 0.01 1 72 0
2609 321.556 7.54854 0.01 1 105 0
2640 307.984 8.09694 0.01 1 72 0
2680 294.346 8.30119 0.01 1 26 0
2707 310.101 7.8162 0.01 1 72 0
2780 294.346 8.30119 0.01 1 26 0
2787 321.556 7.54854 0.01 1 104 0
2816 321.556 7.54854 0.01 1 104 0
2880 321.556 7.54854 0.01 1 104 0
2932 294.346 8.30119 0.01 1 26 0
2948 319.174 7.5877 0.01 1 103 0
3040 311.481 7.8162 0.01 1 72 -0.00780457
3058 294.346 8.30119 0.01 1 26 0
3076 300.702 8.47605 0.01 1 25 0
3321 294.346 8.45609 0.01 1 26 0.00195269
3392 294.346 8.30119 0.01 1 26 0
3403 293.837 8.23086 0.01 1 26 0.00745526
3501 307.643 8.3607 0.01 1 72 0
3547 308.374 7.87122 0.01 1 72 0
3625 311.024 7.78974 0.01 1 72 0
3762 294.346 8.32848 0.01 1 24 0.000419155
3789 294.346 8.30119 0.01 1 26 0
3817 294.346 8.30119 0.01 1 26 0
3875 294.22 8.28428 0.01 1 26 0
3927 294.346 8.28713 0.01 1 26 0
3951 306.826 8.17677 0.01 1 72 0
4020 294.346 8.30119 0.01 1 25 0
4042 321.556 7.54854 0.01 1 105 0
4084 307.558 8.24403 0.01 1 72 0
4096 309.909 7.91209 0.01 1 72 0
4261 307.558 8.14244 0.01 1 72 0
4263 308.589 7.89964 0.01 1 72 0
4281 307.984 8.09694 0.01 1 72 0
4327 292.119 8.30119 0.01 1 26 0.0315732
4368 321.556 7.47224 0.01 1 104 0
4385 321.556 7.54854 0.01 1 104 0
4418 321.556 7.54854 0.01 1 104 0
4443 294.346 8.30119 0.01 1 26 0
4447 294.346 8.30119 0.01 1 26 0
4498 321.556 7.47224 0.01 1 103 0
4551 294.346 8.30119 0.01 1 26 0
4561 321.556 7.54854 0.01 1 104 0
4583 309.049 8.23498 0.01 1 72 0
4626 296.145 8.30119 0.01 1 26 0
4636 308.865 7.92332 0.01 1 72 0
4681 307.637 8.00936 0.01 1 72 0
4711 308.865 7.92332 0.01 1 72 0
4713 321.556 7.63907 0.01 1 104 0
4768 294.346 8.30119 0.01 1 26 0
4786 321.556 7.54854 0.01 1 104 0
4811 306.661 7.98291 0.01 1 72 0
4876 309.909 7.87157 0.01 1 72 -1.34557e-05
4878 305.415 7.57239 0.01 1 72 0
4886 321.556 7.50557 0.01 1 104 0
4901 305.783 7.97016 0.01 1 72 0
4933 294.346 8.19657 0.01 1 26 0
4936 321.556 7.30369 0.01 1 103 0
4962 294.346 8.30119 0.01 1 25 0
5018 321.556 7.54854 0.01 1 104 0
5122 294.346 8.30119 0.01 1 26 0
5126 321.805 7.54854 0.01 1 104 0
5140 294.346 8.30119 0.01 1 26 0
5267 321.556 7.54854 0.01 1 103 0
5334 309.049 8.23498 0.01 1 72 0
5347 308.943 8.44771 0.01 1 72 0
5388 294.346 8.30135 0.01 1 26 0
5548 294.346 8.36446 0.01 1 26 0.0009166
5589 321.556 7.54854 0.01 1 103 0
5712 321.481 7.54854 0.01 1 103 0
5741 294.346 8.31037 0.01 1 26 0
5762 321.556 7.63907 0.01 1 104 0
5776 294.346 8.30119 0.01 1 26 0
5789 294.346 8.30119 0.01 1 25 0
5800 294.346 8.30119 0.01 1 25 0
5819 308.377 8.3607 0.01 1 72 0
5879 310.068 8.36292 0.01 1 72 0
5920 294.346 8.30119 0.01 1 25 0
5984 308.943 8.3607 0.01 1 72 0
5990 309 8.1746 0.01 1 72 0
6001 321.556 7.54854 0.01 1 104 0
6041 294.346 8.30119 0.01 1 26 0
6065 321.556 7.54854 0.01 1 104 0
6067 309.599 7.91209 0.01 1 72 0
6104 294.346 8.30119 0.01 1 25 0
6150 294.346 8.30119 0.01 1 26 0
6157 309.48 8.12406 0.01 1 72 0
6174 294.346 8.30119 0.01 1 26 0
6178 311.558 8.09333 0.01 1 72 0
6192 321.129 7.54854 0.01 1 103 0
6210 310.091 8.04026 0.01 1 72 0
6249 321.556 7.54854 0.01 1 104 0
6258 308.025 8.08947 0.01 1 72 0
6284 321.969 7.61555 0.01 1 104 0
6308 294.346 8.30119 0.01 1 26 0
6313 294.346 8.30119 0.01 1 26 0
6328 294.346 8.30119 0.01 1 25 0
6371 294.346 8.30119 0.01 1 26 0
6373 309.909 7.94945 0.01 1 72 0
6415 294.346 8.30119 0.01 1 26 0
6451 309.754 7.96808 0.01 1 72 0
6474 307.323 7.98291 0.01 1 72 0
6483 321.556 7.54854 0.01 1 104 0
6491 309.694 8.1746 0.01 1 72 0
6494 321.556 7.54854 0.01 1 104 0
6517 321.556 7.25188 0.01 1 103 0
6529 306.652 8.36467 0.01 1 72 0
6535 294.346 8.30119 0.01 1 26 0
6556 307.323 7.98291 0.01 1 72 0
6557 294.346 8.30135 0.01 1 26 2.32458e-06
6578 321.556 7.47224 0.01 1 103 0
6599 294.346 8.30119 0.01 1 26 0
6631 308.025 8.08947 0.01 1 72 0
6694 311.024 7.78974 0.01 1 72 0
6701 294.346 8.30119 0.01 1 26 0
6760 294.346 8.30119 0.01 1 26 0
6787 321.556 7.50158 0.01 1 104 -0.000233978
6813 294.346 8.30119 0.01 1 26 0
6860 309.591 7.98865 0.01 1 72 0
6891 321.805 7.54854 0.01 1 105 0
6903 309.694 8.1746 0.01 1 72 0
6907 309.794 8.69541 0.01 1 72 0
6914 294.346 8.30119 0.01 1 26 0
6980 294.346 8.30119 0.01 1 26 0
7046 307.984 8.09694 0.01 1 72 0
7090 321.481 7.54854 0.01 1 103 0
7106 294.346 8.30119 0.01 1 26 0
7135 294.346 8.30119 0.01 1 26 0
7185 309.049 8.23498 0.01 1 72 0
7285 309.909 7.91209 0.01 1 72 0
7313 321.556 7.54854 0.01 1 104 0
7333 321.481 7.50352 0.01 1 103 0
7345 309 8.1746 0.01 1 72 0
7365 294.346 8.30119 0.01 1 25 0
7446 294.346 8.36446 0.01 1 26 0
7516 294.346 8.30119 0.01 1 26 0
7525 294.346 8.30119 0.01 1 26 0
7552 308.723 8.14244 0.01 1 72 0
7556 294.346 8.30119 0.01 1 26 0
7570 294.346 8.30119 0.01 1 26 0
7623 294.346 8.30119 0.01 1 26 0
7640 321.556 7.54854 0.01 1 104 0
7738 321.481 7.54854 0.01 1 103 0
7750 321.556 7.57792 0.01 1 103 0
7765 294.346 8.30119 0.01 1 25 0
7776 294.346 8.30119 0.01 1 26 0
7783 311.024 7.78974 0.01 1 72 0
7803 294.109 8.30119 0.01 1 26 0
7819 294.346 8.30119 0.01 1 25 0
7822 307.323 7.98291 0.01 1 72 0
7825 294.346 8.30119 0.01 1 26 0
7851 294.346 8.30119 0.01 1 26 0
7874 309.694 8.08068 0.01 1 72 0
7893 307.558 8.14244 0.01 1 72 0
7955 294.346 8.30119 0.01 1 25 0
8018 309.694 7.93289 0.01 1 72 0
8084 294.109 8.30119 0.01 1 26 0
8119 294.346 8.32848 0.01 1 25 0
8161 307.643 8.3607 0.01 1 72 0
8198 307.984 8.15055 0.01 1 72 0
8221 311.768 7.91209 0.01 1 72 0
8280 308.943 8.44771 0.01 1 72 0
8365 294.346 8.28713 0.01 1 26 0
8370 294.346 8.28713 0.01 1 25 0
8395 294.346 8.28502 0.01 1 26 0
8397 309.049 8.23498 0.01 1 72 0
8405 309.785 8.45018 0.01 1 72 0
8433 307.323 7.98291 0.01 1 72 0
8457 321.556 7.54854 0.01 1 103 0
8579 294.346 8.30119 0.01 1 25 0
8627 321.481 7.54854 0.01 1 103 0
8647 294.346 8.22629 0.01 1 26 -0.0011033
8659 321.481 7.50352 0.01 1 103 0
8662 294.346 8.30119 0.01 1 26 0
8679 298.524 8.30119 0.01 1 26 0
8766 309.694 8.08068 0.01 1 72 0
8768 308.663 7.67745 0.01 1 72 0
8826 321.556 7.47224 0.01 1 103 0
8828 320.987 7.54854 0.01 1 103 0
8835 316.971 7.74765 0.01 1 104 0
8870 321.556 7.54854 0.01 1 104 0
8952 294.346 8.28713 0.01 1 26 0
8963 320.643 7.47224 0.01 1 103 0
8984 294.346 8.30119 0.01 1 26 0
9044 321.129 7.54854 0.01 1 103 0
9067 307.558 8.08423 0.01 1 72 0
9080 294.346 8.30119 0.01 1 26 0
9098 321.556 7.54854 0.01 1 104 0
9199 294.346 8.30119 0.01 1 26 0
9242 307.984 8.09694 0.01 1 72 0
9276 321.556 7.54854 0.01 1 105 0
9292 294.346 8.30119 0.01 1 25 0
9305 294.346 8.30119 0.01 1 26 0
9317 310.068 8.36292 0.01 1 72 0
9335 321.556 7.54854 0.01 1 104 0
9344 321.556 7.54854 0.01 1 104 0
9379 321.556 7.54854 0.01 1 104 0
9490 309.909 7.91209 0.01 1 72 0
9537 294.346 8.30119 0.01 1 25 0
9573 309.909 7.94945 0.01 1 72 0
9652 294.346 8.30119 0.01 1 25 0
9701 309.909 7.94945 0.01 1 72 0
9782 294.346 8.30119 0.01 1 26 0
9815 294.346 8.30119 0.01 1 24 0
9816 294.346 8.30119 0.01 1 26 0
9841 294.346 8.30119 0.01 1 26 0
9842 294.346 8.30119 0.01 1 26 0
9885 294.346 8.30119 0.01 1 26 0
9891 307.323 7.98291 0.01 1 72 0
9915 308.025 8.08947 0.01 1 72 0
9939 294.346 8.30119 0.01 1 26 0
9971 294.346 8.38948 0.01 1 26 0
10046 310.902 8.42062 0.01 1 72 0
10219 294.346 8.28713 0.01 1 26 0
10234 321.556 7.54854 0.01 1 104 0
10237 321.556 7.30369 0.01 1 103 0
10246 321.556 7.63907 0.01 1 104 0
10273 321.481 7.56289 0.01 1 103 5.56111e-05
10298 295.465 8.30119 0.01 1 26 0
10314 294.346 8.30119 0.01 1 26 0
10346 294.346 8.40453 0.01 1 24 0
10368 321.556 7.54854 0.01 1 103 0
10372 294.346 8.30119 0.01 1 26 0
10387 307.558 8.24403 0.01 1 72 0
10590 321.556 7.47224 0.01 1 103 0
10597 294.346 8.30119 0.01 1 25 0
10697 319.174 7.5877 0.01 1 104 0
10701 308.943 8.3607 0.01 1 72 0
10742 321.556 7.54854 0.01 1 104 0
10749 294.346 8.30119 0.01 1 26 0
10764 294.346 8.30119 0.01 1 26 0
10826 309.694 8.08068 0.01 1 72 0
10920 308.075 8.16824 0.01 1 72 0
10939 294.346 8.30119 0.01 1 26 0
10968 294.346 8.30119 0.01 1 25 0
10998 320.972 7.54854 0.01 1 104 0
11000 321.556 7.30369 0.01 1 103 0
11003 308.589 7.89964 0.01 1 72 0
11017 310.72 8.40811 0.01 1 72 0
11019 294.346 8.30119 0.01 1 26 0
11036 321.556 7.54854 0.01 1 103 0
11133 310.569 8.09964 0.01 1 72 -0.00350435
11140 310.71 7.78974 0.01 1 72 0
11154 294.346 8.30119 0.01 1 26 0
11201 309.909 7.91209 0.01 1 72 0
11349 294.346 8.30119 0.01 1 26 0
11363 321.556 7.47224 0.01 1 103 0
11499 307.984 7.83381 0.01 1 72 0
11541 305.783 7.97016 0.01 1 72 0
11677 321.556 7.54854 0.01 1 104 0
11680 307.786 8.11578 0.01 1 72 0
11706 307.984 7.92101 0.01 1 72 0
11742 310.475 8.09333 0.01 1 72 0
11743 321.556 7.39821 0.01 1 104 0
11773 311.024 7.78974 0.01 1 72 0
11795 321.556 7.50557 0.01 1 104 0
11819 311.024 7.78974 0.01 1 72 0
11874 307.874 8.00936 0.01 1 72 0.000900909
11928 294.346 8.30119 0.01 1 26 0
11929 308.075 8.25134 0.01 1 72 0
11959 294.346 8.23086 0.01 1 26 0
11996 321.805 7.54854 0.01 1 105 0
12025 321.556 7.54854 0.01 1 105 0
12147 309.049 8.23498 0.01 1 72 0
12203 295.465 8.30119 0.01 1 26 0
12207 308.374 7.87122 0.01 1 72 0
12277 307.786 8.11578 0.01 1 72 0
12314 308.865 7.92332 0.01 1 72 0
12373 294.346 8.30119 0.01 1 26 0
12409 307.558 8.14244 0.01 1 72 0
12465 307.558 8.14244 0.01 1 72 0
12512 308.578 7.89964 0.01 1 72 0
12621 309.909 7.91209 0.01 1 72 0
12626 294.346 8.30119 0.01 1 26 0
12630 294.346 8.30119 0.01 1 26 0
12652 321.556 7.54854 0.01 1 104 0
12654 307.558 8.14244 0.01 1 72 0
12724 306.578 7.98291 0.01 1 72 0
12728 310.475 8.09333 0.01 1 72 0
12765 294.346 8.38948 0.01 1 26 0.00127523
12773 307.973 8.08947 0.01 1 72 0
12813 294.346 8.30119 0.01 1 26 0
12833 307.973 8.08947 0.01 1 72 0
12889 294.346 8.30119 0.01 1 26 0
12909 321.556 7.54854 0.01 1 105 0
12928 309.909 7.91209 0.01 1 72 0
12955 308.025 8.08947 0.01 1 72 0
12987 307.973 8.08947 0.01 1 72 0
13036 316.971 7.74765 0.01 1 105 0
13039 309.909 7.91209 0.01 1 72 0
13041 294.346 8.30119 0.01 1 26 0
13042 294.346 8.30119 0.01 1 26 0
13060 306.578 7.98291 0.01 1 72 0
13089 321.556 7.54854 0.01 1 104 0
13122 308.943 8.44771 0.01 1 72 0
13179 320.973 7.54854 0.01 1 104 0
13209 321.481 7.54854 0.01 1 103 0
13253 294.346 8.30119 0.01 1 26 0
13267 306.578 7.98291 0.01 1 72 0
13277 321.289 7.54854 0.01 1 104 0
13304 294.346 8.13805 0.01 1 25 -0.00234313
13398 306.661 7.98291 0.01 1 72 -0.00401391
13410 308.025 8.08947 0.01 1 72 0
13454 294.346 8.30119 0.01 1 26 0
13458 294.346 8.30119 0.01 1 26 0
13552 321.556 7.54854 0.01 1 105 0
13565 321.481 7.54854 0.01 1 103 0
13570 294.346 8.30119 0.01 1 26 0
13614 294.346 8.30119 0.01 1 25 0
13692 308.201 7.46522 0.01 1 72 0
13698 294.346 8.30119 0.01 1 25 0
13704 294.346 8.30119 0.01 1 26 0
13716 294.346 8.30119 0.01 1 25 0
13811 294.346 8.30119 0.01 1 26 0
13924 292.22 8.30119 0.01 1 25 0.0305732
13926 294.346 8.30119 0.01 1 26 0
13931 294.346 8.30119 0.01 1 26 0
14015 308.865 7.97723 0.01 1 72 0
14027 294.346 8.30119 0.01 1 26 0
14039 321.556 7.63907 0.01 1 104 0
14084 294.346 8.30119 0.01 1 26 0
14126 294.346 8.28713 0.01 1 26 0
14219 294.346 8.30119 0.01 1 26 0
14230 293.837 8.23086 0.01 1 26 0
14342 294.346 8.30119 0.01 1 26 0
14363 294.346 8.30119 0.01 1 25 0
14364 321.481 7.54854 0.01 1 103 0
14495 294.346 8.30119 0.01 1 26 0
14500 294.346 8.30119 0.01 1 26 0
14528 294.788 8.30119 0.01 1 26 0
14529 307.973 8.08947 0.01 1 72 0
14555 321.556 7.54854 0.01 1 104 0
14685 321.556 7.54854 0.01 1 105 0
14718 294.346 8.30119 0.01 1 26 0
14721 294.346 8.30119 0.01 1 25 0
14786 308.025 8.08947 0.01 1 72 0
14802 294.346 8.30119 0.01 1 26 0
14804 306.578 7.98291 0.01 1 72 0
14809 321.556 7.54854 0.01 1 105 0
14860 294.346 8.30119 0.01 1 26 0
14907 321.481 7.54854 0.01 1 103 0
14918 294.346 8.30119 0.01 1 25 0
14939 294.346 8.30119 0.01 1 26 0
14953 294.346 8.30119 0.01 1 26 0
14977 294.346 8.3461 0.01 1 26 0.000652052
15059 294.502 8.30119 0.01 1 26 0
15107 294.788 8.30119 0.01 1 26 0
15220 309.909 7.91209 0.01 1 72 0
15222 321.556 7.30369 0.01 1 103 0
15275 309.909 7.94945 0.01 1 72 0
15277 306.661 7.98291 0.01 1 72 0
15308 319.716 7.57792 0.01 1 103 -0.0214583
15321 306.632 7.92101 0.01 1 72 0
15335 294.346 8.30119 0.01 1 26 0
15352 294.746 8.30119 0.01 1 26 -0.0057945
15408 294.346 8.30119 0.01 1 26 0
15445 309.909 7.94945 0.01 1 72 0
15453 309 8.1746 0.01 1 72 0
15457 321.556 7.54854 0.01 1 103 0
15471 308.663 7.67745 0.01 1 72 0
15476 294.346 8.30119 0.01 1 26 0
15494 306.652 8.36467 0.01 1 72 0
15543 294.346 8.30119 0.01 1 26 0
15575 321.805 7.54854 0.01 1 104 0
15610 294.346 8.30119 0.01 1 26 0
15623 308.943 8.3607 0.01 1 72 0
15626 309.909 7.91209 0.01 1 72 0
15646 294.346 8.30119 0.01 1 25 0
15652 294.346 8.30119 0.01 1 26 0
15670 308.663 7.67745 0.01 1 72 0
15736 321.556 7.54854 0.01 1 104 0
15751 294.346 8.30119 0.01 1 26 0
15790 307.643 8.3607 0.01 1 72 0
15922 321.556 7.61555 0.01 1 103 0
16000 321.556 7.54854 0.01 1 104 0
16040 309.386 8.37042 0.01 1 72 0
16057 321.556 7.54854 0.01 1 105 0
16066 294.346 8.30119 0.01 1 26 0
16167 294.369 8.30119 0.01 1 26 -0.000324771
16172 294.346 8.30119 0.01 1 26 0
16180 321.556 7.50158 0.01 1 104 0
16204 307.323 7.98291 0.01 1 72 0
16241 321.481 7.54854 0.01 1 103 0
16289 310.091 8.04026 0.01 1 72 0
16304 321.556 7.57792 0.01 1 103 0
16348 292.119 8.30119 0.01 1 26 0
16356 294.346 8.30119 0.01 1 26 0
16394 309.794 8.69541 0.01 1 72 0
16514 309.049 8.23498 0.01 1 72 0
16579 321.556 7.54854 0.01 1 105 0
16640 294.346 8.30119 0.01 1 26 0
16651 307.786 8.11578 0.01 1 72 0
16702 294.346 8.30119 0.01 1 26 0
16735 294.346 8.30119 0.01 1 26 0
16779 294.346 8.28713 0.01 1 26 0
16804 305.783 7.97016 0.01 1 72 0
16832 309.909 7.94945 0.01 1 72 0
16889 310.287 8.3607 0.01 1 72 0
16958 294.346 8.30119 0.01 1 26 0
16990 294.346 8.30119 0.01 1 25 0
17030 294.346 8.30119 0.01 1 26 0
17041 294.346 8.30119 0.01 1 26 0
17043 321.481 7.50352 0.01 1 103 0
17129 307.637 8.00936 0.01 1 72 0
17171 294.346 8.30119 0.01 1 26 0
17233 294.346 8.30119 0.01 1 25 0
17235 321.556 7.54854 0.01 1 104 0
17308 321.556 7.54854 0.01 1 104 0
17314 294.346 8.30119 0.01 1 24 0
17359 321.556 7.54854 0.01 1 105 0
17437 321.481 7.54854 0.01 1 103 0
17438 310.091 8.04026 0.01 1 72 0
17517 294.346 8.30119 0.01 1 26 0
17560 321.556 7.30369 0.01 1 103 0
17589 306.826 8.17677 0.01 1 72 0
17599 309.591 7.98865 0.01 1 72 0
17656 294.346 8.30119 0.01 1 25 0
17661 294.788 8.30119 0.01 1 26 0
17679 294.346 8.30119 0.01 1 26 0
17696 294.346 8.30119 0.01 1 26 0
17699 294.346 8.30119 0.01 1 26 0
17722 294.346 8.30119 0.01 1 26 0
17839 321.556 7.54854 0.01 1 103 0
17846 321.556 7.47224 0.01 1 103 0
17872 321.556 7.39821 0.01 1 103 0
17873 294.346 8.30119 0.01 1 26 0
17941 306.578 7.98291 0.01 1 72 0
18134 294.346 8.30119 0.01 1 25 0
18145 294.346 8.30119 0.01 1 26 0
18147 293.837 8.23086 0.01 1 26 0
18178 321.289 7.54854 0.01 1 104 0
18182 294.346 8.30119 0.01 1 26 0
18258 321.556 7.30369 0.01 1 103 0
18267 294.346 8.30119 0.01 1 25 0
18268 309.785 8.45018 0.01 1 72 0
18308 294.346 8.30119 0.01 1 25 0
18348 309.909 7.91209 0.01 1 72 0
18352 321.556 7.54854 0.01 1 104 0
18417 321.556 7.47224 0.01 1 104 0
18424 321.556 7.54854 0.01 1 104 0
18457 321.556 7.54854 0.01 1 105 0
18467 294.346 8.30119 0.01 1 26 0
18523 310.091 8.04026 0.01 1 72 0
18535 294.346 8.30119 0.01 1 24 0
18613 294.346 8.30119 0.01 1 25 0
18635 310.062 8.00338 0.01 1 72 0
18686 307.786 8.11578 0.01 1 72 0
18719 294.346 8.30119 0.01 1 26 0
18891 294.346 8.30119 0.01 1 26 0
18911 306.632 7.92101 0.01 1 72 0
18927 294.346 8.30119 0.01 1 26 0
18928 308.462 8.14924 0.01 1 72 0
18949 321.556 7.54854 0.01 1 105 0
18994 294.346 8.30119 0.01 1 26 0
19025 307.558 8.08423 0.01 1 72 0
19026 309.34 7.98925 0.01 1 72 0
19102 308.374 7.87122 0.01 1 72 0
19106 321.556 7.54854 0.01 1 104 0
19352 321.556 7.54301 0.01 1 104 0.000186592
19361 309.049 8.23498 0.01 1 72 0
19365 321.556 7.47224 0.01 1 103 0
19371 321.481 7.50352 0.01 1 103 0
19426 309.347 8.07928 0.01 1 72 0
19481 310.091 8.04026 0.01 1 72 0
19483 308.201 7.46522 0.01 1 72 0
19501 294.346 8.30119 0.01 1 25 0
19523 321.556 7.63907 0.01 1 104 0
19576 321.556 7.54854 0.01 1 105 0
19615 294.346 8.30119 0.01 1 26 0
19653 321.481 7.50352 0.01 1 104 0
19661 294.346 8.30119 0.01 1 25 0
19690 309.347 8.07928 0.01 1 72 0
19695 307.933 7.57239 0.01 1 72 0
19735 309.694 8.08068 0.01 1 72 0
19740 294.346 8.30119 0.01 1 26 0
19750 300.702 8.47605 0.01 1 26 0
19756 321.556 7.54854 0.01 1 103 0
19763 294.346 8.30119 0.01 1 25 0
19872 321.556 7.39821 0.01 1 103 0
19876 321.556 7.54854 0.01 1 104 0
19932 294.346 8.30119 0.01 1 26 0
19946 294.346 8.30119 0.01 1 26 0
19955 294.346 8.30119 0.01 1 25 0
20002 294.346 8.30119 0.01 1 26 0
20008 321.481 7.54854 0.01 1 103 0
20073 321.481 7.54854 0.01 1 103 0
20102 309.694 8.08068 0.01 1 72 0
20163 309.794 8.69541 0.01 1 72 0
20222 294.346 8.30119 0.01 1 26 0
20239 294.346 8.30119 0.01 1 26 0
20241 294.346 8.30119 0.01 1 25 0
20290 294.346 8.30119 0.01 1 25 0
20291 294.346 8.30119 0.01 1 26 0
20322 294.346 8.30119 0.01 1 26 0
20371 321.556 7.50557 0.01 1 104 0
20421 309.347 8.15404 0.01 1 72 0
20471 294.346 8.30119 0.01 1 26 0
20492 294.346 8.30119 0.01 1 25 0
20519 294.346 8.30119 0.01 1 25 0
20529 321.556 7.54854 0.01 1 105 0
20534 321.556 7.54854 0.01 1 104 0
20602 294.346 8.30119 0.01 1 26 0
20671 308.578 7.89964 0.01 1 72 0
20699 321.481 7.50352 0.01 1 103 0
20749 309.694 8.08068 0.01 1 72 0
20752 294.346 8.30119 0.01 1 26 0
20812 310.176 7.94945 0.01 1 72 0
20826 294.346 8.30119 0.01 1 25 0
20861 294.346 8.30119 0.01 1 26 0
20875 321.556 7.63907 0.01 1 104 0
20894 321.556 7.54854 0.01 1 103 0
21052 294.346 8.30119 0.01 1 26 0
21076 294.346 8.30119 0.01 1 26 0
21115 307.643 8.3607 0.01 1 72 0
21125 307.637 8.00936 0.01 1 72 0
21281 294.346 8.30119 0.01 1 26 0
21283 294.346 8.30119 0.01 1 26 0
21316 321.556 7.54854 0.01 1 105 0
21334 321.556 7.54854 0.01 1 104 0
21386 321.556 7.50557 0.01 1 104 0
21398 294.346 8.30119 0.01 1 26 0
21430 309.909 7.91209 0.01 1 72 0
21431 321.556 7.54854 0.01 1 104 0
21460 321.481 7.54854 0.01 1 103 0
21466 294.346 8.30119 0.01 1 26 0
21472 321.556 7.47224 0.01 1 103 0
21510 294.346 8.30119 0.01 1 26 0
21650 294.346 8.30119 0.01 1 26 0
21664 309.694 8.08068 0.01 1 72 0
21670 320.176 7.47224 0.01 1 103 0
21695 294.346 8.30119 0.01 1 26 0
21713 321.129 7.54854 0.01 1 103 0
21717 309.909 7.91209 0.01 1 72 0
21727 294.346 8.30119 0.01 1 26 0
21792 294.346 8.30119 0.01 1 26 0
21799 294.346 8.30119 0.01 1 26 0
21863 308.075 8.25134 0.01 1 72 0
21886 321.556 7.39821 0.01 1 103 0
21911 310.091 8.04026 0.01 1 72 0
21917 309.785 8.45018 0.01 1 72 0
21934 321.556 7.54854 0.01 1 104 0
21977 307.965 8.42658 0.01 1 72 0
22008 321.556 7.54854 0.01 1 104 0
22139 294.346 8.28713 0.01 1 26 0
22180 307.984 8.09694 0.01 1 72 0
22191 307.984 7.83381 0.01 1 72 0
22221 309.785 8.45018 0.01 1 72 0
22291 294.346 8.30119 0.01 1 26 0
22304 295.465 8.30119 0.01 1 26 0
22369 309.347 8.07928 0.01 1 72 0
22489 321.556 7.54854 0.01 1 104 0
22544 309.909 7.91209 0.01 1 72 0
22642 321.556 7.39821 0.01 1 103 0
22653 321.556 7.54854 0.01 1 105 0
22718 294.346 8.30119 0.01 1 25 0
