max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3175 297.475 8.1208 0.01 1 31 0
3188 321.377 8.02238 0.01 1 109 0
3223 298.73 8.19761 0.01 1 31 0
3234 297.475 8.19761 0.01 1 29 0
3237 310.767 8.74005 0.01 1 72 0
3256 308.744 8.17819 0.01 1 72 0
3264 298.872 8.19761 0.01 1 30 0
3281 297.475 8.1208 0.01 1 31 0
3317 298.73 8.19761 0.01 1 31 0
3337 323.351 8.10883 0.01 1 108 0
3363 308.224 8.55639 0.01 1 72 0
3428 323.351 8.10883 0.01 1 108 0
3494 298.73 8.19761 0.01 1 30 0
3518 298.73 8.19761 0.01 1 30 0
3567 309.623 7.74231 0.01 1 72 0
3617 297.504 8.19761 0.01 1 31 0
3645 309.236 8.40304 0.01 1 72 0
3661 310.092 8.19176 0.01 1 72 0
3666 297.475 8.19761 0.01 1 31 0
3667 297.475 8.19761 0.01 1 31 0
3743 300.621 8.19761 0.01 1 31 0
3771 310.089 7.85695 0.01 1 72 0
3787 305.006 7.99709 0.01 1 72 0
3868 310.089 7.92688 0.01 1 72 0
3939 322.151 7.90317 0.01 1 108 0
3969 298.73 8.19761 0.01 1 30 0
3977 297.475 8.19761 0.01 1 31 0
4024 311.002 8.05466 0.01 1 72 0
4035 307.746 8.3301 0.01 1 72 0
4098 309.623 7.78459 0.01 1 72 0
4121 309.153 7.97472 0.01 1 72 0
4189 298.872 8.19761 0.01 1 30 0
4271 321.401 7.89034 0.01 1 110 0
4358 323.351 8.02238 0.01 1 108 0
4410 307.919 7.93307 0.01 1 72 0
4431 298.73 8.19761 0.01 1 30 0
4447 298.73 8.15012 0.01 1 31 0
4464 298.73 8.19761 0.01 1 31 0
4496 298.803 8.19761 0.01 1 30 -0.00099086
4527 312.007 8.1714 0.01 1 72 0
4532 297.475 8.19761 0.01 1 30 0
4578 310.108 8.11472 0.01 1 72 0
4611 298.73 8.19761 0.01 1 31 0
4719 298.73 8.19761 0.01 1 31 0
4760 311.838 8.0099 0.01 1 72 0
4782 297.475 8.19761 0.01 1 30 0
4832 297.504 8.19761 0.01 1 30 0
4889 297.475 8.19761 0.01 1 30 0
5008 298.73 8.19761 0.01 1 31 0
5022 298.806 8.19761 0.01 1 30 0
5040 309.795 8.21127 0.01 1 72 0
5071 297.475 8.19761 0.01 1 31 0
5096 310.727 7.96975 0.01 1 72 0
5117 309.168 8.20067 0.01 1 72 0
5141 308.681 8.30966 0.01 1 72 0
5238 298.73 8.19761 0.01 1 31 0
5263 322.151 7.80915 0.01 1 108 -0.000625402
5269 298.73 8.19761 0.01 1 31 0
5326 298.73 8.19761 0.01 1 31 0
5340 298.73 8.19761 0.01 1 31 0
5399 297.475 8.19761 0.01 1 29 0
5433 306.146 8.16319 0.01 1 72 0
5486 298.73 8.19761 0.01 1 31 0
5556 308.49 7.75424 0.01 1 72 0
5558 297.475 8.1208 0.01 1 31 0
5565 298.055 8.19761 0.01 1 30 0
5588 297.475 8.19761 0.01 1 31 0
5598 310.767 8.74005 0.01 1 72 0
5613 323.351 8.02238 0.01 1 108 0
5615 298.73 8.19761 0.01 1 31 0
5620 301.332 8.19761 0.01 1 31 0
5662 312.333 8.1714 0.01 1 72 0
5705 321.401 7.89034 0.01 1 109 0
5711 323.351 7.93465 0.01 1 108 0
5713 298.73 8.09161 0.01 1 31 -0.00185405
5733 298.73 8.19761 0.01 1 31 0
5772 308.744 8.38363 0.01 1 72 0
5796 298.73 8.19761 0.01 1 31 0
5913 299.11 8.19761 0.01 1 31 -0.00417273
5932 308.681 8.30966 0.01 1 72 0
5958 306.146 8.13966 0.01 1 72 0
5960 310.767 8.74005 0.01 1 72 0
6030 312.225 8.37705 0.01 1 72 0
6032 321.082 7.97144 0.01 1 109 0
6082 298.73 8.19761 0.01 1 31 0
6188 307.275 7.96975 0.01 1 72 0
6247 308.289 8.55639 0.01 1 72 0
6332 297.475 8.1208 0.01 1 31 0
6395 296.391 8.19761 0.01 1 30 0
6409 298.73 8.19761 0.01 1 30 0
6472 298.055 8.19761 0.01 1 30 0
6482 309.179 8.51729 0.01 1 72 0
6529 322.456 8.02238 0.01 1 108 0
6538 309.535 7.84192 0.01 1 72 0
6558 308.736 8.40304 0.01 1 72 0
6561 322.54 7.96166 0.01 1 108 0
6564 308.613 8.03074 0.01 1 72 0.00016363
6571 323.457 8.02238 0.01 1 108 0
6581 298.872 8.19761 0.01 1 31 0
6617 309.179 8.51729 0.01 1 72 0
6626 298.73 8.19761 0.01 1 31 0
6650 297.475 8.1208 0.01 1 31 0
6660 309.236 8.40304 0.01 1 72 0
6694 306.146 8.06199 0.01 1 72 0
6697 309.153 8.0099 0.01 1 72 0
6698 306.366 7.98907 0.01 1 72 0
6790 298.055 8.19761 0.01 1 30 0
6792 298.73 8.19761 0.01 1 31 0
6809 321.377 8.02238 0.01 1 110 0
6884 309.236 8.40304 0.01 1 72 0
6900 297.756 8.19761 0.01 1 31 0
6904 321.377 8.02238 0.01 1 110 0
6928 309.091 8.05122 0.01 1 72 0
6985 322.54 7.96166 0.01 1 108 0
7027 301.332 8.19761 0.01 1 31 0
7043 297.535 8.19761 0.01 1 31 0
7090 306.944 7.94812 0.01 1 72 0
7094 298.73 8.19761 0.01 1 31 0
7113 309.031 8.17231 0.01 1 72 9.63658e-05
7261 301.332 8.19761 0.01 1 31 0
7281 308.744 8.38363 0.01 1 72 0
7333 309.535 7.84192 0.01 1 72 0
7397 309.425 7.97212 0.01 1 72 -2.65241e-06
7490 298.73 8.19761 0.01 1 31 0
7557 298.745 8.19761 0.01 1 31 0
7606 297.475 8.19761 0.01 1 31 0
7658 310.767 8.74005 0.01 1 72 0
7692 323.581 7.95096 0.01 1 109 0
7700 301.332 8.19761 0.01 1 31 0
7722 310.108 8.11472 0.01 1 72 0
7740 297.475 8.19761 0.01 1 31 0
7767 323.351 8.02238 0.01 1 108 0
7772 308.736 8.42027 0.01 1 72 3.8743e-07
7802 298.73 8.15012 0.01 1 31 0
7817 298.73 8.19761 0.01 1 31 0
7904 298.73 8.19761 0.01 1 31 0
7923 310.022 8.05122 0.01 1 72 0
7932 310.767 8.74005 0.01 1 72 0
7941 298.73 8.19761 0.01 1 30 0
7943 297.475 8.19761 0.01 1 31 0
8014 298.73 8.19761 0.01 1 30 0
8027 309.153 8.0099 0.01 1 72 0
8064 309.425 8.0099 0.01 1 72 0
8159 298.73 8.19761 0.01 1 31 0
8172 298.73 8.19761 0.01 1 31 0
8195 323.351 8.10905 0.01 1 108 0
8205 297.475 8.09547 0.01 1 30 -0.00171376
8260 298.73 8.19761 0.01 1 31 0
8278 298.73 8.19761 0.01 1 31 0
8310 297.475 8.1208 0.01 1 31 0
8313 298.73 8.19761 0.01 1 31 0
8343 322.151 7.97144 0.01 1 108 0
8355 298.73 8.19761 0.01 1 31 0
8414 321.377 8.02238 0.01 1 109 0
8415 297.475 8.19761 0.01 1 29 0
8421 297.475 8.19761 0.01 1 31 0
8431 310.092 8.32474 0.01 1 72 0
8442 297.762 8.19761 0.01 1 30 -0.00410364
8463 320.272 7.96778 0.01 1 110 0
8475 297.475 8.19761 0.01 1 31 0
8549 297.504 8.19761 0.01 1 31 0
8551 297.475 8.19761 0.01 1 31 0
8559 310.022 8.05122 0.01 1 72 0
8580 309.506 8.03074 0.01 1 72 0
8581 298.73 8.19761 0.01 1 31 0
8644 310.089 7.85695 0.01 1 72 0
8701 310.022 8.05122 0.01 1 72 0
8703 298.73 8.19761 0.01 1 30 0
8726 309.091 8.05122 0.01 1 72 0
8769 322.54 7.96166 0.01 1 108 0
8775 310.767 8.74005 0.01 1 72 0
8781 298.73 8.19761 0.01 1 31 0
8791 298.73 8.19761 0.01 1 31 0
8839 321.377 8.02238 0.01 1 110 0
8846 323.351 8.02238 0.01 1 109 0
8911 298.73 8.19761 0.01 1 31 0
8912 300.621 8.19761 0.01 1 31 -0.0246122
8923 310.767 8.74005 0.01 1 72 0
8954 309.506 8.03074 0.01 1 72 0
8977 298.73 8.19761 0.01 1 31 0
8979 298.257 8.19761 0.01 1 31 0
9002 323.581 7.95096 0.01 1 109 0
9081 297.475 8.1208 0.01 1 31 0
9089 323.351 7.93465 0.01 1 108 0
9127 310.767 8.74005 0.01 1 72 0
9129 320.272 7.96778 0.01 1 110 0
9195 322.54 7.96166 0.01 1 108 0
9246 309.236 8.40304 0.01 1 72 0
9261 298.73 8.19761 0.01 1 30 0
9280 297.475 8.19761 0.01 1 29 0
9307 298.73 8.19761 0.01 1 30 0
9325 297.475 8.19761 0.01 1 31 0
9330 297.475 8.24607 0.01 1 31 0
9393 298.73 8.19761 0.01 1 30 0
9394 298.73 8.19761 0.01 1 30 0
9395 309.165 8.48802 0.01 1 72 0
9413 309.506 8.03074 0.01 1 72 0
9418 323.581 7.95096 0.01 1 109 0
9426 308.746 7.85008 0.01 1 72 0
9441 298.73 8.19761 0.01 1 31 0
9447 310.603 8.05122 0.01 1 72 0
9525 309.535 7.84192 0.01 1 72 0
9592 298.806 8.19761 0.01 1 31 0
9621 309.153 8.0099 0.01 1 72 0
9645 297.504 8.19761 0.01 1 31 0
9674 309.179 8.51729 0.01 1 72 0
9718 297.535 8.19761 0.01 1 31 0
9747 298.73 8.19761 0.01 1 31 0
9748 297.475 8.19761 0.01 1 29 0
9752 309.623 7.78459 0.01 1 72 0
9783 297.756 8.19761 0.01 1 31 0
9800 298.73 8.19761 0.01 1 31 0
9813 322.54 7.96166 0.01 1 108 0
9826 298.806 8.19761 0.01 1 30 0
9827 298.806 8.19761 0.01 1 31 0
9947 297.475 8.19761 0.01 1 31 0
9950 322.206 7.95096 0.01 1 108 0
9968 306.146 8.28607 0.01 1 72 0
9980 323.351 8.02238 0.01 1 108 0
9984 298.73 8.19761 0.01 1 29 0
9987 307.746 8.3301 0.01 1 72 0
10029 298.73 8.19761 0.01 1 30 0
10030 312.333 8.1714 0.01 1 72 0
10051 310.767 8.74005 0.01 1 72 0
10057 298.73 8.19761 0.01 1 31 0
10062 311.975 7.93383 0.01 1 72 0
10113 309.236 8.40304 0.01 1 72 0
10118 301.364 8.047 0.01 1 31 0.0176131
10179 309.535 7.84192 0.01 1 72 0
10187 297.475 8.1208 0.01 1 31 -0.00123606
10322 306.944 7.94812 0.01 1 72 0
10332 310.108 8.11472 0.01 1 72 0
10374 309.535 7.84192 0.01 1 72 0
10375 323.351 8.02238 0.01 1 108 0
10383 308.744 8.38363 0.01 1 72 0
10406 298.73 8.19761 0.01 1 31 0
10408 323.351 8.02238 0.01 1 108 0
10493 297.475 8.1208 0.01 1 31 0
10545 321.377 8.02238 0.01 1 109 0
10549 309.535 7.84192 0.01 1 72 0
10576 307.919 7.94271 0.01 1 72 0
10608 298.806 8.19761 0.01 1 30 0
10630 309.091 8.05122 0.01 1 72 0
10644 306.146 8.06199 0.01 1 72 0
10680 298.73 8.19761 0.01 1 31 0
10746 297.504 8.19761 0.01 1 31 0
10756 309.236 8.40304 0.01 1 72 0
10790 307.275 7.96975 0.01 1 72 0
10797 323.351 8.02238 0.01 1 108 0
10815 298.73 8.19761 0.01 1 31 0
10867 298.73 8.2968 0.01 1 31 0
10889 309.236 8.40304 0.01 1 72 0
10910 298.73 8.19761 0.01 1 30 0
10976 298.73 8.19761 0.01 1 31 0
10983 298.73 8.19761 0.01 1 31 0
11022 306.366 7.98907 0.01 1 72 0
11099 307.919 7.93307 0.01 1 72 0
11108 306.366 7.98907 0.01 1 72 0
11158 310.108 8.11472 0.01 1 72 0
11181 321.401 7.89034 0.01 1 109 0
11183 298.73 8.19761 0.01 1 31 0
11210 297.475 8.19761 0.01 1 31 0
11217 310.727 7.96975 0.01 1 72 0
11218 309.623 7.78459 0.01 1 72 0
11235 322.54 7.96166 0.01 1 108 0
11263 321.401 7.89034 0.01 1 109 0
11265 321.099 8.02238 0.01 1 109 0
11396 298.73 8.19761 0.01 1 30 0
11407 297.702 8.19761 0.01 1 31 0.0148712
11429 298.73 8.19761 0.01 1 31 0
11448 298.73 8.19761 0.01 1 31 0
11496 322.206 7.97144 0.01 1 108 0
11502 323.351 8.02238 0.01 1 108 0
11517 323.351 8.02238 0.01 1 108 0
11533 298.73 8.19761 0.01 1 29 0
11548 298.73 8.24958 0.01 1 29 0
11561 309.425 8.0099 0.01 1 72 0
11562 298.73 8.19761 0.01 1 31 0
11575 298.806 8.19761 0.01 1 31 0
11589 298.73 8.19761 0.01 1 31 0
11598 320.272 8.1215 0.01 1 109 0
11616 323.581 7.95096 0.01 1 109 0
11635 298.73 8.19761 0.01 1 31 0
11709 322.54 7.96166 0.01 1 108 0
11720 321.401 7.89034 0.01 1 109 0
11811 298.73 8.19761 0.01 1 30 0
11823 321.401 7.89034 0.01 1 110 0
11859 298.73 8.19761 0.01 1 31 0
11866 309.623 7.78459 0.01 1 72 0
11975 306.146 8.13966 0.01 1 72 0.000222281
11989 298.73 8.19761 0.01 1 31 0
12064 321.377 8.02238 0.01 1 110 0
12066 307.965 7.96975 0.01 1 72 0
12091 309.623 7.78459 0.01 1 72 0
12096 298.73 8.19761 0.01 1 31 0
12100 309.425 8.0099 0.01 1 72 0
12102 309.506 8.03074 0.01 1 72 0
12123 298.73 8.19761 0.01 1 31 0
12152 305.912 8.03084 0.01 1 72 0
12215 298.73 8.19761 0.01 1 31 0
12266 311.975 7.93383 0.01 1 72 0
12286 301.332 8.19761 0.01 1 31 0
12378 321.377 8.02238 0.01 1 108 0
12403 298.73 8.19761 0.01 1 30 0
12501 308.746 7.85008 0.01 1 72 0
12539 309.236 8.52784 0.01 1 72 0
12655 309.452 8.55639 0.01 1 72 0
12717 323.351 8.02238 0.01 1 108 0
12720 309.506 8.03074 0.01 1 72 0
12746 298.872 8.37833 0.01 1 30 0.0031539
12765 308.744 8.17231 0.01 1 72 0
12789 323.351 8.02238 0.01 1 108 0
12823 298.055 8.19761 0.01 1 30 0
12863 298.73 8.19761 0.01 1 31 0
12868 310.603 8.05122 0.01 1 72 0
12889 323.351 8.10883 0.01 1 108 0
12897 298.806 8.19761 0.01 1 30 0
12904 321.377 8.02238 0.01 1 110 0
12917 307.919 7.93307 0.01 1 72 0
12931 309.535 7.84192 0.01 1 72 0
12941 298.73 8.19761 0.01 1 31 0
12956 322.54 7.96166 0.01 1 109 0
12965 297.795 8.19761 0.01 1 30 0.00366174
13071 298.73 8.19761 0.01 1 31 0
13104 306.944 7.94812 0.01 1 72 0
13118 308.736 8.40304 0.01 1 72 0
13140 321.377 8.02238 0.01 1 110 0
13167 298.73 8.34218 0.01 1 31 0
13198 298.055 8.19761 0.01 1 30 0.010301
13224 309.179 8.51729 0.01 1 72 0
13277 298.73 8.19761 0.01 1 29 0
13283 321.377 8.1734 0.01 1 109 0
13293 297.475 8.19761 0.01 1 31 0
13334 298.73 8.19761 0.01 1 31 0
13352 310.089 7.85695 0.01 1 72 0
13357 308.744 8.42104 0.01 1 72 0
13395 308.744 8.38363 0.01 1 72 0
13401 309.153 8.0099 0.01 1 72 0
13415 311.037 8.33151 0.01 1 72 0
13457 298.73 8.19761 0.01 1 31 0
13523 298.806 8.19761 0.01 1 31 0
13537 310.767 8.74005 0.01 1 72 0
13558 297.475 8.19761 0.01 1 30 0
13575 297.475 8.24607 0.01 1 31 0
13605 296.987 8.19761 0.01 1 31 0
13674 310.607 8.23315 0.01 1 72 0
13678 309.452 8.55639 0.01 1 72 0
13679 310.767 8.74005 0.01 1 72 0
13704 298.73 8.19761 0.01 1 31 0
13736 298.73 8.19761 0.01 1 31 0
13751 297.475 8.19761 0.01 1 30 0
13753 309.425 8.0099 0.01 1 72 0
13790 297.873 8.19761 0.01 1 31 -0.00577629
13801 309.506 8.03074 0.01 1 72 0
13843 297.475 8.1208 0.01 1 31 0
13876 297.888 8.19761 0.01 1 31 0
13928 323.351 8.02238 0.01 1 108 0
13946 298.055 8.19761 0.01 1 30 0
13952 298.872 8.19761 0.01 1 30 0
13970 297.475 8.19761 0.01 1 31 0
13989 323.351 8.02238 0.01 1 108 0
14005 298.73 8.19761 0.01 1 30 0
14009 306.366 7.98907 0.01 1 72 0
14044 309.623 7.78459 0.01 1 72 0
14053 320.272 7.96778 0.01 1 110 0
14062 298.806 8.19761 0.01 1 31 0
14115 307.275 7.96975 0.01 1 72 0
14121 309.141 8.00306 0.01 1 72 0
14183 323.351 8.00574 0.01 1 108 0.000334561
14214 298.73 8.19761 0.01 1 30 0
14224 306.146 8.06199 0.01 1 72 0
14289 298.872 8.19761 0.01 1 30 0
14363 297.475 8.19761 0.01 1 31 0
14404 310.022 8.05122 0.01 1 72 0
14427 321.377 8.02238 0.01 1 109 0
14459 297.756 8.19761 0.01 1 31 0
14699 298.73 8.19761 0.01 1 31 0
14753 308.536 8.09376 0.01 1 72 0
14756 297.475 8.19761 0.01 1 30 0
14789 322.54 7.96166 0.01 1 108 0
14791 309.091 8.05122 0.01 1 72 0
14865 323.581 7.95096 0.01 1 109 0
14867 321.377 7.94079 0.01 1 109 -0.000890732
14880 309.236 8.40304 0.01 1 72 0
14888 307.965 7.96975 0.01 1 72 0
14903 307.965 7.96975 0.01 1 72 0
14909 297.475 8.19761 0.01 1 31 0
14964 306.146 8.16319 0.01 1 72 0
14966 298.73 8.19761 0.01 1 31 0
14993 298.73 8.19761 0.01 1 31 0
14994 321.377 8.02238 0.01 1 109 0
15052 309.236 8.52784 0.01 1 72 0
15090 310.108 8.11472 0.01 1 72 0
15121 307.689 7.85008 0.01 1 72 -0.00220636
15123 298.73 8.19761 0.01 1 31 0
15128 297.504 8.19761 0.01 1 31 0
15166 298.73 8.19761 0.01 1 31 0
15173 310.767 8.74005 0.01 1 72 0
15188 307.919 7.93307 0.01 1 72 0
15215 322.54 7.96166 0.01 1 108 0
15335 296.391 8.19761 0.01 1 31 0
15343 308.736 8.22436 0.01 1 72 0
15439 298.73 8.19761 0.01 1 31 0
15490 309.535 7.84192 0.01 1 72 0
15538 309.425 8.0099 0.01 1 72 0
15557 310.108 8.11472 0.01 1 72 0
15595 320.272 8.1215 0.01 1 108 0
15720 309.623 7.78459 0.01 1 72 0
15816 321.401 7.89034 0.01 1 109 0
15836 310.089 7.92688 0.01 1 72 0
15856 309.535 7.84192 0.01 1 72 0
15890 323.351 8.10883 0.01 1 108 0
15898 297.504 8.19761 0.01 1 31 0
15974 298.73 8.19761 0.01 1 31 0
15983 298.73 8.19761 0.01 1 31 0
15987 297.475 8.11483 0.01 1 30 -0.00138619
16021 322.54 7.96166 0.01 1 108 0
16033 322.54 7.96166 0.01 1 108 0
16035 298.73 8.19761 0.01 1 31 0
16038 308.29 8.64642 0.01 1 72 0
16041 308.736 8.42027 0.01 1 72 0
16043 308.746 7.85008 0.01 1 72 0
16098 297.475 8.19761 0.01 1 31 0
16112 298.73 8.29114 0.01 1 31 0.0016073
16173 297.475 8.19761 0.01 1 31 0
16182 310.767 8.74005 0.01 1 72 0
16188 311.838 8.0099 0.01 1 72 0
16287 309.425 8.0099 0.01 1 72 0
16321 297.475 8.19761 0.01 1 30 0
16346 308.424 8.44835 0.01 1 72 0
16366 298.73 8.19761 0.01 1 31 0
16374 307.275 7.96975 0.01 1 72 0
16390 309.153 8.0099 0.01 1 72 0
16418 297.504 8.19761 0.01 1 31 0
16436 309.236 8.40304 0.01 1 72 0
16453 297.475 8.19761 0.01 1 30 0
16455 298.73 8.19761 0.01 1 31 0
16466 298.73 8.19761 0.01 1 31 0
16514 308.536 8.09376 0.01 1 72 0
16518 298.745 8.1937 0.01 1 31 -6.37919e-05
16544 309.795 8.21127 0.01 1 72 0
16554 310.022 8.05122 0.01 1 72 0
16555 311.002 8.05466 0.01 1 72 0
16576 297.475 8.19761 0.01 1 31 0
16615 310.767 8.74005 0.01 1 72 0
16622 297.475 8.19761 0.01 1 30 0
16628 297.475 8.19761 0.01 1 31 0
16653 297.535 8.19761 0.01 1 31 0
16669 298.73 8.19761 0.01 1 30 0
16705 309.153 8.0099 0.01 1 72 0
16826 298.73 8.24958 0.01 1 31 0
16831 297.475 8.04907 0.01 1 31 0
16932 298.73 8.19761 0.01 1 31 0
16940 323.351 7.95083 0.01 1 108 -0.000334784
16949 323.351 8.02238 0.01 1 108 0
16984 310.022 8.05122 0.01 1 72 0
17013 309.535 7.84192 0.01 1 72 0
17017 309.623 7.78459 0.01 1 72 0
17022 309.623 7.78459 0.01 1 72 0
17038 309.623 7.78459 0.01 1 72 0
17074 310.821 7.87191 0.01 1 72 0
17082 297.504 8.19761 0.01 1 31 0
17157 306.366 7.98907 0.01 1 72 0
17163 298.73 8.19761 0.01 1 31 0
17234 298.73 8.19761 0.01 1 31 0
17321 297.475 8.19761 0.01 1 30 0
17358 323.581 7.95096 0.01 1 110 0
17362 298.806 8.19761 0.01 1 31 0
17369 309.236 8.44025 0.01 1 72 0
17430 297.475 8.24607 0.01 1 31 0
17437 308.736 8.40304 0.01 1 72 0
17453 323.351 7.93465 0.01 1 108 0
17633 298.872 8.19761 0.01 1 30 0
17664 308.744 8.42104 0.01 1 72 0
17676 308.744 8.38363 0.01 1 72 0
17712 322.206 7.95096 0.01 1 108 0
17735 297.702 8.19761 0.01 1 31 0
17738 308.861 8.0099 0.01 1 72 6.34789e-06
17766 322.54 7.96166 0.01 1 108 0
17772 297.504 8.19761 0.01 1 30 0
17775 298.73 8.19761 0.01 1 31 0
17805 297.475 8.19761 0.01 1 29 0
17832 309.153 8.0099 0.01 1 72 0
17837 323.351 7.93465 0.01 1 108 0
17863 298.73 8.19761 0.01 1 31 0
17870 306.331 7.81945 0.01 1 72 0
17879 323.351 7.93465 0.01 1 108 0
17924 306.944 7.94812 0.01 1 72 0
17929 320.272 7.96778 0.01 1 109 0
17934 311.838 8.0099 0.01 1 72 0
17977 309.179 8.51729 0.01 1 72 0
17979 306.944 7.94812 0.01 1 72 0
18004 297.475 8.19761 0.01 1 31 0
18007 297.475 8.1208 0.01 1 31 0
18054 298.73 8.19761 0.01 1 30 0
18099 322.54 7.96166 0.01 1 108 0
18147 298.73 8.19761 0.01 1 31 0
18186 307.965 7.96975 0.01 1 72 0
18190 298.73 8.19761 0.01 1 31 0
18192 308.289 8.55639 0.01 1 72 0
18272 298.73 8.19761 0.01 1 31 0
18275 298.806 8.19761 0.01 1 29 0
18290 297.475 8.19761 0.01 1 31 0
18301 310.603 8.05122 0.01 1 72 0
18351 297.888 8.19761 0.01 1 31 0
18368 306.366 7.98907 0.01 1 72 0
18438 306.368 7.92797 0.01 1 72 -0.00684245
18446 298.73 8.19761 0.01 1 31 0
18490 321.099 8.02238 0.01 1 109 0
18492 298.73 8.19761 0.01 1 31 0
18508 298.806 8.19761 0.01 1 30 0
18510 298.73 8.19761 0.01 1 31 0
18516 323.581 7.95096 0.01 1 109 0
18517 298.806 8.19761 0.01 1 31 0
18531 310.108 8.11472 0.01 1 72 0
18548 298.73 8.19761 0.01 1 31 0
18566 310.089 7.92688 0.01 1 72 0
18616 321.377 8.02238 0.01 1 109 0
18652 298.73 8.19761 0.01 1 31 0
18665 307.919 7.93307 0.01 1 72 0
18724 310.767 8.74005 0.01 1 72 0
18735 296.391 8.19761 0.01 1 30 0
18752 323.351 8.02238 0.01 1 108 0
18815 321.377 8.02238 0.01 1 110 0
18820 323.351 8.02238 0.01 1 108 0
18845 297.504 8.19761 0.01 1 31 0
18863 297.475 8.19761 0.01 1 30 0
18877 306.366 7.41661 0.01 1 72 0
18910 298.73 8.19761 0.01 1 30 0
18935 322.54 7.96166 0.01 1 108 0
18944 298.73 8.19761 0.01 1 31 0
18952 298.73 8.19761 0.01 1 30 0
18964 309.153 8.0099 0.01 1 72 0
18969 305.006 7.99709 0.01 1 72 0
18976 298.73 8.19761 0.01 1 31 0
19036 297.475 8.19761 0.01 1 31 0
19058 309.535 7.84192 0.01 1 72 0
19086 298.73 8.15012 0.01 1 31 0
