max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5783 309.266 8.20696 0.01 1 72 0
5803 308.887 7.85556 0.01 1 72 0
5824 288.183 8.23048 0.01 1 7 0
6038 288.867 7.89983 0.01 1 7 -0.00228695
6049 288.552 8.23048 0.01 1 7 0.00393602
6058 288.867 8.11308 0.01 1 6 0
6063 288.867 8.11308 0.01 1 7 0
6070 288.867 8.23048 0.01 1 6 0
6153 288.867 8.23048 0.01 1 7 0
6224 309.562 7.96974 0.01 1 72 0
6271 306.917 7.62037 0.01 1 72 0
6334 288.867 8.23048 0.01 1 7 0
6360 308.558 7.62037 0.01 1 72 0
6421 311.165 8.17294 0.01 1 72 0
6771 288.867 8.23048 0.01 1 7 0
6781 310.677 7.3127 0.01 1 72 0
6881 288.867 8.36129 0.01 1 6 0
6887 307.67 8.03466 0.01 1 72 0
6967 286.932 8.23048 0.01 1 7 0
6993 288.978 8.23048 0.01 1 7 0
7156 288.867 8.23048 0.01 1 7 0
7171 288.978 8.23048 0.01 1 6 0
7229 308.684 7.84081 0.01 1 72 0
7326 309.457 7.62459 0.01 1 72 0.000824645
7369 311.195 7.45729 0.01 1 72 0
7416 310.668 7.62459 0.01 1 72 0
7443 288.867 8.23048 0.01 1 6 0
7632 305.335 7.94764 0.01 1 72 0
7633 288.867 8.23048 0.01 1 7 0
7696 308.887 7.85556 0.01 1 72 0
7707 287.49 8.36129 0.01 1 6 0
7869 307.549 7.7391 0.01 1 72 0
8145 288.867 8.23048 0.01 1 7 0
8148 307.549 7.7391 0.01 1 72 0
8159 288.867 8.11308 0.01 1 7 0
8306 288.867 8.23048 0.01 1 7 0
8336 326.83 8.27951 0.01 1 113 0.000358537
8355 309.918 7.89051 0.01 1 72 0
8452 288.867 8.11308 0.01 1 7 0
8468 309.266 8.30156 0.01 1 72 0
8529 307.241 7.72881 0.01 1 72 0
8768 288.867 8.23048 0.01 1 7 0
8901 288.867 8.23048 0.01 1 7 0
8979 288.867 8.23048 0.01 1 7 0
9005 288.867 8.11308 0.01 1 7 0
9044 307.241 7.64305 0.01 1 72 -0.0001131
9068 308.571 8.01844 0.01 1 72 0
9146 310.677 7.55415 0.01 1 72 0
9321 288.978 8.23048 0.01 1 7 0
9367 322.816 8.27951 0.01 1 114 0
9389 288.552 8.23048 0.01 1 7 0
9599 311.165 8.17294 0.01 1 72 0
9679 308.684 7.84081 0.01 1 72 0
9713 324.781 8.27951 0.01 1 113 0
9718 307.67 8.03466 0.01 1 72 0
9814 288.867 8.23048 0.01 1 7 0
9847 288.867 8.11308 0.01 1 7 0
9864 288.852 8.24961 0.01 1 6 0
10060 288.867 8.11308 0.01 1 7 0
10071 307.241 7.64838 0.01 1 72 0
10105 305.234 7.9636 0.01 1 72 0
10140 288.867 8.23048 0.01 1 7 0
10145 288.867 8.23048 0.01 1 7 0
10154 321.807 8.27951 0.01 1 115 0
10163 309.412 7.79641 0.01 1 72 1.74344e-06
10191 309.715 8.06285 0.01 1 72 0
10229 288.867 8.23048 0.01 1 6 0
10278 288.867 8.11308 0.01 1 7 0
10301 309.254 7.91444 0.01 1 72 -2.05636e-06
10320 308.773 8.0394 0.01 1 72 0
10365 288.978 8.23048 0.01 1 7 0
10404 288.867 8.10679 0.01 1 6 -0.00011209
10440 311.165 8.17294 0.01 1 72 0
10491 324.781 8.27951 0.01 1 113 0
10584 288.867 8.11747 0.01 1 7 -0.00200216
10598 291.531 8.23048 0.01 1 7 0
10619 307.67 8.03466 0.01 1 72 0
10648 306.379 8.06473 0.01 1 72 0
10661 288.867 8.23048 0.01 1 7 0
10698 311.236 8.1238 0.01 1 72 0
10743 313.199 8.29905 0.01 1 72 0
10888 309.562 7.96974 0.01 1 72 0
10890 288.867 8.11308 0.01 1 7 0
10931 288.867 8.23048 0.01 1 7 0
10975 307.549 7.7391 0.01 1 72 0
11208 309.918 7.89051 0.01 1 72 0
11339 289.387 8.23048 0.01 1 6 0
11340 288.867 8.15556 0.01 1 7 0
11612 288.867 8.23048 0.01 1 7 0
11715 288.867 8.23048 0.01 1 7 0
11732 288.867 8.23048 0.01 1 7 0
11881 288.867 8.23048 0.01 1 7 0
11943 288.867 8.16714 0.01 1 7 -0.00111968
11961 288.867 8.23048 0.01 1 7 0
12000 309.266 8.20696 0.01 1 72 0
12011 288.867 8.23048 0.01 1 7 0
12054 288.867 8.23048 0.01 1 7 0
12067 326.83 8.27951 0.01 1 114 0
12071 289.748 8.23048 0.01 1 7 -0.00985411
12111 308.773 8.2205 0.01 1 72 0
12119 288.867 8.23048 0.01 1 7 0
12121 308.887 7.85556 0.01 1 72 0
12122 308.376 7.90243 0.01 1 72 0
12177 305.234 7.9636 0.01 1 72 0
12212 308.887 7.85556 0.01 1 72 0
12223 326.882 8.316 0.01 1 113 0
12259 308.684 7.84081 0.01 1 72 0
12347 309.833 7.46694 0.01 1 72 0
12356 326.782 8.27951 0.01 1 114 0
12404 307.241 7.72881 0.01 1 72 0
12411 308.727 7.72881 0.01 1 72 0.00495486
12465 311.428 7.68044 0.01 1 72 0
12473 288.637 8.24961 0.01 1 7 0
12529 288.612 8.36129 0.01 1 6 0
12600 288.612 8.36129 0.01 1 6 0
12631 288.867 8.11308 0.01 1 7 0
12684 288.867 8.36129 0.01 1 5 0
12700 310.577 8.06005 0.01 1 72 0
12713 289.644 8.23048 0.01 1 7 0
12749 307.241 7.64838 0.01 1 72 0
12763 288.867 8.11308 0.01 1 7 0
12800 311.138 8.02616 0.01 1 72 0
12827 311.138 8.03041 0.01 1 72 0
12975 307.67 8.03466 0.01 1 72 0
12985 288.978 8.23048 0.01 1 7 0
13064 288.867 8.23048 0.01 1 6 0
13092 288.867 8.11308 0.01 1 6 0
13197 288.354 8.11308 0.01 1 7 0.00646444
13305 326.782 8.27951 0.01 1 113 0
13416 288.867 8.23048 0.01 1 7 0
13454 288.867 8.30593 0.01 1 6 0
13573 288.552 8.23048 0.01 1 7 0
13766 311.236 8.1238 0.01 1 72 0
13828 308.376 7.90243 0.01 1 72 0
13906 322.816 8.27951 0.01 1 115 0
13922 288.978 8.23048 0.01 1 7 0
13927 322.816 8.27951 0.01 1 114 0
14090 288.867 8.11308 0.01 1 7 0
14222 306.379 8.06473 0.01 1 72 0
14336 309.266 8.30156 0.01 1 72 0
14441 310.677 7.55415 0.01 1 72 0
14504 309.425 7.68576 0.01 1 72 0
14699 288.867 8.23048 0.01 1 7 0
14870 288.978 8.23048 0.01 1 7 0
15016 308.684 7.84081 0.01 1 72 0
15089 326.782 8.27951 0.01 1 113 0
15119 288.867 8.36129 0.01 1 5 0
15328 288.978 8.23048 0.01 1 7 0
15378 288.978 8.23048 0.01 1 7 0
15537 311.428 7.64344 0.01 1 72 0
15634 326.782 8.2548 0.01 1 113 0
15746 309.562 7.96974 0.01 1 72 0
15780 326.782 8.2548 0.01 1 113 0
15840 308.684 7.84081 0.01 1 72 0
15904 288.867 8.23048 0.01 1 7 0
15933 310.577 8.06005 0.01 1 72 0
16155 288.867 8.15556 0.01 1 7 0
16355 288.867 8.23048 0.01 1 7 0
16392 288.183 8.23048 0.01 1 7 0
16410 288.867 8.11308 0.01 1 6 0
16448 288.867 8.11308 0.01 1 6 0
16606 287.329 8.23048 0.01 1 7 0
16844 305.234 7.9636 0.01 1 72 0
16935 310.677 7.3127 0.01 1 72 0
16993 326.782 8.27951 0.01 1 113 0
17007 311.428 7.68044 0.01 1 72 0
17097 288.867 8.23048 0.01 1 7 0
17129 307.549 7.7391 0.01 1 72 0
17166 288.867 8.23048 0.01 1 6 0
17197 288.867 8.23048 0.01 1 7 0
17296 288.867 8.23048 0.01 1 7 0
17362 311.428 7.68044 0.01 1 72 0
17406 309.349 7.82574 0.01 1 72 0
17407 288.867 8.36129 0.01 1 7 0
17420 288.978 8.23048 0.01 1 7 0
17478 304.382 7.84453 0.01 1 72 0
17485 322.816 8.27951 0.01 1 115 0
17510 289.387 8.23048 0.01 1 7 0
17630 288.867 8.11308 0.01 1 7 0
17654 326.782 8.27951 0.01 1 114 0
17692 326.83 8.27951 0.01 1 114 0
17698 288.867 8.15556 0.01 1 7 0
17903 288.867 8.23048 0.01 1 7 0
17962 307.748 7.68206 0.01 1 72 -8.04067e-05
18120 308.773 8.34462 0.01 1 72 0
18286 288.978 8.23048 0.01 1 7 0
18315 313.199 8.29905 0.01 1 72 0
18395 310.677 7.55415 0.01 1 72 0
18680 288.867 8.15556 0.01 1 7 0
18704 326.782 8.27951 0.01 1 113 0
18732 310.677 7.3127 0.01 1 72 0
18910 288.867 8.11308 0.01 1 7 0
18927 307.549 7.84618 0.01 1 72 0
19192 309.833 7.62459 0.01 1 72 0
19196 287.329 8.23048 0.01 1 7 0
19199 326.782 8.27951 0.01 1 114 0
19329 307.744 8.16 0.01 1 72 0
19345 287.329 8.23048 0.01 1 7 0
19357 326.782 8.27951 0.01 1 113 0
19371 310.66 8.04198 0.01 1 72 5.36591e-05
19417 288.867 8.23048 0.01 1 7 0
19561 307.744 8.16 0.01 1 72 0
19663 288.867 8.23048 0.01 1 7 0
19940 288.867 8.23048 0.01 1 7 0
19962 288.867 8.11308 0.01 1 7 0
20048 326.83 8.27951 0.01 1 114 0
20049 326.83 8.27951 0.01 1 113 0
20126 310.304 7.73036 0.01 1 72 0
20161 309.266 8.30156 0.01 1 72 0
20163 308.376 7.90243 0.01 1 72 0
20201 309.715 8.06285 0.01 1 72 0
20257 310.249 7.68044 0.01 1 72 0
20271 288.978 8.23048 0.01 1 7 0
20452 288.867 8.23048 0.01 1 6 0
20563 306.56 7.77865 0.01 1 72 0
20680 288.867 8.23048 0.01 1 7 0
20732 289.644 8.23048 0.01 1 6 0
20740 288.978 8.23048 0.01 1 6 0
20787 311.428 7.68044 0.01 1 72 0
20791 309.833 7.46694 0.01 1 72 0
20799 311.428 7.68044 0.01 1 72 0
20881 288.867 8.23048 0.01 1 7 0
20899 288.867 8.11308 0.01 1 6 0
21083 325.438 8.27951 0.01 1 113 -0.0121005
21095 309.969 8.06285 0.01 1 72 0
21172 289.387 8.23048 0.01 1 7 0
21214 288.867 8.17655 0.01 1 7 -0.000953041
21229 326.782 8.2548 0.01 1 113 0
21264 287.933 8.26968 0.01 1 7 0
21276 288.978 8.23048 0.01 1 7 0
21341 308.684 7.84081 0.01 1 72 0
21404 288.978 8.23048 0.01 1 7 0
21428 324.781 8.17838 0.01 1 113 0
21468 308.887 7.85556 0.01 1 72 0
21504 309.376 7.90785 0.01 1 72 0
21506 311.36 8.16425 0.01 1 72 0
21537 307.241 7.72881 0.01 1 72 0
21559 288.867 8.36129 0.01 1 5 0
21601 288.867 8.23048 0.01 1 7 0
21742 288.867 8.11308 0.01 1 7 0
21895 308.434 7.75222 0.01 1 72 0
21933 310.864 8.37278 0.01 1 72 0
21934 288.867 8.23048 0.01 1 7 0
21951 309.425 7.68576 0.01 1 72 0
22014 288.867 8.23048 0.01 1 7 0
22046 326.782 8.27951 0.01 1 113 0
22083 288.867 8.11308 0.01 1 6 0
22184 295.072 8.62413 0.01 1 7 0
22231 322.816 8.27951 0.01 1 114 0
22272 307.131 7.86887 0.01 1 72 0
22350 306.379 8.06473 0.01 1 72 0
22356 307.67 8.03466 0.01 1 72 0
22409 309.939 7.99546 0.01 1 72 0
22546 290.036 8.23048 0.01 1 7 0
22651 308.376 7.90243 0.01 1 72 0
22659 288.867 8.02674 0.01 1 7 0
22661 311.36 8.16425 0.01 1 72 0
22716 288.552 8.23048 0.01 1 7 0
22856 307.117 8.11811 0.01 1 72 0
22861 286.932 8.23048 0.01 1 7 0
22993 321.807 8.27951 0.01 1 115 0
23004 326.782 8.27951 0.01 1 114 0
23059 309.438 8.16 0.01 1 72 0
23063 289.644 8.23048 0.01 1 7 0
23070 288.867 8.23048 0.01 1 7 0
23090 288.867 8.23048 0.01 1 6 0
23174 309.266 8.30156 0.01 1 72 0
23245 289.644 8.39746 0.01 1 7 0
23311 288.867 8.36129 0.01 1 6 0
23456 309.254 7.99551 0.01 1 72 0
23527 289.644 8.23048 0.01 1 7 0
23631 326.782 8.27951 0.01 1 114 0
23652 308.044 7.39762 0.01 1 72 0
23679 288.867 8.23048 0.01 1 7 0
23718 288.867 8.23048 0.01 1 7 0
23839 309.254 7.99551 0.01 1 72 0
23958 310.577 8.06005 0.01 1 72 0
24018 289.387 8.23048 0.01 1 6 0
24026 306.379 8.06473 0.01 1 72 0
24112 288.867 8.36129 0.01 1 7 0
24122 310.677 7.55415 0.01 1 72 0
24170 308.98 7.35725 0.01 1 72 0
24219 288.867 8.36129 0.01 1 5 0
24307 286.932 8.23048 0.01 1 7 0
24399 288.867 8.23048 0.01 1 7 0
24486 289.644 8.23048 0.01 1 6 0
24518 308.98 7.35725 0.01 1 72 0
24634 286.932 8.27076 0.01 1 6 0
24643 307.69 8.30666 0.01 1 72 0
24697 288.867 8.23048 0.01 1 7 0
24828 288.867 8.23048 0.01 1 7 0
25015 308.98 7.35725 0.01 1 72 0
25025 309.833 7.62459 0.01 1 72 0
25088 288.867 8.11308 0.01 1 5 0
25265 307.67 8.03466 0.01 1 72 0
25288 288.867 8.11308 0.01 1 6 0
25402 313.199 8.37371 0.01 1 72 0.000397816
25413 321.807 8.27951 0.01 1 115 0
25455 310.015 7.62037 0.01 1 72 0
25504 286.932 8.23048 0.01 1 6 0
25579 305.234 7.9636 0.01 1 72 0
25620 289.387 8.23048 0.01 1 7 0
25645 286.932 8.23048 0.01 1 7 0
25725 308.571 8.01844 0.01 1 72 0
25752 309.376 7.75222 0.01 1 72 0
25756 289.387 8.23048 0.01 1 7 0
25935 309.918 7.95773 0.01 1 72 0
25956 287.49 8.36129 0.01 1 6 0
26033 310.249 7.64122 0.01 1 72 0
26053 310.852 7.45729 0.01 1 72 0
26073 309.939 7.99546 0.01 1 72 0
26106 288.867 8.36129 0.01 1 7 0
26342 288.867 8.36129 0.01 1 6 0
26347 307.744 8.16 0.01 1 72 0
26352 290.036 8.23048 0.01 1 7 0
26418 290.261 8.23048 0.01 1 7 0
26534 323.033 8.29211 0.01 1 114 0
26657 288.867 8.36129 0.01 1 7 0
26722 324.781 8.27951 0.01 1 113 0
26800 307.241 7.64838 0.01 1 72 0
26910 289.644 8.23048 0.01 1 7 0
26911 308.887 7.85556 0.01 1 72 0
26914 309.254 7.99551 0.01 1 72 0
26920 305.335 7.94764 0.01 1 72 0
27002 288.867 8.23048 0.01 1 7 0
27099 285.577 8.23048 0.01 1 7 0
27101 286.932 8.23048 0.01 1 7 0
27119 288.978 8.23048 0.01 1 7 0
27155 322.816 8.27951 0.01 1 115 0
27234 326.782 8.27951 0.01 1 113 0
27254 306.917 7.62037 0.01 1 72 0
27297 288.867 8.11308 0.01 1 6 0
27411 288.867 8.11308 0.01 1 7 0
27602 288.867 8.11308 0.01 1 7 0
27658 309.562 7.96974 0.01 1 72 0
27751 288.867 8.30593 0.01 1 6 0.00132541
27759 288.867 8.11308 0.01 1 7 0
27777 309.266 8.30156 0.01 1 72 0
27800 288.867 8.11308 0.01 1 7 0
27828 309.254 7.99551 0.01 1 72 0
27860 310.577 7.99377 0.01 1 72 0
27941 288.867 8.02674 0.01 1 7 0
28034 288.867 8.15556 0.01 1 7 0
28074 288.867 8.23048 0.01 1 7 0
28078 309.266 8.30156 0.01 1 72 0
28425 288.978 8.23048 0.01 1 6 0
28496 288.867 8.36129 0.01 1 7 0
28571 290.036 8.23048 0.01 1 7 0
28678 322.816 8.27951 0.01 1 113 0
28684 288.867 8.23048 0.01 1 7 0
28729 290.036 8.23048 0.01 1 7 0
28791 322.816 8.27951 0.01 1 115 0
28823 308.376 7.90243 0.01 1 72 0
28912 288.867 8.15556 0.01 1 7 0
28939 310.66 7.99043 0.01 1 72 0
28983 288.867 8.23048 0.01 1 7 0
29012 326.782 8.27951 0.01 1 113 0
29271 288.867 8.10679 0.01 1 6 0
29279 288.867 8.23048 0.01 1 6 0
29280 308.773 8.2205 0.01 1 72 0
29303 310.677 7.55415 0.01 1 72 0
29331 309.266 8.30156 0.01 1 72 0
29424 307.241 7.72881 0.01 1 72 0
29441 286.932 8.23048 0.01 1 7 0
29598 288.867 8.23048 0.01 1 7 0
29833 326.83 8.27951 0.01 1 114 0
29959 308.773 8.34462 0.01 1 72 0
30019 288.867 8.23048 0.01 1 7 0
30036 309.906 8.2205 0.01 1 72 -0.00112779
30037 289.387 8.23048 0.01 1 7 0
30044 288.867 8.11308 0.01 1 7 0
30059 308.028 8.06473 0.01 1 72 0
30082 309.918 7.89051 0.01 1 72 0
30260 311.165 8.17294 0.01 1 72 0
30448 288.867 8.23048 0.01 1 6 0
30565 289.387 8.23048 0.01 1 6 0
30616 307.67 8.03466 0.01 1 72 0
30635 326.782 8.27951 0.01 1 113 0
30699 290.036 8.23048 0.01 1 7 0
30738 288.867 8.11308 0.01 1 6 0
30740 309.833 7.46694 0.01 1 72 0
30790 308.887 7.85556 0.01 1 72 0
30847 288.867 8.23048 0.01 1 6 0
30981 288.852 8.24961 0.01 1 7 0
30985 290.036 8.23048 0.01 1 6 0
31092 308.434 7.75222 0.01 1 72 0
31110 288.978 8.23048 0.01 1 7 0
31116 309.833 7.62459 0.01 1 72 0
31419 288.867 8.23048 0.01 1 7 0
31420 288.867 8.11308 0.01 1 7 0
31425 288.867 8.23048 0.01 1 6 0
31484 287.933 8.26968 0.01 1 7 0
31532 288.867 8.23048 0.01 1 7 0
31638 289.387 8.23048 0.01 1 6 0
31660 311.22 8.04858 0.01 1 72 0
31668 288.867 8.11308 0.01 1 6 0
31716 288.867 8.36129 0.01 1 7 0
31789 309.266 8.30156 0.01 1 72 0
31834 310.577 8.06005 0.01 1 72 0
31842 307.67 8.03466 0.01 1 72 0
31879 310.577 8.06005 0.01 1 72 0
32037 288.867 8.23048 0.01 1 7 0
32156 306.56 7.77865 0.01 1 72 0
32202 288.867 8.30593 0.01 1 6 0
32256 288.867 8.23048 0.01 1 6 0
32409 288.552 8.23048 0.01 1 7 0
32418 287.933 8.26968 0.01 1 7 0
32556 309.833 7.46694 0.01 1 72 0
32557 310.668 7.62459 0.01 1 72 0
32732 288.867 8.11308 0.01 1 7 0
32756 305.844 7.9636 0.01 1 72 0
32775 289.644 8.23048 0.01 1 6 0
32792 288.867 8.23048 0.01 1 7 0
32809 288.978 8.23048 0.01 1 7 0
32930 290.036 8.23048 0.01 1 7 0
32943 305.234 7.9636 0.01 1 72 0
32953 310.251 8.16121 0.01 1 72 0
32954 288.552 8.23048 0.01 1 7 0
32969 288.867 8.02674 0.01 1 7 0
32986 288.867 8.11308 0.01 1 7 0
33016 311.387 7.62531 0.01 1 72 1.28895e-05
33017 288.867 8.23048 0.01 1 7 0
33026 290.036 8.23048 0.01 1 7 0
33049 309.327 8.16 0.01 1 72 0
33057 311.138 8.03041 0.01 1 72 0
33089 290.036 8.23048 0.01 1 7 0
33103 288.867 8.23048 0.01 1 5 0
33117 309.833 7.46694 0.01 1 72 0
33284 288.867 8.23048 0.01 1 7 0
33308 311.138 8.02616 0.01 1 72 0
33365 288.867 8.23048 0.01 1 7 0
33482 288.867 8.36129 0.01 1 7 0
33553 308.376 7.90243 0.01 1 72 0
33620 305.234 7.9636 0.01 1 72 0
33642 307.117 8.11811 0.01 1 72 0
33665 288.978 8.23048 0.01 1 6 0
33705 286.932 8.23048 0.01 1 6 0
33794 287.933 8.26968 0.01 1 7 0
33857 307.67 8.03466 0.01 1 72 0
33953 322.816 8.27951 0.01 1 113 0
34001 289.387 8.23048 0.01 1 5 0
34106 288.867 8.23048 0.01 1 7 0
34151 288.867 8.23048 0.01 1 7 0
34156 289.387 8.23048 0.01 1 6 0
34317 322.816 8.27951 0.01 1 115 0
34387 324.781 8.20934 0.01 1 114 0
34498 310.864 8.37278 0.01 1 72 0
34519 310.577 7.99377 0.01 1 72 0
34553 288.867 8.23048 0.01 1 6 0
34787 308.684 7.84081 0.01 1 72 0
35017 288.867 8.23048 0.01 1 7 0
35036 310.032 8.10175 0.01 1 72 0
35125 307.241 7.72881 0.01 1 72 0
35345 288.867 8.23048 0.01 1 6 0
35369 288.867 8.15556 0.01 1 7 0
35538 288.867 8.23048 0.01 1 7 0
35585 308.773 8.2205 0.01 1 72 0
35629 288.867 8.11308 0.01 1 6 0
35648 308.773 8.0394 0.01 1 72 0
35680 308.571 8.01844 0.01 1 72 0
35860 288.867 8.11308 0.01 1 7 0
35877 289.644 8.23048 0.01 1 7 0
36057 308.571 8.01844 0.01 1 72 0
36062 288.867 8.23048 0.01 1 7 0
36069 288.867 8.11308 0.01 1 7 0
36158 288.867 8.11308 0.01 1 7 0
36251 310.251 8.16121 0.01 1 72 0
36287 309.266 8.30156 0.01 1 72 0
36327 311.428 7.68044 0.01 1 72 0
36507 313.199 8.29905 0.01 1 72 0
36601 311.165 8.17294 0.01 1 72 0
36661 309.425 7.64984 0.01 1 72 0
36747 326.782 8.27951 0.01 1 114 0
36776 288.852 8.24961 0.01 1 7 0.000201613
36855 305.844 7.9636 0.01 1 72 0
36944 307.67 8.03466 0.01 1 72 0
36955 288.867 8.23048 0.01 1 7 0
37015 288.867 8.23048 0.01 1 7 0
37025 289.644 8.23048 0.01 1 6 0
37191 326.782 8.27951 0.01 1 113 0
37386 326.83 8.27951 0.01 1 114 0
37420 308.773 8.2205 0.01 1 72 0
37427 304.382 7.84453 0.01 1 72 0
37533 288.867 8.23048 0.01 1 7 0
37560 288.867 8.11308 0.01 1 6 0
37582 288.552 8.23048 0.01 1 7 0
37586 308.129 7.90459 0.01 1 72 0
37817 326.83 8.27951 0.01 1 114 0
37830 289.644 8.23048 0.01 1 6 0
37863 288.867 8.23048 0.01 1 7 0
37876 311.138 8.03041 0.01 1 72 0
37898 288.552 8.23048 0.01 1 7 0
37908 326.782 8.27951 0.01 1 113 0
37978 289.644 8.23048 0.01 1 7 0
38055 307.241 7.72881 0.01 1 72 0
38127 311.138 8.03041 0.01 1 72 0
38132 288.867 8.23048 0.01 1 7 0
38229 288.867 8.11308 0.01 1 6 0
38287 308.571 8.01844 0.01 1 72 0
38313 288.867 8.23048 0.01 1 7 0
38699 288.867 8.23048 0.01 1 7 0
38729 288.867 8.36129 0.01 1 5 0
38788 289.644 8.39746 0.01 1 7 0
38846 288.867 8.23048 0.01 1 7 0
38868 308.684 7.84081 0.01 1 72 0
38957 288.867 8.23048 0.01 1 7 0
39057 307.67 8.03466 0.01 1 72 0
39078 288.637 8.24961 0.01 1 7 0.00255559
39126 309.918 7.89051 0.01 1 72 0
39195 309.562 7.96974 0.01 1 72 0
39210 326.782 8.27951 0.01 1 113 0
39214 322.816 8.27951 0.01 1 114 0
39251 311.36 8.16425 0.01 1 72 0
39274 288.867 8.11308 0.01 1 6 0
39347 305.234 7.9636 0.01 1 72 0
39378 326.782 8.2548 0.01 1 113 0
39400 288.867 8.11308 0.01 1 6 0
39441 290.036 8.23048 0.01 1 7 0
39452 288.867 8.23048 0.01 1 7 0
39485 322.816 8.27951 0.01 1 115 0
39578 288.867 8.23048 0.01 1 7 0
39705 286.932 8.27076 0.01 1 5 0.00069733
39827 288.867 8.11308 0.01 1 7 0
39866 288.867 8.23048 0.01 1 7 0
39919 290.036 8.23048 0.01 1 7 0
40128 307.241 7.64838 0.01 1 72 0
40253 288.637 8.24961 0.01 1 7 0
40277 288.867 8.23048 0.01 1 7 0
40409 310.677 7.55415 0.01 1 72 0
40458 309.438 8.16 0.01 1 72 0
40463 306.379 8.06473 0.01 1 72 0
40518 326.782 8.27951 0.01 1 114 0
40608 324.781 8.41134 0.01 1 113 0
40617 288.867 8.23048 0.01 1 7 0
40622 288.867 8.23048 0.01 1 7 0
40626 288.867 8.36129 0.01 1 7 0
40631 288.867 8.23048 0.01 1 7 0
40740 288.867 8.23048 0.01 1 6 0
40777 288.867 8.36129 0.01 1 6 0
40803 289.644 8.23048 0.01 1 7 0
40862 326.782 8.27951 0.01 1 113 0
40992 290.036 8.23048 0.01 1 6 0
41089 308.773 8.2205 0.01 1 72 0
41106 288.867 8.11308 0.01 1 7 0
41144 322.816 8.27951 0.01 1 115 0
41354 288.867 8.23048 0.01 1 6 0
41472 310.015 7.62037 0.01 1 72 0
41593 322.816 8.27951 0.01 1 115 0
41617 309.833 7.73449 0.01 1 72 0
41681 288.867 8.23048 0.01 1 7 0
41701 309.833 7.46694 0.01 1 72 0
41853 288.867 8.30593 0.01 1 6 0
41863 288.867 8.36129 0.01 1 7 0
41884 310.677 7.55415 0.01 1 72 0
