max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2052 301.298 7.98537 0.01 1 33 0
2059 310.412 7.90457 0.01 1 72 0
2119 306.169 8.00574 0.01 1 72 0
2209 300.417 8.30858 0.01 1 32 0
2214 315.197 8.19698 0.01 1 100 0
2355 301.079 8.29676 0.01 1 33 0
2423 308.438 8.14253 0.01 1 72 0
2545 309.653 8.12523 0.01 1 72 0
2563 303.404 8.06993 0.01 1 31 0
2589 315.197 8.21161 0.01 1 100 0
2624 308.438 8.14253 0.01 1 72 0
2667 310.43 8.04069 0.01 1 72 0
2681 307.086 7.95173 0.01 1 72 0
2686 300.417 7.9728 0.01 1 33 0
2695 307.086 7.95173 0.01 1 72 0
2775 300.417 8.06993 0.01 1 33 0
2855 309.043 7.94946 0.01 1 72 0
2868 300.417 8.30858 0.01 1 32 0
2883 309.162 7.91317 0.01 1 72 0
2946 311.217 8.16662 0.01 1 72 0
3037 300.417 8.1738 0.01 1 33 0
3038 300.417 8.06993 0.01 1 33 0
3046 300.873 7.98537 0.01 1 33 0
3084 301.079 7.98537 0.01 1 33 0
3104 300.417 8.30858 0.01 1 32 0
3141 300.417 8.30858 0.01 1 33 0
3153 301.079 7.98537 0.01 1 33 0
3207 315.197 8.22357 0.01 1 102 0
3225 308.438 8.14253 0.01 1 72 0
3236 301.079 7.98537 0.01 1 31 0
3239 307.235 7.83191 0.01 1 72 0
3264 315.197 8.22357 0.01 1 102 0
3273 301.079 8.25621 0.01 1 33 0
3297 307.851 7.88229 0.01 1 72 0
3325 309.969 8.39928 0.01 1 72 0
3396 300.887 8.17474 0.01 1 33 0
3462 300.417 8.06993 0.01 1 32 0
3468 307.319 8.15271 0.01 1 72 0
3518 301.079 7.91183 0.01 1 33 0
3532 300.417 8.30858 0.01 1 33 0
3543 301.079 7.98537 0.01 1 33 0
3597 300.417 8.30858 0.01 1 32 0
3662 308.585 7.83118 0.01 1 72 0
3672 308.585 7.83118 0.01 1 72 0
3766 307.771 7.89461 0.01 1 72 0
3782 301.079 8.07029 0.01 1 33 0
3815 309.653 8.12523 0.01 1 72 0
3863 301.079 7.94874 0.01 1 33 0
3882 300.417 8.30858 0.01 1 31 0
3893 310.756 7.93067 0.01 1 72 0
3905 300.417 8.06993 0.01 1 33 0
3908 300.417 8.30858 0.01 1 33 0
3918 301.079 7.98537 0.01 1 32 0
3959 301.079 7.98537 0.01 1 31 0
3960 307.319 8.15271 0.01 1 72 0
3984 307.536 7.71366 0.01 1 72 0
4060 307.536 7.71366 0.01 1 72 0
4074 301.079 7.98537 0.01 1 33 0
4081 300.417 8.30858 0.01 1 32 0
4104 300.417 8.06993 0.01 1 33 0
4120 308.438 8.24104 0.01 1 72 0
4173 300.417 8.1738 0.01 1 33 0
4207 300.417 8.45693 0.01 1 33 0.00255434
4254 301.079 7.98537 0.01 1 33 0
4271 315.197 8.19698 0.01 1 100 0
4287 300.417 8.06993 0.01 1 33 0
4327 301.079 7.94874 0.01 1 33 0
4338 300.417 8.30858 0.01 1 33 0
4410 300.417 8.06993 0.01 1 33 0
4424 310.756 7.82477 0.01 1 72 0
4426 300.417 8.30858 0.01 1 32 0
4435 300.417 8.06993 0.01 1 33 0
4452 300.694 8.1738 0.01 1 33 -0.00364143
4471 301.079 8.07029 0.01 1 33 0
4473 309.714 7.72337 0.01 1 72 0
4515 309.802 7.87776 0.01 1 72 0
4524 311.251 8.11365 0.01 1 72 0
4535 315.197 8.22357 0.01 1 102 0
4537 301.079 7.98537 0.01 1 31 0
4541 308.585 7.87009 0.01 1 72 0
4582 308.585 7.83118 0.01 1 72 0
4591 308.016 7.71188 0.01 1 72 0
4597 307.319 8.15271 0.01 1 72 0
4628 310.527 8.01813 0.01 1 72 0
4650 307.146 8.19434 0.01 1 72 0
4663 308.438 8.14253 0.01 1 72 0
4700 307.851 7.88229 0.01 1 72 0
4742 301.079 8.17474 0.01 1 33 0
4806 301.079 7.98537 0.01 1 32 0
4830 310.756 7.82477 0.01 1 72 0
4876 315.197 8.22357 0.01 1 102 0
4883 308.585 7.83118 0.01 1 72 0
4912 308.878 7.77927 0.01 1 72 0
4914 301.079 7.91183 0.01 1 33 0
4915 300.417 8.06993 0.01 1 33 0
4961 300.417 7.9728 0.01 1 33 0
5069 312.663 8.29586 0.01 1 72 0
5098 300.873 7.98537 0.01 1 32 0
5113 315.197 8.19698 0.01 1 100 0
5120 307.319 7.8889 0.01 1 72 0
5147 310.166 7.82201 0.01 1 72 0
5153 310.756 7.82477 0.01 1 72 0
5168 300.417 7.9728 0.01 1 33 0
5220 300.417 8.30858 0.01 1 33 0
5328 301.079 8.36758 0.01 1 33 0
5336 301.079 7.98537 0.01 1 31 0
5345 300.417 8.3458 0.01 1 33 0
5369 301.079 7.98537 0.01 1 33 0
5392 309.214 7.72337 0.01 1 72 0
5400 308.585 7.83118 0.01 1 72 0
5406 309.088 7.83118 0.01 1 72 0.00026682
5410 307.235 7.83191 0.01 1 72 0
5411 310.527 7.94205 0.01 1 72 0
5419 308.585 7.83118 0.01 1 72 0
5446 300.417 7.9728 0.01 1 33 0
5457 308.585 7.87009 0.01 1 72 0
5504 310.527 8.01813 0.01 1 72 0
5527 312.014 8.07003 0.01 1 72 0
5549 303.467 8.01175 0.01 1 72 -0.0308469
5556 301.079 7.98537 0.01 1 31 0
5560 307.443 7.82998 0.01 1 72 0.000118867
5575 310.43 8.04069 0.01 1 72 0
5582 307.086 7.95173 0.01 1 72 0
5584 308.287 7.69441 0.01 1 72 0
5667 300.417 8.37495 0.01 1 33 0
5681 301.079 7.98537 0.01 1 33 0
5770 300.417 8.30858 0.01 1 33 0
5838 300.417 8.30858 0.01 1 33 0
5871 301.298 7.98537 0.01 1 32 0
5901 308.091 7.96291 0.01 1 72 0
5923 301.079 7.98537 0.01 1 33 0
5926 300.417 8.30858 0.01 1 32 0
5952 308.585 7.83118 0.01 1 72 0
5955 300.417 8.06993 0.01 1 33 0
5957 308.878 7.68364 0.01 1 72 0
6041 300.021 7.98537 0.01 1 33 0
6070 308.585 7.87009 0.01 1 72 0
6071 307.319 8.15271 0.01 1 72 0
6073 311.313 7.99704 0.01 1 72 0
6116 310.274 8.26363 0.01 1 72 0
6120 315.197 8.21161 0.01 1 100 0
6123 300.417 8.30858 0.01 1 33 0
6127 315.197 8.30462 0.01 1 100 0
6197 300.417 8.06993 0.01 1 32 0
6210 309.384 8.07003 0.01 1 72 0
6257 310.274 8.26363 0.01 1 72 0
6321 309.139 7.65807 0.01 1 72 0
6351 300.453 7.98537 0.01 1 33 0
6371 308.795 7.84264 0.01 1 72 0
6387 308.161 8.15271 0.01 1 72 0.0031298
6402 307.669 8.24104 0.01 1 72 0
6455 300.417 7.9728 0.01 1 33 0
6457 307.771 7.89461 0.01 1 72 0
6530 300.417 8.30858 0.01 1 33 0
6557 310.756 7.82477 0.01 1 72 0
6699 300.417 8.30858 0.01 1 32 0
6710 307.797 8.50082 0.01 1 72 9.82583e-05
6711 301.298 8.23028 0.01 1 33 0.00211019
6738 300.417 8.30858 0.01 1 33 0
6745 301.079 7.98537 0.01 1 33 0
6779 301.298 7.98537 0.01 1 33 0
6792 310.43 8.04069 0.01 1 72 0
6823 300.417 8.06993 0.01 1 33 0
6864 300.417 8.06993 0.01 1 33 0
6889 301.079 7.98537 0.01 1 32 0
6919 308.585 7.83118 0.01 1 72 0
7053 309.397 7.86508 0.01 1 72 0.00345701
7058 309.162 7.91317 0.01 1 72 0
7067 309.73 7.8983 0.01 1 72 0
7120 301.079 7.98537 0.01 1 31 0
7129 309.647 7.72854 0.01 1 72 0
7163 308.091 7.96291 0.01 1 72 0
7224 300.417 8.06993 0.01 1 33 0
7232 307.443 7.71188 0.01 1 72 0
7353 300.417 8.06993 0.01 1 32 0
7366 301.079 7.91183 0.01 1 33 0
7378 306.372 7.89901 0.01 1 72 0
7393 300.417 8.30858 0.01 1 33 0
7414 306.256 7.92051 0.01 1 72 0
7423 303.404 8.06993 0.01 1 33 0
7426 307.319 8.15271 0.01 1 72 0
7470 308.816 8.32796 0.01 1 72 0
7490 301.079 7.98537 0.01 1 32 0
7525 307.851 7.88229 0.01 1 72 0
7547 300.417 8.37495 0.01 1 33 0
7551 307.981 8.17341 0.01 1 72 0
7603 307.086 8.01504 0.01 1 72 0
7604 301.079 7.98537 0.01 1 33 0
7664 301.079 7.98537 0.01 1 33 0
7668 308.816 8.32796 0.01 1 72 0
7678 301.298 7.98537 0.01 1 33 0
7762 301.079 7.98537 0.01 1 33 0
7779 300.417 8.1738 0.01 1 32 0
7806 300.417 8.17667 0.01 1 33 -0.00232073
7813 300.417 8.30858 0.01 1 33 0
7897 309.214 7.72337 0.01 1 72 0
7903 299.993 7.94874 0.01 1 32 0
7911 300.417 8.17059 0.01 1 33 0
7930 300.417 8.1738 0.01 1 32 0
7974 300.417 8.06993 0.01 1 33 0
8062 308.688 7.71188 0.01 1 72 0
8090 307.536 7.71366 0.01 1 72 0
8097 306.169 8.00574 0.01 1 72 0
8238 310.651 7.94205 0.01 1 72 0
8239 301.079 7.98537 0.01 1 31 0
8243 310.43 8.04069 0.01 1 72 0
8249 308.016 7.71188 0.01 1 72 0
8259 307.235 7.83191 0.01 1 72 0
8340 300.417 8.30858 0.01 1 33 0
8362 300.417 8.30858 0.01 1 31 0
8425 300.668 8.21717 0.01 1 33 0
8453 300.417 8.30858 0.01 1 33 0
8518 301.079 7.98537 0.01 1 32 0
8520 300.873 7.98537 0.01 1 33 0
8567 301.079 7.98537 0.01 1 32 0
8594 300.417 7.9728 0.01 1 33 0
8612 307.981 8.17341 0.01 1 72 0
8634 301.079 7.81626 0.01 1 33 0
8651 306.256 7.92051 0.01 1 72 0
8673 301.298 7.98537 0.01 1 33 0
8756 300.417 8.30858 0.01 1 33 0
8781 309.162 7.91317 0.01 1 72 0
8846 301.079 7.98537 0.01 1 31 0
8885 300.417 8.30858 0.01 1 33 0
8929 300.873 7.98537 0.01 1 32 0
8947 301.079 7.98537 0.01 1 33 0
8994 310.756 7.82477 0.01 1 72 0
8999 300.417 8.30858 0.01 1 32 0
9010 310.784 8.04054 0.01 1 72 0
9019 300.417 8.06993 0.01 1 32 0
9020 307.086 7.95173 0.01 1 72 0
9048 309.139 7.65807 0.01 1 72 0
9051 300.417 8.30858 0.01 1 32 0
9076 307.235 7.83191 0.01 1 72 0
9131 307.851 7.88229 0.01 1 72 0
9192 309.214 7.72337 0.01 1 72 0
9306 301.298 7.98537 0.01 1 33 0
9307 301.079 7.98537 0.01 1 33 0
9323 300.417 8.17059 0.01 1 33 0.00180338
9326 301.298 7.98537 0.01 1 33 0
9342 300.417 8.30858 0.01 1 33 0
9361 301.079 7.98537 0.01 1 33 0
9362 301.079 7.81626 0.01 1 33 0
9385 309.73 7.8983 0.01 1 72 0
9396 301.079 7.98537 0.01 1 33 0
9435 309.674 8.04069 0.01 1 72 0
9450 308.438 8.24104 0.01 1 72 0
9456 300.417 8.30858 0.01 1 31 0
9490 300.417 8.30858 0.01 1 33 0
9493 300.417 8.05832 0.01 1 33 0
9545 315.197 8.21161 0.01 1 100 0
9567 315.197 8.19698 0.01 1 100 0
9575 308.016 7.71188 0.01 1 72 0
9591 300.417 8.06993 0.01 1 33 0
9616 308.438 8.24104 0.01 1 72 0
9692 300.417 8.30858 0.01 1 32 0
9707 301.079 7.98537 0.01 1 33 0
9760 310.43 8.04069 0.01 1 72 0
9887 301.079 8.29676 0.01 1 33 0
9930 308.585 7.87009 0.01 1 72 0
10007 301.079 7.91183 0.01 1 33 0
10031 300.417 8.30858 0.01 1 33 0
10078 300.95 7.9728 0.01 1 33 0
10108 310.527 8.01813 0.01 1 72 0
10172 300.417 8.30858 0.01 1 33 0
10197 303.404 8.06993 0.01 1 32 0
10232 309.73 7.8983 0.01 1 72 0
10270 300.417 8.30858 0.01 1 33 0
10282 307.319 8.15271 0.01 1 72 0
10304 300.417 8.30858 0.01 1 32 0
10418 301.079 7.98537 0.01 1 32 0
10437 308.721 8.40312 0.01 1 72 0
10468 309.229 8.24104 0.01 1 72 0
10569 306.256 7.92051 0.01 1 72 0
10574 300.417 8.06993 0.01 1 33 0
10629 300.417 8.25546 0.01 1 33 0
10677 311.018 7.98779 0.01 1 72 0
10721 307.319 8.15271 0.01 1 72 0
10747 301.298 7.98537 0.01 1 33 0
10798 306.81 7.87928 0.01 1 72 0
10810 301.079 7.98537 0.01 1 33 0
10824 300.417 8.06993 0.01 1 33 0
10888 300.417 8.30858 0.01 1 33 0
10930 308.878 7.77927 0.01 1 72 0
10990 310.651 7.94205 0.01 1 72 0
11034 310.527 7.99704 0.01 1 72 0
11076 301.079 7.98537 0.01 1 32 0
11101 301.079 7.94874 0.01 1 33 0
11186 301.079 7.98537 0.01 1 32 0
11205 307.319 8.15271 0.01 1 72 0
11220 301.298 7.98537 0.01 1 33 0
11325 300.873 7.98537 0.01 1 33 0
11375 310.43 8.04069 0.01 1 72 0
11378 300.417 8.30858 0.01 1 32 0
11396 300.417 8.3458 0.01 1 32 0
11401 301.079 7.91183 0.01 1 33 0
11402 301.298 7.98537 0.01 1 33 0
11430 300.151 7.98537 0.01 1 33 0
11476 300.417 8.06993 0.01 1 33 0
11490 310.756 7.82477 0.01 1 72 0
11568 315.197 8.30462 0.01 1 100 0
11634 307.086 7.95173 0.01 1 72 0
11637 301.079 8.17474 0.01 1 33 0
11640 300.417 8.30858 0.01 1 33 0
11729 300.417 8.30858 0.01 1 33 0
11752 307.319 7.8889 0.01 1 72 0
11803 301.079 7.98537 0.01 1 33 0
11897 300.417 8.06993 0.01 1 33 0
11932 300.417 8.06993 0.01 1 33 0
11933 311.93 8.02946 0.01 1 72 0
12001 300.417 8.30858 0.01 1 32 0
12007 301.079 7.81626 0.01 1 33 0
12089 300.417 8.30858 0.01 1 32 0
12105 306.372 7.89901 0.01 1 72 0
12159 309.653 8.12523 0.01 1 72 0
12205 306.372 7.89901 0.01 1 72 0
12244 301.079 7.98537 0.01 1 31 0
12258 301.079 7.98537 0.01 1 33 0
12339 309.956 7.87 0.01 1 72 0
12342 300.417 8.30858 0.01 1 31 0
12363 301.079 7.98537 0.01 1 32 0
12364 307.981 8.12999 0.01 1 72 0
12372 301.079 7.98537 0.01 1 33 0
12417 301.079 7.98537 0.01 1 33 0
12440 308.878 7.68364 0.01 1 72 -6.10948e-07
12509 300.07 7.98537 0.01 1 33 0
12550 300.417 8.30858 0.01 1 31 0
12565 301.079 8.07029 0.01 1 33 0.00154532
12567 300.417 8.06993 0.01 1 33 0
12596 311.251 8.11365 0.01 1 72 0
12620 301.298 7.97152 0.01 1 32 0
12627 301.079 8.29676 0.01 1 33 0
12639 301.079 7.98537 0.01 1 33 0
12656 301.079 7.98537 0.01 1 33 0
12662 307.771 7.89461 0.01 1 72 0
12670 307.66 8.04216 0.01 1 72 0
12710 315.197 8.19698 0.01 1 100 0
12744 309.714 7.60564 0.01 1 72 0
12747 307.319 8.14391 0.01 1 72 0
12780 301.079 7.98537 0.01 1 33 0
12782 301.079 8.25621 0.01 1 33 0
12803 307.319 7.8889 0.01 1 72 0
12809 307.086 8.03987 0.01 1 72 0
12813 304.027 7.88194 0.01 1 72 0
12818 301.079 7.98537 0.01 1 33 0
12851 308.438 8.24104 0.01 1 72 0
12861 301.079 7.98537 0.01 1 33 0
12881 309.384 8.07003 0.01 1 72 0
12882 310.756 7.82477 0.01 1 72 0
12923 300.07 7.98537 0.01 1 33 0
12956 300.417 8.30858 0.01 1 32 0
13014 301.079 7.98537 0.01 1 33 0
13058 301.079 7.98537 0.01 1 33 0
13069 301.079 7.98537 0.01 1 33 0
13088 309.969 8.39928 0.01 1 72 0
13135 300.453 7.98537 0.01 1 33 0
13136 298.928 8.06993 0.01 1 33 0.0213845
13149 309.73 7.8983 0.01 1 72 0
13167 307.96 8.48917 0.01 1 72 0
13175 300.417 8.30858 0.01 1 33 0
13182 310.756 7.82477 0.01 1 72 0
13203 308.585 7.83118 0.01 1 72 0
13216 300.417 8.1738 0.01 1 32 0
13296 301.079 7.98537 0.01 1 32 0
13363 310.43 8.04069 0.01 1 72 0
13393 300.417 8.06993 0.01 1 33 0
13441 300.873 7.98537 0.01 1 33 0
13477 301.079 7.98537 0.01 1 32 0
13510 300.417 8.30858 0.01 1 31 0
13655 301.298 7.97152 0.01 1 32 0
13659 309.647 7.87 0.01 1 72 0
13718 301.298 7.98537 0.01 1 33 0
13770 309.653 8.12523 0.01 1 72 0
13853 301.079 7.98537 0.01 1 33 0
13856 301.585 7.9728 0.01 1 33 0
13872 310.412 7.80188 0.01 1 72 0
13877 301.262 7.90533 0.01 1 32 -0.00146661
13947 300.417 8.30858 0.01 1 33 0
13957 310.756 7.82477 0.01 1 72 0
13987 308.091 7.96291 0.01 1 72 0
14041 307.086 8.01504 0.01 1 72 0
14089 310.43 8.04069 0.01 1 72 0
14101 300.417 8.30858 0.01 1 33 0
14187 300.317 8.06993 0.01 1 33 0
14193 301.079 7.98537 0.01 1 33 0
14203 300.417 8.30858 0.01 1 33 0
14232 308.438 8.24104 0.01 1 72 0
14253 301.079 7.98537 0.01 1 31 0
14303 308.016 7.71188 0.01 1 72 0
14332 308.878 7.68364 0.01 1 72 0
14370 301.079 7.98537 0.01 1 33 0
14372 300.417 8.06993 0.01 1 33 0
14464 300.021 7.98537 0.01 1 33 0
14514 307.235 7.83191 0.01 1 72 0
14521 301.079 7.98537 0.01 1 31 0
14576 300.417 8.06993 0.01 1 33 0
14612 301.079 7.91183 0.01 1 33 0
14620 301.079 8.29676 0.01 1 33 0
14665 309.174 7.87 0.01 1 72 0
14759 310.527 7.86508 0.01 1 72 0
14785 300.417 8.30858 0.01 1 33 0
14840 310.43 8.04069 0.01 1 72 0
14897 300.417 8.06993 0.01 1 32 0
14929 309.558 8.04216 0.01 1 72 0
14941 300.417 8.30858 0.01 1 33 0
14942 307.319 8.15271 0.01 1 72 0
14969 309.969 8.39928 0.01 1 72 0
15005 301.079 8.17474 0.01 1 33 0
15006 300.873 7.98537 0.01 1 33 0
15023 310.43 8.04069 0.01 1 72 0
15138 309.647 7.80673 0.01 1 72 0
15174 301.079 7.98537 0.01 1 31 0
15220 300.417 8.30858 0.01 1 32 0
15239 301.298 7.98537 0.01 1 33 0
15403 309.802 7.87776 0.01 1 72 0
15404 301.079 7.98537 0.01 1 32 0
15415 309.802 7.87776 0.01 1 72 0
15614 301.079 7.98537 0.01 1 33 0
15667 307.319 7.8889 0.01 1 72 0
15673 311.018 7.98779 0.01 1 72 0
15680 301.079 7.98537 0.01 1 33 0
15704 310.166 7.82201 0.01 1 72 0
15706 300.417 8.30858 0.01 1 33 0
15792 300.417 8.30858 0.01 1 31 0
15866 310.591 8.10806 0.01 1 72 0
15890 308.585 7.83118 0.01 1 72 0
15966 312.663 8.29586 0.01 1 72 0
15990 301.079 7.98537 0.01 1 32 0
15998 301.079 7.98537 0.01 1 32 0
16003 300.417 8.06993 0.01 1 33 0
16013 307.319 8.15271 0.01 1 72 0
16086 308.438 8.24104 0.01 1 72 0
16094 311.404 7.98779 0.01 1 72 -0.00256266
16125 308.743 7.77927 0.01 1 72 -8.44449e-05
16216 311.913 8.07003 0.01 1 72 0
16317 308.721 8.40312 0.01 1 72 0
16320 308.016 7.71188 0.01 1 72 0
16329 301.079 7.91183 0.01 1 33 0
16434 309.229 8.24104 0.01 1 72 0
16451 306.352 7.95173 0.01 1 72 -0.00504132
16469 308.688 7.71188 0.01 1 72 0
16489 300.417 8.30858 0.01 1 32 0
16506 310.43 8.04069 0.01 1 72 0
16528 308.438 8.24104 0.01 1 72 0
16533 308.585 7.87009 0.01 1 72 0
16562 301.079 7.91183 0.01 1 33 0
16609 300.417 8.06993 0.01 1 33 0
16653 307.086 8.01504 0.01 1 72 0
16659 300.417 8.30858 0.01 1 33 0
16664 307.771 7.89461 0.01 1 72 0
16706 308.878 7.68364 0.01 1 72 0
16719 307.319 8.15271 0.01 1 72 0
16737 307.443 7.82998 0.01 1 72 0
16821 301.079 7.98537 0.01 1 33 0
16832 307.037 8.24104 0.01 1 72 0
16836 308.091 7.96291 0.01 1 72 0
16840 307.311 7.6197 0.01 1 72 0
16865 301.079 7.98537 0.01 1 33 0
16889 301.079 8.25385 0.01 1 33 -0.000758074
16940 300.417 8.06993 0.01 1 33 0
16941 307.981 8.17341 0.01 1 72 0
16956 308.585 7.87009 0.01 1 72 0
17050 300.417 8.06993 0.01 1 33 0
17134 311.93 8.02946 0.01 1 72 0
17174 315.438 8.19698 0.01 1 100 0
17179 300.417 8.06993 0.01 1 33 0
17181 301.079 7.98537 0.01 1 33 0
17237 307.443 7.71188 0.01 1 72 0
17243 300.417 8.30858 0.01 1 32 0
17267 308.438 8.24104 0.01 1 72 0
17300 300.417 8.06993 0.01 1 31 0
17348 300.417 8.06993 0.01 1 33 0
17374 306.372 7.89901 0.01 1 72 0
17385 310.527 7.86508 0.01 1 72 0
17394 309.969 8.39928 0.01 1 72 0
17442 309.802 7.87776 0.01 1 72 0
17540 309.731 7.87009 0.01 1 72 -0.000578031
17563 300.417 8.06993 0.01 1 33 0
17575 301.079 8.25621 0.01 1 33 0.00144983
17649 308.438 8.24104 0.01 1 72 0
17661 300.417 8.06993 0.01 1 33 0
17667 307.086 8.01504 0.01 1 72 0
17690 300.417 8.30858 0.01 1 33 0
17715 307.851 7.88229 0.01 1 72 0
17723 300.417 8.30858 0.01 1 33 0
17755 301.079 7.98537 0.01 1 31 0
17765 300.417 8.30858 0.01 1 32 0
17873 301.079 7.98537 0.01 1 32 0
17882 301.079 7.81626 0.01 1 32 0
17966 300.417 8.06993 0.01 1 33 0
17999 311.018 7.98779 0.01 1 72 0
18011 309.714 7.72337 0.01 1 72 0
18061 300.417 8.05832 0.01 1 33 -0.000209667
18131 301.079 8.25621 0.01 1 33 0
18159 300.417 8.06993 0.01 1 33 0
18175 300.417 8.06993 0.01 1 32 0
18244 301.079 7.98537 0.01 1 31 0
18259 300.553 7.98537 0.01 1 33 0.00678654
18295 301.079 7.94874 0.01 1 33 0
18307 308.585 7.83118 0.01 1 72 0
18395 300.417 8.30858 0.01 1 33 0
18420 310.43 8.04069 0.01 1 72 0
18443 301.079 7.98537 0.01 1 33 0
18452 308.585 7.83118 0.01 1 72 0
18497 307.086 8.01504 0.01 1 72 0
18540 301.079 7.98537 0.01 1 33 0
18585 300.417 8.30858 0.01 1 33 0
18613 310.274 8.26363 0.01 1 72 0
18631 315.197 8.19698 0.01 1 100 0
18632 308.721 8.30632 0.01 1 72 -2.563e-06
18635 300.417 8.06993 0.01 1 33 0
18646 311.913 8.07003 0.01 1 72 0
18684 301.079 7.98537 0.01 1 31 0
18686 300.07 7.98537 0.01 1 33 0
18692 309.162 7.91317 0.01 1 72 0
18714 300.694 8.1738 0.01 1 33 0
18746 300.873 7.98537 0.01 1 33 0
18752 301.079 7.98537 0.01 1 31 0
18779 310.527 7.94205 0.01 1 72 0
18814 308.585 7.83118 0.01 1 72 0
18860 309.353 7.87776 0.01 1 72 0
18914 300.417 8.06993 0.01 1 33 0
18926 301.079 7.98537 0.01 1 33 0
18982 300.417 8.06993 0.01 1 33 0
19111 309.043 7.94946 0.01 1 72 0
19123 307.086 8.01504 0.01 1 72 0
19244 310.651 7.94205 0.01 1 72 0
19276 300.417 8.13281 0.01 1 33 0.00111572
19279 311.251 8.11365 0.01 1 72 0
19319 307.086 8.01504 0.01 1 72 0
19341 315.197 8.30462 0.01 1 100 0
19468 310.591 8.10806 0.01 1 72 0
19552 310.527 8.01813 0.01 1 72 0
19592 308.091 7.96291 0.01 1 72 0
19597 308.878 7.77927 0.01 1 72 0
19609 307.771 7.89461 0.01 1 72 0
19651 311.913 8.25766 0.01 1 72 0
19702 310.43 8.04069 0.01 1 72 0
19715 300.417 8.30858 0.01 1 33 0
19799 307.851 7.88229 0.01 1 72 0
19973 300.417 8.30858 0.01 1 33 0
19975 300.417 8.06993 0.01 1 33 0
19980 308.438 8.24104 0.01 1 72 0
20083 299.844 8.1738 0.01 1 33 0
20084 307.669 8.24104 0.01 1 72 0
20133 301.079 8.36758 0.01 1 33 0.00340807
20135 303.404 8.06993 0.01 1 31 0
20204 301.079 7.98537 0.01 1 33 0
20235 307.319 8.15271 0.01 1 72 0
20297 301.079 7.98537 0.01 1 33 0
20379 307.669 8.24104 0.01 1 72 0
20405 307.851 7.88229 0.01 1 72 0
20447 306.256 8.01175 0.01 1 72 0
20496 301.079 7.98537 0.01 1 33 0
20507 301.079 7.98537 0.01 1 33 0
20512 301.079 7.98537 0.01 1 31 0
20573 301.079 7.98537 0.01 1 32 0
20599 307.981 8.12999 0.01 1 72 0
20607 307.669 8.24104 0.01 1 72 0
20631 308.585 7.83118 0.01 1 72 0
20642 300.417 8.30858 0.01 1 31 0
20816 300.417 8.06993 0.01 1 33 0
20927 300.417 8.30858 0.01 1 33 0
20954 300.417 8.06993 0.01 1 33 0
