max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2235 311.366 8.05939 0.01 1 91 0
2257 307.995 8.01482 0.01 1 72 0
2260 306.133 7.99552 0.01 1 47 0
2264 305.84 7.99064 0.01 1 72 0
2266 309.491 7.94624 0.01 1 72 0
2271 311.366 8.05939 0.01 1 91 0
2277 305.685 8.1442 0.01 1 46 0
2351 305.586 8.10662 0.01 1 47 0
2361 310.388 8.22337 0.01 1 72 0
2379 309.532 7.85212 0.01 1 72 0
2393 311.939 8.22331 0.01 1 72 0
2404 309.708 8.07963 0.01 1 72 0
2407 310.136 8.18892 0.01 1 90 0
2423 311.704 8.05939 0.01 1 90 0
2492 305.586 8.10662 0.01 1 47 0
2511 305.586 8.10662 0.01 1 46 0
2528 305.402 8.13891 0.01 1 46 0
2538 311.366 8.05939 0.01 1 89 0
2548 308.942 8.02773 0.01 1 72 0
2554 311.009 8.05939 0.01 1 91 0
2558 304.228 8.11668 0.01 1 47 0
2576 305.402 8.13891 0.01 1 46 0
2593 309.366 8.01678 0.01 1 72 0
2604 305.371 8.14879 0.01 1 47 0
2612 310.136 8.05939 0.01 1 90 0
2644 306.222 8.1442 0.01 1 47 0
2693 307.998 8.21561 0.01 1 72 0
2697 311.366 8.05939 0.01 1 89 0
2704 309.708 8.07963 0.01 1 72 0
2711 304.228 8.11668 0.01 1 47 0
2712 305.371 8.20122 0.01 1 47 0
2746 305.402 8.13891 0.01 1 46 0
2766 305.812 8.11359 0.01 1 46 -0.00334111
2786 311.283 8.05939 0.01 1 89 0
2788 308.917 8.30269 0.01 1 72 0
2797 311.009 8.05939 0.01 1 91 0
2823 305.586 8.10662 0.01 1 47 0
2840 308.924 7.69643 0.01 1 72 0
2856 304.243 8.04767 0.01 1 46 0
2862 310.388 7.83438 0.01 1 72 0
2887 308.364 8.12826 0.01 1 72 0
2922 305.586 8.10662 0.01 1 47 0
2940 305.685 8.1442 0.01 1 47 0
2947 310.814 8.05939 0.01 1 89 0
2953 305.586 8.10662 0.01 1 47 0
2984 304.243 8.04767 0.01 1 46 0
2985 311.412 7.67504 0.01 1 72 0
3018 307.116 8.16782 0.01 1 72 0
3022 308.942 8.02773 0.01 1 72 0
3024 305.586 7.97842 0.01 1 47 0
3045 305.685 8.1442 0.01 1 47 0
3046 307.86 8.03973 0.01 1 72 0
3048 310.136 8.05939 0.01 1 89 0
3097 305.586 8.10662 0.01 1 47 0
3117 305.586 8.21586 0.01 1 47 0
3119 309.366 8.01678 0.01 1 72 0
3148 310.388 8.33218 0.01 1 72 0
3171 308.289 7.94624 0.01 1 72 -0.000414312
3178 308.891 7.93548 0.01 1 72 0
3186 309.005 7.82969 0.01 1 72 0
3204 311.366 8.05939 0.01 1 90 0
3206 310.136 8.05939 0.01 1 90 0
3211 305.586 8.04073 0.01 1 46 0
3217 311.548 7.97047 0.01 1 72 0
3218 311.412 7.76315 0.01 1 72 0
3229 305.586 8.13109 0.01 1 47 0
3247 310.879 7.88935 0.01 1 72 0
3255 305.685 8.1442 0.01 1 47 0
3289 311.283 8.05939 0.01 1 90 0
3295 310.136 8.18892 0.01 1 90 0
3314 305.586 8.21586 0.01 1 47 0
3335 308.072 7.75696 0.01 1 72 0
3336 304.243 8.04767 0.01 1 46 0
3350 305.586 8.10662 0.01 1 47 0
3363 310.136 8.05939 0.01 1 89 0
3378 311.548 7.97047 0.01 1 72 0
3385 310.136 8.05939 0.01 1 89 0
3395 305.586 8.21586 0.01 1 47 0
3412 308.891 7.93548 0.01 1 72 0
3420 305.586 8.21586 0.01 1 47 0
3427 305.586 7.99812 0.01 1 46 0.000136606
3435 310.136 8.05939 0.01 1 89 0
3460 305.586 7.99812 0.01 1 46 0
3480 305.354 8.2756 0.01 1 46 0.00267064
3541 310.136 8.05939 0.01 1 90 0
3546 304.905 7.99028 0.01 1 46 0
3561 309.355 7.99981 0.01 1 72 0
3567 310.136 8.05939 0.01 1 89 0
3595 307.995 7.93071 0.01 1 72 0
3613 305.586 8.10662 0.01 1 47 0
3621 310.136 8.18892 0.01 1 91 0
3637 305.402 8.13891 0.01 1 46 0
3673 305.354 8.10662 0.01 1 47 0
3676 305.685 8.1442 0.01 1 47 0
3679 311.366 8.05939 0.01 1 90 0
3681 305.586 8.10662 0.01 1 46 0
3700 311.412 7.76315 0.01 1 72 0
3711 309.491 7.94624 0.01 1 72 0
3713 305.371 8.11668 0.01 1 47 0
3716 305.685 8.1442 0.01 1 47 0
3720 305.586 8.10662 0.01 1 47 0
3724 310.136 8.18892 0.01 1 90 0
3773 305.363 8.10662 0.01 1 47 0.00328901
3821 310.811 8.05578 0.01 1 72 0
3970 307.229 8.02773 0.01 1 72 0
3991 305.586 8.10662 0.01 1 47 0
4007 311.412 7.76315 0.01 1 72 0
4040 306.89 8.21561 0.01 1 72 0
4074 305.586 8.10662 0.01 1 47 0
4109 311.366 8.05939 0.01 1 90 0
4120 307.579 8.21561 0.01 1 72 0
4130 311.009 8.05939 0.01 1 90 0
4153 309.491 7.94624 0.01 1 72 0
4164 311.009 8.05939 0.01 1 90 0
4177 312.392 8.05939 0.01 1 91 0
4208 310.388 8.20957 0.01 1 72 0
4209 311.283 8.05939 0.01 1 90 0
4221 311.009 8.05939 0.01 1 90 0
4222 310.136 8.05939 0.01 1 89 0
4245 308.289 7.94624 0.01 1 72 0
4248 309.491 7.94624 0.01 1 72 0
4259 310.388 8.33218 0.01 1 72 0
4272 311.412 7.67504 0.01 1 72 0
4283 311.366 8.05939 0.01 1 89 0
4311 310.136 8.05939 0.01 1 91 0
4320 311.704 8.05939 0.01 1 89 0
4332 306.956 8.64438 0.01 1 72 0
4357 311.283 8.07092 0.01 1 90 0
4369 310.388 8.22337 0.01 1 72 0
4376 305.586 8.10662 0.01 1 47 0
4414 310.462 8.19295 0.01 1 72 0
4421 304.48 8.10662 0.01 1 47 0.0163836
4427 309.1 7.98729 0.01 1 72 0
4429 310.304 8.12598 0.01 1 89 0
4431 305.402 8.21586 0.01 1 46 0
4433 304.905 7.99028 0.01 1 46 0
4438 308.942 8.02773 0.01 1 72 0
4441 306.494 7.98729 0.01 1 72 0
4447 310.388 8.20957 0.01 1 72 0
4456 305.586 7.99812 0.01 1 46 0
4491 306.956 8.66134 0.01 1 72 0
4532 305.586 8.10662 0.01 1 46 0
4540 305.586 8.10662 0.01 1 46 0
4555 304.228 8.11668 0.01 1 46 0
4566 305.402 8.13891 0.01 1 46 0
4586 311.412 7.76315 0.01 1 72 0
4594 305.586 8.10662 0.01 1 47 0
4619 310.136 8.18892 0.01 1 91 0
4650 305.586 8.04073 0.01 1 47 0
4667 307.137 7.82817 0.01 1 72 0
4673 310.136 8.05939 0.01 1 89 0
4681 308.364 8.12826 0.01 1 72 0
4692 310.388 8.20957 0.01 1 72 0
4717 305.586 8.21586 0.01 1 47 0
4733 305.371 8.20122 0.01 1 47 0
4834 308.103 8.13842 0.01 1 72 0
4838 305.402 8.21586 0.01 1 46 0
4869 306.89 8.21561 0.01 1 72 0
4871 305.586 8.10662 0.01 1 47 0
4885 309.102 8.30214 0.01 1 72 0
4893 310.136 8.05939 0.01 1 89 0
4918 305.586 8.21586 0.01 1 47 0
4957 311.283 8.05939 0.01 1 89 0
4982 308.945 8.20957 0.01 1 72 0
4983 310.225 7.99981 0.01 1 72 0
5001 311.283 8.05939 0.01 1 89 0
5015 308.052 7.91517 0.01 1 72 0
5019 305.371 8.20122 0.01 1 47 0
5020 311.366 8.05939 0.01 1 90 0
5042 307.811 8.13842 0.01 1 72 0
5045 310.388 7.83438 0.01 1 72 0
5073 311.009 8.05939 0.01 1 91 0
5123 304.228 8.11668 0.01 1 46 0
5131 305.276 8.11359 0.01 1 47 0.00456352
5134 309.355 7.99981 0.01 1 72 0
5140 305.402 8.21586 0.01 1 46 0
5162 304.243 8.04767 0.01 1 46 0
5175 304.243 8.04767 0.01 1 46 0
5202 305.265 8.25161 0.01 1 45 0
5229 310.388 8.47145 0.01 1 72 0
5247 308.891 7.94624 0.01 1 72 0
5284 311.009 8.05939 0.01 1 90 0
5302 308.945 8.20957 0.01 1 72 0.00442177
5312 305.402 8.21586 0.01 1 46 0
5313 305.586 8.00054 0.01 1 47 0
5354 305.685 8.1442 0.01 1 47 0
5367 307.998 8.21561 0.01 1 72 0
5370 305.586 8.04073 0.01 1 47 0
5384 305.513 8.10662 0.01 1 47 0
5402 308.942 8.02773 0.01 1 72 0
5431 310.136 8.05939 0.01 1 89 0
5432 305.586 8.1572 0.01 1 47 0
5467 308.364 8.12826 0.01 1 72 0
5488 305.586 8.10662 0.01 1 47 0
5500 310.388 8.33218 0.01 1 72 0
5526 311.366 8.05939 0.01 1 89 0
5529 310.388 8.33218 0.01 1 72 0
5570 305.586 8.10662 0.01 1 47 0
5602 305.586 7.99812 0.01 1 46 0
5614 305.586 8.10662 0.01 1 47 0
5616 310.136 8.09999 0.01 1 91 0
5617 311.366 8.05939 0.01 1 91 0
5620 309.102 8.30214 0.01 1 72 0
5626 306.89 8.21561 0.01 1 72 0
5640 310.136 8.09999 0.01 1 90 0
5653 311.366 8.05939 0.01 1 89 0
5686 311.366 8.05939 0.01 1 89 0
5690 304.243 8.04767 0.01 1 47 0
5702 310.449 8.05939 0.01 1 89 0
5707 308.917 8.30269 0.01 1 72 0
5747 310.225 7.99981 0.01 1 72 0
5753 305.685 8.1442 0.01 1 47 0
5775 311.009 8.05939 0.01 1 90 0
5778 306.834 8.66134 0.01 1 72 0
5789 309.491 7.94624 0.01 1 72 0
5797 304.228 8.11668 0.01 1 47 0
5805 310.225 7.99981 0.01 1 72 0
5810 305.586 8.11359 0.01 1 47 0
5816 305.371 8.11668 0.01 1 47 0
5839 305.681 8.04767 0.01 1 47 -0.0214291
5891 305.586 8.04073 0.01 1 47 0
5897 306.337 8.05951 0.01 1 72 0
5898 311.063 8.03037 0.01 1 72 0
5934 305.586 8.11359 0.01 1 47 0
5947 305.586 8.10662 0.01 1 47 0
5958 310.462 8.19295 0.01 1 72 0
5965 304.969 7.99028 0.01 1 46 0.00907933
5976 311.283 8.05939 0.01 1 89 0
5978 304.243 8.04767 0.01 1 47 0
5999 311.939 8.22331 0.01 1 72 0
6032 310.879 7.82135 0.01 1 72 0
6038 311.009 8.05939 0.01 1 90 0
6071 305.586 8.09988 0.01 1 47 0
6082 311.058 8.05939 0.01 1 89 0
6089 310.677 8.09999 0.01 1 91 0.0080428
6090 308.072 7.75696 0.01 1 72 0
6110 310.136 8.18892 0.01 1 90 0
6117 306.89 8.21561 0.01 1 72 0
6140 309.102 8.30214 0.01 1 72 0
6173 306.89 8.21561 0.01 1 72 0
6188 310.462 8.19295 0.01 1 72 0
6200 305.354 8.10662 0.01 1 47 0
6218 310.851 8.05939 0.01 1 90 0
6227 311.009 8.05939 0.01 1 90 0
6244 310.388 8.33218 0.01 1 72 0
6270 310.479 8.08766 0.01 1 72 0
6278 307.272 8.26065 0.01 1 72 0
6280 305.586 8.10662 0.01 1 46 0
6292 305.354 8.2756 0.01 1 46 0
6294 310.136 8.05939 0.01 1 89 0
6295 309.898 8.05578 0.01 1 72 0
6345 306.222 8.1442 0.01 1 47 0
6360 311.366 8.05939 0.01 1 91 0
6366 306.633 8.10662 0.01 1 47 -0.0150507
6375 305.586 8.10662 0.01 1 47 0
6405 309.102 8.30214 0.01 1 72 0
6420 308.364 8.12826 0.01 1 72 0
6426 308.385 8.0138 0.01 1 72 0.00141314
6430 311.412 7.76315 0.01 1 72 0
6463 310.388 8.33218 0.01 1 72 0
6485 305.586 8.10662 0.01 1 46 0
6490 304.521 8.10662 0.01 1 47 0
6494 305.586 8.09988 0.01 1 47 -0.00011088
6544 305.586 8.10662 0.01 1 47 0
6561 311.412 7.76315 0.01 1 72 0
6570 305.437 8.10662 0.01 1 47 0
6574 305.402 8.21586 0.01 1 46 0
6577 305.027 8.11668 0.01 1 46 0
6578 309.102 8.30214 0.01 1 72 0
6602 305.586 8.10662 0.01 1 47 0
6638 304.243 8.04767 0.01 1 47 0
6642 311.366 8.05939 0.01 1 89 0
6661 305.685 8.1442 0.01 1 47 0
6664 304.243 8.04767 0.01 1 46 0
6667 308.364 8.05723 0.01 1 72 -1.07437e-05
6678 309.725 7.91421 0.01 1 72 0
6683 310.388 7.83438 0.01 1 72 0
6684 311.704 8.05939 0.01 1 91 0
6693 310.388 8.33218 0.01 1 72 0
6721 309.366 8.01678 0.01 1 72 0
6746 310.388 8.22337 0.01 1 72 0
6753 310.136 8.09999 0.01 1 90 0
6758 305.586 8.10662 0.01 1 47 0
6759 308.924 7.69643 0.01 1 72 0
6764 307.995 7.93071 0.01 1 72 0
6765 305.586 8.10662 0.01 1 47 0
6771 307.579 8.21561 0.01 1 72 0
6799 310.811 8.05578 0.01 1 72 0
6849 311.058 8.05939 0.01 1 89 0
6870 310.388 7.83438 0.01 1 72 0
6874 310.136 8.18892 0.01 1 91 0
6875 311.058 8.05939 0.01 1 89 0
6893 310.814 8.05939 0.01 1 90 0
6931 310.743 8.20957 0.01 1 72 0
6942 309.246 8.06673 0.01 1 72 0
6949 310.225 7.99981 0.01 1 72 0
6954 311.366 8.05939 0.01 1 91 0
6987 305.685 8.1442 0.01 1 47 0
6994 310.225 7.86194 0.01 1 72 0
7012 307.995 7.93071 0.01 1 72 0
7017 304.243 8.10662 0.01 1 47 0
7022 304.243 8.04767 0.01 1 47 0
7053 305.586 8.10662 0.01 1 47 0
7078 311.704 8.05939 0.01 1 90 0
7167 305.586 8.10662 0.01 1 47 0
7175 305.586 8.11359 0.01 1 47 0
7226 310.065 7.81213 0.01 1 72 0
7236 305.586 8.10662 0.01 1 47 0
7239 305.685 8.1442 0.01 1 47 0
7246 307.872 8.01482 0.01 1 72 -0.000400901
7265 305.586 8.10662 0.01 1 47 0
7276 309.898 8.05578 0.01 1 72 0
7284 310.136 8.05939 0.01 1 91 0
7316 305.402 8.13891 0.01 1 47 0
7324 304.228 8.11668 0.01 1 47 0
7402 310.136 8.05939 0.01 1 90 0
7404 310.811 8.05578 0.01 1 72 0
7418 307.579 8.21561 0.01 1 72 0
7428 311.012 8.15888 0.01 1 72 0
7487 310.449 8.05939 0.01 1 89 0
7510 309.084 8.13842 0.01 1 72 0
7515 305.027 8.11668 0.01 1 45 0
7520 310.814 8.05939 0.01 1 90 0
7524 307.579 8.13958 0.01 1 72 -5.49406e-05
7541 305.685 8.1442 0.01 1 47 0
7546 305.586 8.10662 0.01 1 45 0
7563 310.225 7.99981 0.01 1 72 0
7565 311.009 8.05939 0.01 1 90 0
7576 308.942 8.02773 0.01 1 72 0
7595 310.479 8.08766 0.01 1 72 0
7598 307.86 8.03973 0.01 1 72 0
7607 304.243 8.04767 0.01 1 46 0
7611 310.136 8.09999 0.01 1 90 0
7656 306.222 8.1442 0.01 1 47 0
7657 310.388 8.22337 0.01 1 72 0
7667 305.354 8.10662 0.01 1 47 0
7674 305.586 8.21586 0.01 1 47 0
7675 308.924 7.83565 0.01 1 72 0
7691 305.586 8.21586 0.01 1 47 0
7698 311.412 7.76315 0.01 1 72 0
7704 306.89 8.21561 0.01 1 72 0
7742 306.425 8.17588 0.01 1 72 0
7757 307.811 8.13842 0.01 1 72 0
7775 310.136 8.30361 0.01 1 89 0
7785 311.009 8.05939 0.01 1 90 0
7806 305.586 8.10662 0.01 1 47 0
7810 305.685 8.1442 0.01 1 47 0
7844 305.354 8.10662 0.01 1 47 0
7851 311.412 7.67504 0.01 1 72 0
7874 304.228 8.11668 0.01 1 47 0
7906 305.586 8.21586 0.01 1 47 0
7908 310.369 8.05939 0.01 1 89 0
7918 310.479 8.08766 0.01 1 72 0
7949 305.586 8.10662 0.01 1 47 0
7953 310.535 8.15966 0.01 1 72 0
7987 308.891 7.94624 0.01 1 72 0
8005 305.354 8.10662 0.01 1 47 0
8008 305.314 8.29515 0.01 1 72 -0.00811557
8011 311.704 8.05939 0.01 1 91 0
8023 305.586 7.99028 0.01 1 46 0
8034 311.366 8.05939 0.01 1 91 0
8049 306.133 7.99552 0.01 1 47 0
8068 304.228 8.11668 0.01 1 47 0
8151 310.136 8.05939 0.01 1 89 0
8196 305.586 8.06577 0.01 1 47 0
8211 310.743 8.20957 0.01 1 72 0
8216 309.532 7.85212 0.01 1 72 0
8226 311.366 8.05939 0.01 1 90 0
8252 307.331 8.24597 0.01 1 72 0
8307 310.879 7.88935 0.01 1 72 0
8308 308.432 7.93781 0.01 1 72 0
8346 305.586 8.10662 0.01 1 47 0
8354 306.032 8.1442 0.01 1 47 0
8375 307.995 8.01482 0.01 1 72 0
8388 311.208 8.39213 0.01 1 72 0
8431 305.586 8.10662 0.01 1 46 0
8438 310.462 8.19295 0.01 1 72 0
8440 305.402 8.20072 0.01 1 46 -0.000249512
8454 305.586 8.10662 0.01 1 45 0
8565 310.388 8.33218 0.01 1 72 0
8569 304.243 8.04767 0.01 1 47 0
8575 307.579 8.21561 0.01 1 72 0
8586 310.136 8.09999 0.01 1 89 0
8632 310.136 8.05939 0.01 1 89 0
8638 304.969 7.99028 0.01 1 46 0
8662 308.364 8.12826 0.01 1 72 0
8667 308.385 8.0138 0.01 1 72 0
8668 311.009 8.05939 0.01 1 91 0
8682 310.136 8.05939 0.01 1 89 0
8683 305.371 8.11668 0.01 1 47 0
8686 305.402 8.21586 0.01 1 46 0
8688 310.535 8.07963 0.01 1 72 0
8719 312.392 8.05939 0.01 1 91 0
8721 307.227 7.90137 0.01 1 72 0
8725 305.354 8.10662 0.01 1 46 0
8727 305.586 8.10662 0.01 1 47 0
8741 305.685 8.1442 0.01 1 47 0
8743 310.136 8.05939 0.01 1 89 0
8754 305.371 8.11668 0.01 1 47 0
8761 305.586 8.10662 0.01 1 47 0
8802 310.136 8.05939 0.01 1 89 0
8809 309.102 8.30214 0.01 1 72 0
8811 305.586 8.10662 0.01 1 46 0
8817 311.366 8.05939 0.01 1 91 0
8841 310.388 8.33218 0.01 1 72 0
8858 305.354 8.10662 0.01 1 47 0
8876 305.513 8.10662 0.01 1 46 0
8960 305.586 8.11359 0.01 1 47 0
8972 311.366 8.05939 0.01 1 91 0
8991 305.685 8.1442 0.01 1 46 0
8995 310.32 8.05939 0.01 1 90 0
9011 311.366 8.05939 0.01 1 91 0
9025 305.586 8.10662 0.01 1 47 0
9033 308.128 7.86208 0.01 1 72 0
9038 310.388 8.33218 0.01 1 72 0
9055 305.586 8.10662 0.01 1 47 0
9064 305.354 8.10662 0.01 1 46 0
9094 305.685 8.1442 0.01 1 47 0
9106 310.136 8.05939 0.01 1 91 0
9112 311.366 8.05939 0.01 1 89 0
9126 309.898 8.05578 0.01 1 72 0
9133 305.354 8.10662 0.01 1 47 0
9140 308.942 8.02773 0.01 1 72 0
9169 305.586 8.10662 0.01 1 47 0
9178 310.136 8.05939 0.01 1 89 0
9187 304.243 8.04767 0.01 1 47 0
9192 311.366 8.05939 0.01 1 91 0
9208 311.366 8.05939 0.01 1 89 0
9218 310.136 8.09999 0.01 1 90 0
9228 309.366 8.01678 0.01 1 72 0
9274 310.225 7.99981 0.01 1 72 0
9348 305.402 8.13891 0.01 1 46 0
9372 305.586 8.10662 0.01 1 47 0
9383 311.009 8.05939 0.01 1 90 0
9387 309.491 7.94624 0.01 1 72 0
9399 310.879 7.96076 0.01 1 72 0
9416 305.586 8.10662 0.01 1 47 0
9418 311.366 8.05939 0.01 1 91 0
9422 305.586 8.13109 0.01 1 47 0
9458 309.898 8.05578 0.01 1 72 0
9460 305.586 8.10662 0.01 1 47 0
9470 310.743 8.20957 0.01 1 72 0
9478 305.586 8.10662 0.01 1 46 0
9482 310.225 7.99981 0.01 1 72 0
9486 308.364 8.12826 0.01 1 72 0
9488 305.84 7.99064 0.01 1 72 0
9514 305.586 8.10662 0.01 1 47 0
9597 311.283 8.05939 0.01 1 89 0
9606 305.586 8.10662 0.01 1 47 0
9627 308.364 8.12826 0.01 1 72 0
9635 310.388 8.47145 0.01 1 72 0
9637 311.009 8.05939 0.01 1 91 0
9646 306.133 7.99552 0.01 1 47 0
9660 305.586 8.35343 0.01 1 46 0.00226212
9663 306.902 8.05951 0.01 1 72 0
9668 305.402 8.13891 0.01 1 46 0
9680 310.814 8.05939 0.01 1 90 0
9690 306.834 8.66134 0.01 1 72 0
9697 305.586 8.10662 0.01 1 47 0
9715 308.072 7.75696 0.01 1 72 0
9742 309.599 8.20957 0.01 1 72 0
9757 305.586 8.10662 0.01 1 46 0
9771 310.789 8.05939 0.01 1 90 0
9802 305.354 8.10662 0.01 1 47 0
9803 311.009 8.05939 0.01 1 90 0
9807 305.586 8.10662 0.01 1 47 0
9810 311.366 8.05939 0.01 1 90 0
9813 310.136 8.05939 0.01 1 89 0
9817 305.513 8.10662 0.01 1 47 0
9836 305.402 8.13891 0.01 1 46 0
9841 304.228 8.11668 0.01 1 46 0
9859 305.685 8.1442 0.01 1 47 0
9869 311.063 8.03037 0.01 1 72 0
