max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
9304 326.107 8.0342 0.01 1 114 0
9398 325.447 8.0342 0.01 1 116 0
9476 294.142 8.71852 0.01 1 10 0
9488 309.594 8.13533 0.01 1 72 0
9497 309.805 8.47663 0.01 1 72 0
9631 294.142 8.5879 0.01 1 10 0
9681 308.606 8.15953 0.01 1 72 0
9693 326.107 8.0342 0.01 1 114 0
9708 294.142 8.5879 0.01 1 10 0
9732 290.807 8.5879 0.01 1 10 0
9860 328.481 8.0342 0.01 1 114 0
9958 290.691 8.76857 0.01 1 10 0
10021 328.572 8.01971 0.01 1 115 0
10057 295.963 8.5879 0.01 1 10 -0.0137468
10123 292.138 8.58798 0.01 1 10 0
10139 310.203 8.55863 0.01 1 72 -0.00183952
10148 294.142 8.5879 0.01 1 9 0
10205 313.008 8.19258 0.01 1 72 0
10354 291.908 8.68022 0.01 1 10 0
10426 308.606 8.15953 0.01 1 72 0
10607 309.887 8.27456 0.01 1 72 0
10687 292.591 8.5879 0.01 1 10 0
10754 293.474 8.5879 0.01 1 9 0
10819 293.901 8.5879 0.01 1 9 0
10826 310.384 8.03501 0.01 1 72 0
10909 291.908 8.68022 0.01 1 10 0
11161 326.158 8.11183 0.01 1 115 0
11239 307.711 8.20243 0.01 1 72 0
11272 307.768 8.25746 0.01 1 72 -1.54078e-05
11309 291.908 8.78172 0.01 1 8 0
11314 309.594 8.27448 0.01 1 72 0
11385 311.044 7.94342 0.01 1 72 0
11444 308.606 8.15953 0.01 1 72 0
11599 309.164 7.7502 0.01 1 72 0
11638 290.994 8.5879 0.01 1 10 0
11654 326.993 7.93037 0.01 1 115 0
11698 294.142 8.5879 0.01 1 9 0
11944 293.474 8.5879 0.01 1 9 0
11948 291.908 8.5879 0.01 1 10 0
12055 310.384 8.03501 0.01 1 72 0
12103 326.993 7.93037 0.01 1 115 0
12115 294.142 8.5879 0.01 1 10 0
12467 291.908 8.5879 0.01 1 10 0
12497 294.142 8.5879 0.01 1 9 0
12530 309.547 7.9975 0.01 1 72 0
12545 294.142 8.55436 0.01 1 10 0
12628 309.887 8.27433 0.01 1 72 0
12636 311.281 7.94957 0.01 1 72 0
12652 293.474 8.5879 0.01 1 10 0
12686 294.142 8.4559 0.01 1 10 0
12874 307.404 8.2685 0.01 1 72 0
12919 310.384 8.03501 0.01 1 72 0
12944 309.164 7.57547 0.01 1 72 0
12996 311.716 8.2091 0.01 1 72 0
13061 309.21 8.34211 0.01 1 72 0
13123 309.21 8.41412 0.01 1 72 0
13217 311.085 8.42081 0.01 1 72 0
13330 291.908 8.78172 0.01 1 8 0
13540 326.993 8.0342 0.01 1 114 0
13702 325.447 8.00321 0.01 1 114 0
13712 307.495 8.43725 0.01 1 72 0
13802 306.943 8.70806 0.01 1 72 0
13952 309.585 7.90251 0.01 1 72 0
14029 290.596 8.79756 0.01 1 10 0.00157943
14071 307.495 8.43725 0.01 1 72 0
14081 326.993 7.93037 0.01 1 115 0
14232 294.142 8.4559 0.01 1 10 0
14439 291.908 8.5879 0.01 1 10 0
14543 327.65 8.09522 0.01 1 114 0
14619 291.908 8.68022 0.01 1 10 0
14630 309.887 8.2519 0.01 1 72 0
14691 293.474 8.5879 0.01 1 10 0
14723 292.591 8.5879 0.01 1 10 0
14806 306.366 7.93916 0.01 1 72 0
14810 326.993 8.0342 0.01 1 114 0
14961 294.142 8.5879 0.01 1 10 0
15005 291.908 8.78172 0.01 1 8 0
15051 292.358 8.5879 0.01 1 9 0
15055 313.008 8.19258 0.01 1 72 0
15056 326.993 8.0342 0.01 1 114 0
15099 308.606 8.15953 0.01 1 72 0
15142 328.481 8.04212 0.01 1 114 0
15200 290.691 8.76857 0.01 1 10 0
15235 290.691 8.76857 0.01 1 9 0
15240 307.4 8.236 0.01 1 72 0
15409 294.381 8.5879 0.01 1 10 0
15524 311.044 7.94342 0.01 1 72 0
15712 291.813 8.5879 0.01 1 10 0
15899 306.943 8.70806 0.01 1 72 0
15901 291.908 8.68022 0.01 1 10 0
15980 308.682 8.15953 0.01 1 72 0
15995 307.495 8.36736 0.01 1 72 0
16064 309.048 8.36688 0.01 1 72 0
16116 311.281 7.94957 0.01 1 72 0
16119 291.908 8.58158 0.01 1 10 -0.000103392
16128 294.142 8.51667 0.01 1 10 0
16194 291.908 8.68022 0.01 1 10 0
16214 310.678 8.34211 0.01 1 72 0
16313 291.908 8.68022 0.01 1 10 0
16373 293.474 8.49471 0.01 1 10 0
16379 309.594 8.24778 0.01 1 72 0
16441 311.281 7.94957 0.01 1 72 0
16468 326.158 8.11183 0.01 1 116 0
16500 309.741 8.15059 0.01 1 72 0
16547 291.908 8.5879 0.01 1 10 0
16551 310.384 8.03501 0.01 1 72 0
16629 291.597 8.58302 0.01 1 10 0
16765 311.716 8.2091 0.01 1 72 0
16792 309.594 8.13533 0.01 1 72 0
16960 294.142 8.5879 0.01 1 10 0
17154 291.813 8.5879 0.01 1 10 0
17155 310.384 8.03501 0.01 1 72 0
17263 307.59 8.32929 0.01 1 72 0
17391 306.546 8.13383 0.01 1 72 0
17573 294.312 8.5879 0.01 1 10 0
17586 309.45 7.7502 0.01 1 72 -0.000289679
17638 290.691 8.76857 0.01 1 9 0
17818 291.908 8.5879 0.01 1 10 0
17955 311.939 8.55863 0.01 1 72 0
17992 311.693 7.94342 0.01 1 72 0
18045 294.142 8.5879 0.01 1 10 0
18160 309.887 8.27433 0.01 1 72 0
18206 294.312 8.5879 0.01 1 10 0
18226 308.559 8.36696 0.01 1 72 0
18239 293.624 8.5879 0.01 1 10 0
18261 290.691 8.76857 0.01 1 10 0
18263 293.474 8.5879 0.01 1 10 0
18295 294.142 8.5879 0.01 1 10 0
18484 291.908 8.5879 0.01 1 10 0
18591 328.572 8.01971 0.01 1 115 0
18658 291.813 8.5879 0.01 1 10 0
18659 325.447 8.00321 0.01 1 114 0
18683 291.597 8.58302 0.01 1 10 0
18714 308.606 8.16473 0.01 1 72 0
18791 294.142 8.59957 0.01 1 9 0.000155125
18853 309.594 8.13533 0.01 1 72 0
18867 294.142 8.71852 0.01 1 9 0
18949 313.008 8.19258 0.01 1 72 0
19058 327.65 8.1612 0.01 1 114 0
19165 309.887 8.16239 0.01 1 72 0
19167 292.138 8.58798 0.01 1 10 0
19211 290.691 8.76857 0.01 1 10 0
19282 293.474 8.5879 0.01 1 9 0
19426 292.138 8.58798 0.01 1 9 0
19524 307.495 8.43725 0.01 1 72 0
19695 305.764 8.34262 0.01 1 72 0
19796 309.606 8.29295 0.01 1 72 0
19799 293.474 8.49471 0.01 1 10 0
19818 309.246 8.2488 0.01 1 72 0
20105 326.993 7.82999 0.01 1 114 0
20189 328.481 8.0342 0.01 1 114 0
20249 309.594 8.24778 0.01 1 72 0
20302 294.142 8.57311 0.01 1 10 0
20381 327.65 8.09522 0.01 1 114 0
20540 293.474 8.5879 0.01 1 9 0
20559 291.908 8.68022 0.01 1 10 0
20605 309.289 8.55863 0.01 1 72 0
20652 291.813 8.5879 0.01 1 10 0
20659 294.312 8.5879 0.01 1 10 0
20758 294.142 8.4966 0.01 1 10 0
20841 328.481 8.04212 0.01 1 114 0
20844 294.142 8.5879 0.01 1 9 0
20952 306.5 8.28671 0.01 1 72 0
21012 326.993 7.92628 0.01 1 115 0
21053 291.908 8.68022 0.01 1 10 0
21125 309.594 8.27448 0.01 1 72 0
21149 291.908 8.5879 0.01 1 10 0
21313 293.474 8.5879 0.01 1 9 0
21323 325.094 8.06921 0.01 1 115 0
21335 309.21 8.35521 0.01 1 72 0
21354 326.993 7.91979 0.01 1 115 -4.71026e-05
21419 326.993 8.0342 0.01 1 114 0
21586 307.961 8.1058 0.01 1 72 0
21588 309.048 8.36688 0.01 1 72 0
21603 328.572 8.01971 0.01 1 115 0
21691 293.102 8.5879 0.01 1 10 0
21796 290.994 8.5879 0.01 1 10 0
21819 308.606 8.01682 0.01 1 72 0
21858 328.481 8.0342 0.01 1 114 0
21876 307.711 8.20243 0.01 1 72 0
21942 307.495 8.43725 0.01 1 72 0
22024 326.107 8.0342 0.01 1 114 0
22088 291.908 8.68022 0.01 1 10 0
22151 307.723 8.4046 0.01 1 72 1.77622e-05
22192 290.691 8.76857 0.01 1 9 0
22208 294.142 8.5879 0.01 1 10 0
22223 294.142 8.5879 0.01 1 9 0
22232 290.691 8.76857 0.01 1 10 0
22283 291.908 8.68022 0.01 1 10 0
22397 307.495 8.43725 0.01 1 72 0
22437 293.901 8.5879 0.01 1 10 0
22578 294.142 8.59832 0.01 1 10 0
22600 291.908 8.5879 0.01 1 10 0
22605 308.606 8.15953 0.01 1 72 0
22625 326.158 8.11183 0.01 1 116 0
22638 291.908 8.68022 0.01 1 10 0
22655 294.142 8.57191 0.01 1 10 0
22693 307.4 8.28671 0.01 1 72 0
22729 309.048 8.36688 0.01 1 72 0
22789 294.142 8.5879 0.01 1 10 0
22822 294.142 8.5879 0.01 1 10 0
22824 291.715 8.76857 0.01 1 9 0
22840 310.766 7.53427 0.01 1 72 0
22914 311.878 8.1668 0.01 1 72 0
22956 309.164 7.57547 0.01 1 72 0
23018 308.682 8.15953 0.01 1 72 0
23049 294.142 8.5879 0.01 1 10 0
23060 328.572 8.01971 0.01 1 115 0
23101 294.142 8.4966 0.01 1 10 -0.00127203
23168 309.289 8.2091 0.01 1 72 0
23189 291.908 8.78172 0.01 1 8 0
23196 308.593 8.17166 0.01 1 72 0
23255 292.111 8.5879 0.01 1 10 0.00254308
23320 294.312 8.5879 0.01 1 10 0
23524 327.65 8.1612 0.01 1 114 0
23526 326.993 7.92628 0.01 1 115 0
23528 326.993 7.93037 0.01 1 115 0
23531 307.711 8.20243 0.01 1 72 0
23662 294.142 8.47415 0.01 1 10 0
23745 294.142 8.4559 0.01 1 10 0
23784 309.547 8.28704 0.01 1 72 0
23824 293.474 8.5879 0.01 1 10 0
23833 308.22 7.9975 0.01 1 72 0
23909 309.21 8.35521 0.01 1 72 0
23978 294.142 8.5879 0.01 1 10 0
24022 306.943 8.70806 0.01 1 72 0
24041 292.009 8.5879 0.01 1 10 -0.00197946
24053 291.908 8.78172 0.01 1 9 0
24090 311.693 7.94342 0.01 1 72 0
24099 291.908 8.68022 0.01 1 9 0
24102 294.142 8.5879 0.01 1 10 0
24141 307.328 8.28671 0.01 1 72 0
24153 306.546 8.13383 0.01 1 72 0
24180 290.691 8.61073 0.01 1 10 0
24333 291.908 8.68022 0.01 1 10 0
24409 308.258 8.08782 0.01 1 72 0
24411 325.606 8.0342 0.01 1 114 0
24540 290.92 8.58302 0.01 1 10 0
24624 328.572 8.12886 0.01 1 115 0
24632 290.928 8.68022 0.01 1 9 0
24699 309.741 8.09976 0.01 1 72 -1.02818e-05
24718 327.379 8.0342 0.01 1 116 0
24739 310.384 8.03501 0.01 1 72 0
24756 307.495 8.43725 0.01 1 72 0
24857 326.993 7.82999 0.01 1 114 0
24943 309.21 8.31994 0.01 1 72 -1.40071e-06
25092 290.691 8.76857 0.01 1 10 0
25219 310.384 8.03501 0.01 1 72 0
25275 327.597 8.0342 0.01 1 115 0
25396 291.908 8.68022 0.01 1 10 0
25517 309.259 7.77651 0.01 1 72 0
25526 290.702 8.76857 0.01 1 10 -0.000135653
25533 291.908 8.68022 0.01 1 10 0
25545 290.691 8.76857 0.01 1 10 0
25573 291.908 8.5879 0.01 1 10 0
25599 309.739 8.27448 0.01 1 72 0
25716 291.908 8.68022 0.01 1 9 0
25802 308.258 8.08782 0.01 1 72 0
25874 294.142 8.55436 0.01 1 10 -0.000468194
25921 326.107 8.0342 0.01 1 114 0
25945 291.908 8.68022 0.01 1 10 0
25961 291.908 8.5879 0.01 1 10 0
25996 310.384 8.03501 0.01 1 72 0
26113 293.474 8.5879 0.01 1 9 0
26117 290.928 8.68022 0.01 1 10 0
26146 308.258 8.08782 0.01 1 72 0
26335 290.691 8.76857 0.01 1 9 0
26356 308.833 8.15953 0.01 1 72 0
26368 307.711 8.20243 0.01 1 72 0
26370 309.164 7.7502 0.01 1 72 0
26467 294.142 8.5879 0.01 1 9 0
26868 309.45 8.42081 0.01 1 72 0
27016 310.766 7.53824 0.01 1 72 0
27195 325.606 8.0342 0.01 1 114 0
27294 290.691 8.76857 0.01 1 10 0
27353 293.474 8.5879 0.01 1 9 0
27364 327.65 8.09522 0.01 1 114 0
27387 293.474 8.5879 0.01 1 9 0
27605 304.643 7.92834 0.01 1 72 0
27623 309.887 8.27433 0.01 1 72 0
27686 291.908 8.5879 0.01 1 10 0
27717 326.993 8.0342 0.01 1 115 0
27953 309.21 8.41412 0.01 1 72 0
27985 311.939 8.55863 0.01 1 72 0
28074 307.716 7.91173 0.01 1 72 0
28079 308.842 7.9975 0.01 1 72 0
28086 309.289 8.55863 0.01 1 72 0
28119 326.993 7.93037 0.01 1 115 0
28147 291.908 8.78172 0.01 1 8 0
28150 290.691 8.76857 0.01 1 9 0
28256 309.289 8.55863 0.01 1 72 0
28289 291.908 8.5879 0.01 1 10 0
28293 309.45 7.7502 0.01 1 72 0
28306 291.813 8.5879 0.01 1 10 0
28327 326.993 7.82999 0.01 1 114 0
28355 291.813 8.63761 0.01 1 9 0
28361 294.142 8.55436 0.01 1 10 0
28464 291.908 8.68022 0.01 1 9 0
28571 291.908 8.58717 0.01 1 9 0
28624 290.691 8.76857 0.01 1 10 0
28625 291.597 8.58302 0.01 1 10 0
28651 294.142 8.57311 0.01 1 10 0
28745 311.281 7.94957 0.01 1 72 0
28863 309.289 8.2091 0.01 1 72 0
28882 326.158 8.11183 0.01 1 116 0
29006 306.943 8.70806 0.01 1 72 0
29058 327.597 8.0342 0.01 1 115 0
29076 306.366 7.93916 0.01 1 72 0
29104 290.691 8.83524 0.01 1 10 0.00110638
29145 307.4 8.28671 0.01 1 72 0
29187 309.594 8.13533 0.01 1 72 0
29209 311.823 7.53427 0.01 1 72 0
29242 294.142 8.5879 0.01 1 10 0
29290 328.572 8.01971 0.01 1 115 0
29683 290.691 8.76857 0.01 1 9 0
29868 307.711 8.20243 0.01 1 72 0
29869 294.142 8.5879 0.01 1 10 0
29910 326.993 7.93037 0.01 1 115 0
29916 311.085 8.42081 0.01 1 72 0
30032 291.908 8.68022 0.01 1 10 0
30140 326.993 7.82999 0.01 1 114 0
30163 293.901 8.5879 0.01 1 10 0
30188 294.312 8.5879 0.01 1 10 0
30472 306.366 7.96642 0.01 1 72 0
30597 290.691 8.76857 0.01 1 10 0
30747 308.616 7.9975 0.01 1 72 0
30823 291.908 8.5879 0.01 1 10 0
30932 294.142 8.5879 0.01 1 10 0
30938 306.943 8.70806 0.01 1 72 0
31053 291.908 8.68022 0.01 1 10 0
31270 291.908 8.82997 0.01 1 10 -3.96445e-05
31569 309.21 8.34211 0.01 1 72 0
31604 291.908 8.78172 0.01 1 9 0
31686 293.474 8.5879 0.01 1 9 0
31690 326.993 8.05688 0.01 1 114 0
31696 290.691 8.76857 0.01 1 9 0
31763 293.474 8.5879 0.01 1 10 0
31776 309.887 8.18368 0.01 1 72 0
31803 306.546 8.13383 0.01 1 72 0
31827 311.693 7.94342 0.01 1 72 0
31870 310.384 8.03501 0.01 1 72 0
31886 327.597 8.0342 0.01 1 115 0
31993 307.404 8.236 0.01 1 72 0
32004 309.594 8.13533 0.01 1 72 0
32093 293.474 8.5879 0.01 1 9 0
32217 309.289 8.55863 0.01 1 72 0
32347 309.21 8.47663 0.01 1 72 0
32418 294.142 8.4559 0.01 1 10 0
32595 307.404 8.2685 0.01 1 72 0
32683 328.481 8.0342 0.01 1 114 0
32838 294.142 8.5879 0.01 1 9 0
32873 294.142 8.5879 0.01 1 10 0
32955 291.908 8.5879 0.01 1 10 0
33007 291.908 8.68022 0.01 1 10 0
33067 294.142 8.5879 0.01 1 9 0
33081 291.908 8.68022 0.01 1 10 0
33085 308.606 8.15953 0.01 1 72 0
33098 290.691 8.76857 0.01 1 9 0
33121 326.993 7.82999 0.01 1 114 0
33182 291.908 8.68022 0.01 1 10 0
33197 294.312 8.5879 0.01 1 10 0
33232 293.289 8.71643 0.01 1 10 0
33267 308.6 8.3205 0.01 1 72 0
33268 291.908 8.78172 0.01 1 9 0
33293 306.302 8.39976 0.01 1 72 0.000390485
33408 291.908 8.5879 0.01 1 10 0
33415 291.908 8.5879 0.01 1 10 0
33430 326.158 8.11183 0.01 1 116 0
33506 291.908 8.68022 0.01 1 10 0
33590 310.384 8.03501 0.01 1 72 0
33778 291.813 8.5879 0.01 1 10 0
33838 307.711 8.20243 0.01 1 72 0
33855 307.723 8.39097 0.01 1 72 0
34017 294.142 8.5879 0.01 1 10 0
34034 293.474 8.5879 0.01 1 9 0
34051 307.711 8.20243 0.01 1 72 0
34144 309.048 8.36688 0.01 1 72 0
34389 328.572 8.12886 0.01 1 115 0.000148937
34523 291.908 8.68022 0.01 1 10 0
34575 309.21 8.41412 0.01 1 72 0
34819 291.597 8.58302 0.01 1 10 0
34927 309.887 8.2519 0.01 1 72 0
34932 310.766 7.53427 0.01 1 72 0
34983 291.908 8.78172 0.01 1 8 0
35018 308.833 8.15953 0.01 1 72 0
35052 290.691 8.76857 0.01 1 10 0
35149 326.993 7.93037 0.01 1 115 0
35161 309.048 8.36688 0.01 1 72 0
35166 293.474 8.5879 0.01 1 9 0
35202 294.142 8.5879 0.01 1 10 0
35260 309.547 8.28704 0.01 1 72 0
35270 290.691 8.76857 0.01 1 10 0
35297 307.4 8.236 0.01 1 72 0
35321 327.65 8.1612 0.01 1 114 0
35440 291.813 8.5879 0.01 1 10 0
35470 326.993 8.0342 0.01 1 116 0
35512 294.142 8.5879 0.01 1 10 0
35545 309.289 8.1929 0.01 1 72 0
35848 292.418 8.49471 0.01 1 10 0.00924071
35915 326.993 7.93037 0.01 1 115 0
36022 328.481 8.0342 0.01 1 114 0
36061 308.606 8.18227 0.01 1 72 0
36080 306.943 8.70806 0.01 1 72 0
36108 307.723 8.39097 0.01 1 72 0
36211 293.102 8.5879 0.01 1 10 0.00336709
36298 291.587 8.5879 0.01 1 10 0.0176445
36323 290.691 8.76857 0.01 1 10 0
36346 290.691 8.76857 0.01 1 10 0
36428 309.289 8.2091 0.01 1 72 0
36451 291.908 8.78172 0.01 1 10 0
36602 294.142 8.5879 0.01 1 9 0
36642 293.901 8.5879 0.01 1 10 0
36696 291.908 8.68022 0.01 1 10 0
36697 306.943 8.70806 0.01 1 72 0
36734 307.4 8.28671 0.01 1 72 0
36939 328.572 8.12886 0.01 1 115 0
37088 291.908 8.68022 0.01 1 10 0
37213 328.572 8.01971 0.01 1 115 0
37232 309.21 8.41412 0.01 1 72 0
37240 307.723 8.39097 0.01 1 72 0
37250 328.481 8.0342 0.01 1 114 0
37256 290.691 8.76857 0.01 1 10 0
37335 309.289 8.55863 0.01 1 72 0
37433 291.908 8.78172 0.01 1 8 0
37498 308.593 8.17166 0.01 1 72 0
37549 311.939 8.55863 0.01 1 72 0
37644 308.22 7.9975 0.01 1 72 0
37668 293.474 8.5879 0.01 1 10 0
37707 328.481 8.0342 0.01 1 114 0
37737 325.606 8.0342 0.01 1 114 0
37820 326.158 8.11183 0.01 1 116 0
37951 290.691 8.76857 0.01 1 9 0
37993 328.572 8.01971 0.01 1 115 0
38130 313.008 8.19258 0.01 1 72 0
38235 290.691 8.76857 0.01 1 10 0
38236 293.474 8.5879 0.01 1 8 0
38280 294.142 8.5879 0.01 1 10 0
38327 311.716 8.2091 0.01 1 72 0
38377 291.908 8.5879 0.01 1 10 0
38412 326.158 8.11183 0.01 1 116 0
38446 293.474 8.5879 0.01 1 10 0
38575 310.384 8.07336 0.01 1 72 2.75373e-05
38594 293.474 8.5879 0.01 1 9 0
38642 309.547 7.9975 0.01 1 72 0
38706 307.961 8.1058 0.01 1 72 0
38789 309.594 8.27448 0.01 1 72 0
38894 293.474 8.5879 0.01 1 9 0
38915 306.943 8.70806 0.01 1 72 0
38964 326.993 7.82999 0.01 1 114 0
39019 309.594 8.22883 0.01 1 72 0
39037 291.908 8.68022 0.01 1 10 0
39049 293.474 8.49471 0.01 1 9 0
39096 291.908 8.5879 0.01 1 10 0
39151 309.048 8.36688 0.01 1 72 0
39176 326.993 8.0342 0.01 1 114 0
39212 325.094 8.06921 0.01 1 116 0
39213 309.606 8.33788 0.01 1 72 0
39292 308.559 8.36696 0.01 1 72 0
39331 308.833 8.15953 0.01 1 72 0
39343 309.887 8.27456 0.01 1 72 0
39385 326.993 7.82999 0.01 1 114 0
39431 326.158 8.03644 0.01 1 116 -0.000244036
39548 309.594 8.27448 0.01 1 72 0
39598 310.384 8.03501 0.01 1 72 0
39614 306.943 8.70806 0.01 1 72 0
39635 310.384 8.03501 0.01 1 72 0
