max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3703 307.986 8.27709 0.01 1 72 0
3781 296.866 7.6137 0.01 1 23 0
3820 297.66 7.78603 0.01 1 24 0
3841 297.452 7.63806 0.01 1 24 0
3851 310.465 8.33521 0.01 1 72 0
3912 320.624 7.92959 0.01 1 107 0
3934 308.496 8.26272 0.01 1 72 0
3958 307.585 8.25004 0.01 1 72 0
3977 321.943 7.99035 0.01 1 106 0
4034 297.452 7.63806 0.01 1 24 0
4050 297.452 7.63806 0.01 1 24 0
4057 307.072 7.96222 0.01 1 72 0
4061 309.295 7.75585 0.01 1 72 -6.57141e-06
4064 309.336 7.70009 0.01 1 72 0
4067 299.591 7.63806 0.01 1 23 0
4177 297.66 7.78603 0.01 1 23 0
4194 298.885 7.63806 0.01 1 22 0
4247 297.66 7.78603 0.01 1 24 0
4270 306.972 8.26272 0.01 1 72 0
4310 321.175 8.05064 0.01 1 107 0
4397 309.187 8.25502 0.01 1 72 -4.14401e-05
4433 309.53 7.59717 0.01 1 72 0
4451 305.941 7.60167 0.01 1 72 0
4464 309.577 7.95142 0.01 1 72 0
4526 321.436 7.8416 0.01 1 106 0
4538 306.972 8.26272 0.01 1 72 0
4544 296.866 7.6137 0.01 1 23 0
4551 307.585 8.25004 0.01 1 72 0
4599 308.63 8.26272 0.01 1 72 0
4628 298.885 7.63806 0.01 1 24 0
4631 321.175 8.05064 0.01 1 106 0
4644 320.624 7.99035 0.01 1 107 0
4676 296.866 7.68311 0.01 1 24 0
4725 309.134 7.95142 0.01 1 72 0
4849 309.393 7.95142 0.01 1 72 0
4860 299.239 7.63806 0.01 1 23 0
5007 321.188 8.11359 0.01 1 106 0
5080 309.368 8.59949 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5132 298.888 7.69697 0.01 1 24 0
5351 309.517 7.80157 0.01 1 72 0
5385 310.465 8.33521 0.01 1 72 0
5446 309.134 7.95142 0.01 1 72 0
5505 307.602 7.97945 0.01 1 72 0
5542 309.704 7.89627 0.01 1 72 0
5605 307.585 8.20903 0.01 1 72 0
5685 307.986 8.27709 0.01 1 72 0
5696 297.452 7.63806 0.01 1 24 0
5713 309.393 7.95142 0.01 1 72 0
5757 309.006 8.06421 0.01 1 72 0
5825 309.634 8.14385 0.01 1 72 0
5981 320.624 8.03982 0.01 1 107 0.000628605
5987 298.888 7.69697 0.01 1 24 0
5989 298.885 7.63806 0.01 1 24 0
6029 307.585 8.20903 0.01 1 72 0
6043 307.585 8.25004 0.01 1 72 0
6118 308.23 8.34828 0.01 1 72 0
6260 309.555 8.30052 0.01 1 72 0
6292 297.752 7.66016 0.01 1 24 0
6348 319.993 7.99035 0.01 1 106 0
6415 308.617 8.13643 0.01 1 72 0
6498 308.35 8.24674 0.01 1 72 0
6517 306.577 8.27746 0.01 1 72 0
6616 307.361 8.25004 0.01 1 72 0
6644 297.452 7.63806 0.01 1 24 0
6675 297.452 7.63806 0.01 1 23 0
6701 308.758 7.62033 0.01 1 72 0
6776 309.704 7.89627 0.01 1 72 0
6825 308.183 7.70808 0.01 1 72 0
7056 309.393 7.95142 0.01 1 72 0
7084 310.465 8.33521 0.01 1 72 0
7136 321.175 8.0734 0.01 1 106 0
7170 296.866 7.6137 0.01 1 23 0
7248 309.53 7.59717 0.01 1 72 0
7279 308.183 7.7252 0.01 1 72 0
7284 320.624 7.92959 0.01 1 107 0
7305 298.885 7.63806 0.01 1 24 0
7381 298.885 7.63806 0.01 1 24 0
7416 309.035 8.27709 0.01 1 72 0
7448 309.295 7.99701 0.01 1 72 0
7516 298.885 7.63806 0.01 1 24 0
7848 320.624 7.99035 0.01 1 107 0
7935 297.452 7.63806 0.01 1 22 0
8008 298.888 7.69697 0.01 1 24 0
8046 307.775 8.35537 0.01 1 72 0
8106 309.336 7.70009 0.01 1 72 0
8123 297.452 7.63806 0.01 1 24 0
8275 307.96 7.35294 0.01 1 72 0
8279 297.452 7.63806 0.01 1 24 0
8312 320.561 8.17907 0.01 1 106 0
8400 321.175 8.05064 0.01 1 107 0
8616 310.097 7.97376 0.01 1 72 0
8624 320.624 7.97822 0.01 1 107 0
8640 306.972 8.26272 0.01 1 72 0
8657 299.419 7.69905 0.01 1 24 0
8663 297.66 7.78603 0.01 1 24 0
8763 296.866 7.6137 0.01 1 24 0
8901 307.585 8.25004 0.01 1 72 0
8930 296.866 7.6137 0.01 1 23 0
9004 309.118 8.44716 0.01 1 72 0
9018 321.175 8.05064 0.01 1 106 0
9039 309.704 7.89627 0.01 1 72 0
9082 297.66 7.78603 0.01 1 23 0
9131 297.452 7.63806 0.01 1 24 0
9141 298.888 7.69697 0.01 1 24 0
9192 299.419 7.69905 0.01 1 24 0
9205 299.138 7.63806 0.01 1 24 -0.0180517
9206 297.452 7.63806 0.01 1 24 0
9249 321.598 7.99035 0.01 1 107 0
9257 308.993 8.3766 0.01 1 72 0
9304 308.183 7.7252 0.01 1 72 0
9321 309.393 7.95142 0.01 1 72 0
9365 296.866 7.68311 0.01 1 24 0
9390 308.496 8.22209 0.01 1 72 6.55651e-06
9523 321.284 8.11639 0.01 1 106 0
9588 297.452 7.63806 0.01 1 23 0
9603 297.452 7.63806 0.01 1 23 0
9648 309.295 7.99701 0.01 1 72 0
9677 309.53 7.59717 0.01 1 72 0
9678 308.183 7.70808 0.01 1 72 0
9705 306.444 8.26272 0.01 1 72 0
9710 308.63 8.26272 0.01 1 72 0
9724 297.66 7.66892 0.01 1 24 0
9818 320.624 7.99035 0.01 1 107 0
9934 321.943 7.99035 0.01 1 108 0
9979 305.941 7.60167 0.01 1 72 0
9986 321.436 7.8416 0.01 1 106 0
10022 306.688 7.89342 0.01 1 72 0
10041 309.295 7.93998 0.01 1 72 0
10046 299.591 7.63806 0.01 1 24 0
10131 309.336 7.70009 0.01 1 72 0
10149 296.866 7.6137 0.01 1 24 0
10171 321.188 8.11359 0.01 1 106 0
10203 312.155 7.87348 0.01 1 72 0
10220 310.33 7.87348 0.01 1 72 0
10230 297.452 7.79561 0.01 1 24 0
10247 309.704 7.89627 0.01 1 72 0
10301 309.333 7.62033 0.01 1 72 0
10308 309.295 7.99701 0.01 1 72 0
10377 310.465 8.33521 0.01 1 72 0
10421 321.175 8.05064 0.01 1 106 0
10422 321.284 8.11639 0.01 1 106 0
10446 308.758 7.62033 0.01 1 72 0
10452 309.393 7.95142 0.01 1 72 0
10490 296.866 7.6137 0.01 1 24 0
10504 320.845 7.97228 0.01 1 106 0
10662 308.338 7.89342 0.01 1 72 0
10692 321.943 7.99035 0.01 1 106 0
10733 310.097 7.97376 0.01 1 72 0
10754 309.134 8.03084 0.01 1 72 0
10774 309.379 8.23383 0.01 1 72 0
10806 308.496 8.15081 0.01 1 72 0
10864 308.35 8.24674 0.01 1 72 0
10885 297.452 7.79561 0.01 1 24 0
11000 320.624 7.97822 0.01 1 107 0
11019 321.175 8.05064 0.01 1 107 0
11058 308.617 8.13643 0.01 1 72 0
11123 299.591 7.63806 0.01 1 22 0
11144 308.183 7.70808 0.01 1 72 0
11167 321.943 7.99035 0.01 1 106 0
11227 320.624 7.99035 0.01 1 107 0
11235 309.336 7.70009 0.01 1 72 0
11375 309.134 7.95142 0.01 1 72 0
11414 297.991 7.7412 0.01 1 24 0
11441 309.083 8.25619 0.01 1 72 -1.04308e-07
11527 309.022 7.80527 0.01 1 72 0
11572 296.866 7.6137 0.01 1 22 0
11591 298.729 7.63806 0.01 1 24 0
11598 308.23 8.34828 0.01 1 72 0
11628 298.888 7.69697 0.01 1 24 0
11634 298.888 7.69697 0.01 1 24 0
11960 309.393 7.95142 0.01 1 72 0
12014 321.943 7.99035 0.01 1 108 0
12034 309.083 8.25619 0.01 1 72 0
12047 321.284 7.99035 0.01 1 106 0
12076 308.23 8.33918 0.01 1 72 0
12106 297.66 7.78603 0.01 1 24 0
12107 310.521 8.18137 0.01 1 72 0
12119 321.943 7.99035 0.01 1 108 0
12132 297.452 7.63806 0.01 1 24 0
12201 307.962 8.21104 0.01 1 72 0
12295 298.888 7.69697 0.01 1 24 0
12337 321.175 8.05064 0.01 1 108 0
12343 320.624 7.99035 0.01 1 107 0
12401 297.452 7.63806 0.01 1 24 0
12448 309.688 8.09645 0.01 1 72 0
12455 298.888 7.6367 0.01 1 24 -8.53129e-05
12577 307.585 8.25004 0.01 1 72 0
12593 309.671 7.61824 0.01 1 72 0
12616 309.336 7.70009 0.01 1 72 0
12645 309.022 7.80527 0.01 1 72 0
12657 299.591 7.72488 0.01 1 24 0
12660 298.888 7.69697 0.01 1 24 0
12672 310.097 7.97376 0.01 1 72 0
12679 320.624 7.97822 0.01 1 107 0
12751 306.367 8.2124 0.01 1 72 0
12797 307.962 8.21104 0.01 1 72 0
12854 309.688 8.09645 0.01 1 72 0
12869 307.602 7.97945 0.01 1 72 0
12963 321.188 7.97228 0.01 1 106 0
12998 309.393 7.95142 0.01 1 72 0
13052 321.175 8.0734 0.01 1 106 0
13141 321.175 8.05064 0.01 1 107 0
13184 309.006 8.06421 0.01 1 72 0
13185 321.284 8.11639 0.01 1 106 0
13248 297.452 7.63806 0.01 1 24 0
13372 309.393 7.95142 0.01 1 72 0
13462 309.393 7.95142 0.01 1 72 0
13552 307.602 7.97945 0.01 1 72 0
13573 297.452 7.63806 0.01 1 23 0
13615 298.729 7.63806 0.01 1 24 0
13679 296.866 7.6137 0.01 1 23 0
13797 309.53 7.59717 0.01 1 72 0
13803 307.96 7.35294 0.01 1 72 0
13861 309.688 8.09645 0.01 1 72 0
13899 321.943 7.99035 0.01 1 106 0
13901 308.183 7.70808 0.01 1 72 0
13992 296.866 7.6137 0.01 1 23 0
14003 309.083 8.30052 0.01 1 72 0
14055 309.336 7.70009 0.01 1 72 0
14058 309.555 8.30052 0.01 1 72 0
14079 297.452 7.63806 0.01 1 24 0
14202 321.175 8.05064 0.01 1 107 0
14231 297.991 7.7412 0.01 1 23 0
14311 309.393 7.95142 0.01 1 72 0
14354 307.962 8.21104 0.01 1 72 0
14474 309.393 7.95142 0.01 1 72 0
14485 297.452 7.63806 0.01 1 23 0
14500 309.53 7.59717 0.01 1 72 0
14523 309.517 7.69905 0.01 1 72 -1.16676e-05
14604 321.175 8.05064 0.01 1 106 0
14608 307.585 8.20903 0.01 1 72 0
14680 307.602 7.97945 0.01 1 72 0
14705 309.704 7.89627 0.01 1 72 0
14734 309.539 8.26999 0.01 1 72 0
14748 298.4 7.63806 0.01 1 23 0
14761 321.943 7.99035 0.01 1 108 0
14805 321.943 7.99035 0.01 1 108 0
14811 309.006 7.98772 0.01 1 72 0
14840 297.991 7.7412 0.01 1 24 0
14920 298.888 7.69697 0.01 1 23 0
14952 308.183 7.70808 0.01 1 72 0
14962 310.022 7.95142 0.01 1 72 0
14974 307.96 7.35294 0.01 1 72 0
15053 321.175 8.05064 0.01 1 106 0
15150 307.96 7.35294 0.01 1 72 0
15176 307.962 8.21104 0.01 1 72 0
15375 296.866 7.6137 0.01 1 22 0
15463 309.336 7.70009 0.01 1 72 0
15499 309.336 7.70009 0.01 1 72 0
15527 298.885 7.63806 0.01 1 24 0
15573 321.943 7.99035 0.01 1 106 0
15652 321.175 8.05064 0.01 1 107 0
15690 297.66 7.78603 0.01 1 24 0
15753 298.888 7.69697 0.01 1 24 0
15916 321.175 8.16682 0.01 1 106 0.00098981
15942 321.943 8.12652 0.01 1 108 0
15999 309.172 8.26999 0.01 1 72 0
16073 299.591 7.63806 0.01 1 24 0
16082 321.175 8.05064 0.01 1 107 0
16163 298.885 7.63806 0.01 1 24 0
16249 309.393 7.95142 0.01 1 72 0
16305 298.888 7.69697 0.01 1 24 0
16334 298.888 7.69697 0.01 1 24 0
16354 298.885 7.63806 0.01 1 24 0
16360 307.962 8.21104 0.01 1 72 0
16438 309.333 7.60398 0.01 1 72 0
16458 321.943 7.99035 0.01 1 106 0
16503 321.284 8.11639 0.01 1 106 0
16532 308.596 7.97376 0.01 1 72 0
16598 298.885 7.63806 0.01 1 24 0
16705 309.704 7.89627 0.01 1 72 0
16734 309.555 8.30052 0.01 1 72 0
16743 298.222 7.74961 0.01 1 24 0
16755 299.591 7.72488 0.01 1 24 0
16792 309.393 7.95142 0.01 1 72 0
16830 307.585 8.20903 0.01 1 72 0
16932 308.183 7.7252 0.01 1 72 0
16968 306.972 8.26272 0.01 1 72 0
16984 308.091 8.25004 0.01 1 72 0
16993 307.602 7.97945 0.01 1 72 0
17110 309.172 8.26999 0.01 1 72 0
17136 309.006 8.06421 0.01 1 72 0
17140 321.175 8.05064 0.01 1 108 0
17166 299.239 7.63806 0.01 1 22 0
17233 309.295 7.99701 0.01 1 72 0
17285 297.66 7.79086 0.01 1 23 8.68961e-05
17296 309.295 7.93998 0.01 1 72 0
17298 309.006 8.06421 0.01 1 72 0
17318 297.66 7.78603 0.01 1 24 0
17377 309.393 7.95142 0.01 1 72 0
17389 309.704 7.89627 0.01 1 72 0
17461 297.991 7.69697 0.01 1 24 0
17490 309.118 8.48411 0.01 1 72 0
17506 296.866 7.6137 0.01 1 24 0
17556 305.724 7.96222 0.01 1 72 0
17622 298.888 7.69697 0.01 1 24 0
17660 321.284 8.11639 0.01 1 106 0
17671 308.183 7.81762 0.01 1 72 0
17695 307.986 8.27709 0.01 1 72 0
17870 307.585 8.25004 0.01 1 72 0
17880 305.724 7.96222 0.01 1 72 0
17898 308.183 7.7252 0.01 1 72 0
17927 321.33 8.05064 0.01 1 106 0
17934 321.175 8.05064 0.01 1 106 0
18061 309.53 7.59717 0.01 1 72 0
18064 298.888 7.69697 0.01 1 23 0
18273 298.885 7.63806 0.01 1 24 0
18333 309.333 7.60398 0.01 1 72 0
18334 299.591 7.63806 0.01 1 24 0
18339 309.555 8.30052 0.01 1 72 0
18381 298.888 7.69697 0.01 1 24 0
18458 308.029 8.01162 0.01 1 72 0
18478 298.885 7.63806 0.01 1 24 0
18514 309.688 8.09645 0.01 1 72 0
18517 309.555 8.30052 0.01 1 72 0
18586 297.452 7.63806 0.01 1 24 0
18676 296.866 7.6137 0.01 1 22 0
18677 297.452 7.63806 0.01 1 24 0
18782 298.607 7.63806 0.01 1 24 0
18783 299.419 7.69905 0.01 1 22 0
18810 297.667 7.66842 0.01 1 24 0
18848 308.183 7.7252 0.01 1 72 0
18967 321.175 8.05064 0.01 1 107 0
18982 308.496 8.15081 0.01 1 72 0
19135 297.991 7.69697 0.01 1 24 0
19227 297.452 7.63806 0.01 1 24 0
19251 309.671 7.61824 0.01 1 72 0
19331 309.295 7.93998 0.01 1 72 0
19361 308.23 8.34828 0.01 1 72 0
19362 298.885 7.63806 0.01 1 23 0
19380 299.239 7.63806 0.01 1 24 0
19401 309.393 7.83261 0.01 1 72 0
19428 298.888 7.6367 0.01 1 24 0
19520 309.393 7.95142 0.01 1 72 0
19521 308.496 8.26272 0.01 1 72 0
19533 297.66 7.78603 0.01 1 24 0
19563 297.452 7.63806 0.01 1 23 0
19605 309.083 8.36309 0.01 1 72 -1.58399e-05
19676 298.885 7.63806 0.01 1 24 0
19690 305.724 7.96222 0.01 1 72 -0.0103903
19789 299.419 7.69905 0.01 1 24 0
19840 309.006 8.06421 0.01 1 72 0
19852 310.022 7.95142 0.01 1 72 0
19868 298.885 7.63806 0.01 1 24 0
19929 296.866 7.6137 0.01 1 24 0
19934 307.96 7.35294 0.01 1 72 0
20082 309.393 7.95142 0.01 1 72 0
20122 298.654 7.66016 0.01 1 24 0
20204 309.704 7.89627 0.01 1 72 0
20249 320.624 8.05334 0.01 1 107 0.000764981
20280 309.006 7.98772 0.01 1 72 0
20356 307.602 7.97945 0.01 1 72 0
20368 321.175 8.05064 0.01 1 106 0
20381 308.496 8.15081 0.01 1 72 0
20390 296.866 7.6137 0.01 1 24 0
20450 309.373 7.93998 0.01 1 72 0
20472 297.991 7.7412 0.01 1 24 0
20502 310.162 8.53928 0.01 1 72 4.31985e-05
20503 320.624 7.92959 0.01 1 107 0
20511 306.972 8.26272 0.01 1 72 0
20514 309.671 7.60721 0.01 1 72 0
20565 308.63 8.26272 0.01 1 72 0
20594 309.134 7.95142 0.01 1 72 0
20659 296.866 7.6137 0.01 1 24 0
20718 307.585 8.25004 0.01 1 72 0
20748 297.66 7.78603 0.01 1 23 0
20787 308.758 7.62033 0.01 1 72 0
20797 309.118 8.49122 0.01 1 72 0
20851 309.704 7.89627 0.01 1 72 0
20901 307.96 7.45496 0.01 1 72 0
20926 320.624 7.92959 0.01 1 107 -0.00062944
20970 309.393 7.95142 0.01 1 72 0
21067 321.175 8.05064 0.01 1 107 0
21115 309.688 8.09645 0.01 1 72 0
21214 297.66 7.78603 0.01 1 23 0
21269 296.866 7.6137 0.01 1 23 0
21346 320.624 7.98271 0.01 1 106 0
21409 321.943 7.99035 0.01 1 107 0
21440 321.291 8.05064 0.01 1 107 0.00151034
21486 306.449 8.0837 0.01 1 72 0
21498 306.972 8.26272 0.01 1 72 0
21500 309.53 7.59717 0.01 1 72 0
21553 307.585 8.20903 0.01 1 72 0
21574 307.585 8.20903 0.01 1 72 0
21591 309.688 8.09645 0.01 1 72 0
21627 307.602 7.97945 0.01 1 72 0
21641 321.943 7.99035 0.01 1 106 0
21691 297.452 7.63806 0.01 1 24 0
21802 309.831 7.60398 0.01 1 72 0
21814 309.118 8.49122 0.01 1 72 0
21885 308.338 7.89342 0.01 1 72 0
21943 321.284 8.11639 0.01 1 106 0
22098 307.96 7.45496 0.01 1 72 0
22199 309.704 7.89627 0.01 1 72 0
22302 298.888 7.69697 0.01 1 24 0
22354 299.591 7.63806 0.01 1 24 0
22355 297.66 7.78603 0.01 1 24 0
22378 299.239 7.63806 0.01 1 23 0
22397 309.784 7.89627 0.01 1 72 0
22403 297.991 7.7412 0.01 1 24 0
22497 297.452 7.63806 0.01 1 24 0
22551 298.607 7.63806 0.01 1 24 0
22586 308.183 7.81762 0.01 1 72 0
22595 321.175 7.98441 0.01 1 106 0
22597 309.336 7.70009 0.01 1 72 0
22621 321.284 8.11639 0.01 1 106 0
22657 321.943 7.99035 0.01 1 106 0
22781 297.452 7.63806 0.01 1 22 0
22839 320.624 7.99035 0.01 1 106 0
22857 309.295 7.99701 0.01 1 72 0
22876 309.083 8.30052 0.01 1 72 0
22917 296.866 7.6137 0.01 1 24 0
22986 308.758 7.62033 0.01 1 72 0
23005 298.888 7.69697 0.01 1 24 0
23008 321.943 8.12652 0.01 1 108 0
23139 296.866 7.68311 0.01 1 24 0
23202 311.151 8.30052 0.01 1 72 0
23203 298.181 7.94021 0.01 1 23 -0.00201755
23222 308.183 7.7252 0.01 1 72 0
23284 308.338 7.89342 0.01 1 72 0
23313 321.33 8.05064 0.01 1 106 0
23356 296.866 7.6137 0.01 1 23 0
23389 309.134 7.95142 0.01 1 72 0
23414 320.624 7.97822 0.01 1 106 0
23434 321.943 7.99035 0.01 1 106 0
23512 319.993 7.99035 0.01 1 106 0
23514 298.607 7.63806 0.01 1 24 0
23543 297.452 7.63806 0.01 1 24 0
23557 309.035 8.33521 0.01 1 72 0
23580 297.452 7.63806 0.01 1 24 0
23590 306.972 8.26272 0.01 1 72 0
23640 320.624 7.97822 0.01 1 107 0
23676 308.496 8.15081 0.01 1 72 0
23710 308.183 7.7252 0.01 1 72 0
23713 309.336 7.70009 0.01 1 72 0
23792 321.188 8.11359 0.01 1 106 0
23810 309.134 8.03084 0.01 1 72 5.51343e-07
23854 298.222 7.74961 0.01 1 24 0
23857 299.591 7.63806 0.01 1 23 0
23887 320.624 7.98271 0.01 1 106 0
23910 308.183 7.7252 0.01 1 72 0
23950 321.284 8.11639 0.01 1 106 0
23961 297.452 7.63806 0.01 1 24 0
23974 321.175 8.05064 0.01 1 107 0
24036 297.66 7.66892 0.01 1 23 0
24102 310.162 8.43978 0.01 1 72 0
24110 298.222 7.63806 0.01 1 24 0
24138 309.671 7.79946 0.01 1 72 0
24310 297.452 7.63806 0.01 1 24 0
24387 308.35 8.24674 0.01 1 72 0
24437 309.73 7.96247 0.01 1 72 0
24559 309.083 8.39753 0.01 1 72 0
24570 298.888 7.69697 0.01 1 24 0
24583 306.367 8.2124 0.01 1 72 0
24629 296.866 7.6137 0.01 1 24 0
24636 321.284 8.11639 0.01 1 106 0
24726 310.097 7.97376 0.01 1 72 0
24929 298.222 7.74961 0.01 1 24 0
25107 298.888 7.69697 0.01 1 24 0
25202 308.338 7.89342 0.01 1 72 0
25217 308.183 7.7252 0.01 1 72 0
25258 309.368 8.59949 0.01 1 72 0
25267 298.888 7.69697 0.01 1 24 0
25418 297.452 7.63806 0.01 1 24 0
25539 298.888 7.69697 0.01 1 24 0
25551 297.452 7.63806 0.01 1 24 0
25654 309.006 7.98772 0.01 1 72 0
25739 307.585 8.20903 0.01 1 72 0
25762 309.295 7.93998 0.01 1 72 0
25787 308.758 7.62033 0.01 1 72 0
25808 321.943 7.99035 0.01 1 106 0
25820 298.888 7.69697 0.01 1 24 0
25897 308.35 8.24674 0.01 1 72 0
25936 298.888 7.69697 0.01 1 24 0
25954 309.393 7.95142 0.01 1 72 0
26008 322.128 7.8416 0.01 1 106 0
26216 298.885 7.63806 0.01 1 24 0
26225 298.885 7.63806 0.01 1 24 0
26226 298.885 7.56033 0.01 1 24 0
26335 319.993 7.99035 0.01 1 106 0
26446 305.941 7.60167 0.01 1 72 0
26449 299.394 7.63806 0.01 1 24 0
26490 308.758 7.62033 0.01 1 72 0
26672 308.496 8.15081 0.01 1 72 0
26701 299.591 7.63806 0.01 1 24 0
26707 321.175 8.05064 0.01 1 106 0
26758 297.452 7.63806 0.01 1 24 0
26785 309.688 8.09645 0.01 1 72 0
26831 309.172 8.26999 0.01 1 72 0
26866 310.465 8.33521 0.01 1 72 0
26954 306.444 8.26272 0.01 1 72 0
26976 309.134 7.95142 0.01 1 72 0
27008 308.758 7.62033 0.01 1 72 0
27151 320.624 7.99035 0.01 1 107 0
27268 308.338 7.89342 0.01 1 72 0
27280 310.162 8.43978 0.01 1 72 0
27290 298.885 7.63806 0.01 1 24 0
27307 297.452 7.79561 0.01 1 24 0
27345 309.704 7.89627 0.01 1 72 0
27417 321.175 8.05064 0.01 1 107 0
27431 298.607 7.63806 0.01 1 24 0
27469 310.162 8.43978 0.01 1 72 0
27493 319.993 7.99035 0.01 1 106 0
27667 307.585 8.20903 0.01 1 72 0
27709 297.452 7.63806 0.01 1 24 0
27710 309.118 8.48411 0.01 1 72 0
27712 321.188 8.11359 0.01 1 106 0
27785 296.866 7.6137 0.01 1 23 0
27828 309.295 7.93998 0.01 1 72 0
27829 307.602 7.97945 0.01 1 72 0
27884 307.96 7.35294 0.01 1 72 0
27946 298.888 7.69697 0.01 1 23 0
28001 297.66 7.66892 0.01 1 24 0
28049 309.035 8.33521 0.01 1 72 0
28056 306.972 8.26272 0.01 1 72 0
28218 308.758 7.62033 0.01 1 72 0
28222 320.624 7.99035 0.01 1 107 0
28228 310.277 7.87348 0.01 1 72 0
28248 321.943 7.99035 0.01 1 106 0
28302 297.66 7.78603 0.01 1 24 0
28371 307.962 8.21104 0.01 1 72 0
28416 298.222 7.74961 0.01 1 24 0
28419 309.006 7.98772 0.01 1 72 0
28434 297.452 7.63806 0.01 1 24 0
28447 307.986 8.27709 0.01 1 72 0
28452 321.175 8.05064 0.01 1 106 0
28462 309.704 7.89627 0.01 1 72 0
28569 308.962 7.45496 0.01 1 72 0
28669 297.452 7.63806 0.01 1 24 0
28706 309.671 7.60721 0.01 1 72 0
28724 310.33 7.87348 0.01 1 72 0
28729 297.991 7.7412 0.01 1 24 0
28774 298.885 7.63806 0.01 1 24 0
28780 296.866 7.6137 0.01 1 24 0
28867 296.866 7.68311 0.01 1 24 0
28918 297.66 7.78603 0.01 1 24 0
28992 309.368 8.59949 0.01 1 72 0
29050 299.591 7.86141 0.01 1 24 0
29070 297.991 7.77248 0.01 1 24 0.00133549
29088 297.452 7.63806 0.01 1 23 0
29102 309.118 8.49122 0.01 1 72 0
29213 320.624 7.99035 0.01 1 108 0
29458 298.607 7.63806 0.01 1 24 0
29485 309.671 7.59717 0.01 1 72 0
29516 309.035 8.33521 0.01 1 72 0
29547 309.035 8.27709 0.01 1 72 0
29576 321.175 8.0734 0.01 1 106 0
29577 307.775 8.35537 0.01 1 72 0
29631 309.53 7.59717 0.01 1 72 0
29664 300.033 7.63806 0.01 1 24 0
29807 310.521 8.18137 0.01 1 72 0
