max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6918 304.328 8.21416 0.01 1 33 0
7058 317.005 7.85102 0.01 1 99 0
7074 304.328 8.23724 0.01 1 34 0
7098 308.796 7.75184 0.01 1 72 0
7116 299.579 8.05557 0.01 1 34 0
7148 315.972 7.98639 0.01 1 101 -0.00424752
7158 304.328 8.18376 0.01 1 33 0
7189 309.736 8.1844 0.01 1 72 0
7207 316.36 7.98527 0.01 1 99 0
7253 301.964 8.18336 0.01 1 34 0
7322 315.972 7.98639 0.01 1 101 0
7364 301.964 8.18336 0.01 1 33 0
7408 310.384 7.86103 0.01 1 72 0
7422 308.501 8.37155 0.01 1 72 0
7429 308.802 8.09787 0.01 1 72 0
7452 317.005 7.85102 0.01 1 100 0
7464 308.873 8.00771 0.01 1 72 0
7512 304.328 8.23724 0.01 1 34 0
7554 308.599 8.08786 0.01 1 72 0
7569 303.969 8.19672 0.01 1 34 0
7578 317.005 7.85102 0.01 1 99 0
7624 315.615 7.98527 0.01 1 99 0
7643 301.964 8.1156 0.01 1 34 0
7664 301.964 8.1156 0.01 1 34 0
7757 317.005 7.85102 0.01 1 99 0
7768 315.152 7.98527 0.01 1 101 -0.00429905
7780 310.384 7.86103 0.01 1 72 0
7810 299.579 8.05557 0.01 1 33 0
7901 307.486 8.06509 0.01 1 72 0
7919 309.379 8.15179 0.01 1 72 0
7976 316.36 7.98527 0.01 1 99 0
8003 304.328 8.23724 0.01 1 32 0
8015 308.802 7.92204 0.01 1 72 0
8067 308.802 8.05439 0.01 1 72 0
8092 310.369 8.1085 0.01 1 72 0
8170 299.579 8.05557 0.01 1 34 0
8202 308.501 8.44583 0.01 1 72 0
8275 316.255 7.98527 0.01 1 101 0
8288 304.328 8.19184 0.01 1 34 0
8331 310.856 7.80169 0.01 1 72 0
8347 316.255 7.98527 0.01 1 100 0
8381 308.501 8.49382 0.01 1 72 0
8418 308.802 8.16404 0.01 1 72 0
8478 317.005 7.85102 0.01 1 99 0
8528 316.255 7.98527 0.01 1 100 0
8558 299.579 8.05557 0.01 1 34 0
8585 308.802 8.05439 0.01 1 72 0
8594 316.255 7.98639 0.01 1 101 0
8597 317.005 7.85102 0.01 1 99 0
8620 316.594 7.98527 0.01 1 99 0
8648 309.092 8.1085 0.01 1 72 0
8651 301.964 8.1156 0.01 1 34 0
8666 299.579 8.05557 0.01 1 34 0
8710 309.593 7.931 0.01 1 72 0
8735 304.507 8.19184 0.01 1 33 0
8763 316.36 7.98527 0.01 1 99 0
8798 306.841 8.25676 0.01 1 72 0
8803 317.005 7.81812 0.01 1 99 0
8829 310.346 7.931 0.01 1 72 0
8903 303.389 8.22538 0.01 1 34 0
8905 317.005 7.85102 0.01 1 99 0
8931 309 8.45929 0.01 1 72 0
8982 315.438 7.98527 0.01 1 100 0
9008 304.328 8.21416 0.01 1 34 0
9018 304.328 8.23724 0.01 1 34 0
9064 307.525 7.9205 0.01 1 72 -9.9808e-05
9089 303.389 8.22538 0.01 1 34 0
9095 308.501 8.43952 0.01 1 72 0
9146 309.422 8.41004 0.01 1 72 0
9213 309.736 8.1844 0.01 1 72 0
9218 301.964 8.18336 0.01 1 33 0
9332 306.543 8.62786 0.01 1 72 0
9373 304.328 8.1325 0.01 1 34 0
9441 316.255 7.98527 0.01 1 101 0
9515 316.255 7.98527 0.01 1 101 0
9521 308.501 8.43952 0.01 1 72 0
9532 308.224 8.29315 0.01 1 72 0
9541 308.985 8.08304 0.01 1 72 0
9549 309.363 8.1085 0.01 1 72 0
9601 308.501 8.49382 0.01 1 72 4.01586e-05
9697 304.328 8.23724 0.01 1 34 0
9723 309.736 8.1844 0.01 1 72 0
9760 304.328 8.23724 0.01 1 34 0
9798 317.088 7.98527 0.01 1 100 0
9808 299.579 8.16143 0.01 1 34 0
9941 304.328 8.21416 0.01 1 34 0
9962 306.186 8.5885 0.01 1 72 0
9966 299.579 8.05557 0.01 1 34 0
10004 304.328 8.23724 0.01 1 33 0
10039 316.255 7.98527 0.01 1 100 0
10184 317.005 7.85102 0.01 1 100 0
10253 304.328 8.16907 0.01 1 33 0
10300 315.651 7.98527 0.01 1 99 0
10317 309.435 7.85037 0.01 1 72 0
10345 311.487 7.79341 0.01 1 72 0
10353 309.225 7.94918 0.01 1 72 0
10358 309.736 8.1844 0.01 1 72 0
10396 316.255 8.07365 0.01 1 99 0
10407 304.328 8.23724 0.01 1 33 0
10449 299.579 8.05557 0.01 1 34 0
10471 309.736 8.1844 0.01 1 72 0
10522 299.579 8.05557 0.01 1 34 0
10543 313.796 8.07343 0.01 1 99 0
10557 308.778 8.00037 0.01 1 72 0
10565 308.207 7.99277 0.01 1 72 0
10606 309.593 7.931 0.01 1 72 0
10671 309.736 8.1844 0.01 1 72 0
10737 308.501 8.44583 0.01 1 72 0
10743 299.579 8.05557 0.01 1 33 0
10767 317.005 7.85102 0.01 1 99 0
10795 308.501 8.49382 0.01 1 72 0
10801 316.255 8.07365 0.01 1 100 0
10809 316.255 7.98527 0.01 1 100 0
10841 303.389 8.22538 0.01 1 34 0
10850 308.802 8.05439 0.01 1 72 0
10891 301.964 8.18336 0.01 1 33 0
10910 316.255 7.98527 0.01 1 100 0
10962 299.579 8.05557 0.01 1 34 0
11041 308.802 7.92204 0.01 1 72 0
11149 299.579 8.05557 0.01 1 34 0
11185 308.873 8.00771 0.01 1 72 0
11280 299.579 8.13296 0.01 1 34 0
11315 310.45 8.03639 0.01 1 72 0
11323 299.579 8.05557 0.01 1 34 0
11338 315.615 7.98527 0.01 1 99 0
11356 316.255 7.98527 0.01 1 101 0
11358 304.328 8.23724 0.01 1 34 0
11370 308.802 8.05439 0.01 1 72 0
11383 317.005 7.85102 0.01 1 100 0
11453 302.859 8.23724 0.01 1 34 0
11466 311.006 7.931 0.01 1 72 0
11477 307.525 8.08786 0.01 1 72 0
11507 309.117 8.15179 0.01 1 72 0
11530 303.589 8.23724 0.01 1 34 0
11560 301.964 8.18336 0.01 1 34 0
11561 300.27 8.1156 0.01 1 34 0
11565 301.964 8.1156 0.01 1 33 0
11585 316.255 7.98527 0.01 1 100 0
11626 311.006 7.931 0.01 1 72 0
11706 310.316 8.09897 0.01 1 72 0
11719 306.089 8.28828 0.01 1 72 0
11772 317.005 7.81812 0.01 1 99 0
11787 298.771 8.13296 0.01 1 34 0
11863 311.006 7.931 0.01 1 72 0
11864 308.985 8.08304 0.01 1 72 0
11865 307.525 8.08786 0.01 1 72 0
11916 304.328 8.19184 0.01 1 34 0
11920 311.006 7.931 0.01 1 72 0
11996 308.312 7.99846 0.01 1 72 0
12016 304.328 8.23724 0.01 1 34 0
12050 307.027 7.79959 0.01 1 72 0
12106 299.579 8.05557 0.01 1 34 0
12111 315.438 7.93712 0.01 1 100 0
12239 309.219 8.1085 0.01 1 72 0
12330 304.328 8.23724 0.01 1 33 0
12336 308.501 8.37155 0.01 1 72 0
12348 310.064 8.1085 0.01 1 72 0
12387 304.328 8.23724 0.01 1 34 0
12419 316.255 7.98527 0.01 1 100 0
12443 306.904 8.14974 0.01 1 72 0
12484 308.501 8.24517 0.01 1 72 0
12524 309.56 8.14859 0.01 1 72 0
12539 306.904 8.14974 0.01 1 72 0
12549 301.964 8.18336 0.01 1 33 0
12600 308.282 7.88435 0.01 1 72 0
12640 304.328 8.23724 0.01 1 33 0
12656 308.796 7.75184 0.01 1 72 0
12662 317.005 7.85102 0.01 1 99 0
12704 308.501 8.49382 0.01 1 72 0
12727 304.328 8.18376 0.01 1 34 0
12733 311.473 8.03206 0.01 1 72 0
12769 316.255 7.98527 0.01 1 100 0
12779 301.964 8.18336 0.01 1 33 0
12868 315.438 7.98527 0.01 1 99 0
12883 304.328 8.23724 0.01 1 34 0
12967 316.255 7.98527 0.01 1 101 0
13000 299.579 8.05557 0.01 1 33 0
13068 304.328 8.23724 0.01 1 34 0
13095 310.45 8.03639 0.01 1 72 0
13129 307.387 8.6541 0.01 1 72 0
13150 299.579 8.13296 0.01 1 34 0
13171 299.579 8.05557 0.01 1 34 0
13192 307.525 8.10879 0.01 1 72 0
13217 311.006 7.931 0.01 1 72 0
13260 304.328 8.21416 0.01 1 34 0
13262 304.328 8.23724 0.01 1 33 0
13369 307.156 8.04184 0.01 1 72 0
13425 308.207 7.99277 0.01 1 72 0
13434 299.579 8.16143 0.01 1 34 0
13596 308.328 8.37155 0.01 1 72 0
13618 304.328 8.23724 0.01 1 34 0
13648 317.005 7.73023 0.01 1 99 0
13654 307.623 8.37155 0.01 1 72 0
13664 299.579 8.05557 0.01 1 34 0
13694 317.005 7.85102 0.01 1 99 0
13723 300.544 8.05557 0.01 1 34 0
13739 311.006 7.931 0.01 1 72 0
13745 299.579 8.05557 0.01 1 34 0
13747 303.969 8.16907 0.01 1 34 0
13766 311.02 7.931 0.01 1 72 0
13772 299.579 8.16143 0.01 1 34 0
13834 308.501 8.37155 0.01 1 72 0
13840 308.971 7.84753 0.01 1 72 0
13850 304.328 8.23724 0.01 1 32 0
13851 300.27 8.1156 0.01 1 34 0
13904 316.255 7.98527 0.01 1 100 0
13918 301.964 8.1156 0.01 1 34 0
13943 315.438 7.98527 0.01 1 99 0
13973 299.579 8.13296 0.01 1 34 0
13995 308.599 8.08786 0.01 1 72 0
14049 307.156 8.04184 0.01 1 72 0
14087 308.501 8.34334 0.01 1 72 0
14117 309.736 8.46273 0.01 1 72 0
14126 303.589 8.23724 0.01 1 34 0
14217 308.796 7.75184 0.01 1 72 0
14302 306.904 8.14974 0.01 1 72 0
14400 299.579 8.05557 0.01 1 33 0
14418 309.736 8.1844 0.01 1 72 0
14451 302.598 8.16907 0.01 1 34 0
14462 305.85 8.28828 0.01 1 72 0
14592 317.005 7.85102 0.01 1 100 0
14596 310.346 7.931 0.01 1 72 0
14686 310.101 7.76987 0.01 1 72 0
14745 299.579 8.05557 0.01 1 34 0
14763 309 8.45929 0.01 1 72 0
14800 299.579 8.05557 0.01 1 34 0
14808 310.45 8.03639 0.01 1 72 0
14836 316.255 8.07365 0.01 1 99 0
14838 299.579 8.05557 0.01 1 33 0
14892 304.328 8.23724 0.01 1 34 0
14939 308.802 8.05439 0.01 1 72 0
14945 309.363 8.1085 0.01 1 72 0
14946 316.255 8.07365 0.01 1 100 0
14984 308.501 8.34334 0.01 1 72 0
15012 299.579 8.05557 0.01 1 33 0
15032 299.579 8.05557 0.01 1 34 0
15033 299.579 8.05557 0.01 1 34 0
15039 309.549 7.89357 0.01 1 72 0
15046 304.328 8.18376 0.01 1 32 0
15068 308.501 8.43952 0.01 1 72 0
15117 299.579 8.05557 0.01 1 34 0
15141 310.45 7.9822 0.01 1 72 -4.33475e-05
15247 304.089 8.19184 0.01 1 34 0
15259 299.253 8.05557 0.01 1 34 0.00474388
15288 309.736 8.1844 0.01 1 72 0
15301 316.255 8.07365 0.01 1 99 0
15302 299.579 8.05557 0.01 1 33 0
15451 307.784 8.05439 0.01 1 72 -0.00219274
15480 303.969 8.26893 0.01 1 34 0
15551 308.985 8.08304 0.01 1 72 0
15641 304.328 8.23724 0.01 1 34 0
15653 299.579 8.05557 0.01 1 34 0
15665 300.27 8.1156 0.01 1 34 0
15672 308.501 8.24517 0.01 1 72 0
15678 307.486 8.06509 0.01 1 72 0
15735 316.255 8.07365 0.01 1 99 0
15795 301.964 8.1156 0.01 1 34 0
15796 310.064 8.1085 0.01 1 72 0
15825 304.328 8.16907 0.01 1 33 0
15837 308.501 8.44583 0.01 1 72 0
15880 307.625 8.08304 0.01 1 72 0
16050 308.501 8.43952 0.01 1 72 0
16112 309.337 8.31053 0.01 1 72 0
16116 309.086 8.6458 0.01 1 72 0.00074169
16140 317.005 7.81812 0.01 1 99 0
16145 317.005 7.73023 0.01 1 99 0
16181 306.904 8.14974 0.01 1 72 0
16190 317.005 7.73023 0.01 1 99 0
16193 308.759 8.19418 0.01 1 72 0
16232 308.501 8.40495 0.01 1 72 0
16256 299.579 7.99779 0.01 1 32 -0.00102534
16269 309.337 8.31053 0.01 1 72 0
16392 299.579 8.16143 0.01 1 34 0.00180183
16397 299.579 8.05557 0.01 1 33 0
16516 309.736 8.1844 0.01 1 72 0
16626 309 8.45929 0.01 1 72 0
16647 308.802 8.05439 0.01 1 72 0
16656 299.579 8.05557 0.01 1 34 0
16676 309.117 8.15179 0.01 1 72 0
16690 299.579 8.05557 0.01 1 34 0
16750 308.802 8.01075 0.01 1 72 0
16752 308.802 7.92204 0.01 1 72 0
16778 315.972 7.98639 0.01 1 101 0
16781 308.312 8.12498 0.01 1 72 0
16791 299.579 8.05557 0.01 1 34 0
16797 307.525 8.10879 0.01 1 72 0
16858 308.985 8.08304 0.01 1 72 0
16862 311.473 8.03206 0.01 1 72 0
16903 307.668 7.92204 0.01 1 72 -0.00272578
16932 308.802 8.16404 0.01 1 72 0
16980 308.501 8.43952 0.01 1 72 0
16994 316.255 8.21699 0.01 1 101 0
17072 299.579 8.05557 0.01 1 34 0
17089 317.005 7.85102 0.01 1 99 0
17117 304.328 8.23724 0.01 1 34 0
17130 299.579 8.05557 0.01 1 34 0
17136 306.089 8.28828 0.01 1 72 0
17239 299.579 8.05557 0.01 1 33 0
17256 304.328 8.16907 0.01 1 33 0
17277 299.579 8.05557 0.01 1 34 0
17289 308.501 8.24517 0.01 1 72 0
17291 316.255 8.07365 0.01 1 99 0
17324 315.438 7.98527 0.01 1 99 0
17335 303.969 8.16907 0.01 1 34 0
17396 309.219 8.1085 0.01 1 72 0
17419 316.255 7.98527 0.01 1 100 0
17481 316.255 7.98527 0.01 1 101 0
17506 299.579 7.89838 0.01 1 34 0
17515 308.501 8.43952 0.01 1 72 0
17602 308.971 7.94918 0.01 1 72 0
17635 303.389 8.22538 0.01 1 34 0
17648 304.328 8.16907 0.01 1 34 0
17680 304.328 8.16907 0.01 1 33 0
17687 309.549 7.89357 0.01 1 72 0
17715 308.501 8.34117 0.01 1 72 -1.93715e-07
17726 310.239 8.29315 0.01 1 72 0
17747 299.579 8.05557 0.01 1 34 0
17757 311.487 7.79341 0.01 1 72 0
17798 303.969 8.19672 0.01 1 34 0
17814 309.363 8.1085 0.01 1 72 0
17850 304.328 8.18376 0.01 1 33 0
17876 311.006 7.931 0.01 1 72 0
17915 311.487 7.79341 0.01 1 72 0
17949 299.579 8.05557 0.01 1 34 0
17957 304.328 8.23724 0.01 1 34 0
17965 299.579 8.05557 0.01 1 33 0
18153 307.895 8.23039 0.01 1 72 0
18171 316.255 8.07365 0.01 1 99 0
18176 299.579 8.05557 0.01 1 34 0
18233 315.438 7.98527 0.01 1 99 0
18269 299.579 8.05557 0.01 1 33 0
18287 302.598 8.16907 0.01 1 34 0
18315 308.501 8.37155 0.01 1 72 0
18371 308.501 8.24517 0.01 1 72 0
18374 299.579 8.05557 0.01 1 34 0
18417 308.501 8.43952 0.01 1 72 0
18426 317.005 7.81812 0.01 1 99 0
18454 316.193 7.85102 0.01 1 99 0
18484 317.005 7.81812 0.01 1 99 0
18524 316.255 7.98527 0.01 1 100 0
18558 315.438 7.93712 0.01 1 100 0
18585 308.501 8.43952 0.01 1 72 0
18588 317.005 7.73023 0.01 1 99 0
18625 308.802 7.92204 0.01 1 72 0
18772 304.328 8.23724 0.01 1 34 0
18796 299.579 8.05557 0.01 1 33 0
18904 308.501 8.43952 0.01 1 72 0
19086 308.224 8.29315 0.01 1 72 0
19113 317.005 7.73023 0.01 1 99 0
19205 308.676 8.25292 0.01 1 72 0
19229 308.831 7.9281 0.01 1 72 -4.39882e-05
19256 309.379 8.15179 0.01 1 72 -0.000193998
19357 311.473 8.03206 0.01 1 72 0
19381 304.328 8.23724 0.01 1 34 0
19393 316.255 7.98527 0.01 1 101 0
19398 299.579 8.05557 0.01 1 33 0
19434 316.193 7.85102 0.01 1 99 0
19454 311.473 8.03206 0.01 1 72 0
19469 299.579 8.05557 0.01 1 34 0
19495 309.363 8.1085 0.01 1 72 0
19563 316.36 7.98527 0.01 1 99 0
19762 316.255 7.98527 0.01 1 100 0
19800 304.328 8.19184 0.01 1 34 0
19804 308.985 8.08304 0.01 1 72 0
19814 315.972 7.98639 0.01 1 101 0
19843 301.964 8.1156 0.01 1 34 0
19946 309.363 8.1085 0.01 1 72 0
19963 315.972 7.98639 0.01 1 101 0
19975 317.005 7.85102 0.01 1 99 0
19988 315.939 7.98527 0.01 1 99 0
20026 304.328 8.18376 0.01 1 33 0
20102 315.438 7.98527 0.01 1 99 0
20116 301.964 8.18336 0.01 1 33 0
20154 308.282 7.86103 0.01 1 72 0
20162 315.615 7.98527 0.01 1 99 0
20174 299.579 8.05557 0.01 1 34 0
20177 308.778 8.00037 0.01 1 72 0
20193 308.802 7.92204 0.01 1 72 0
20234 315.615 7.98527 0.01 1 99 0
20274 308.985 7.99312 0.01 1 72 0
20287 316.255 7.98527 0.01 1 100 0
20294 311.473 8.03206 0.01 1 72 0
20344 315.438 7.98527 0.01 1 99 0
20363 317.005 7.85102 0.01 1 99 0
20376 303.969 8.19672 0.01 1 34 0
20379 316.255 7.98527 0.01 1 101 0
20394 304.089 8.19184 0.01 1 34 0
20451 300.27 8.1156 0.01 1 34 0
20470 310.384 7.86103 0.01 1 72 0
20471 309.363 8.1085 0.01 1 72 0
20480 304.328 8.16907 0.01 1 34 0
20516 310.45 8.03639 0.01 1 72 0
20574 304.225 8.13546 0.01 1 34 0
20632 310.45 8.03639 0.01 1 72 0
20691 309.736 8.1844 0.01 1 72 0
20731 306.303 7.89825 0.01 1 72 0
20891 316.255 7.98639 0.01 1 101 0
20899 316.36 7.98527 0.01 1 99 0
20974 299.579 8.05557 0.01 1 34 0
21000 308.985 8.08304 0.01 1 72 0
21016 308.501 8.37155 0.01 1 72 0
21060 303.969 8.16907 0.01 1 34 0
21071 309.084 7.93675 0.01 1 72 0
21073 304.328 8.23724 0.01 1 34 0
21089 311.487 7.79341 0.01 1 72 0
21096 316.255 7.98527 0.01 1 100 0
21140 307.156 8.04184 0.01 1 72 0
21184 308.501 8.43952 0.01 1 72 0
21196 308.501 8.43952 0.01 1 72 0
21212 308.778 8.00037 0.01 1 72 0
21231 304.328 8.16907 0.01 1 33 0
21297 308.282 7.86103 0.01 1 72 0
21308 299.579 8.16143 0.01 1 34 0
21334 316.534 7.98527 0.01 1 100 0
21343 299.579 8.05557 0.01 1 34 0
21354 307.027 7.79959 0.01 1 72 0
21378 304.328 8.27263 0.01 1 33 0
21519 302.598 8.16907 0.01 1 34 0
21543 308.985 8.08304 0.01 1 72 0
21576 307.525 8.10154 0.01 1 72 0
21589 308.247 8.6458 0.01 1 72 0
21641 310.45 8.13114 0.01 1 72 0
21734 310.856 7.80169 0.01 1 72 0
21788 303.589 8.23724 0.01 1 33 0
21846 309.363 8.1085 0.01 1 72 0
21882 304.328 8.23724 0.01 1 34 0
21887 311.02 7.931 0.01 1 72 0
21940 315.438 7.98527 0.01 1 100 0
21946 317.005 7.73023 0.01 1 99 0
