max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3135 308.751 7.73087 0.01 1 72 0
3147 310.046 7.74375 0.01 1 81 0
3160 309.658 7.8833 0.01 1 81 0
3201 306.11 8.33339 0.01 1 61 0
3207 306.11 8.30543 0.01 1 60 0
3208 310.066 7.85589 0.01 1 81 0
3213 308.835 7.85589 0.01 1 81 0
3215 307.993 7.53898 0.01 1 72 0
3219 306.11 8.31315 0.01 1 61 0
3235 308.751 7.73087 0.01 1 72 0
3242 306.11 8.31315 0.01 1 61 0
3245 309.213 7.52548 0.01 1 72 0
3250 306.11 8.30543 0.01 1 61 0
3251 309.658 7.8833 0.01 1 81 0
3262 308.687 7.53898 0.01 1 72 0.00159487
3271 308.835 7.99878 0.01 1 82 0
3278 310.464 7.8833 0.01 1 81 0
3284 311.249 7.73784 0.01 1 82 0
3292 307.791 7.86571 0.01 1 72 0
3294 309.809 8.24094 0.01 1 72 0
3296 306.11 8.31315 0.01 1 61 0
3306 309.767 8.24094 0.01 1 72 0
3314 307.993 7.53898 0.01 1 72 0
3325 308.835 7.85589 0.01 1 83 0
3331 306.11 8.31315 0.01 1 61 0
3335 309.213 7.52548 0.01 1 72 0
3344 308.835 7.85589 0.01 1 81 0
3346 309.516 7.85589 0.01 1 82 0
3359 307.451 8.31315 0.01 1 61 0
3366 308.835 7.85589 0.01 1 83 0
3368 311.249 7.73784 0.01 1 82 0
3374 308.904 7.86831 0.01 1 72 0
3383 305.25 8.31315 0.01 1 61 0
3394 311.853 8.19263 0.01 1 72 0
3401 309.516 7.85589 0.01 1 82 0
3405 309.513 7.84613 0.01 1 72 0
3406 308.904 7.91428 0.01 1 72 0
3409 309.767 8.24094 0.01 1 72 0
3419 306.11 8.30543 0.01 1 60 0
3442 310.509 8.0783 0.01 1 72 0
3445 306.11 8.50212 0.01 1 61 0.000272691
3449 310.833 8.14897 0.01 1 72 0
3450 306.11 8.31315 0.01 1 61 0
3463 304.223 8.31315 0.01 1 61 0
3466 309.809 8.23716 0.01 1 72 0
3476 310.855 8.04561 0.01 1 81 0
3480 308.835 7.85589 0.01 1 82 0
3481 308.835 7.85589 0.01 1 81 0
3490 308.486 7.83327 0.01 1 82 0
3492 307.793 8.59151 0.01 1 72 0
3495 308.904 7.86831 0.01 1 72 0
3503 306.11 8.31315 0.01 1 61 0
3504 308.835 7.99878 0.01 1 82 0.00122996
3527 308.041 7.86308 0.01 1 72 0
3530 306.11 8.31315 0.01 1 60 0
3536 308.052 8.23716 0.01 1 72 -0.000355944
3556 306.11 8.31315 0.01 1 60 0
3565 308.954 7.94379 0.01 1 72 0
3567 308.666 7.53898 0.01 1 72 0
3584 308.835 7.82807 0.01 1 82 0
3585 309.715 7.88292 0.01 1 81 0
3586 307.656 7.95134 0.01 1 61 0
3615 306.11 8.31315 0.01 1 60 0
3626 308.835 7.94895 0.01 1 82 0
3640 305.42 8.31315 0.01 1 60 0.00518696
3642 307.993 7.53898 0.01 1 72 0
3647 308.835 7.85589 0.01 1 83 0
3648 307.791 7.86308 0.01 1 72 0
3651 309.646 7.9887 0.01 1 72 0
3658 308.041 7.86308 0.01 1 72 0
3662 310.672 7.85589 0.01 1 83 0
3668 305.968 8.31315 0.01 1 61 0.00098969
3676 306.11 8.31315 0.01 1 61 0
3681 308.666 7.53898 0.01 1 72 0
3683 306.11 8.31315 0.01 1 61 0
3704 310.066 7.85589 0.01 1 81 0
3705 309.891 7.95758 0.01 1 72 0
3709 310.855 7.8833 0.01 1 81 0
3710 307.993 7.53898 0.01 1 72 0
3714 308.835 7.85589 0.01 1 82 0
3715 310.066 7.85589 0.01 1 81 0
3719 309.809 8.23716 0.01 1 72 0
3726 308.752 8.01044 0.01 1 72 0
3728 310.88 7.8833 0.01 1 81 0
3730 308.835 7.85589 0.01 1 81 0
3757 308.206 8.04655 0.01 1 72 0
3776 308.751 7.63012 0.01 1 72 0
3787 304.986 8.31315 0.01 1 61 0
3806 309.891 7.95758 0.01 1 72 0
3809 306.11 8.31315 0.01 1 59 0
3813 310.855 7.8833 0.01 1 82 0
3820 308.835 7.67993 0.01 1 81 0
3822 307.53 8.08274 0.01 1 72 0
3828 308.907 7.94895 0.01 1 83 0.00099729
3832 309.095 8.22876 0.01 1 72 0
3843 308.835 7.85589 0.01 1 81 0
3847 309.929 7.85589 0.01 1 82 0
3857 312.008 8.10573 0.01 1 72 0
3859 308.2 8.15957 0.01 1 72 0
3877 308.751 7.73087 0.01 1 72 0
3878 308.752 8.01044 0.01 1 72 0
3879 304.223 8.31315 0.01 1 61 0
3889 308.185 8.45971 0.01 1 72 0
3895 308.835 7.85589 0.01 1 81 0
3906 306.11 8.31315 0.01 1 61 0
3919 307.255 7.69273 0.01 1 72 0
3920 307.791 7.85517 0.01 1 72 0
3943 306.11 8.31315 0.01 1 61 0
3944 309.891 7.95758 0.01 1 72 0
3962 308.904 7.95774 0.01 1 72 3.42727e-07
3965 306.11 8.31315 0.01 1 61 0
3973 309.516 7.85589 0.01 1 82 0
3976 308.835 7.85589 0.01 1 81 0
3983 309.32 7.85589 0.01 1 83 0
3984 306.11 8.31315 0.01 1 61 0
3998 310.916 8.39988 0.01 1 81 0
4010 306.11 8.31315 0.01 1 61 0
4014 306.11 8.31315 0.01 1 59 0
4032 310.674 7.85589 0.01 1 81 0
4040 307.791 7.86308 0.01 1 72 0
4042 308.835 7.85589 0.01 1 72 0
4059 306.11 8.31315 0.01 1 61 0
4060 309.32 7.85589 0.01 1 82 0
4078 309.274 7.91428 0.01 1 72 0
4080 311.249 7.62502 0.01 1 82 0
4081 306.11 8.31315 0.01 1 61 0
4089 307.791 7.86308 0.01 1 72 0
4095 308.835 7.85589 0.01 1 81 0
4098 309.516 7.73093 0.01 1 82 0
4103 304.986 8.31315 0.01 1 61 0
4111 310.672 7.85589 0.01 1 83 0
4113 304.986 8.31315 0.01 1 61 0
4115 307.791 8.06011 0.01 1 72 0
4116 310.833 8.14897 0.01 1 72 0
4121 306.11 8.31315 0.01 1 59 0
4124 308.835 7.85589 0.01 1 81 0
4131 309.274 7.91428 0.01 1 72 0
4133 308.041 7.86308 0.01 1 72 0
4137 307.451 8.31315 0.01 1 61 0
4147 308.924 8.0396 0.01 1 72 0
4150 306.11 8.31315 0.01 1 61 0
4153 306.11 8.44409 0.01 1 61 0.00028716
4164 306.11 8.31315 0.01 1 60 0
4168 307.53 8.08274 0.01 1 72 0
4170 309.891 7.95758 0.01 1 72 0
4182 307.791 7.86308 0.01 1 72 0
4186 308.835 7.94895 0.01 1 82 0
4190 309.891 7.95758 0.01 1 72 0
4195 308.835 7.94895 0.01 1 82 0
4199 306.895 8.35174 0.01 1 72 0
4201 308.835 7.85589 0.01 1 83 0
4227 306.11 8.31315 0.01 1 61 0
4231 309.572 8.22876 0.01 1 72 0
4237 308.697 8.22876 0.01 1 72 0
4239 307.791 7.86308 0.01 1 72 0
4244 306.11 8.31315 0.01 1 61 0
4254 306.11 8.31315 0.01 1 61 0
4259 308.835 7.85589 0.01 1 82 0
4260 310.672 7.85589 0.01 1 83 0
4265 308.835 7.85589 0.01 1 82 0
4271 309.213 7.52548 0.01 1 72 0
4297 308.751 7.63012 0.01 1 72 -4.18723e-06
4300 308.904 7.91428 0.01 1 72 0
4306 310.876 8.17606 0.01 1 72 0
4310 307.53 8.08274 0.01 1 72 0
4311 308.835 7.94895 0.01 1 82 0
4319 307.791 7.86308 0.01 1 72 0
4328 307.993 7.53898 0.01 1 72 0
4357 307.988 7.70945 0.01 1 72 0
4369 308.404 7.85589 0.01 1 81 0
4371 309.478 7.64143 0.01 1 72 0
4377 309.516 7.85589 0.01 1 82 0
4379 307.791 7.85517 0.01 1 72 0
4385 307.859 8.11096 0.01 1 72 0
4389 308.752 8.01044 0.01 1 72 0
4392 307.451 8.31315 0.01 1 61 0
4393 308.835 7.85589 0.01 1 81 0
4399 308.751 7.63012 0.01 1 72 0
4404 306.11 8.31315 0.01 1 61 0
4412 304.986 8.31315 0.01 1 61 0
4415 308.835 7.85589 0.01 1 81 0
4419 308.751 7.73087 0.01 1 72 0
4427 310.464 7.8833 0.01 1 81 0
4430 306.11 8.31315 0.01 1 61 0
4434 308.835 7.85589 0.01 1 81 0
4437 312.836 8.21528 0.01 1 72 0.000356331
4447 308.404 7.85589 0.01 1 81 0
4458 308.835 7.94895 0.01 1 82 0
4463 310.672 7.85589 0.01 1 83 0
4470 306.11 8.31315 0.01 1 61 0
4472 308.835 7.85589 0.01 1 82 0
4474 308.835 7.85589 0.01 1 83 0
4477 308.835 7.94895 0.01 1 82 0
4483 310.066 7.85589 0.01 1 81 0
4486 308.945 7.53898 0.01 1 72 0
4487 306.11 8.30543 0.01 1 60 0
4490 307.202 7.68148 0.01 1 72 0
4492 308.835 7.85589 0.01 1 82 0
4500 308.835 7.85589 0.01 1 81 0
4508 310.046 7.74375 0.01 1 81 0
4511 306.11 8.30543 0.01 1 60 0
4513 310.371 8.14964 0.01 1 72 0
4515 307.791 7.86308 0.01 1 72 0
4518 307.793 8.59151 0.01 1 72 0
4520 311.249 7.85589 0.01 1 81 0
4522 308.719 7.86308 0.01 1 72 0
4526 309.784 7.34666 0.01 1 72 0
4543 308.835 7.94895 0.01 1 81 0
4557 310.672 7.85589 0.01 1 83 0
4573 311.249 7.62502 0.01 1 82 0
4592 309.516 7.85589 0.01 1 82 0
4593 311.657 8.19498 0.01 1 72 0
4609 309.868 8.2934 0.01 1 72 0
4612 306.11 8.31315 0.01 1 61 0
