max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8393 308.023 7.8496 0.01 1 72 0
8405 305.035 7.67677 0.01 1 41 0
8423 308.669 8.02089 0.01 1 72 0
8459 315.659 7.9842 0.01 1 94 0
8462 315.951 8.0789 0.01 1 96 0
8492 309.124 7.80489 0.01 1 72 0
8504 307.392 8.0128 0.01 1 72 0
8529 305.035 7.7755 0.01 1 41 0
8530 305.49 7.67677 0.01 1 42 0
8534 318.179 8.0789 0.01 1 94 0
8541 305.868 7.67611 0.01 1 41 0
8566 305.81 7.72054 0.01 1 72 0
8579 305.035 7.67677 0.01 1 41 0
8596 310.61 7.90732 0.01 1 72 0
8608 305.035 7.67677 0.01 1 42 0
8642 315.659 7.9842 0.01 1 94 0
8658 315.659 8.0625 0.01 1 96 0
8754 309.445 7.89258 0.01 1 72 0
8782 309.883 8.28426 0.01 1 72 0
8846 305.868 7.67611 0.01 1 41 0
8998 308.408 7.9613 0.01 1 72 0
9037 315.951 8.0789 0.01 1 95 0
9096 316.001 8.0625 0.01 1 95 0
9150 312.985 7.89585 0.01 1 96 0
9161 315.951 8.0789 0.01 1 95 0
9165 309.654 7.90695 0.01 1 72 0
9199 318.179 8.0789 0.01 1 95 0
9207 315.659 8.0789 0.01 1 94 0
9224 305.868 7.67677 0.01 1 42 0
9236 312.712 7.99701 0.01 1 72 0
9259 315.951 8.0789 0.01 1 95 0
9264 307.695 7.56348 0.01 1 72 0
9266 317.367 8.0625 0.01 1 94 0
9289 315.659 8.0789 0.01 1 94 0
9310 315.951 8.0789 0.01 1 95 0
9313 315.162 8.0789 0.01 1 95 0
9316 315.761 7.97851 0.01 1 94 0
9350 309.445 7.82378 0.01 1 72 -9.08971e-06
9405 315.951 8.0789 0.01 1 95 0
9427 318.179 8.0789 0.01 1 94 0
9430 312.985 7.92577 0.01 1 96 0
9455 310.03 7.9459 0.01 1 72 0
9480 315.659 8.0625 0.01 1 95 0
9491 309.879 8.32108 0.01 1 72 0
9503 307.576 7.68825 0.01 1 42 0
9509 307.017 7.96908 0.01 1 72 0
9515 315.143 8.06375 0.01 1 95 0
9527 305.985 8.15041 0.01 1 72 0
9616 308.107 7.70238 0.01 1 72 0
9652 309.794 8.1243 0.01 1 72 -0.000778794
9660 312.099 8.29185 0.01 1 72 0
9666 309.733 7.86233 0.01 1 72 0
9681 318.179 8.0789 0.01 1 94 0
9685 307.392 8.0128 0.01 1 72 0
9721 309.403 7.84693 0.01 1 72 0
9843 309.441 8.0971 0.01 1 72 0
9848 307.636 8.15041 0.01 1 72 0
9908 316.7 8.0789 0.01 1 94 0
9937 318.179 8.0789 0.01 1 94 0
9938 312.099 8.29185 0.01 1 72 0
9958 315.951 8.0789 0.01 1 95 0
10029 305.868 7.65101 0.01 1 41 0
10055 315.659 8.0625 0.01 1 95 0
10061 305.49 7.67677 0.01 1 42 0
10097 305.574 7.67677 0.01 1 42 0
10134 309.113 8.03082 0.01 1 72 0
10174 307.636 8.15041 0.01 1 72 0
10217 315.659 8.0625 0.01 1 95 0
10233 312.985 7.92577 0.01 1 95 0
10249 305.868 7.65101 0.01 1 41 0
10277 305.035 7.67677 0.01 1 42 0
10280 312.985 7.89585 0.01 1 96 0
10286 315.659 8.0789 0.01 1 94 0
10302 318.179 8.0789 0.01 1 94 0
10306 315.951 8.0789 0.01 1 95 0
10307 315.951 8.0789 0.01 1 94 0
10350 305.868 7.67677 0.01 1 42 0
10407 305.868 7.67677 0.01 1 42 0
10411 307.611 8.39332 0.01 1 72 0
10421 309.617 8.09859 0.01 1 72 0
10473 309.445 7.89258 0.01 1 72 0
10491 311.615 7.78779 0.01 1 72 0
10527 315.951 8.0789 0.01 1 95 0
10528 309.346 8.18966 0.01 1 72 0
10544 305.868 7.67677 0.01 1 42 0
10589 315.951 8.0789 0.01 1 95 0
10603 307.636 8.15041 0.01 1 72 0
10647 315.951 8.0789 0.01 1 96 0
10692 318.179 8.0789 0.01 1 94 0
10693 304.476 7.67677 0.01 1 41 0.00724233
10781 312.77 7.95137 0.01 1 95 0
10784 309.445 7.89258 0.01 1 72 0
10823 305.49 7.67677 0.01 1 42 0
10832 315.659 8.0625 0.01 1 96 0
10838 315.659 8.0789 0.01 1 94 0
11001 319.23 8.0789 0.01 1 94 0
11019 306.783 7.70238 0.01 1 72 0
11032 311.262 7.89258 0.01 1 72 0
11038 305.868 7.67677 0.01 1 42 0
11119 308.922 8.14311 0.01 1 72 0
11144 309.02 7.82496 0.01 1 72 0
11147 309.445 7.89258 0.01 1 72 0
11150 309.879 8.32108 0.01 1 72 0
11166 318.179 8.0789 0.01 1 94 0
11197 307.072 7.72054 0.01 1 72 0
11199 307.884 8.07742 0.01 1 72 0
11208 312.099 8.29185 0.01 1 72 0
11210 309.646 8.05881 0.01 1 72 0
11222 315.951 8.0789 0.01 1 94 0
11257 315.951 8.0789 0.01 1 96 0
11267 311.114 8.35916 0.01 1 72 0
11336 307.695 8.05425 0.01 1 72 0
11344 310.03 7.9459 0.01 1 72 0
11420 319.23 8.0789 0.01 1 95 0
11426 311.45 8.05881 0.01 1 72 0
11447 310.331 8.23195 0.01 1 72 0.00386535
11454 308.585 8.15041 0.01 1 72 0
11469 315.659 8.0625 0.01 1 94 0
11482 305.49 7.67677 0.01 1 42 0
11485 307.083 8.00845 0.01 1 72 0
11498 318.179 8.0789 0.01 1 94 0
11509 309.703 7.8252 0.01 1 72 0
11576 318.179 8.0789 0.01 1 94 0
11588 305.035 7.67677 0.01 1 42 0
11628 305.868 7.67677 0.01 1 42 0
11694 315.065 8.0789 0.01 1 96 0
11700 307.569 8.15899 0.01 1 72 -2.93255e-05
11709 307.636 8.15041 0.01 1 72 0
11710 315.659 7.9842 0.01 1 94 0
11712 309.766 8.01029 0.01 1 72 0
11713 305.574 7.67677 0.01 1 42 0
11714 315.951 8.0789 0.01 1 95 0
11720 312.712 8.03401 0.01 1 72 0
11724 305.035 7.67677 0.01 1 42 0
11737 307.569 8.19899 0.01 1 72 0
11750 305.035 7.67677 0.01 1 40 0
11781 307.636 8.15041 0.01 1 72 0
11811 309.68 7.83798 0.01 1 72 0
11843 309.652 7.69808 0.01 1 72 0
11888 308.023 7.8496 0.01 1 72 0
11901 307.695 7.56348 0.01 1 72 0
11907 318.179 8.0789 0.01 1 94 0
11930 308.794 7.81485 0.01 1 72 0
12022 315.761 8.0789 0.01 1 94 0
12028 315.951 8.0789 0.01 1 95 0
12096 318.179 8.0789 0.01 1 94 0
12122 305.035 7.67677 0.01 1 42 0
12141 308.794 7.81485 0.01 1 72 0
12145 307.611 8.39332 0.01 1 72 0
12185 308.922 8.15265 0.01 1 72 0
12216 305.113 7.67143 0.01 1 42 0
12317 311.262 7.89258 0.01 1 72 0
12320 309.02 7.82496 0.01 1 72 0
12324 315.143 8.06375 0.01 1 95 0
12354 309.703 7.8252 0.01 1 72 0
12376 307.884 8.16322 0.01 1 72 0
12390 310.526 7.96653 0.01 1 72 0
12403 309.703 7.8252 0.01 1 72 0
12429 305.772 7.67677 0.01 1 41 0
12436 315.659 8.0789 0.01 1 94 0
12465 312.985 7.92577 0.01 1 96 0
12471 307.636 8.15041 0.01 1 72 0
12474 305.868 7.67611 0.01 1 41 0
12504 307.884 8.16322 0.01 1 72 0
12509 314.892 8.25799 0.01 1 95 0
12517 315.162 8.0789 0.01 1 94 0
12518 305.035 7.67677 0.01 1 40 0
12620 315.659 7.9842 0.01 1 94 0
12634 307.063 7.80489 0.01 1 72 0
12650 307.216 7.67799 0.01 1 72 0
12655 315.951 8.0789 0.01 1 95 0
12680 308.107 7.72467 0.01 1 72 0
12687 307.884 8.16322 0.01 1 72 0
12706 305.035 7.67677 0.01 1 42 0
12800 316.604 7.86296 0.01 1 94 0.00502123
12823 305.868 7.67677 0.01 1 42 0
12841 307.576 7.68825 0.01 1 42 0
12847 309.652 7.69808 0.01 1 72 0
12853 305.035 7.67677 0.01 1 42 0
12862 317.367 8.0625 0.01 1 94 0
12888 305.035 7.67677 0.01 1 40 0
12895 315.659 8.0789 0.01 1 94 0
12937 312.712 7.99701 0.01 1 72 0
12961 312.985 7.92577 0.01 1 94 0
12963 315.659 8.0625 0.01 1 94 0
13051 311.262 7.89258 0.01 1 72 0
13058 311 7.83798 0.01 1 72 0
13073 308.668 8.28426 0.01 1 72 0
13077 305.035 7.67677 0.01 1 41 0
13126 309.38 8.02089 0.01 1 72 -5.44041e-05
13194 311.45 8.05881 0.01 1 72 0
13247 310.701 8.34582 0.01 1 72 0
13261 309.703 7.8252 0.01 1 72 0
13293 307.737 7.49812 0.01 1 72 0
13295 305.035 7.67677 0.01 1 40 0
13316 306.048 7.65101 0.01 1 41 0
13377 305.868 7.57133 0.01 1 42 0
13408 311.114 8.23195 0.01 1 72 0
13438 305.868 7.67677 0.01 1 42 0
13502 308.742 8.0971 0.01 1 72 0
13505 316.7 8.0789 0.01 1 94 0
13507 309.445 7.89258 0.01 1 72 0
13549 311.114 8.23195 0.01 1 72 0
13554 318.179 8.0789 0.01 1 94 0
13567 309.562 8.24972 0.01 1 72 0
13576 309.879 8.32108 0.01 1 72 0
13577 315.659 8.0789 0.01 1 94 0
13598 305.868 7.79012 0.01 1 42 0
13666 309.562 8.24972 0.01 1 72 0
13668 305.49 7.67677 0.01 1 42 0
13672 307.636 8.15041 0.01 1 72 0
13678 315.951 8.0789 0.01 1 94 0
13685 305.035 7.67677 0.01 1 42 0
13727 315.951 8.0789 0.01 1 95 0
13728 305.868 7.96025 0.01 1 42 0
13732 309.403 7.84693 0.01 1 72 0
13742 317.367 8.0625 0.01 1 94 0
13756 309.843 8.07004 0.01 1 72 0
13801 315.659 8.0625 0.01 1 95 0
13822 313.104 7.92577 0.01 1 96 0
13846 318.179 8.0789 0.01 1 94 0
13862 315.659 8.0625 0.01 1 95 0
13927 309.445 7.89258 0.01 1 72 0
13936 309.445 8.10921 0.01 1 72 0
13971 309.646 8.05881 0.01 1 72 0
13979 316.001 8.0625 0.01 1 95 0.00412898
14011 309.124 7.80489 0.01 1 72 0
14036 315.951 8.0789 0.01 1 94 0
14052 305.035 7.67677 0.01 1 42 0
14055 309.703 7.8252 0.01 1 72 0
14065 305.868 7.67677 0.01 1 42 0
14173 312.985 7.80163 0.01 1 94 0
14174 311.173 8.45488 0.01 1 72 0
14184 315.951 8.0789 0.01 1 95 0
14206 307.636 8.15041 0.01 1 72 0
14208 315.951 8.0789 0.01 1 95 0
14234 307.695 7.56348 0.01 1 72 0
14238 309.445 7.89258 0.01 1 72 0
14300 305.868 7.67611 0.01 1 41 0
14453 315.659 8.0789 0.01 1 94 0
14475 315.659 8.0789 0.01 1 94 0
14484 311.588 7.96653 0.01 1 72 0
14547 312.712 8.03401 0.01 1 72 0
14561 309.617 8.09859 0.01 1 72 0
14653 304.544 7.66842 0.01 1 42 0
14692 309.173 7.91705 0.01 1 72 0
14726 305.81 7.72054 0.01 1 72 0
14762 305.868 7.67677 0.01 1 42 0
14781 304.544 7.66842 0.01 1 42 0
14798 308.107 7.72467 0.01 1 72 0
14803 308.107 7.70238 0.01 1 72 0
14812 309.346 8.18966 0.01 1 72 0
14825 307.695 7.56348 0.01 1 72 0
14863 315.065 8.0789 0.01 1 96 0
14868 309.733 7.86233 0.01 1 72 0
14894 305.035 7.67677 0.01 1 42 0
14922 316.7 8.0789 0.01 1 94 0
15001 305.868 7.67611 0.01 1 41 0
15009 311.114 8.35916 0.01 1 72 0
15011 307.072 7.72054 0.01 1 72 0
15014 318.179 8.0789 0.01 1 94 0
15036 305.36 7.75739 0.01 1 42 0
