max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2233 308.952 7.92862 0.01 1 72 0
2237 294.84 8.26418 0.01 1 21 0
2240 294.258 8.54437 0.01 1 21 0
2241 310.066 7.84571 0.01 1 72 0
2261 307.456 7.7258 0.01 1 72 0
2354 318.897 8.04386 0.01 1 106 0
2355 294.302 8.71887 0.01 1 21 0.00092379
2372 293.294 8.54437 0.01 1 21 0
2389 294.258 8.54437 0.01 1 21 0
2405 294.613 8.54437 0.01 1 20 0
2427 310.103 7.6528 0.01 1 72 0
2432 319.137 7.99199 0.01 1 104 0
2530 298.572 8.19348 0.01 1 21 0
2535 319.137 7.99199 0.01 1 104 0
2544 294.613 8.54437 0.01 1 21 0
2564 294.258 8.54437 0.01 1 21 0
2586 294.258 8.54437 0.01 1 21 0
2611 308.409 7.7258 0.01 1 72 0
2636 294.613 8.54437 0.01 1 21 0
2761 294.302 8.26418 0.01 1 21 0
2796 310.066 7.89915 0.01 1 72 0
2811 309.79 8.02612 0.01 1 72 0
2911 309.231 8.06401 0.01 1 72 0
3024 294.302 8.26418 0.01 1 20 0
3048 311.152 7.99977 0.01 1 72 0
3059 294.302 8.66225 0.01 1 21 0
3145 318.58 7.99199 0.01 1 105 0
3163 294.258 8.54437 0.01 1 20 0
3165 308.952 8.06701 0.01 1 72 0
3178 318.58 7.99199 0.01 1 105 0
3204 294.302 8.26418 0.01 1 20 0
3247 318.897 8.04386 0.01 1 106 0
3290 294.302 8.66225 0.01 1 21 0
3330 294.613 8.54437 0.01 1 21 0
3349 310.066 7.89915 0.01 1 72 0
3375 294.958 8.66225 0.01 1 21 0
3473 310.066 7.89915 0.01 1 72 0
3552 294.302 8.26418 0.01 1 20 0
3597 310.412 8.13128 0.01 1 72 0
3614 310.159 8.10123 0.01 1 72 0
3661 308.952 8.11786 0.01 1 72 0
3693 309.121 8.05415 0.01 1 72 0
3705 310.412 8.13128 0.01 1 72 0
3787 294.302 8.26418 0.01 1 21 0
3791 298.572 8.34728 0.01 1 21 0
3880 294.302 8.51381 0.01 1 21 0
3896 294.302 8.26418 0.01 1 20 0
3920 294.613 8.54437 0.01 1 19 0
3942 294.302 8.26418 0.01 1 21 0
3947 318.58 7.99199 0.01 1 106 0
4020 310.066 7.89915 0.01 1 72 0
4148 307.479 8.02092 0.01 1 72 0
4165 294.258 8.54437 0.01 1 21 0
4206 309.231 8.06401 0.01 1 72 0
4234 318.58 7.99199 0.01 1 105 0
4254 318.897 8.04386 0.01 1 105 0
4327 309.038 8.10723 0.01 1 72 0
4338 292.473 8.54437 0.01 1 20 0
4364 310.066 7.89915 0.01 1 72 0
4453 294.258 8.54437 0.01 1 21 0
4499 306.395 8.63621 0.01 1 72 0
4638 310.159 8.10123 0.01 1 72 0
4695 319.137 7.99199 0.01 1 104 0
4823 294.258 8.54437 0.01 1 21 0
4847 294.613 8.54437 0.01 1 21 0
4978 311.152 7.99977 0.01 1 72 0
5007 321.46 8.15686 0.01 1 104 0.0239198
5039 294.302 8.26418 0.01 1 20 0
5057 294.258 8.54437 0.01 1 21 0
5091 294.613 8.54437 0.01 1 21 0
5186 294.302 8.66225 0.01 1 21 0
5249 319.137 7.99199 0.01 1 104 0
5252 310.159 8.00992 0.01 1 72 0
5367 309.729 7.9758 0.01 1 72 0
5395 308.183 8.11965 0.01 1 72 0
5435 306.69 8.09485 0.01 1 72 0
5466 307.479 8.02092 0.01 1 72 0
5478 319.137 7.99199 0.01 1 104 0
5530 312.912 7.97945 0.01 1 72 0
5535 294.294 8.54437 0.01 1 20 0
5568 309.231 8.06401 0.01 1 72 0
5695 309.532 8.07225 0.01 1 72 6.95884e-06
5755 310.713 8.03147 0.01 1 72 7.6592e-05
5805 292.742 8.54437 0.01 1 21 0
5877 294.302 8.26418 0.01 1 21 0
5906 291.747 8.54437 0.01 1 20 0
5920 294.613 8.54437 0.01 1 20 0
5923 294.258 8.54437 0.01 1 20 0
6029 294.753 8.54437 0.01 1 21 -0.00646619
6035 308.126 7.89273 0.01 1 72 0
6079 307.409 7.98203 0.01 1 72 0
6112 292.742 8.54437 0.01 1 21 0
6135 310.066 7.89915 0.01 1 72 0
6154 294.302 8.66225 0.01 1 21 0
6211 294.613 8.54437 0.01 1 20 0
6288 294.258 8.54437 0.01 1 21 0
6326 318.897 8.04386 0.01 1 106 0
6353 307.775 7.83012 0.01 1 72 0
6354 318.897 8.37764 0.01 1 104 0
6376 294.067 8.26418 0.01 1 21 0
6458 307.202 8.3126 0.01 1 72 0
6475 309.532 8.0883 0.01 1 72 0
6581 317.844 7.99199 0.01 1 104 -0.0187494
6594 296.579 8.38837 0.01 1 21 0
6609 292.742 8.54437 0.01 1 21 0
6616 310.713 7.95767 0.01 1 72 -5.69224e-06
6627 294.958 8.66225 0.01 1 20 0
6659 292.742 8.54437 0.01 1 21 0
6703 292.473 8.54437 0.01 1 21 0.0245299
6718 294.613 8.54437 0.01 1 21 0
6721 308.281 7.58313 0.01 1 72 0
6734 294.82 8.54437 0.01 1 21 0
6802 318.897 7.92026 0.01 1 105 0
6874 294.753 8.54437 0.01 1 21 0
6920 308.952 8.11786 0.01 1 72 0
6965 309.293 7.70848 0.01 1 72 0
7173 294.408 8.26418 0.01 1 21 0
7180 310.428 7.97521 0.01 1 72 0
7200 307.698 8.29772 0.01 1 72 0.00342077
7228 306.395 8.63621 0.01 1 72 0
7287 294.958 8.66225 0.01 1 20 0
7326 308.236 8.15626 0.01 1 72 0
7353 298.572 8.19348 0.01 1 21 0
7354 312.091 7.90596 0.01 1 72 0
7425 298.572 8.19348 0.01 1 21 0
7473 298.572 8.19348 0.01 1 20 0
7515 309.433 7.53474 0.01 1 72 0
7516 294.302 8.51381 0.01 1 21 0
7538 309.444 7.86811 0.01 1 72 0
7599 308.409 7.7258 0.01 1 72 0
7752 294.302 8.66225 0.01 1 21 0
7819 294.613 8.54437 0.01 1 21 0
7836 308.657 7.50896 0.01 1 72 0
7841 308.055 8.11965 0.01 1 72 0
7899 319.137 7.99199 0.01 1 104 0
7902 294.258 8.54437 0.01 1 21 0
8043 309.77 8.01309 0.01 1 72 0
8109 294.302 8.26418 0.01 1 20 0
8112 294.258 8.54437 0.01 1 21 0
8150 294.302 8.33404 0.01 1 20 0
8151 319.137 7.99199 0.01 1 104 0
8315 306.305 7.88242 0.01 1 72 0
8366 308.409 7.5699 0.01 1 72 0
8428 310.412 8.13128 0.01 1 72 0
8495 294.302 8.33404 0.01 1 20 0.00122733
8534 294.258 8.54437 0.01 1 21 0
8594 309.565 8.05644 0.01 1 72 0
8598 294.294 8.54437 0.01 1 19 0
8599 294.302 8.66225 0.01 1 20 0
8656 294.294 8.54437 0.01 1 20 0
8658 296.579 8.40068 0.01 1 21 0
8687 308.002 8.15626 0.01 1 72 0
8703 308.409 7.68797 0.01 1 72 0
8711 310.159 8.00992 0.01 1 72 0
8790 307.106 8.07667 0.01 1 72 0
8819 310.159 8.11217 0.01 1 72 5.42402e-06
8830 294.528 8.54437 0.01 1 21 -0.00354958
8877 318.505 8.04386 0.01 1 104 0
8910 294.302 8.66225 0.01 1 21 0
9038 294.302 8.66225 0.01 1 20 0
9083 309.818 8.08471 0.01 1 72 0
9204 310.159 8.10123 0.01 1 72 0
9233 294.84 8.26418 0.01 1 21 0
9307 294.302 8.51381 0.01 1 21 0
9315 310.066 7.89915 0.01 1 72 0
9316 310.159 8.11217 0.01 1 72 0
9331 294.613 8.54437 0.01 1 20 0
9388 309.729 7.97325 0.01 1 72 0
9477 294.258 8.48638 0.01 1 21 -0.000972405
9496 294.613 8.54437 0.01 1 20 0
9507 318.897 8.12345 0.01 1 104 0
9587 294.613 8.54437 0.01 1 21 0
9593 294.258 8.54437 0.01 1 21 0
9613 319.137 7.99199 0.01 1 104 0
9679 310.159 8.00992 0.01 1 72 0
9696 294.302 8.26418 0.01 1 20 0
9734 294.302 8.43932 0.01 1 21 0
9736 294.302 8.66225 0.01 1 21 0
9788 319.137 7.99199 0.01 1 104 0
9806 308.917 8.08471 0.01 1 72 0
9826 294.613 8.54437 0.01 1 20 0
9869 309.79 7.9728 0.01 1 72 0
9897 294.302 8.26418 0.01 1 21 0
9915 294.613 8.54437 0.01 1 20 0
9938 294.302 8.66225 0.01 1 21 0
9964 309.433 7.53474 0.01 1 72 0
9973 319.137 7.99199 0.01 1 104 0
9977 294.613 8.54437 0.01 1 20 0
10030 294.613 8.54437 0.01 1 21 0
10093 308.236 8.15626 0.01 1 72 0
10115 310.713 7.96271 0.01 1 72 0
10116 318.897 8.04386 0.01 1 106 0
10242 306.305 7.88242 0.01 1 72 0
10391 318.897 8.1749 0.01 1 104 -0.00201713
10519 309.818 8.08471 0.01 1 72 0
10668 307.479 8.02092 0.01 1 72 0
10680 309.293 7.70848 0.01 1 72 0
10972 308.734 8.19773 0.01 1 72 0
11029 309.433 7.53474 0.01 1 72 0
11144 310.159 8.10123 0.01 1 72 0
11150 294.302 8.26418 0.01 1 20 0
11202 308.51 7.97165 0.01 1 72 0
11324 294.294 8.54437 0.01 1 20 0
11332 308.409 7.5699 0.01 1 72 0
11567 318.704 8.04386 0.01 1 106 0
11646 294.958 8.75908 0.01 1 21 0.00160912
11664 318.897 8.2099 0.01 1 105 0
11718 294.258 8.54437 0.01 1 21 0
11735 294.258 8.54437 0.01 1 21 0
11736 309.532 8.00799 0.01 1 72 0
11862 308.415 7.86811 0.01 1 72 0
11876 296.617 8.54437 0.01 1 21 -0.0241336
12065 309.77 8.01309 0.01 1 72 0
12159 294.294 8.54437 0.01 1 20 0
12191 309.038 8.10723 0.01 1 72 0
12232 294.302 8.26418 0.01 1 21 0
12236 294.294 8.54437 0.01 1 20 0
12248 294.258 8.54437 0.01 1 21 0
12288 294.302 8.26418 0.01 1 21 0
12335 294.302 8.25521 0.01 1 21 0
12348 319.582 8.37764 0.01 1 105 0.00917561
12457 308.657 7.50896 0.01 1 72 0
12486 318.897 8.42258 0.01 1 104 0.000431016
12550 292.598 8.54437 0.01 1 21 -0.00175324
12586 308.952 7.91837 0.01 1 72 -8.34465e-07
12590 294.302 8.26418 0.01 1 21 0
12606 294.302 8.66225 0.01 1 20 0
12613 318.897 8.37764 0.01 1 104 0
12657 319.137 7.99199 0.01 1 104 0
12668 319.137 7.99199 0.01 1 104 0
12672 310.066 7.84571 0.01 1 72 0
12733 308.952 7.92862 0.01 1 72 0
12856 306.395 8.63621 0.01 1 72 0
12857 308.952 7.92862 0.01 1 72 0
12912 294.302 8.26418 0.01 1 21 0
12995 307.479 8.02092 0.01 1 72 0
12997 309.77 8.01309 0.01 1 72 0
13081 294.613 8.54437 0.01 1 20 0
13090 318.897 8.37764 0.01 1 104 0
13122 309.79 7.9728 0.01 1 72 0
13185 294.302 8.66225 0.01 1 21 0
13213 294.258 8.54437 0.01 1 21 0
13239 294.302 8.51381 0.01 1 21 0
13248 293.342 8.54437 0.01 1 21 0
13296 294.302 8.66225 0.01 1 21 0
13339 310.412 8.13128 0.01 1 72 0
13343 294.302 8.66225 0.01 1 20 0
13358 309.79 7.9728 0.01 1 72 0
13510 310.713 7.89915 0.01 1 72 0
13547 294.832 8.26418 0.01 1 21 0
13637 308.055 8.11965 0.01 1 72 0
13665 298.572 8.19348 0.01 1 20 0
13676 320.1 8.37764 0.01 1 104 0
13678 308.183 8.11965 0.01 1 72 0
13690 308.236 8.15626 0.01 1 72 0
13798 294.258 8.54437 0.01 1 21 0
13800 294.302 8.26418 0.01 1 20 0
13802 293.342 8.54437 0.01 1 21 0
13889 309.79 8.02612 0.01 1 72 0
13907 319.137 7.99199 0.01 1 104 0
13928 294.302 8.26418 0.01 1 21 0
13940 309.231 8.06401 0.01 1 72 0
13944 305.712 7.98203 0.01 1 72 0
13988 308.002 8.15626 0.01 1 72 0
14014 319.137 7.99199 0.01 1 105 0
14021 318.897 8.37764 0.01 1 105 0
14039 294.82 8.54437 0.01 1 21 0
14063 292.473 8.54437 0.01 1 21 0
14087 318.897 8.04386 0.01 1 106 0
14134 294.302 8.66225 0.01 1 21 0
14233 319.137 7.99199 0.01 1 105 0
14276 317.003 7.94568 0.01 1 104 0
14307 309.038 8.10723 0.01 1 72 0
14361 294.302 8.26418 0.01 1 21 0
14392 318.897 8.37764 0.01 1 104 0
14463 294.613 8.54437 0.01 1 20 0
14523 294.258 8.54437 0.01 1 20 0
14535 294.958 8.66225 0.01 1 20 0
14570 308.657 7.50896 0.01 1 72 0
14613 294.294 8.54437 0.01 1 20 0
14740 319.137 7.99199 0.01 1 104 0
14771 310.066 7.89915 0.01 1 72 0
14772 318.897 8.04386 0.01 1 106 0
14789 308.734 8.19773 0.01 1 72 0
14796 320.1 8.37764 0.01 1 104 0.0098457
14840 294.294 8.54437 0.01 1 20 0
14860 318.704 8.04386 0.01 1 106 0
14980 308.952 7.89895 0.01 1 72 0
14984 296.579 8.38837 0.01 1 21 0
15018 294.302 8.71887 0.01 1 21 0
15035 294.258 8.54437 0.01 1 20 0
15050 307.479 8.02092 0.01 1 72 0
15097 294.302 8.43932 0.01 1 21 0
15120 294.294 8.54437 0.01 1 20 0
15138 294.258 8.54437 0.01 1 21 0
15231 294.613 8.54437 0.01 1 21 0
15262 294.958 8.66225 0.01 1 21 0
15283 309.231 8.06401 0.01 1 72 0
15343 318.897 8.37764 0.01 1 104 0
15511 310.159 8.00992 0.01 1 72 0
15547 308.409 7.68797 0.01 1 72 0
15607 308.055 8.11965 0.01 1 72 0
15609 311.152 7.89946 0.01 1 72 0
15617 309.882 8.07793 0.01 1 72 0
15694 311.152 7.89946 0.01 1 72 0
15761 295.148 8.66225 0.01 1 21 -0.0108506
15799 310.426 8.05345 0.01 1 72 0
15816 309.532 8.00799 0.01 1 72 0
15834 321.46 8.15686 0.01 1 104 0
15855 308.183 8.11965 0.01 1 72 0
15863 309.433 7.53474 0.01 1 72 0
15880 308.952 8.11786 0.01 1 72 0
15926 294.302 8.26418 0.01 1 20 0
15934 312.091 7.90596 0.01 1 72 0
15967 294.613 8.54437 0.01 1 21 0
16025 319.137 7.99199 0.01 1 104 0
16063 294.302 8.26418 0.01 1 21 0
16109 293.488 8.66225 0.01 1 21 0
16217 308.886 8.19773 0.01 1 72 0
16269 319.137 7.99199 0.01 1 104 0
16373 294.302 8.66225 0.01 1 21 0
16502 319.137 7.99199 0.01 1 105 0
16508 319.992 7.99199 0.01 1 104 0
16512 294.258 8.6883 0.01 1 21 0.00237335
16525 308.917 8.08471 0.01 1 72 0.00100359
16560 294.258 8.54437 0.01 1 21 0
16590 310.412 8.13128 0.01 1 72 0
16605 294.302 8.26418 0.01 1 20 0
16666 319.137 7.99199 0.01 1 104 0
16721 294.613 8.54437 0.01 1 21 0
16881 309.79 8.02612 0.01 1 72 0
16911 294.258 8.54437 0.01 1 21 0
16949 308.734 8.19773 0.01 1 72 0
16963 294.613 8.54437 0.01 1 21 0
16982 311.152 7.89946 0.01 1 72 0
16997 294.302 8.66225 0.01 1 21 0
17117 310.159 8.10123 0.01 1 72 0
17127 318.897 8.37764 0.01 1 104 0
17128 319.137 7.99199 0.01 1 104 0
17130 311.008 7.79924 0.01 1 72 0
17174 308.409 7.7258 0.01 1 72 0
17203 294.302 8.26418 0.01 1 21 0
17217 294.258 8.54437 0.01 1 21 0
17329 309.231 8.06401 0.01 1 72 0
17365 294.302 8.66225 0.01 1 21 0
17372 294.613 8.54437 0.01 1 20 0
17440 308.055 8.11965 0.01 1 72 0
17459 294.613 8.54437 0.01 1 21 0
17462 308.798 7.99977 0.01 1 72 0
17496 309.433 7.53474 0.01 1 72 0
17535 294.258 8.54437 0.01 1 20 0
17561 294.613 8.54437 0.01 1 21 0
17585 294.294 8.54437 0.01 1 20 0
17612 306.395 8.63621 0.01 1 72 0
17614 318.897 8.37764 0.01 1 104 0
17678 291.747 8.54437 0.01 1 20 0
17734 294.613 8.54437 0.01 1 20 0
17792 294.302 8.66225 0.01 1 21 0
17877 309.77 8.01309 0.01 1 72 0
17902 308.714 7.50856 0.01 1 72 0
17989 310.412 8.13128 0.01 1 72 0
18162 319.137 7.99199 0.01 1 104 0
18182 308.409 7.68797 0.01 1 72 0
18218 293.342 8.54437 0.01 1 21 0
18335 292.473 8.54437 0.01 1 21 0
18358 294.302 8.26418 0.01 1 19 0
18374 308.409 7.68797 0.01 1 72 0
18392 298.572 8.19348 0.01 1 20 0
18520 318.897 8.2099 0.01 1 105 0
18685 308.436 7.7802 0.01 1 72 0
18688 294.294 8.54437 0.01 1 20 0
18774 308.899 8.11965 0.01 1 72 0
18779 310.428 7.97521 0.01 1 72 0
18800 294.302 8.26418 0.01 1 20 0
18904 294.258 8.54437 0.01 1 21 0
18932 294.302 8.51381 0.01 1 21 0
19024 294.258 8.54437 0.01 1 20 0
19154 319.137 7.99199 0.01 1 104 0
19332 294.613 8.54437 0.01 1 19 0
19378 294.302 8.66225 0.01 1 21 0
19473 319.137 7.83845 0.01 1 104 0
19545 294.258 8.54437 0.01 1 21 0
19547 296.579 8.38837 0.01 1 21 0
19579 307.202 8.3126 0.01 1 72 0
19592 294.613 8.54437 0.01 1 21 0
19639 310.713 7.89915 0.01 1 72 0
19664 294.302 8.66225 0.01 1 21 0
19669 318.897 8.04386 0.01 1 105 0
19694 310.159 8.00992 0.01 1 72 0
19724 294.302 8.26418 0.01 1 21 0
19790 294.258 8.54437 0.01 1 21 0
19866 294.613 8.54437 0.01 1 21 0
19910 308.926 7.7802 0.01 1 72 0
19943 294.613 8.54437 0.01 1 21 0
19956 294.258 8.54437 0.01 1 21 0
20066 294.258 8.54437 0.01 1 21 0
20170 294.258 8.54437 0.01 1 21 0
20190 295 8.54437 0.01 1 21 -0.009617
20208 294.613 8.54437 0.01 1 21 0
20241 294.302 8.26418 0.01 1 21 0
20244 294.258 8.54437 0.01 1 20 0
20267 294.258 8.54437 0.01 1 21 0
20276 318.897 8.37764 0.01 1 104 0
20280 308.926 7.7802 0.01 1 72 0
20282 294.302 8.26418 0.01 1 21 0
20306 309.79 8.02612 0.01 1 72 0
20312 294.613 8.54437 0.01 1 21 0
20358 310.066 7.89915 0.01 1 72 0
20405 294.258 8.54437 0.01 1 21 0
20411 293.294 8.54437 0.01 1 21 0
20419 318.897 8.37764 0.01 1 105 0
20422 294.613 8.54437 0.01 1 21 0
20471 319.137 7.99199 0.01 1 105 0
20484 294.302 8.51381 0.01 1 21 0
20560 294.613 8.54437 0.01 1 20 0
20598 308.734 8.19773 0.01 1 72 0
20711 307.202 8.3126 0.01 1 72 0
20723 294.613 8.54437 0.01 1 20 0
20747 294.302 8.26418 0.01 1 20 0
20811 292.742 8.54437 0.01 1 21 0
20826 294.613 8.54437 0.01 1 21 0
20857 294.294 8.54437 0.01 1 19 0
20887 294.613 8.54437 0.01 1 20 0
20907 294.302 8.66225 0.01 1 21 0
20915 318.897 8.37764 0.01 1 104 0
20964 308.126 7.89273 0.01 1 72 0
21151 294.753 8.54437 0.01 1 21 0
21190 294.302 8.66225 0.01 1 21 0
21196 308.999 8.29772 0.01 1 72 0
21225 294.302 8.55542 0.01 1 21 0.00195583
21267 294.302 8.66225 0.01 1 21 0
21409 309.433 7.6362 0.01 1 72 8.64267e-06
21469 294.613 8.54437 0.01 1 21 0
21496 294.302 8.26418 0.01 1 20 0
21523 294.302 8.26418 0.01 1 21 0
21591 296.006 8.19348 0.01 1 21 0
21701 308.002 8.15626 0.01 1 72 0
21705 294.302 8.33404 0.01 1 20 0
21718 294.302 8.66225 0.01 1 21 0
21751 308.409 7.68797 0.01 1 72 0
21766 294.613 8.54437 0.01 1 20 0
21769 308.236 8.15626 0.01 1 72 0
21829 294.613 8.54437 0.01 1 21 0
21983 309.882 8.07793 0.01 1 72 0
22039 298.572 8.19348 0.01 1 20 0
22078 308.714 7.50856 0.01 1 72 0
22136 294.258 8.54437 0.01 1 21 0
22185 309.79 8.02612 0.01 1 72 0
22226 319.137 7.99199 0.01 1 105 0
22274 319.137 7.99199 0.01 1 105 0
22316 294.613 8.54437 0.01 1 21 0
22331 319.137 7.99199 0.01 1 105 0
22418 298.572 8.19348 0.01 1 21 0
22475 308.886 8.19773 0.01 1 72 0
22527 294.613 8.54437 0.01 1 20 0
22590 318.897 8.07191 0.01 1 105 0.000332043
22628 294.302 8.66225 0.01 1 21 0
22655 296.579 8.38837 0.01 1 20 0
22660 310.066 7.89915 0.01 1 72 0
22705 309.818 8.02471 0.01 1 72 0
22753 309.818 8.08471 0.01 1 72 0
22820 294.613 8.54437 0.01 1 19 0
22934 294.613 8.54437 0.01 1 20 0
22979 294.258 8.54437 0.01 1 21 0
23093 294.302 8.66225 0.01 1 21 0
23110 294.258 8.54437 0.01 1 21 0
23146 294.302 8.66225 0.01 1 21 0
23178 310.066 7.84571 0.01 1 72 0
23202 309.79 7.9728 0.01 1 72 0
23441 294.613 8.54437 0.01 1 21 0
23449 294.613 8.54437 0.01 1 19 0
23481 294.613 8.54437 0.01 1 21 0
23550 310.066 7.89915 0.01 1 72 0
23552 309.79 7.9728 0.01 1 72 0
23553 294.302 8.71887 0.01 1 21 0
23573 294.258 8.54437 0.01 1 21 0
23574 294.258 8.54437 0.01 1 21 0
23575 308.657 7.50896 0.01 1 72 0
23646 319.137 7.99199 0.01 1 104 0
23652 294.613 8.54437 0.01 1 21 0
23675 308.126 7.89273 0.01 1 72 0
23697 309.293 7.70848 0.01 1 72 0
23771 308.281 7.58313 0.01 1 72 0
23783 294.613 8.54437 0.01 1 20 0
23805 318.897 8.2099 0.01 1 104 -0.00166021
23808 308.002 8.15626 0.01 1 72 0
23815 318.897 8.37764 0.01 1 104 0
23875 294.958 8.66225 0.01 1 21 0
23902 319.992 7.99199 0.01 1 104 0
23921 308.055 8.11965 0.01 1 72 0
24049 318.897 8.37764 0.01 1 104 0
24096 309.038 8.15626 0.01 1 72 0
24124 308.183 8.11965 0.01 1 72 0
24166 294.613 8.54437 0.01 1 21 0
24375 294.613 8.54437 0.01 1 19 0
24440 318.897 8.04386 0.01 1 106 0
24560 309.79 7.9728 0.01 1 72 0
24751 294.302 8.66225 0.01 1 20 0
24765 294.302 8.66225 0.01 1 21 0
24770 294.302 8.26418 0.01 1 20 0
24842 318.897 8.15686 0.01 1 104 0
24845 293.342 8.54437 0.01 1 21 0
24908 294.679 8.66225 0.01 1 21 0
24946 294.302 8.66225 0.01 1 21 0
24961 294.613 8.54437 0.01 1 20 0
25018 298.572 8.19348 0.01 1 21 0
25033 294.958 8.66225 0.01 1 21 0
25089 294.302 8.26418 0.01 1 21 0
25115 318.897 8.04321 0.01 1 104 0
25126 294.302 8.26418 0.01 1 21 0
25159 292.742 8.54437 0.01 1 21 0
25334 309.79 8.02612 0.01 1 72 0
25411 308.657 7.50896 0.01 1 72 0
25500 294.613 8.54437 0.01 1 20 0
25590 294.258 8.54437 0.01 1 21 0
25640 308.926 7.7802 0.01 1 72 0
25748 310.159 8.00992 0.01 1 72 0
25901 294.832 8.26418 0.01 1 21 -0.00696433
25916 294.302 8.26418 0.01 1 21 0
25937 294.613 8.54437 0.01 1 21 0
25948 319.137 7.99199 0.01 1 104 0
25965 318.897 8.2099 0.01 1 104 0
25966 310.159 8.10123 0.01 1 72 0
26012 310.713 7.96271 0.01 1 72 0
26028 306.755 8.36639 0.01 1 72 3.618e-05
26055 294.302 8.26418 0.01 1 21 0
26112 307.479 8.02092 0.01 1 72 0
26164 294.258 8.54437 0.01 1 21 0
26174 311.152 7.89946 0.01 1 72 0
26196 308.952 7.78108 0.01 1 72 -1.3411e-07
26280 294.613 8.54437 0.01 1 20 0
26405 310.066 7.84571 0.01 1 72 0
26411 294.302 8.66225 0.01 1 20 0
26421 294.613 8.54437 0.01 1 20 0
26551 294.613 8.62757 0.01 1 21 0.00139605
26569 308.657 7.50896 0.01 1 72 0
26659 294.302 8.43932 0.01 1 21 0
26764 294.302 8.66225 0.01 1 21 0
26775 294.613 8.54437 0.01 1 21 0
26797 294.258 8.54437 0.01 1 21 0
26810 294.302 8.66225 0.01 1 21 0
26858 308.002 8.15626 0.01 1 72 0
26886 294.613 8.54437 0.01 1 21 0
26888 311.152 7.89946 0.01 1 72 0
26895 294.302 8.26418 0.01 1 20 0
26983 309.818 8.08471 0.01 1 72 0
27044 319.137 7.99199 0.01 1 104 0
27136 318.897 8.04386 0.01 1 105 0
27165 294.294 8.54437 0.01 1 20 0
27177 292.473 8.54437 0.01 1 21 0
27214 294.613 8.54437 0.01 1 21 0
27221 309.729 8.12881 0.01 1 72 0
27255 294.258 8.54437 0.01 1 20 0
27338 294.302 8.26418 0.01 1 21 0
27553 294.258 8.54437 0.01 1 20 0
27642 294.613 8.54437 0.01 1 21 0
27686 294.302 8.66225 0.01 1 21 0
27705 294.646 8.54437 0.01 1 21 0.00452723
27708 294.613 8.54437 0.01 1 20 0
27792 294.613 8.54437 0.01 1 21 0
27806 294.294 8.54437 0.01 1 20 0
27936 294.958 8.66225 0.01 1 20 0
27940 294.302 8.26418 0.01 1 21 0
27978 308.055 8.11965 0.01 1 72 0
28041 296.058 8.54437 0.01 1 20 -0.0170957
28067 308.236 8.15626 0.01 1 72 0
28083 294.258 8.50883 0.01 1 21 -0.000594929
28088 310.412 8.13128 0.01 1 72 0
28118 318.897 8.37764 0.01 1 104 0
28147 292.742 8.54437 0.01 1 21 0
28152 309.77 8.01309 0.01 1 72 0
28250 318.897 8.37764 0.01 1 104 0
28267 294.258 8.54437 0.01 1 21 0
28280 294.258 8.54437 0.01 1 21 0
28288 294.613 8.54437 0.01 1 21 0
28358 308.415 7.86811 0.01 1 72 0
28474 294.258 8.54437 0.01 1 21 0
28497 293.342 8.54437 0.01 1 21 0.0170656
