max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7310 296.909 8.25565 0.01 1 21 0
7449 297.894 8.34569 0.01 1 20 0
7473 321.94 8.00827 0.01 1 112 0
7496 294.818 8.33933 0.01 1 19 0
7539 296.909 7.98207 0.01 1 21 0
7563 310.065 7.92355 0.01 1 72 0
7665 308.029 8.10643 0.01 1 72 0
7671 298.644 8.25565 0.01 1 21 0
7679 295.809 8.1565 0.01 1 20 -3.32892e-05
7707 307.038 8.69898 0.01 1 72 0
7713 297.326 8.25565 0.01 1 19 0
7723 309.953 7.8215 0.01 1 72 0
7733 321.94 8.00277 0.01 1 112 0
7764 297.326 8.25565 0.01 1 20 0
7768 296.909 8.1584 0.01 1 20 0
7815 308.689 8.02663 0.01 1 72 0
7833 295.809 8.1584 0.01 1 21 0
7843 309.848 8.3287 0.01 1 72 0
7901 310.346 8.11622 0.01 1 72 0
7939 296.909 8.25565 0.01 1 20 0
8000 296.279 8.25565 0.01 1 20 0
8017 308.445 8.03336 0.01 1 72 0
8061 310.567 7.89707 0.01 1 72 0
8074 308.567 7.9614 0.01 1 72 0
8162 311.08 7.92355 0.01 1 72 0
8186 296.909 8.25565 0.01 1 21 0
8190 311.259 8.01302 0.01 1 72 0
8191 298.859 8.39969 0.01 1 21 0
8287 298.604 8.2895 0.01 1 20 0
8309 308.088 7.81884 0.01 1 72 0
8349 308.689 8.02663 0.01 1 72 0
8365 310.346 8.11622 0.01 1 72 0
8417 297.926 8.32886 0.01 1 20 0
8446 296.909 8.25565 0.01 1 19 0
8546 298.859 8.39969 0.01 1 21 0
8554 308.062 8.3287 0.01 1 72 0
8562 307.038 8.52812 0.01 1 72 0
8589 294.818 8.33933 0.01 1 19 0
8618 298.029 8.67423 0.01 1 20 0
8622 321.934 7.92822 0.01 1 110 0
8634 308.229 7.71465 0.01 1 72 0
8644 321.94 8.00277 0.01 1 112 0
8674 298.859 8.39969 0.01 1 21 0
8703 298.859 8.34569 0.01 1 20 0
8743 296.943 8.12756 0.01 1 21 0
8748 307.082 7.7139 0.01 1 72 0
8759 308.878 8.2184 0.01 1 72 0
8864 309.246 8.18853 0.01 1 72 0
8883 298.604 8.2895 0.01 1 20 0
8903 298.029 8.41352 0.01 1 20 0
8914 298.859 8.34569 0.01 1 21 0
8929 296.909 8.25565 0.01 1 21 0
8969 296.909 8.1584 0.01 1 20 0
9030 296.909 8.1584 0.01 1 21 0
9032 321.94 8.00827 0.01 1 112 0
9091 296.909 8.1584 0.01 1 20 0
9095 294.818 8.33933 0.01 1 20 0
9122 308.567 7.88752 0.01 1 72 -5.52833e-06
9151 297.926 8.2986 0.01 1 21 0
9217 297.53 8.1584 0.01 1 21 0
9255 296.076 8.25565 0.01 1 21 0
9345 298.859 8.34569 0.01 1 21 0
9380 298.859 8.34569 0.01 1 21 0
9391 309.848 8.3287 0.01 1 72 0
9400 296.909 8.08605 0.01 1 21 0
9425 296.909 8.25565 0.01 1 21 0
9430 296.909 8.1584 0.01 1 19 0
9444 296.909 8.1584 0.01 1 19 0
9524 296.909 8.1584 0.01 1 20 0
9536 296.292 8.25565 0.01 1 20 0
9605 298.604 8.2895 0.01 1 20 0
9719 296.909 8.25565 0.01 1 21 0
9757 296.909 8.1584 0.01 1 19 0
9761 297.326 8.25565 0.01 1 20 0
9769 307.344 8.02663 0.01 1 72 0
9816 296.909 8.1584 0.01 1 20 0
9824 309.544 7.98816 0.01 1 72 0
9907 321.94 8.00277 0.01 1 110 0
9954 294.955 8.25565 0.01 1 21 0
9966 308.567 8.10643 0.01 1 72 0
10038 309.544 7.98816 0.01 1 72 0
10074 321.934 7.92822 0.01 1 110 0
10106 309.848 8.4244 0.01 1 72 0
10114 307.716 8.02663 0.01 1 72 0
10180 294.955 8.22597 0.01 1 21 -0.000526294
10220 295.923 8.1584 0.01 1 21 0
10235 296.909 8.25565 0.01 1 21 0
10254 296.909 8.1584 0.01 1 20 0
10340 296.909 8.1584 0.01 1 20 0
10362 296.909 8.08605 0.01 1 20 0
10481 297.926 8.25565 0.01 1 21 0
10497 321.934 7.72969 0.01 1 110 0
10571 296.909 8.03974 0.01 1 21 -0.00368125
10664 308.229 7.71465 0.01 1 72 0
10744 308.088 7.84186 0.01 1 72 0
10831 296.909 8.1584 0.01 1 21 0
10883 296.909 8.1584 0.01 1 19 0
10895 296.909 8.1584 0.01 1 21 0
10924 296.909 8.1584 0.01 1 20 0
10985 299.1 8.25565 0.01 1 19 0
10997 298.724 8.25565 0.01 1 21 0
10998 297.926 8.32886 0.01 1 21 0
11073 298.604 8.2895 0.01 1 20 0
11114 297.119 8.25565 0.01 1 20 0
11115 307.579 8.7104 0.01 1 72 0
11128 323.473 7.92822 0.01 1 110 0
11157 294.955 8.25565 0.01 1 21 0
11167 297.326 8.25565 0.01 1 20 0
11176 298.029 8.37844 0.01 1 19 -0.000573885
11192 298.029 8.41352 0.01 1 21 0
11231 297.326 8.25565 0.01 1 20 0
11310 299.1 8.25565 0.01 1 19 0
11342 296.909 8.1584 0.01 1 19 0
11435 311.08 7.92355 0.01 1 72 0
11441 310.673 7.87698 0.01 1 72 0
11522 309.953 7.68005 0.01 1 72 0
11554 297.926 8.32886 0.01 1 21 0
11564 298.859 8.34569 0.01 1 20 0
11571 298.029 8.37844 0.01 1 20 0
11616 310.673 7.87698 0.01 1 72 0
11627 298.859 8.34569 0.01 1 20 0
11678 296.909 8.1584 0.01 1 21 0
11689 297.926 8.32886 0.01 1 20 0
11692 299.1 8.25565 0.01 1 20 0
11698 298.644 8.25565 0.01 1 21 0
11710 296.279 8.25565 0.01 1 20 0
11725 297.926 8.25565 0.01 1 20 0
11730 298.859 8.39969 0.01 1 21 0
11738 296.909 8.1981 0.01 1 21 0.000676304
11786 296.909 8.25565 0.01 1 19 0
11800 296.541 8.25565 0.01 1 20 0
11840 297.894 8.34569 0.01 1 21 0
11873 298.029 8.41352 0.01 1 20 0
11933 298.859 8.39969 0.01 1 21 0
11972 298.604 8.2895 0.01 1 20 0
11991 296.909 8.1584 0.01 1 20 0
12103 296.909 8.18269 0.01 1 21 0
12119 296.909 8.25565 0.01 1 21 0
12122 307.81 7.81765 0.01 1 72 0
12133 321.94 7.95252 0.01 1 110 0
12141 296.909 8.1584 0.01 1 21 0
12164 297.157 8.34569 0.01 1 21 0
12223 296.909 8.25565 0.01 1 21 0
12230 296.909 8.1584 0.01 1 21 0
12287 298.029 8.41352 0.01 1 20 0
12289 296.909 8.1584 0.01 1 19 0
12314 297.926 7.97098 0.01 1 21 -0.00457047
12318 296.909 8.1584 0.01 1 21 0
12373 296.909 8.25565 0.01 1 21 0
12422 321.94 8.00277 0.01 1 110 0
12481 296.909 8.1584 0.01 1 19 0
12539 296.909 8.1584 0.01 1 21 0
12589 296.909 8.25565 0.01 1 21 0
12658 298.859 8.39969 0.01 1 21 0
12665 297.74 8.25565 0.01 1 20 0
12772 296.909 8.08605 0.01 1 20 0
12785 296.909 8.1584 0.01 1 21 0
12867 307.344 8.02663 0.01 1 72 0
12898 296.909 8.06668 0.01 1 20 0
12976 295.037 8.25565 0.01 1 21 0
12986 299.1 8.25565 0.01 1 21 0
13058 296.909 8.1584 0.01 1 19 0
13135 297.73 8.34569 0.01 1 21 0
13145 297.326 8.25565 0.01 1 20 0
13170 297.157 8.34569 0.01 1 21 0
13179 308.029 8.10643 0.01 1 72 0
13200 307.579 8.7104 0.01 1 72 0
13213 296.909 8.1584 0.01 1 21 0
13224 297.157 8.34569 0.01 1 21 0
13250 296.385 8.34569 0.01 1 21 0
13273 296.909 8.1584 0.01 1 20 0
13345 296.909 8.1584 0.01 1 19 0
13375 307.038 8.42062 0.01 1 72 0
13385 308.212 7.81765 0.01 1 72 0
13386 296.943 8.25565 0.01 1 21 0
13477 307.344 8.02663 0.01 1 72 0
13492 298.029 8.67423 0.01 1 20 0
13514 296.909 8.13187 0.01 1 20 0.000758655
13584 298.029 8.41352 0.01 1 21 0
13616 296.342 8.34569 0.01 1 21 0
13622 308.621 7.9883 0.01 1 72 0
13655 307.344 8.02663 0.01 1 72 0
13678 296.909 8.1584 0.01 1 20 0
13697 298.859 8.39969 0.01 1 21 0
13774 296.279 8.25565 0.01 1 20 0
13790 311.669 7.94749 0.01 1 72 0
13819 308.445 8.03336 0.01 1 72 0
13958 296.909 8.25565 0.01 1 21 0
13988 296.909 8.1584 0.01 1 21 0
14037 295.809 8.1584 0.01 1 20 0
14080 296.909 8.1584 0.01 1 20 0
14110 296.909 8.1584 0.01 1 20 0
14132 310.346 8.11622 0.01 1 72 0
14149 318.922 7.92822 0.01 1 110 -0.045124
14171 296.909 8.1584 0.01 1 19 0
14284 296.909 8.1584 0.01 1 21 0
14305 308.552 8.2184 0.01 1 72 0
14325 297.109 8.19847 0.01 1 19 -0.00179455
14327 297.926 8.25565 0.01 1 20 0
14334 308.212 7.85703 0.01 1 72 0
14335 308.212 7.85703 0.01 1 72 0
14336 321.94 8.00277 0.01 1 110 0
14376 298.604 8.2895 0.01 1 21 0
14418 310.567 7.89707 0.01 1 72 0
14435 300.39 8.39969 0.01 1 21 0
14492 311.669 7.94749 0.01 1 72 0
14563 309.172 7.98816 0.01 1 72 0
14625 296.909 8.1584 0.01 1 20 0
14633 297.926 8.25565 0.01 1 21 0
14661 297.926 8.25565 0.01 1 21 0
14685 295.809 8.1584 0.01 1 20 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14746 308.088 7.84186 0.01 1 72 0
14775 296.909 8.1584 0.01 1 21 0
14777 297.705 8.25565 0.01 1 21 0
14858 309.848 8.4244 0.01 1 72 0
14904 298.147 8.18338 0.01 1 21 -0.0031234
14953 294.818 8.33933 0.01 1 19 0
14999 321.94 8.00277 0.01 1 110 0
15001 309.749 7.94088 0.01 1 72 0
15041 298.604 8.2895 0.01 1 20 0
15118 298.604 8.2895 0.01 1 21 0
15162 298.029 8.41352 0.01 1 20 0
15163 297.326 8.25565 0.01 1 20 0
15179 298.859 8.39969 0.01 1 21 0
15190 296.909 8.09989 0.01 1 21 0
15195 296.909 8.12054 0.01 1 20 0
15207 298.029 8.41352 0.01 1 21 0
15219 297.157 8.34569 0.01 1 21 0
15239 297.926 8.25565 0.01 1 21 0
15242 296.909 8.1584 0.01 1 20 0
15302 307.579 8.7104 0.01 1 72 0
15355 298.029 8.40697 0.01 1 21 -0.000596389
15393 311.259 8.01302 0.01 1 72 0
15431 298.604 8.2895 0.01 1 20 0
15449 297.157 8.46319 0.01 1 21 0.00199923
15520 309.172 7.98816 0.01 1 72 0
15609 321.94 8.00277 0.01 1 110 0
15666 296.909 8.25565 0.01 1 21 0
15678 308.689 8.02663 0.01 1 72 0
15736 307.716 8.02663 0.01 1 72 0
15756 309.848 8.4244 0.01 1 72 0
15892 310.17 8.15672 0.01 1 72 0
15915 296.342 8.34569 0.01 1 21 0
15916 321.94 8.00827 0.01 1 112 0
15986 295.809 8.1584 0.01 1 20 0
16011 297.498 8.25565 0.01 1 20 -0.00554898
16035 310.17 8.15672 0.01 1 72 0
16043 307.705 8.02663 0.01 1 72 0
16054 309.446 7.87698 0.01 1 72 0
16064 321.934 7.72969 0.01 1 110 0
16082 296.909 8.25565 0.01 1 21 0
16141 298.644 8.25565 0.01 1 21 0
16152 307.81 7.81765 0.01 1 72 0
16165 296.909 8.1584 0.01 1 21 0
16194 298.603 8.34569 0.01 1 20 0
16258 308.689 8.02663 0.01 1 72 0
16273 296.909 8.1584 0.01 1 20 0
16288 307.716 8.02663 0.01 1 72 0
16438 298.029 8.37844 0.01 1 19 0
16461 296.909 8.1584 0.01 1 20 0
16496 296.909 8.1584 0.01 1 19 0
16545 321.94 7.95252 0.01 1 110 0
16635 299.1 8.25565 0.01 1 21 0
16638 296.909 8.1584 0.01 1 20 0
16677 308.229 7.71465 0.01 1 72 0
16746 297.926 8.47015 0.01 1 21 0
16772 298.644 8.2527 0.01 1 21 0
16775 297.926 8.32886 0.01 1 21 0
16798 309.749 7.94088 0.01 1 72 0
16844 296.909 8.1584 0.01 1 20 0
17073 296.717 8.25565 0.01 1 20 -0.0160371
17078 296.909 8.1584 0.01 1 20 0
17079 297.056 8.34569 0.01 1 21 0
17163 311.576 7.93178 0.01 1 72 0
17208 298.029 8.41352 0.01 1 21 0
17216 307.716 8.02663 0.01 1 72 0
17272 298.859 8.34569 0.01 1 21 0
17330 294.818 8.1584 0.01 1 20 0
17357 307.579 8.7104 0.01 1 72 0
17389 307.81 7.81765 0.01 1 72 0
17516 296.909 8.50936 0.01 1 21 0
17536 307.344 8.02663 0.01 1 72 0
17589 310.567 7.89707 0.01 1 72 0
17616 308.229 7.71465 0.01 1 72 0
17665 310.567 7.7171 0.01 1 72 0
17737 321.934 7.92822 0.01 1 110 0
17779 307.716 8.02663 0.01 1 72 0
17791 296.909 8.25565 0.01 1 19 0
17810 295.809 8.1584 0.01 1 21 0
17879 311.08 7.92355 0.01 1 72 0
17972 296.909 8.1584 0.01 1 20 0
17993 296.909 8.2048 0.01 1 20 0
18036 296.909 8.1584 0.01 1 20 0
18069 296.909 8.1584 0.01 1 19 0
18073 296.909 8.1584 0.01 1 20 0
18140 296.909 8.25565 0.01 1 21 0
18202 321.94 8.00277 0.01 1 110 0
18224 296.909 8.1584 0.01 1 19 0
18284 298.859 8.34569 0.01 1 21 0
18430 307.2 7.27029 0.01 1 72 0
18491 298.029 8.39486 0.01 1 20 0
18556 298.859 8.34569 0.01 1 21 0
18587 296.909 8.1584 0.01 1 21 0
18599 296.909 8.1584 0.01 1 21 0
18615 298.029 8.39486 0.01 1 20 0
18656 296.909 8.1584 0.01 1 21 0
18749 299.537 8.34569 0.01 1 21 -0.00476456
18815 298.859 8.34569 0.01 1 21 0
18873 298.604 8.2895 0.01 1 20 0
18928 297.926 7.97098 0.01 1 21 0
19068 298.644 8.25565 0.01 1 21 0
19112 297.51 8.25565 0.01 1 20 0
19141 296.909 8.1584 0.01 1 21 0
19187 296.909 8.1584 0.01 1 20 0
19226 309.749 7.94088 0.01 1 72 0
19235 296.909 8.1584 0.01 1 20 0
19385 308.229 7.71465 0.01 1 72 0
19485 311.08 7.92355 0.01 1 72 0
19528 307.81 7.81765 0.01 1 72 0
19540 295.367 8.1584 0.01 1 19 -0.00627117
19554 307.038 8.69898 0.01 1 72 0
19616 297.326 8.25565 0.01 1 20 0
19634 309.848 8.2184 0.01 1 72 0
19696 296.909 8.25565 0.01 1 21 0
19712 309.953 7.68005 0.01 1 72 0
19746 296.909 8.1584 0.01 1 20 0
19791 294.955 8.25565 0.01 1 21 0
19822 296.909 8.1584 0.01 1 21 0
19853 296.292 8.25565 0.01 1 20 0
19882 296.909 8.25565 0.01 1 20 0
19939 296.909 8.1584 0.01 1 20 0
19952 296.909 8.1584 0.01 1 20 0
19968 294.818 8.1584 0.01 1 20 0
20033 307.716 8.02663 0.01 1 72 0
20076 298.01 8.25565 0.01 1 21 0
20116 309.928 7.89868 0.01 1 72 0
20123 295.809 8.1584 0.01 1 21 0
20144 309.848 8.3287 0.01 1 72 0
20182 297.926 8.25565 0.01 1 21 0
20246 309.953 7.96665 0.01 1 72 0
20252 309.297 7.92753 0.01 1 72 0
20310 295.809 8.1584 0.01 1 19 0
20327 296.909 8.25565 0.01 1 21 0
20343 296.909 7.98207 0.01 1 21 0
20385 298.859 8.34569 0.01 1 20 0
20459 294.955 8.25565 0.01 1 21 0
20466 296.909 8.1584 0.01 1 20 0
20598 310.567 7.89707 0.01 1 72 0
20609 296.42 8.1584 0.01 1 21 0.00523151
20619 296.909 8.25565 0.01 1 19 0
20696 298.644 8.25565 0.01 1 21 0
20703 296.909 8.1584 0.01 1 21 0
20717 311.547 8.01302 0.01 1 72 -0.00204633
20719 307.716 8.02663 0.01 1 72 0
20727 297.926 8.25565 0.01 1 20 0
20822 308.229 7.71465 0.01 1 72 0
20863 296.909 8.25565 0.01 1 21 0
20953 297.926 8.25565 0.01 1 21 0
21013 321.94 8.00277 0.01 1 110 0
21041 309.955 8.27713 0.01 1 72 0
21045 298.604 8.2895 0.01 1 21 0
21051 296.909 8.25565 0.01 1 21 0
21102 308.088 7.81884 0.01 1 72 0
21115 296.909 8.25565 0.01 1 21 0
21154 308.088 7.81884 0.01 1 72 0
21155 309.962 8.01477 0.01 1 72 0
21167 321.934 7.72969 0.01 1 110 0
21236 296.909 8.06668 0.01 1 20 0
21254 307.579 8.7104 0.01 1 72 0
21281 321.94 7.95252 0.01 1 110 0
21294 307.716 8.02663 0.01 1 72 0
21305 307.716 8.02663 0.01 1 72 0
21306 307.038 8.52812 0.01 1 72 0
21331 294.818 8.1584 0.01 1 21 0
21345 307.81 7.81765 0.01 1 72 0
21402 298.859 8.34569 0.01 1 20 0
21486 298.644 8.25565 0.01 1 20 0
21518 321.94 8.00277 0.01 1 110 0
21522 295.809 8.1584 0.01 1 20 0
21542 308.689 8.02663 0.01 1 72 0
21570 297.926 8.32886 0.01 1 21 0
21607 296.909 8.1584 0.01 1 19 0
21659 311.259 8.16402 0.01 1 72 0.000279874
21669 296.909 8.1584 0.01 1 21 0
21686 311.259 8.10353 0.01 1 72 0
21691 321.94 7.95252 0.01 1 110 0
21698 298.029 8.39486 0.01 1 20 0
21706 297.326 8.25565 0.01 1 20 0
21725 297.926 8.32886 0.01 1 20 0
21743 298.029 8.39486 0.01 1 21 0
21787 307.81 7.81765 0.01 1 72 0
21789 321.94 8.00277 0.01 1 112 0
21810 321.94 8.00277 0.01 1 111 0
21823 311.547 8.01302 0.01 1 72 0
21900 294.955 8.25565 0.01 1 21 0
21908 297.157 8.34569 0.01 1 21 0
21923 310.878 8.3287 0.01 1 72 -0.00252722
21935 308.088 7.81884 0.01 1 72 0
21967 309.953 7.68005 0.01 1 72 0
22008 296.909 8.1584 0.01 1 19 0
22016 294.818 8.21694 0.01 1 21 0
22033 296.279 8.25565 0.01 1 21 0
22100 309.848 8.3287 0.01 1 72 0
22108 296.385 8.34569 0.01 1 21 0.00824674
22139 297.926 8.25565 0.01 1 20 0
22162 307.038 8.60253 0.01 1 72 0
22189 297.326 8.25565 0.01 1 20 0
22224 308.881 7.81765 0.01 1 72 0
22303 296.909 8.1584 0.01 1 19 0
22351 298.644 8.25565 0.01 1 21 0
22372 296.909 8.09989 0.01 1 21 0
22378 296.909 8.1584 0.01 1 21 0
22404 309.953 7.8215 0.01 1 72 0
22423 296.909 8.1584 0.01 1 21 0
22429 296.909 8.1584 0.01 1 19 0
22444 310.346 8.11622 0.01 1 72 0
22486 321.94 7.87091 0.01 1 110 0
22505 297.51 8.25565 0.01 1 20 0
22639 300.39 8.39969 0.01 1 21 0
22656 309.848 8.4244 0.01 1 72 0
22677 300.39 8.39969 0.01 1 21 0
22680 308.229 7.71465 0.01 1 72 0
22728 296.909 8.1584 0.01 1 21 0
22743 296.909 8.1584 0.01 1 21 0
22829 298.644 8.25565 0.01 1 21 0
22875 297.157 8.34569 0.01 1 21 0
22889 297.926 8.25565 0.01 1 21 0
22935 297.926 8.25565 0.01 1 20 0
22954 307.716 8.02663 0.01 1 72 0
22964 298.859 8.34569 0.01 1 21 0
22997 298.644 8.25565 0.01 1 21 0
23031 296.909 8.1584 0.01 1 20 0
23055 294.955 8.25565 0.01 1 21 0
23079 298.029 8.44458 0.01 1 20 0
23167 309.848 8.3287 0.01 1 72 0
23211 308.689 8.02663 0.01 1 72 0
23215 298.604 8.2895 0.01 1 20 0
23254 307.038 8.60253 0.01 1 72 0
23261 295.809 8.1584 0.01 1 21 0
23334 296.909 8.1584 0.01 1 20 0
23359 298.859 8.34569 0.01 1 21 0
23412 309.953 7.96665 0.01 1 72 0
23457 298.859 8.34569 0.01 1 21 0
