max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3011 314.377 7.89727 0.01 1 98 0
3016 307.336 7.91176 0.01 1 72 0
3024 305.973 8.62823 0.01 1 40 0
3050 305.171 8.74481 0.01 1 41 0
3054 309.582 8.04362 0.01 1 72 0
3071 305.171 8.74481 0.01 1 41 0
3072 305.171 8.74481 0.01 1 41 0
3093 310.651 8.26435 0.01 1 72 0
3168 307.946 8.30744 0.01 1 72 0
3193 309.09 7.52338 0.01 1 72 0
3194 305.171 8.74481 0.01 1 40 0
3241 308.091 8.56737 0.01 1 72 0
3249 305.973 8.62823 0.01 1 41 0
3260 305.973 8.62823 0.01 1 41 0
3313 310.745 8.358 0.01 1 72 0
3359 305.171 8.63454 0.01 1 41 0
3360 307.898 8.68818 0.01 1 72 0
3388 307.766 8.43997 0.01 1 72 0
3425 307.946 8.28724 0.01 1 72 0
3439 305.171 8.74481 0.01 1 41 0
3462 309.478 7.96459 0.01 1 72 0
3466 315.396 8.02603 0.01 1 96 0
3516 305.171 8.77254 0.01 1 41 0.000459783
3524 305.171 8.74481 0.01 1 41 0
3558 305.171 8.74481 0.01 1 41 0
3614 305.973 8.62823 0.01 1 41 0
3616 305.973 8.52342 0.01 1 40 0
3624 305.171 8.81648 0.01 1 40 0.00119249
3645 305.973 8.62823 0.01 1 41 0
3750 309.628 7.55922 0.01 1 72 0
3780 314.377 7.89727 0.01 1 98 0
3785 305.171 8.74481 0.01 1 41 0
3884 315.396 8.02603 0.01 1 96 0
3927 314.377 7.93764 0.01 1 97 0
3947 315.396 8.02603 0.01 1 96 0
3951 310.311 8.47586 0.01 1 72 0
3965 309.582 8.358 0.01 1 72 0
4000 307.176 7.92573 0.01 1 72 0
4001 310.651 8.19541 0.01 1 72 0
4005 308.025 8.43577 0.01 1 72 0
4019 308.414 7.94827 0.01 1 72 0
4031 308.92 7.89926 0.01 1 72 0
4100 305.171 8.74481 0.01 1 40 0
4158 305.973 8.62823 0.01 1 39 0
4171 314.182 8.00769 0.01 1 96 0
4300 310.455 8.01952 0.01 1 72 0
4371 314.377 7.89727 0.01 1 97 0
4373 315.396 8.02603 0.01 1 96 0
4376 314.377 8.0438 0.01 1 98 0
4418 310.455 8.01952 0.01 1 72 0
4426 315.396 8.03462 0.01 1 96 0
4540 305.973 8.62823 0.01 1 41 0
4571 305.973 8.62823 0.01 1 41 0
4627 309.842 7.82809 0.01 1 72 0
4686 309.615 8.29689 0.01 1 72 0
4751 315.396 8.02603 0.01 1 97 0
4775 310.455 8.01952 0.01 1 72 0
4802 310.027 7.98944 0.01 1 72 0
4825 308.92 7.89926 0.01 1 72 0
4828 314.377 7.89727 0.01 1 96 0
4847 305.171 8.70539 0.01 1 41 0
4903 309.198 8.358 0.01 1 72 0
4931 314.377 7.89727 0.01 1 98 0
5007 310.311 8.47586 0.01 1 72 0
5047 315.396 8.02603 0.01 1 96 0
5066 308.92 7.89926 0.01 1 72 0
5111 307.176 7.92573 0.01 1 72 0
5115 305.171 8.74481 0.01 1 40 0
5143 307.639 8.12829 0.01 1 72 0
5164 314.182 8.00769 0.01 1 96 0
5169 305.171 8.74481 0.01 1 41 0
5203 305.171 8.74481 0.01 1 39 0
5235 305.973 8.52342 0.01 1 40 0
5238 314.182 8.00769 0.01 1 96 0
5315 310.651 8.26435 0.01 1 72 0
5357 305.973 8.62823 0.01 1 41 0
5368 309.962 8.07936 0.01 1 72 0
5416 309.615 8.29689 0.01 1 72 0
5431 312.503 7.89619 0.01 1 96 0
5474 307.173 8.36358 0.01 1 72 0
5534 307.336 7.91176 0.01 1 72 0
5535 316.53 7.89727 0.01 1 96 0
5549 309.582 8.358 0.01 1 72 0
5554 310.455 8.01952 0.01 1 72 0
5569 307.766 8.43997 0.01 1 72 0
5589 307.176 7.92573 0.01 1 72 0
5600 314.377 7.89727 0.01 1 97 0
5621 315.396 8.02603 0.01 1 96 0
5633 310.651 8.26435 0.01 1 72 0
5649 315.396 8.02603 0.01 1 97 0
5699 314.377 7.89727 0.01 1 97 0
5708 314.377 7.89727 0.01 1 98 0
5749 309.198 8.358 0.01 1 72 0
5758 305.171 8.74481 0.01 1 41 0
5761 304.611 8.62823 0.01 1 41 0
5837 305.171 8.74481 0.01 1 41 0
5842 305.171 8.74481 0.01 1 40 0
5978 307.766 8.43997 0.01 1 72 0
6047 314.377 7.89727 0.01 1 98 0
6102 314.182 8.00769 0.01 1 96 0
6117 305.171 8.74481 0.01 1 40 0
6121 309.959 8.16189 0.01 1 72 0
6172 306.923 7.67409 0.01 1 72 0
6175 315.396 8.02603 0.01 1 97 0
6251 305.171 8.74481 0.01 1 41 0
6272 305.171 8.74481 0.01 1 40 0
6284 305.973 8.62823 0.01 1 41 0
6302 314.182 8.00769 0.01 1 96 0
6327 314.377 7.96613 0.01 1 98 0
6380 304.611 8.62823 0.01 1 41 0
6466 309.582 8.358 0.01 1 72 0
6473 307.176 7.92573 0.01 1 72 0
6480 305.171 8.74481 0.01 1 40 0
6651 304.424 8.62823 0.01 1 41 0
6653 307.383 7.92573 0.01 1 72 0
6673 319.075 8.02603 0.01 1 96 0
6702 307.898 8.68818 0.01 1 72 0
6720 309.09 7.52338 0.01 1 72 0
6722 309.962 8.07936 0.01 1 72 0
6727 310.311 8.47586 0.01 1 72 0
6751 314.377 7.89727 0.01 1 97 0
6758 307.345 8.47355 0.01 1 72 -0.0033285
6759 305.171 8.74481 0.01 1 40 0
6794 305.171 8.74481 0.01 1 41 0
6796 314.377 8.07308 0.01 1 97 0.000588149
6816 307.723 8.47355 0.01 1 72 0
6851 309.382 8.08305 0.01 1 72 0
6888 305.171 8.70539 0.01 1 41 0
6919 307.336 7.91176 0.01 1 72 0
6928 308.402 7.94827 0.01 1 72 0
6952 305.171 8.70539 0.01 1 41 0
6963 309.582 8.04362 0.01 1 72 0
7003 305.973 8.52342 0.01 1 41 0
7038 304.757 8.51867 0.01 1 41 0
7045 308.826 8.32073 0.01 1 72 0
7047 309.582 8.358 0.01 1 72 0
7069 314.377 8.0438 0.01 1 96 0
7112 305.171 8.74481 0.01 1 40 0
7140 305.171 8.74481 0.01 1 40 0
7153 305.171 8.74481 0.01 1 41 0
7157 314.377 7.89727 0.01 1 96 0
7158 314.377 8.0438 0.01 1 96 0
7189 307.176 7.92573 0.01 1 72 0
7312 305.171 8.74481 0.01 1 41 0
7330 310.455 8.01952 0.01 1 72 0
7387 310.455 8.01952 0.01 1 72 0
7498 314.879 7.9227 0.01 1 98 0
7545 310.273 8.05003 0.01 1 72 0
7550 305.973 8.62823 0.01 1 41 0
7561 305.973 8.62823 0.01 1 41 0
7564 314.182 7.89066 0.01 1 96 0
7601 305.171 8.74481 0.01 1 41 0
7656 305.171 8.74481 0.01 1 40 0
7677 315.396 8.02603 0.01 1 97 0
7703 305.171 8.74481 0.01 1 41 0
7709 307.782 7.84615 0.01 1 72 0
7729 309.582 8.358 0.01 1 72 0
7753 314.969 8.02511 0.01 1 96 0
7757 310.736 7.60661 0.01 1 72 0
7766 315.396 8.02603 0.01 1 96 0
7807 305.973 8.62823 0.01 1 39 0
7843 308.826 8.32073 0.01 1 72 0
7857 308.679 8.12829 0.01 1 72 0.00260924
7914 314.182 8.00769 0.01 1 96 0
7931 305.308 8.74481 0.01 1 41 -0.00169989
7940 305.171 8.70539 0.01 1 41 0
7947 307.766 8.43 0.01 1 72 0
7948 311.678 7.98944 0.01 1 72 -0.00921741
7959 309.628 7.55922 0.01 1 72 0
7981 309.582 8.358 0.01 1 72 0
8036 305.973 8.62823 0.01 1 41 0
8048 315.396 7.8121 0.01 1 98 0
8060 308.92 7.89926 0.01 1 72 0
8083 314.969 8.02511 0.01 1 96 0
8129 305.171 8.74481 0.01 1 41 0
8158 305.973 8.62823 0.01 1 41 0
8200 315.396 8.02603 0.01 1 96 0
8223 307.176 7.92573 0.01 1 72 0
8330 309.382 8.08305 0.01 1 72 0
8343 309.959 8.16189 0.01 1 72 0
8359 310.805 8.01952 0.01 1 72 0
8380 304.611 8.62823 0.01 1 41 0
8403 310.116 8.358 0.01 1 72 0
8478 305.171 8.74481 0.01 1 40 0
8483 306.791 7.84615 0.01 1 72 0
8499 305.171 8.74481 0.01 1 40 0
8539 308.92 7.89926 0.01 1 72 0
8540 310.195 8.09771 0.01 1 72 0
8548 305.973 8.62823 0.01 1 41 0
8553 310.08 7.88309 0.01 1 72 0
8567 314.377 8.0438 0.01 1 98 0
8573 309.582 8.358 0.01 1 72 0
8590 304.611 8.62823 0.01 1 41 0
8615 305.171 8.74481 0.01 1 40 0
8618 305.973 8.62823 0.01 1 41 0
8624 305.973 8.62823 0.01 1 41 0
8630 305.171 8.74481 0.01 1 40 0
8664 315.396 8.02603 0.01 1 96 0
8697 310.651 8.19541 0.01 1 72 0
8740 309.386 7.9498 0.01 1 72 0
8769 315.396 8.02603 0.01 1 96 0
8872 305.171 8.74481 0.01 1 40 0
8910 305.171 8.74481 0.01 1 41 0
8918 305.171 8.74481 0.01 1 40 0
8969 314.377 7.89727 0.01 1 98 0
8995 307.176 7.92573 0.01 1 72 0
9017 310.08 7.88309 0.01 1 72 0
9028 305.973 8.52342 0.01 1 41 0
9078 308.039 8.29272 0.01 1 72 0
9133 307.898 8.40872 0.01 1 72 0
9139 305.973 8.62823 0.01 1 41 0
9147 305.973 8.83712 0.01 1 41 0
9149 309.478 7.96459 0.01 1 72 0
9203 305.973 8.62823 0.01 1 41 0
9245 305.171 8.74481 0.01 1 41 0
9332 314.445 8.00769 0.01 1 96 0.00384311
9347 314.377 7.89727 0.01 1 96 0
9361 314.377 7.89727 0.01 1 97 0
9373 314.377 8.0438 0.01 1 96 0
9378 310.08 7.88309 0.01 1 72 0
9401 304.611 8.62823 0.01 1 41 0
9402 305.171 8.70539 0.01 1 39 0
9437 315.396 8.02603 0.01 1 97 0
9467 315.396 8.11221 0.01 1 97 0
9507 305.973 8.62823 0.01 1 40 0
9633 314.377 7.89727 0.01 1 96 0
9636 315.396 8.02603 0.01 1 97 0
9638 309.478 8.09771 0.01 1 72 0
9641 315.396 8.02603 0.01 1 96 0
9650 307.946 8.28724 0.01 1 72 0
9725 315.396 8.02603 0.01 1 97 0
9735 309.582 8.358 0.01 1 72 0
9737 314.377 7.89727 0.01 1 96 0
9757 305.171 8.74481 0.01 1 41 0
9797 310.311 8.47586 0.01 1 72 0
9866 314.377 7.89727 0.01 1 97 0
9870 305.973 8.62823 0.01 1 41 0
9872 304.757 8.51867 0.01 1 41 0
9883 307.552 8.36961 0.01 1 72 0
9892 312.146 8.5669 0.01 1 72 0
9913 314.377 7.89727 0.01 1 96 0
9919 305.618 8.74481 0.01 1 40 -0.00527795
9930 309.09 7.54748 0.01 1 72 0
9970 306.541 7.7525 0.01 1 72 0
9973 307.766 8.29868 0.01 1 72 0
9985 305.171 8.81648 0.01 1 40 0
10031 305.171 8.74481 0.01 1 40 0
10039 305.973 8.52342 0.01 1 39 0
10054 307.383 7.92573 0.01 1 72 0
10099 310.736 7.60661 0.01 1 72 0
10116 307.176 7.92573 0.01 1 72 0
10134 315.396 8.02603 0.01 1 96 0
10151 314.377 7.86763 0.01 1 96 0
10197 315.396 8.02603 0.01 1 96 0
10320 314.377 7.89727 0.01 1 97 0
10344 310.116 8.358 0.01 1 72 0
10389 309.478 7.96459 0.01 1 72 0
10427 305.171 8.74481 0.01 1 41 0
10440 308.414 7.94827 0.01 1 72 0
10464 315.396 8.02603 0.01 1 96 0
10525 305.973 8.62823 0.01 1 41 0
10537 305.973 8.62823 0.01 1 41 0
10550 306.541 7.7525 0.01 1 72 0
10561 305.171 8.74481 0.01 1 40 0
10576 308.414 7.94827 0.01 1 72 0
10584 307.552 8.36961 0.01 1 72 0
10592 305.725 8.70539 0.01 1 41 0
10624 308.402 7.83886 0.01 1 72 0
10633 315.396 8.02603 0.01 1 97 0
10638 304.464 8.74481 0.01 1 41 0.00899792
10654 307.946 8.30744 0.01 1 72 0
10682 315.396 8.11221 0.01 1 97 0
10732 314.377 7.89727 0.01 1 98 0
10784 315.396 8.02603 0.01 1 97 0
10799 315.396 8.02603 0.01 1 96 0
10803 315.396 8.02603 0.01 1 96 0
10807 307.176 7.92573 0.01 1 72 0
10858 309.342 8.358 0.01 1 72 0
10880 314.377 7.89727 0.01 1 96 0
10941 311.002 8.34097 0.01 1 72 0
10959 305.171 8.74481 0.01 1 40 0
10969 309.582 8.358 0.01 1 72 0
10972 305.973 8.62823 0.01 1 41 0
10981 312.146 8.18444 0.01 1 72 0
10990 305.973 8.62823 0.01 1 41 0
11008 308.826 8.32073 0.01 1 72 0
11045 305.973 8.52342 0.01 1 41 0
11056 315.396 8.02603 0.01 1 96 0
11137 310.651 8.19541 0.01 1 72 0
11147 305.171 8.74481 0.01 1 40 0
11152 304.611 8.62823 0.01 1 41 0
11178 315.396 8.02603 0.01 1 96 0
11229 305.171 8.74481 0.01 1 41 0
11232 314.377 7.89727 0.01 1 97 0
11280 307.176 7.92573 0.01 1 72 0
11312 307.434 8.1784 0.01 1 72 0
11333 314.402 7.89727 0.01 1 96 0
11334 309.582 8.358 0.01 1 72 0
11389 305.725 8.70539 0.01 1 41 -0.00676427
11409 308.92 7.89926 0.01 1 72 0
11414 306.559 8.39909 0.01 1 72 0
11445 305.171 8.74481 0.01 1 41 0
11526 305.171 8.74481 0.01 1 41 0
11542 315.396 8.02603 0.01 1 96 0
11574 314.377 7.89727 0.01 1 96 0
11592 308.782 8.12829 0.01 1 72 0
11648 314.182 8.00769 0.01 1 96 0
11658 308.76 7.87031 0.01 1 72 0
11685 315.396 8.02603 0.01 1 96 0
11690 305.171 8.74481 0.01 1 41 0
11693 308.92 7.89926 0.01 1 72 0
11732 308.446 8.47355 0.01 1 72 0
11763 314.377 7.89727 0.01 1 97 0
11802 305.171 8.74481 0.01 1 40 0
11809 305.171 8.74481 0.01 1 40 0
11820 314.377 7.89727 0.01 1 98 0
11850 314.377 7.89727 0.01 1 98 0
11891 315.396 8.02603 0.01 1 97 0
11908 305.973 8.62823 0.01 1 41 0
11913 307.898 8.68818 0.01 1 72 0
11926 311.002 8.34097 0.01 1 72 0
11945 305.171 8.74481 0.01 1 41 0
11951 308.402 7.83886 0.01 1 72 0
11978 315.396 8.02603 0.01 1 97 0
11995 305.171 8.74481 0.01 1 40 0
12009 315.396 8.02603 0.01 1 96 0
12086 305.973 8.62823 0.01 1 41 0
12103 309.392 7.87824 0.01 1 72 0
12129 305.171 8.74481 0.01 1 41 0
12142 315.396 8.02603 0.01 1 96 0
12171 315.396 8.02603 0.01 1 96 0
12186 315.396 8.02603 0.01 1 96 0
12198 307.782 7.84615 0.01 1 72 0
12199 307.946 8.28724 0.01 1 72 -7.7486e-06
12217 307.921 8.12829 0.01 1 72 0
12226 310.027 7.98944 0.01 1 72 0
12269 306.843 8.62823 0.01 1 41 -0.00978436
12282 314.182 8.00769 0.01 1 96 0
12317 304.611 8.62823 0.01 1 41 0
12331 310.651 8.19541 0.01 1 72 0
12338 315.396 7.8121 0.01 1 96 0
12345 314.182 8.00769 0.01 1 96 0
12400 305.171 8.74481 0.01 1 40 0
12405 305.973 8.62823 0.01 1 41 0
12418 307.173 8.36358 0.01 1 72 0
12525 305.973 8.62823 0.01 1 41 0
12530 307.766 8.43997 0.01 1 72 0
12601 305.973 8.62823 0.01 1 41 0
12612 310.736 7.60661 0.01 1 72 0
12616 309.392 7.87824 0.01 1 72 0
12617 305.171 8.74481 0.01 1 41 0
12624 314.377 7.89727 0.01 1 96 0
12625 309.478 7.96459 0.01 1 72 0
12646 305.171 8.74481 0.01 1 40 0
12652 305.973 8.62823 0.01 1 41 0
12703 305.171 8.74481 0.01 1 41 0
12760 309.386 7.9498 0.01 1 72 0
12798 307.176 7.92573 0.01 1 72 0
12807 314.879 7.8121 0.01 1 98 0
12835 305.171 8.73307 0.01 1 41 0
12836 305.171 8.74481 0.01 1 41 0
12864 306.382 8.42543 0.01 1 72 0
12875 308.039 8.29272 0.01 1 72 0
12950 307.723 8.47355 0.01 1 72 -0.00181963
12963 305.171 8.74481 0.01 1 40 0
12991 314.377 7.78422 0.01 1 96 0
13031 314.377 7.81877 0.01 1 98 -0.00116701
13138 314.377 7.89727 0.01 1 97 0
13139 309.09 7.52338 0.01 1 72 0
13186 307.156 7.88427 0.01 1 72 0
13188 308.718 8.43997 0.01 1 72 0
13195 305.171 8.73307 0.01 1 41 -0.000195079
13217 312.146 8.5669 0.01 1 72 0
13228 314.377 7.93764 0.01 1 97 0
13243 314.377 7.86763 0.01 1 96 0
13287 315.396 8.02603 0.01 1 96 0
13302 309.628 7.55922 0.01 1 72 0
13365 310.85 8.08296 0.01 1 72 0
13381 308.091 8.51531 0.01 1 72 0
13443 305.171 8.81648 0.01 1 39 0
13444 307.294 8.22816 0.01 1 72 0
13462 309.235 7.94827 0.01 1 72 0
13496 314.377 7.89727 0.01 1 96 0
13500 307.176 7.92573 0.01 1 72 0
13529 315.396 8.02603 0.01 1 96 0
13586 308.091 8.51531 0.01 1 72 0
13592 308.451 7.69661 0.01 1 72 0
13607 315.029 7.89727 0.01 1 96 0
13644 308.446 8.47355 0.01 1 72 0
13672 305.171 8.74481 0.01 1 40 0
13685 314.377 7.89727 0.01 1 96 0
13698 309.582 8.358 0.01 1 72 0
13718 307.723 8.47355 0.01 1 72 0
13745 308.414 7.94827 0.01 1 72 0
13797 305.171 8.74481 0.01 1 41 0
13803 308.826 8.32073 0.01 1 72 0
13823 305.973 8.62823 0.01 1 41 0
13830 305.973 8.62823 0.01 1 40 0
13855 305.171 8.73307 0.01 1 41 0
13917 305.973 8.62823 0.01 1 41 0
13931 315.396 8.11221 0.01 1 97 0
13944 305.973 8.62823 0.01 1 41 0
13950 308.826 8.32073 0.01 1 72 0
13988 310.85 8.08296 0.01 1 72 0
14100 315.396 8.02603 0.01 1 96 0
14102 314.377 7.78422 0.01 1 96 0
14113 305.973 8.39129 0.01 1 41 -0.00405991
14137 305.171 8.74481 0.01 1 40 0
14205 307.766 8.43997 0.01 1 72 0
14250 305.171 8.74481 0.01 1 40 0
14269 310.311 8.47586 0.01 1 72 0
14343 305.171 8.74481 0.01 1 41 0
14352 310.736 7.60661 0.01 1 72 0
14406 315.396 8.02603 0.01 1 97 0
14418 310.455 8.01952 0.01 1 72 0
14433 308.309 7.75135 0.01 1 72 -2.88188e-05
14456 314.377 7.89727 0.01 1 98 0
14495 315.396 8.02603 0.01 1 96 0
14516 314.377 7.89727 0.01 1 96 0
14538 305.171 8.81648 0.01 1 40 0
14584 307.173 8.36358 0.01 1 72 0
14591 315.335 7.78422 0.01 1 96 0
14592 308.451 7.69661 0.01 1 72 0
14593 305.973 8.70135 0.01 1 40 0
14594 310.273 8.05003 0.01 1 72 0
14616 310.311 8.47586 0.01 1 72 0
14618 314.969 8.02511 0.01 1 96 0
14669 307.176 7.92573 0.01 1 72 0
14672 315.396 8.02603 0.01 1 96 0
14686 305.171 8.74481 0.01 1 41 0
14702 308.039 8.29272 0.01 1 72 0
14725 308.402 7.83886 0.01 1 72 0
14757 314.377 7.86763 0.01 1 96 0
14787 314.377 8.0438 0.01 1 98 0
14875 307.173 8.36358 0.01 1 72 0
14895 305.171 8.74481 0.01 1 41 0
14907 305.171 8.74481 0.01 1 41 0
15004 304.611 8.62823 0.01 1 41 0
15007 305.171 8.74481 0.01 1 41 0
15019 315.396 8.02603 0.01 1 96 0
15052 305.171 8.70539 0.01 1 39 0
15081 309.392 7.87824 0.01 1 72 0
15105 309.388 8.08305 0.01 1 72 0
15184 314.377 7.89727 0.01 1 98 0
15255 314.377 7.9788 0.01 1 98 0.00118689
15274 308.92 7.89926 0.01 1 72 0
15352 315.396 8.02603 0.01 1 96 0
15364 314.377 7.89727 0.01 1 98 0
15388 309.582 8.358 0.01 1 72 0
15407 305.171 8.74481 0.01 1 40 0
15419 305.725 8.55951 0.01 1 41 -0.0024708
15468 315.396 8.02603 0.01 1 96 0
15486 315.029 7.89727 0.01 1 96 0
15520 314.377 7.93764 0.01 1 97 0
15595 308.446 8.47355 0.01 1 72 0
15657 308.92 7.88667 0.01 1 72 -4.47035e-08
15673 307.639 8.12829 0.01 1 72 0
15692 310.85 8.08296 0.01 1 72 0
15745 308.091 8.51531 0.01 1 72 0
15749 315.396 8.02603 0.01 1 97 0
15766 305.171 8.74481 0.01 1 39 0
15782 305.171 8.74481 0.01 1 40 0
15796 314.377 7.89727 0.01 1 98 0
15808 306.64 8.07003 0.01 1 72 0
15817 315.396 8.02603 0.01 1 96 0
15907 314.974 7.89727 0.01 1 96 0
15915 304.611 8.62823 0.01 1 41 0
15955 310.273 8.05003 0.01 1 72 0
15958 310.745 8.358 0.01 1 72 0
15965 305.973 8.62823 0.01 1 41 0
15977 315.396 8.02603 0.01 1 96 0
15980 314.377 7.89727 0.01 1 98 0
15995 308.402 7.94827 0.01 1 72 0
16008 315.396 8.02603 0.01 1 96 0
16064 308.309 7.75135 0.01 1 72 0
16071 304.611 8.62823 0.01 1 41 0
16093 305.171 8.74481 0.01 1 40 0
16112 314.182 8.00769 0.01 1 96 0
16114 308.402 7.94827 0.01 1 72 0
16150 305.973 8.62823 0.01 1 41 0
16178 315.396 8.11221 0.01 1 97 0
16238 310.455 8.01952 0.01 1 72 0
16259 307.176 7.92573 0.01 1 72 0
16318 309.382 8.08305 0.01 1 72 0
16353 307.766 8.43997 0.01 1 72 0
16399 307.898 8.68818 0.01 1 72 0
16440 314.182 8.00769 0.01 1 96 0
16457 305.973 8.52342 0.01 1 41 0
16468 310.651 8.19541 0.01 1 72 0
16506 314.402 7.89727 0.01 1 96 0
16579 309.628 7.55922 0.01 1 72 0
16599 306.541 7.7525 0.01 1 72 0
16602 314.377 7.89727 0.01 1 98 0
16629 305.725 8.55951 0.01 1 41 0
16640 310.195 8.09771 0.01 1 72 0
16642 309.582 8.358 0.01 1 72 0
16651 305.171 8.74481 0.01 1 40 0
16689 304.757 8.51867 0.01 1 41 0
16726 309.392 7.87824 0.01 1 72 0
16737 305.973 8.62823 0.01 1 41 0
16738 309.842 7.75127 0.01 1 72 0
16759 309.962 8.07936 0.01 1 72 0
16784 314.377 7.93764 0.01 1 97 0
16824 305.973 8.58813 0.01 1 41 0
16916 308.309 7.8973 0.01 1 72 0
16919 314.377 7.89727 0.01 1 98 0
16943 309.382 7.98701 0.01 1 72 0
16951 305.171 8.74481 0.01 1 40 0
16968 308.826 8.32073 0.01 1 72 0
16985 309.487 8.14094 0.01 1 72 0
17022 307.336 7.91176 0.01 1 72 0
17093 307.434 8.1784 0.01 1 72 0
17115 314.383 7.89727 0.01 1 96 0
17147 309.248 7.89926 0.01 1 72 -8.76635e-05
17161 308.826 8.32073 0.01 1 72 0
17198 309.959 8.16189 0.01 1 72 0
17263 314.182 7.89066 0.01 1 96 0
17282 310.651 8.19541 0.01 1 72 0
17289 307.65 8.26193 0.01 1 72 0
17331 305.171 8.74481 0.01 1 39 0
17362 310.736 7.60661 0.01 1 72 0
17411 315.396 8.02603 0.01 1 97 0
17450 314.377 7.89727 0.01 1 98 0
17479 309.382 8.06659 0.01 1 72 -9.08971e-07
17507 315.396 8.02603 0.01 1 97 0
17515 305.171 8.74481 0.01 1 41 0
17586 305.171 8.74481 0.01 1 40 0
17632 308.92 7.89926 0.01 1 72 0
17641 310.651 8.31992 0.01 1 72 0
17664 305.171 8.74481 0.01 1 39 0
17665 309.382 8.08305 0.01 1 72 0
17787 305.171 8.74481 0.01 1 39 0
17795 306.559 8.39909 0.01 1 72 0
17812 305.171 8.74481 0.01 1 41 0
17831 315.396 8.02603 0.01 1 96 0
17864 305.171 8.74481 0.01 1 41 0
17867 314.377 8.0438 0.01 1 98 0
17869 314.377 7.89727 0.01 1 97 0
17895 305.171 8.74481 0.01 1 41 0
17937 315.396 7.8121 0.01 1 96 0
17951 314.377 7.89727 0.01 1 96 0
18012 308.782 8.12829 0.01 1 72 0
18042 315.396 8.02603 0.01 1 97 0
18071 310.736 7.60661 0.01 1 72 0
