max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
338 309.467 8.69121 0.01 1 79 0
339 308.465 8.09707 0.01 1 65 0
344 311.232 7.88538 0.01 1 79 0
345 309.183 8.01309 0.01 1 65 0
352 309.467 8.6587 0.01 1 80 0
360 304.232 7.97194 0.01 1 65 0
363 309.467 8.6587 0.01 1 81 0
364 310.008 8.24414 0.01 1 72 0
365 310.003 8.08299 0.01 1 72 0
369 310.933 8.20342 0.01 1 79 0
375 311.025 8.07799 0.01 1 79 0
386 306.653 8.21378 0.01 1 65 0
390 309.195 8.58153 0.01 1 72 0
393 309.467 8.6587 0.01 1 81 0
395 310.208 8.53074 0.01 1 72 0
400 304.232 7.91218 0.01 1 64 0
402 304.232 7.91218 0.01 1 64 0
406 309.239 8.09576 0.01 1 72 0
408 309.467 8.66613 0.01 1 79 0
409 308.368 8.13627 0.01 1 72 0
415 309.308 7.99704 0.01 1 79 0
416 308.368 8.15265 0.01 1 72 0
419 308.54 7.7586 0.01 1 72 0
421 311.025 8.07799 0.01 1 79 0
427 309.308 7.99704 0.01 1 79 0
436 309.084 8.3341 0.01 1 72 0
443 308.368 8.13627 0.01 1 72 0
446 309.478 7.79547 0.01 1 65 0
448 307.99 7.88644 0.01 1 65 0
452 310.15 7.87754 0.01 1 72 0
453 306.653 8.22557 0.01 1 65 0
456 308.278 8.00623 0.01 1 72 0
457 305.389 7.91218 0.01 1 64 0.000695527
459 309.467 8.57745 0.01 1 72 0
460 308.465 8.09707 0.01 1 65 0
463 306.855 7.94333 0.01 1 64 0
466 304.232 7.91218 0.01 1 64 0
477 304.873 7.91218 0.01 1 65 0
486 310.208 8.53074 0.01 1 72 0
489 310.746 7.7272 0.01 1 72 0
496 310.567 8.6587 0.01 1 80 0
501 304.232 7.91218 0.01 1 63 0
503 309.999 8.12565 0.01 1 72 0
510 306.855 7.94333 0.01 1 63 0
512 306.855 7.94333 0.01 1 64 0
521 307.99 7.88644 0.01 1 64 0
522 308.046 7.76568 0.01 1 72 0
523 304.232 7.91218 0.01 1 63 0
526 307.469 7.86345 0.01 1 65 0
534 304.232 7.91218 0.01 1 64 0
545 307.98 8.18488 0.01 1 65 0
553 308.124 7.81372 0.01 1 72 -2.23517e-07
560 306.082 7.88965 0.01 1 64 0
561 307.713 8.24304 0.01 1 65 9.84818e-05
564 309.467 8.6587 0.01 1 80 0
568 309.467 8.6587 0.01 1 80 0
569 309.183 8.01309 0.01 1 65 0
572 307.469 7.94333 0.01 1 72 0
574 308.465 8.09707 0.01 1 65 0
577 309.308 7.99704 0.01 1 79 0
578 308.465 8.09707 0.01 1 65 0
583 308.574 7.99704 0.01 1 79 0
587 309.467 8.6587 0.01 1 79 0
588 304.232 7.91218 0.01 1 64 0
590 304.232 7.91218 0.01 1 64 0
592 312.204 8.09332 0.01 1 72 0
595 306.855 7.94333 0.01 1 65 0
598 309.467 8.6587 0.01 1 80 0
599 304.232 8.0484 0.01 1 65 0
604 304.232 7.91218 0.01 1 64 0
606 309.269 7.38098 0.01 1 72 -1.2368e-06
615 309.467 8.6587 0.01 1 80 0
620 310.15 7.87754 0.01 1 72 0
622 306.867 7.86345 0.01 1 65 0.00315306
627 304.232 7.91218 0.01 1 64 0
630 308.132 7.89758 0.01 1 72 0
636 304.232 7.91218 0.01 1 63 0
638 304.232 7.91218 0.01 1 63 0
642 307.98 8.18488 0.01 1 64 0
651 307.98 8.18488 0.01 1 65 0
660 311.025 8.07799 0.01 1 79 0
663 304.232 7.97194 0.01 1 65 0
667 308.046 7.547 0.01 1 72 0
672 308.681 8.00623 0.01 1 72 0
674 304.232 8.0484 0.01 1 65 0
689 308.404 8.27517 0.01 1 79 0
697 309.467 8.66613 0.01 1 79 0
700 309.467 8.6587 0.01 1 80 0
701 308.368 8.15265 0.01 1 72 0
703 309.467 8.6587 0.01 1 79 0
711 304.232 7.91218 0.01 1 65 0
716 306.381 7.94333 0.01 1 65 0.00165232
719 309.467 8.57745 0.01 1 72 0
723 304.232 8.0484 0.01 1 65 0
725 309.239 8.09576 0.01 1 72 0
726 309.308 7.99704 0.01 1 79 0
731 307.99 7.88644 0.01 1 65 0
733 306.653 8.27547 0.01 1 63 0
746 306.855 7.94333 0.01 1 64 0
747 310.036 7.82769 0.01 1 79 0
753 308.823 8.57265 0.01 1 72 0
755 304.232 7.91218 0.01 1 63 0
759 306.855 7.94333 0.01 1 65 0
760 309.467 8.59546 0.01 1 80 0
765 309.467 8.6587 0.01 1 80 0
769 308.368 8.15265 0.01 1 72 0
776 311.137 8.03574 0.01 1 72 0
783 303.369 7.91218 0.01 1 63 0
784 309.467 8.6587 0.01 1 80 0
787 304.232 7.91218 0.01 1 64 0
788 309.058 7.90194 0.01 1 72 0
790 304.232 7.97194 0.01 1 65 0
795 310.933 8.20342 0.01 1 79 0
798 305.642 7.91218 0.01 1 63 0
799 306.855 7.94333 0.01 1 63 0
800 309.4 7.63271 0.01 1 72 0
803 304.232 7.91218 0.01 1 64 0
808 304.232 7.91218 0.01 1 64 0
811 311.522 7.99808 0.01 1 79 0
814 306.082 7.84859 0.01 1 65 0
815 304.232 7.97194 0.01 1 65 0
816 306.855 7.94333 0.01 1 65 0
818 306.855 7.7585 0.01 1 65 0
819 309.386 8.27517 0.01 1 79 0
823 304.232 8.0484 0.01 1 65 0
826 306.855 7.94333 0.01 1 64 0
828 310.208 8.53074 0.01 1 72 0
831 308.368 8.13627 0.01 1 72 0
835 310.024 8.02434 0.01 1 72 0
836 308.643 8.18488 0.01 1 65 0
841 309.308 7.99704 0.01 1 79 0
845 305.894 7.94333 0.01 1 64 0
847 311.025 8.07799 0.01 1 79 0
852 307.469 7.86345 0.01 1 65 0
854 306.855 7.7585 0.01 1 65 0
856 310.024 8.02434 0.01 1 72 0
863 309.467 8.6587 0.01 1 81 0
865 309.999 8.23085 0.01 1 79 0
867 304.232 7.91218 0.01 1 63 0
873 309.4 7.49583 0.01 1 72 0
875 310.933 8.20342 0.01 1 79 0
878 304.232 7.91218 0.01 1 65 0
879 309.239 8.09576 0.01 1 72 0
884 304.873 7.91218 0.01 1 64 0.000909224
888 304.232 7.91218 0.01 1 65 0
889 304.232 8.0484 0.01 1 65 0
892 310.003 8.08299 0.01 1 72 0
895 309.467 8.6587 0.01 1 80 0
918 304.232 7.91218 0.01 1 64 0
923 306.909 8.03996 0.01 1 72 0
925 306.855 7.94333 0.01 1 65 0
926 304.232 8.0484 0.01 1 63 0
937 312.204 8.09332 0.01 1 72 0
940 308.097 7.84689 0.01 1 72 0
942 304.232 7.91218 0.01 1 63 0
953 310.746 7.7272 0.01 1 72 0
956 307.469 7.86345 0.01 1 64 0
958 310.933 8.10054 0.01 1 79 -9.09269e-05
977 304.232 8.0484 0.01 1 65 0
981 306.855 7.94333 0.01 1 65 0
984 308.823 8.57265 0.01 1 72 0
986 310.933 8.20342 0.01 1 79 0
991 310.933 8.20342 0.01 1 79 0
992 304.232 7.91218 0.01 1 64 0
994 304.232 7.91218 0.01 1 63 0
998 309.308 7.99704 0.01 1 79 0
999 310.024 8.23612 0.01 1 72 0
1000 304.232 7.91218 0.01 1 65 0
1010 304.232 7.91218 0.01 1 64 0
1012 304.232 7.97194 0.01 1 65 0
1024 306.653 8.22557 0.01 1 65 0
1025 311.025 8.07799 0.01 1 79 0
1027 306.653 8.21378 0.01 1 64 0
1035 306.653 8.22557 0.01 1 65 0
1043 309.467 8.6587 0.01 1 80 0
1044 304.232 8.0484 0.01 1 65 0
1049 304.232 7.91218 0.01 1 64 0
1055 307.469 7.86345 0.01 1 65 0
1058 310.933 8.20342 0.01 1 79 0
1059 308.935 7.74737 0.01 1 72 0
1061 303.924 7.91218 0.01 1 64 -0.00089322
1063 304.232 7.91218 0.01 1 65 0
1064 308.465 7.99125 0.01 1 72 0
1068 309.4 7.63271 0.01 1 72 0
1070 309.467 8.6587 0.01 1 80 0
1077 304.232 7.91218 0.01 1 63 0
1078 309.999 8.23085 0.01 1 79 0
1081 304.232 7.91218 0.01 1 64 0
1082 309.467 8.59546 0.01 1 80 0
1084 309.467 8.66613 0.01 1 79 0
1089 308.368 8.13627 0.01 1 72 0
1090 309.754 8.20342 0.01 1 79 0
1094 306.653 8.21378 0.01 1 64 0
1100 304.232 7.91218 0.01 1 63 0
1101 307.713 8.18488 0.01 1 65 0
1107 310.036 7.82769 0.01 1 79 0
1108 304.232 7.91218 0.01 1 63 0
1109 307.089 8.22557 0.01 1 64 0
1110 312.204 8.09332 0.01 1 72 0
1113 309.308 7.99704 0.01 1 79 0
1130 308.148 7.99573 0.01 1 72 0
1133 308.465 8.09707 0.01 1 65 0
1155 309.467 8.6587 0.01 1 80 0
1156 311.137 8.03574 0.01 1 72 0
1160 304.232 7.91218 0.01 1 65 0
1165 306.653 8.22899 0.01 1 64 0
1168 309.467 8.6587 0.01 1 80 0
1174 304.232 7.91218 0.01 1 63 0
1176 306.855 7.94333 0.01 1 65 0
1181 306.082 7.84859 0.01 1 65 0
1183 306.855 7.94333 0.01 1 64 0
1184 311.025 8.07799 0.01 1 79 0
1187 304.232 7.91218 0.01 1 65 0
1194 306.855 7.94333 0.01 1 64 0
1195 307.469 7.93448 0.01 1 65 0
1200 306.855 7.94333 0.01 1 64 0
1203 306.855 7.94333 0.01 1 65 0
1212 307.99 7.71176 0.01 1 65 -0.000323877
1222 308.819 8.30268 0.01 1 72 0
1223 309.467 8.6587 0.01 1 79 0
1227 304.232 7.91218 0.01 1 64 0
1232 304.232 7.97194 0.01 1 65 0
1234 304.232 7.91218 0.01 1 64 0
1238 309.467 8.66613 0.01 1 79 0
1241 310.003 8.08299 0.01 1 72 0
1243 309.084 8.24383 0.01 1 72 0
1245 304.232 7.91218 0.01 1 63 0
1246 309.308 7.99704 0.01 1 79 0
1247 307.896 8.04418 0.01 1 72 0
1258 304.232 7.91218 0.01 1 64 0
1266 310.933 8.20342 0.01 1 79 0
1267 309.308 7.99704 0.01 1 79 0
1272 306.247 7.94333 0.01 1 72 0
1279 304.232 7.91218 0.01 1 64 0
1284 308.815 8.15265 0.01 1 72 0
1286 306.653 8.22557 0.01 1 65 0
1291 307.469 7.94333 0.01 1 72 0
1297 304.232 7.80918 0.01 1 64 0
1302 306.991 8.62531 0.01 1 65 0
1305 307.99 7.88644 0.01 1 64 0
1308 306.653 8.22557 0.01 1 63 0
1310 307.281 7.86345 0.01 1 65 0.00110444
1314 304.232 7.91218 0.01 1 63 0
1319 309.467 8.6587 0.01 1 80 0
1320 304.232 8.0484 0.01 1 65 0
1321 304.232 7.91218 0.01 1 64 0
1326 309.467 8.6587 0.01 1 80 0
1329 312.204 8.09332 0.01 1 72 0
1341 304.232 7.97194 0.01 1 65 0
1346 308.54 7.97325 0.01 1 79 0
1354 310.208 8.53074 0.01 1 72 0
1361 312.204 8.09332 0.01 1 72 0
1363 307.469 7.86345 0.01 1 65 0
1364 310.567 8.6587 0.01 1 80 0
1368 304.232 7.91218 0.01 1 64 0
1371 304.232 7.91218 0.01 1 65 0
1379 304.232 7.91218 0.01 1 63 0
1381 310.001 8.57745 0.01 1 72 -0.00105396
1385 304.232 7.91218 0.01 1 63 0
1392 310.392 8.07603 0.01 1 72 0
1396 309.802 8.2378 0.01 1 72 0
1400 309.999 8.12565 0.01 1 72 0
1402 307.99 7.88644 0.01 1 65 0
1403 308.681 8.00623 0.01 1 72 0
1405 306.855 7.94333 0.01 1 64 0
1416 311.025 8.07799 0.01 1 79 0
1430 310.15 7.87754 0.01 1 72 0
1434 308.148 7.99573 0.01 1 72 0
1439 306.653 8.21378 0.01 1 65 0
1440 307.469 7.86345 0.01 1 65 0
1441 309.467 8.6587 0.01 1 80 0
1444 309.467 8.69121 0.01 1 79 0
1445 311.025 8.07799 0.01 1 79 0
1447 308.046 7.76568 0.01 1 72 0
1449 309.999 8.12565 0.01 1 72 0
1455 311.025 8.07799 0.01 1 79 0
1456 304.232 7.80918 0.01 1 64 -2.47657e-05
1459 307.99 7.88644 0.01 1 64 0
1460 304.873 7.91218 0.01 1 65 0
1461 307.469 7.86345 0.01 1 65 0
1470 311.232 7.88538 0.01 1 79 0
1477 307.702 8.50354 0.01 1 72 0
1481 309.467 8.6587 0.01 1 81 0
1483 308.513 8.16329 0.01 1 72 0
1489 309.467 8.79471 0.01 1 79 0
1494 307.713 8.18488 0.01 1 64 0
1498 304.232 7.91218 0.01 1 64 0
1500 306.082 7.84859 0.01 1 64 0
1503 308.574 7.99704 0.01 1 79 0
1504 310.212 8.3341 0.01 1 72 0
1508 306.653 8.22557 0.01 1 65 0
1516 307.702 8.50354 0.01 1 72 0
1519 309.308 7.99704 0.01 1 79 0
1524 311.522 8.34079 0.01 1 79 0
1540 308.368 8.13627 0.01 1 72 0
1549 309.308 7.99704 0.01 1 79 0
1552 304.232 7.91218 0.01 1 64 0
1564 311.781 7.77764 0.01 1 72 0
1565 310.001 8.57745 0.01 1 72 0
1569 310.658 8.07799 0.01 1 79 0
1571 306.855 7.94333 0.01 1 64 0
1575 309.55 8.66613 0.01 1 79 0.000620127
1577 304.232 7.91218 0.01 1 63 0
1579 307.702 8.50354 0.01 1 72 0
1585 308.368 8.15265 0.01 1 72 0
1588 310.658 8.07799 0.01 1 79 0
1592 311.025 8.07799 0.01 1 79 0
1593 306.653 8.27576 0.01 1 65 2.8953e-05
1599 310.933 8.20342 0.01 1 79 0
1603 309.363 7.49583 0.01 1 72 5.07683e-05
1605 308.793 7.94435 0.01 1 72 0
1606 306.855 7.94333 0.01 1 65 0
1610 304.232 7.91218 0.01 1 64 0
1614 309.308 7.99704 0.01 1 79 0
1615 306.653 8.22557 0.01 1 65 0
1619 309.379 8.25239 0.01 1 72 0
1624 304.232 7.91218 0.01 1 64 0
1626 310.567 8.6587 0.01 1 80 0
1629 306.082 7.84859 0.01 1 65 0
1630 309.827 8.12565 0.01 1 72 0
1631 304.232 7.91218 0.01 1 64 0
1632 303.369 7.91218 0.01 1 63 -0.00190516
1638 310.036 7.82769 0.01 1 79 0
1646 304.232 7.97194 0.01 1 65 0
1651 308.783 8.07332 0.01 1 65 0
1667 309.832 7.64605 0.01 1 72 0
1671 306.082 7.84859 0.01 1 64 0
1674 309.467 8.6587 0.01 1 80 0
1680 309.386 8.27517 0.01 1 79 0
1682 309.467 8.6587 0.01 1 80 0
1684 310.642 8.6587 0.01 1 79 0
1685 310.567 8.6587 0.01 1 80 0
1687 309.467 8.77948 0.01 1 79 0
1688 308.954 8.6587 0.01 1 80 0
1694 309.308 7.99704 0.01 1 79 0
1695 306.855 7.94333 0.01 1 65 0
1696 312.204 8.09332 0.01 1 72 0
1705 306.653 8.15879 0.01 1 65 0
1706 309.467 8.6587 0.01 1 80 0
1709 306.082 7.84859 0.01 1 64 0
1711 304.232 7.91218 0.01 1 64 0
1712 308.448 8.52891 0.01 1 79 0
1713 307.469 7.93448 0.01 1 65 0
1716 304.232 7.91218 0.01 1 64 0
1721 309.607 8.57867 0.01 1 81 0
1729 309.467 8.66613 0.01 1 79 0
1736 309.467 8.6587 0.01 1 80 0
1747 304.232 7.91218 0.01 1 64 0
1753 309.066 8.00623 0.01 1 72 0
1754 310.15 7.87754 0.01 1 72 0
1756 309.467 8.6587 0.01 1 81 0
1769 309.467 8.627 0.01 1 81 0
1770 307.469 7.94333 0.01 1 72 0
1772 311.522 8.34079 0.01 1 79 0
1773 312.204 8.09332 0.01 1 72 0
1784 304.232 7.97194 0.01 1 65 0
1790 304.232 7.91218 0.01 1 64 0
1801 308.815 8.15265 0.01 1 72 0
1804 306.855 7.94333 0.01 1 65 0
1808 304.232 7.91218 0.01 1 64 0
1813 308.935 7.74737 0.01 1 72 0
1814 309.016 7.96195 0.01 1 72 0
1815 304.232 7.91218 0.01 1 63 0
1816 306.653 8.22557 0.01 1 65 0
1821 309.467 8.6587 0.01 1 81 0
1824 309.467 8.6587 0.01 1 80 0
1831 309.4 7.63271 0.01 1 72 0
1836 304.232 7.80918 0.01 1 64 0
1838 309.269 7.41567 0.01 1 72 0
1847 306.653 8.22557 0.01 1 63 0
1848 308.311 8.09707 0.01 1 65 0
1851 304.232 7.91218 0.01 1 65 0
1852 306.855 7.94333 0.01 1 65 0
1866 306.082 7.84859 0.01 1 64 0
1868 306.653 8.22899 0.01 1 64 0
1869 304.232 7.91218 0.01 1 64 0
1878 309.467 8.6587 0.01 1 80 0
1881 304.232 7.91218 0.01 1 65 0
1882 309.467 8.6587 0.01 1 80 0
1883 304.232 8.0484 0.01 1 64 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1889 302.998 8.0484 0.01 1 65 0
1893 304.232 7.80918 0.01 1 64 0
1895 309.999 8.23085 0.01 1 79 0
1898 308.954 8.6587 0.01 1 80 -0.00468591
1899 304.232 7.91218 0.01 1 64 0
1901 304.232 7.91218 0.01 1 64 0
1906 310.567 8.6587 0.01 1 80 0
1914 310.567 8.6587 0.01 1 80 0
1915 304.232 7.91218 0.01 1 64 0
1922 307.98 8.18488 0.01 1 65 0
1934 304.232 7.91218 0.01 1 64 0
1941 306.855 7.72805 0.01 1 65 0
1942 304.232 7.91218 0.01 1 64 0
1949 306.653 8.21378 0.01 1 64 0
1953 311.025 8.07799 0.01 1 79 0
1954 310.933 8.20342 0.01 1 79 0
1961 310.485 8.6587 0.01 1 80 0.0076647
1965 307.99 7.88644 0.01 1 65 0
1979 310.024 8.02434 0.01 1 72 0
1982 306.653 8.22557 0.01 1 65 0
1990 304.232 7.91218 0.01 1 64 0
2000 310.567 8.6587 0.01 1 80 0
2002 309.467 8.6587 0.01 1 80 0
2005 309.308 7.99704 0.01 1 79 0
2020 310.933 8.20342 0.01 1 81 0
2025 306.082 7.84859 0.01 1 64 0
2027 311.232 7.98735 0.01 1 80 0
2030 304.232 7.91702 0.01 1 63 0
2032 306.653 8.22557 0.01 1 65 0
2039 305.642 7.91218 0.01 1 63 0
2045 308.176 7.84859 0.01 1 64 0
2047 310.208 8.53074 0.01 1 72 0
2054 309.467 8.6587 0.01 1 80 0
2056 308.513 8.16329 0.01 1 72 0
2060 306.653 8.21378 0.01 1 65 0
2063 304.232 7.91218 0.01 1 63 0
2066 304.232 7.91218 0.01 1 64 0
2069 311.522 8.15357 0.01 1 80 0
2070 309.467 8.6587 0.01 1 80 0
2071 310.905 7.62246 0.01 1 79 0
2073 311.137 8.03574 0.01 1 72 0
2076 307.469 7.93448 0.01 1 65 0
2085 309.467 8.6587 0.01 1 80 0
2086 308.046 7.76568 0.01 1 72 0
2090 310.003 8.08299 0.01 1 72 0
2094 311.025 8.07799 0.01 1 79 0
2105 311 8.09715 0.01 1 72 0
2106 304.232 7.91218 0.01 1 64 0
2107 311.522 8.34079 0.01 1 79 0
2108 311.522 8.34079 0.01 1 79 0
2111 304.232 8.0484 0.01 1 65 0
2113 304.232 7.91218 0.01 1 63 0
2115 304.873 7.91218 0.01 1 64 0
2116 307.713 8.18488 0.01 1 64 0
2119 307.262 7.8984 0.01 1 72 0
2127 307.469 7.73716 0.01 1 65 0
2130 304.232 7.97194 0.01 1 65 0
2133 303.369 7.91218 0.01 1 63 0
2143 305.058 7.91218 0.01 1 64 0
2157 309.467 8.6587 0.01 1 80 0
2162 304.232 7.91218 0.01 1 63 0
2163 311.137 8.03574 0.01 1 72 0
2164 307.075 7.84859 0.01 1 64 0
2166 309.478 7.79547 0.01 1 65 0
2169 304.232 7.91218 0.01 1 64 0
2176 309.467 8.6587 0.01 1 79 0
2182 309.467 8.6587 0.01 1 80 0
2183 310.003 8.08299 0.01 1 72 0
2190 308.954 8.6587 0.01 1 80 0
2192 311.025 8.1155 0.01 1 79 0
2196 308.046 7.547 0.01 1 72 0
2197 311.025 8.07799 0.01 1 79 0
2201 309.084 8.3341 0.01 1 72 0
2207 309.467 8.6587 0.01 1 80 0
2208 304.232 7.91218 0.01 1 64 0
2210 304.232 8.0484 0.01 1 64 0
2211 306.653 8.21378 0.01 1 64 0
2214 305.259 8.22557 0.01 1 65 0.00185855
2218 311.232 7.88538 0.01 1 79 0
2224 311.871 8.03528 0.01 1 72 -0.0115649
2236 308.368 8.13627 0.01 1 72 0
2239 309.467 8.6587 0.01 1 80 0
2241 310.567 8.6587 0.01 1 80 0
2243 304.232 7.91218 0.01 1 64 0
2249 304.232 7.90484 0.01 1 65 -4.23491e-05
2253 307.52 8.10541 0.01 1 65 0
2254 306.653 8.22557 0.01 1 65 0
2255 308.368 8.15265 0.01 1 72 0
2256 309.467 8.6587 0.01 1 80 0
2260 306.082 7.84859 0.01 1 64 0
2261 304.232 7.91218 0.01 1 65 0
2265 308.442 7.93831 0.01 1 72 0
2267 306.653 8.22557 0.01 1 65 0
2271 305.354 7.91218 0.01 1 64 0.000736639
2272 304.232 7.91218 0.01 1 64 0
2287 308.681 8.00623 0.01 1 72 0
2292 308.565 7.69271 0.01 1 72 0
2293 307.99 7.88644 0.01 1 65 0
2294 309.066 8.00623 0.01 1 72 0
2295 310.675 7.7272 0.01 1 72 0.000390366
2298 309.607 8.6587 0.01 1 81 0
2299 306.653 8.21378 0.01 1 64 0
2307 304.232 7.91218 0.01 1 63 0
2310 312.086 8.20342 0.01 1 80 0
2311 310.933 8.20342 0.01 1 79 0
2312 308.442 7.93831 0.01 1 72 0
2313 306.653 8.2153 0.01 1 64 1.46031e-06
2317 304.232 7.91218 0.01 1 64 0
2318 308.465 8.09707 0.01 1 65 0
2322 310.036 7.82769 0.01 1 79 0
2323 311.232 7.98735 0.01 1 80 0
2326 304.232 7.91218 0.01 1 63 0
2327 310.933 8.20342 0.01 1 79 0
2333 309.754 8.20342 0.01 1 79 0
2343 310.003 8.08299 0.01 1 72 0
2350 302.613 8.0484 0.01 1 65 -0.00543296
2357 310.024 8.02434 0.01 1 72 0
2358 309.563 8.53074 0.01 1 72 0
2360 304.232 8.0484 0.01 1 65 0
2364 306.653 8.22557 0.01 1 65 0
2365 309.066 8.00623 0.01 1 72 0
2373 309.467 8.57745 0.01 1 72 0
2376 306.909 8.03996 0.01 1 72 -0.00653806
2379 304.232 7.91218 0.01 1 63 0
2381 311.065 7.87754 0.01 1 72 -0.00460228
2389 307.896 8.04418 0.01 1 72 0
2395 308.465 8.09707 0.01 1 65 0
2400 304.232 8.0484 0.01 1 64 0
2403 309.827 8.12565 0.01 1 72 0
2406 304.232 7.91218 0.01 1 63 0
2407 308.574 7.99704 0.01 1 79 0
2408 309.467 8.6587 0.01 1 80 0
2409 307.739 7.89566 0.01 1 72 0
2411 308.465 8.09707 0.01 1 65 0
2421 304.232 7.91218 0.01 1 64 0
2426 309.672 7.94872 0.01 1 72 0
2430 310.933 8.20342 0.01 1 79 0
2436 310.567 8.6587 0.01 1 80 0
2439 311.232 7.98735 0.01 1 80 0
2441 308.991 8.07799 0.01 1 79 0
2444 310.905 7.62246 0.01 1 79 0
2447 307.469 7.86345 0.01 1 65 0
2449 309.467 8.69121 0.01 1 79 0
2455 312.086 8.20342 0.01 1 80 0
2459 309.467 8.6587 0.01 1 81 0
2462 310.024 8.37891 0.01 1 72 5.14686e-05
2463 308.783 8.09293 0.01 1 65 7.32392e-05
2469 311.232 7.88538 0.01 1 79 0
2471 304.232 7.91218 0.01 1 63 0
2478 310.978 8.6587 0.01 1 81 0
2479 309.308 7.99704 0.01 1 79 0
2480 308.046 7.76568 0.01 1 72 0
2482 308.046 7.76568 0.01 1 72 0
2491 310.933 8.20342 0.01 1 80 0
2493 309.4 7.49583 0.01 1 72 0
2494 308.097 7.84689 0.01 1 72 0
2496 304.232 7.91218 0.01 1 64 0
2497 309.467 8.79471 0.01 1 79 0
2501 307.713 8.24304 0.01 1 65 0
2504 309.386 8.27517 0.01 1 79 0
2506 304.232 7.91218 0.01 1 63 0
2513 308.513 8.16329 0.01 1 72 0
2515 308.437 7.65525 0.01 1 72 -3.42727e-07
2517 309.467 8.6587 0.01 1 80 0
2519 309.4 7.63271 0.01 1 72 0
2521 309.467 8.6587 0.01 1 80 0
2522 309.467 8.6587 0.01 1 80 0
2529 304.232 7.91218 0.01 1 64 0
2530 310.661 7.62246 0.01 1 80 0
2533 309.467 8.6587 0.01 1 80 0
2539 309.467 8.6587 0.01 1 79 0
2548 304.232 7.97194 0.01 1 65 0
2549 306.653 8.21378 0.01 1 65 0
2555 306.653 8.21378 0.01 1 65 0
2556 306.855 7.7585 0.01 1 65 0
2558 310.036 7.82769 0.01 1 79 0
2561 308.819 8.30268 0.01 1 72 0
2563 304.232 7.91218 0.01 1 64 0
2564 309.467 8.6587 0.01 1 80 0
2565 309.308 7.99704 0.01 1 79 0
