max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1268 305.592 8.07122 0.01 1 50 0
1286 305.697 8.07122 0.01 1 48 0
1303 309.571 8.01648 0.01 1 87 0
1313 305.592 8.07122 0.01 1 50 0
1319 309.571 8.01648 0.01 1 87 0
1335 305.592 8.07122 0.01 1 49 0
1336 309.571 8.0066 0.01 1 88 0
1348 308.859 8.13836 0.01 1 72 0
1359 305.592 8.07122 0.01 1 49 0
1362 310.503 7.90647 0.01 1 72 0
1402 309.929 7.91836 0.01 1 72 0
1415 308.645 8.12304 0.01 1 72 0
1419 309.862 8.3265 0.01 1 72 0
1434 305.592 8.07122 0.01 1 50 0
1438 310.553 8.04239 0.01 1 87 0
1449 308.419 8.15755 0.01 1 72 0
1462 311.509 8.01648 0.01 1 88 0
1465 309.597 8.088 0.01 1 88 0
1466 309.661 7.86282 0.01 1 72 0
1488 309.571 8.01648 0.01 1 88 0
1491 309.571 8.01648 0.01 1 87 0
1495 307.916 7.79979 0.01 1 72 0
1499 305.592 8.07122 0.01 1 49 0
1530 305.697 8.07122 0.01 1 49 0
1560 309.597 8.088 0.01 1 89 0
1611 309.597 7.99604 0.01 1 89 0
1615 307.916 7.99254 0.01 1 72 0
1617 306.408 8.07122 0.01 1 49 0
1686 305.932 8.16105 0.01 1 50 0
1687 305.592 8.07122 0.01 1 50 0
1710 309.56 7.88881 0.01 1 72 0
1731 309.571 8.01648 0.01 1 87 0
1732 305.592 8.07122 0.01 1 49 0
1736 310.553 8.04239 0.01 1 87 0
1745 305.592 8.07122 0.01 1 49 0
1748 306.408 8.07122 0.01 1 50 0
1751 308.866 7.90647 0.01 1 72 0
1767 306.142 8.07122 0.01 1 50 0
1775 309.571 8.01648 0.01 1 87 0
1779 307.193 8.0268 0.01 1 72 0
1803 309.597 8.088 0.01 1 89 0
1817 305.697 8.07122 0.01 1 48 0
1848 307.642 7.89625 0.01 1 72 0
1873 306.408 8.07122 0.01 1 50 0
1907 309.571 7.79562 0.01 1 87 0
1922 305.592 8.07122 0.01 1 50 0
1927 305.592 7.75305 0.01 1 50 0
1931 305.592 8.07122 0.01 1 50 0
1945 308.645 8.07658 0.01 1 72 0
1987 307.261 8.17822 0.01 1 72 0
1997 308.645 8.25072 0.01 1 72 0
2005 305.592 8.07122 0.01 1 50 0
2007 309.609 7.80878 0.01 1 87 0
2009 309.571 8.06925 0.01 1 89 0
2028 309.571 8.01648 0.01 1 87 0
2030 309.571 8.01648 0.01 1 87 0
2034 305.932 8.07122 0.01 1 50 0
2049 308.866 7.90647 0.01 1 72 0
2056 305.552 7.83568 0.01 1 50 0
2064 309.077 7.9726 0.01 1 72 0
2080 311.509 8.01648 0.01 1 88 0
2088 308.419 8.15755 0.01 1 72 0
2095 305.592 8.07122 0.01 1 49 0
2097 309.441 7.90647 0.01 1 72 0
2103 307.291 8.37092 0.01 1 72 0
2105 309.609 7.80878 0.01 1 87 0
2111 308.537 8.13566 0.01 1 72 0
2114 309.609 7.92759 0.01 1 87 0
2115 308.866 7.90647 0.01 1 72 0
2118 309.571 7.97758 0.01 1 87 0
2121 305.592 8.07122 0.01 1 50 0
2169 311.509 8.01648 0.01 1 88 0
2176 307.033 8.04438 0.01 1 72 0
2180 309.682 7.87265 0.01 1 72 0
2182 305.592 8.07122 0.01 1 50 0
2185 309.922 8.01648 0.01 1 88 0
2193 309.571 8.01648 0.01 1 88 0
2203 305.592 8.07122 0.01 1 50 0
2224 305.592 8.07122 0.01 1 50 0
2226 307.413 8.31306 0.01 1 72 0
2247 309.597 8.088 0.01 1 89 0
2285 309.129 7.7433 0.01 1 72 0
2333 308.866 7.93207 0.01 1 72 0
2340 311.509 8.08577 0.01 1 89 0
2364 309.609 7.80878 0.01 1 88 0
2365 311.509 8.01648 0.01 1 87 0
2372 305.592 8.07122 0.01 1 49 0
2378 309.301 7.81519 0.01 1 72 0
2382 305.592 8.07122 0.01 1 50 0
2392 309.571 8.01648 0.01 1 87 0
2413 310.084 8.01648 0.01 1 89 0
2414 309.571 8.01648 0.01 1 88 0
2417 305.592 8.32752 0.01 1 50 0
2420 305.592 8.07122 0.01 1 50 0
2426 305.592 8.07122 0.01 1 50 0
2427 311.04 8.088 0.01 1 89 0
2443 309.571 8.01648 0.01 1 87 0
2446 309.609 7.80878 0.01 1 88 0
2459 307.193 8.0268 0.01 1 72 0
2465 310.084 8.01648 0.01 1 88 0
2467 305.592 8.07122 0.01 1 50 0
2480 308.866 7.90762 0.01 1 72 0
2485 305.932 8.07127 0.01 1 50 0
2503 305.592 8.07122 0.01 1 50 0
2534 305.592 8.07122 0.01 1 50 0
2539 308.654 7.96826 0.01 1 72 0.00011678
2549 309.922 8.01648 0.01 1 88 0
2552 305.592 8.07122 0.01 1 50 0
2556 309.728 7.96668 0.01 1 72 0
2560 305.592 8.07122 0.01 1 49 0
2561 305.592 8.07122 0.01 1 48 0
2563 308.828 8.01648 0.01 1 88 0.00480019
2575 308.513 8.18039 0.01 1 72 0
2605 311.511 7.96376 0.01 1 72 0
2628 311.575 8.64596 0.01 1 72 0
2633 307.193 7.8943 0.01 1 72 -0.000166133
2645 305.592 8.07122 0.01 1 50 0
2646 309.571 8.01648 0.01 1 87 0
2690 308.419 8.15755 0.01 1 72 0
2706 305.592 8.07122 0.01 1 50 0
2713 305.592 8.05953 0.01 1 49 0
2736 308.419 8.15755 0.01 1 72 0
2739 311.418 8.01648 0.01 1 88 0
2745 305.592 8.07122 0.01 1 50 0
2748 305.592 8.07122 0.01 1 50 0
2754 305.592 8.05953 0.01 1 49 0
2771 306.408 8.07122 0.01 1 49 0
2772 307.916 7.79979 0.01 1 72 0
2782 310.084 7.98601 0.01 1 87 0
2794 305.592 8.07122 0.01 1 50 0
2809 309.597 8.088 0.01 1 89 0
2811 308.537 8.13566 0.01 1 72 0
2816 311.418 8.01648 0.01 1 88 0
2831 307.642 7.89625 0.01 1 72 0
2833 305.592 8.07122 0.01 1 50 0
2835 311.511 7.98045 0.01 1 72 0
2859 305.592 8.11422 0.01 1 50 0
2861 309.129 7.89909 0.01 1 72 0
2863 305.592 8.07122 0.01 1 50 0
2873 311.509 8.08577 0.01 1 89 0
2879 305.592 8.07122 0.01 1 50 0
2880 305.592 8.07122 0.01 1 50 0
2885 309.571 8.01648 0.01 1 88 0
2928 308.626 7.90926 0.01 1 72 0
2934 308.509 8.01648 0.01 1 88 -0.00215064
2955 305.592 8.18871 0.01 1 50 0.00161935
2967 306.142 8.07122 0.01 1 50 0
2971 305.592 7.90822 0.01 1 50 0
2988 305.592 8.32752 0.01 1 50 0
3001 309.597 8.088 0.01 1 87 0
3010 307.018 8.0268 0.01 1 72 0
3023 305.592 8.09322 0.01 1 50 0.000307024
3025 308.513 8.18039 0.01 1 72 0
3027 311.509 7.98227 0.01 1 88 -0.000316441
3028 305.592 8.07122 0.01 1 50 0
3077 309.833 7.91613 0.01 1 72 0
3094 309.571 8.01648 0.01 1 87 0
3109 307.916 7.99254 0.01 1 72 0
3132 305.592 8.07122 0.01 1 50 0
3137 305.592 8.07235 0.01 1 50 0
3162 308.999 7.89909 0.01 1 72 0
3166 308.626 7.90926 0.01 1 72 0
3172 305.592 8.07122 0.01 1 49 0
3181 308.513 8.18039 0.01 1 72 0
3183 309.441 7.90647 0.01 1 72 0
3203 308.419 8.15755 0.01 1 72 0
3217 306.225 7.96571 0.01 1 72 0
3221 305.592 8.07122 0.01 1 50 0
3248 309.609 7.80878 0.01 1 87 0
3265 305.592 8.07122 0.01 1 50 0
3278 305.592 8.07122 0.01 1 50 0
3288 308.419 8.15755 0.01 1 72 0
3294 309.571 8.01648 0.01 1 87 0
3303 309.612 7.90647 0.01 1 72 0
3304 309.597 8.088 0.01 1 87 0
3314 305.592 8.07122 0.01 1 50 0
3328 307.018 8.0268 0.01 1 72 0
3341 305.592 8.07122 0.01 1 50 0
3342 305.592 8.07122 0.01 1 49 0
3356 305.592 8.07122 0.01 1 50 0
3360 305.039 8.07122 0.01 1 50 0
3372 309.597 8.088 0.01 1 89 0
3383 310.553 8.04239 0.01 1 87 0
3399 305.592 8.07122 0.01 1 50 0
3431 309.597 8.088 0.01 1 89 0
3442 305.592 8.07122 0.01 1 49 0
3454 308.828 8.01648 0.01 1 88 0
3455 308.987 8.13679 0.01 1 89 0
3461 305.592 8.07122 0.01 1 50 0
3491 309.571 8.01648 0.01 1 88 0
3507 308.866 7.80771 0.01 1 72 -7.15256e-07
3557 306.408 8.07122 0.01 1 50 0
3569 308.987 8.13679 0.01 1 89 0
3573 305.592 7.78481 0.01 1 50 -0.00416295
3576 305.592 8.07122 0.01 1 50 0
3578 305.592 8.07122 0.01 1 48 0
3582 307.916 7.79979 0.01 1 72 0
3604 308.626 7.87124 0.01 1 72 0
3650 309.571 8.0066 0.01 1 88 0
3656 309.571 8.01648 0.01 1 87 0
3658 305.592 8.07122 0.01 1 50 0
3663 307.916 7.79979 0.01 1 72 0
3691 309.571 8.01648 0.01 1 88 0
3700 309.922 8.01648 0.01 1 88 0
3751 309.612 7.90647 0.01 1 72 0
3752 309.597 8.088 0.01 1 87 0
3789 305.592 8.07122 0.01 1 50 0
3799 305.592 8.07122 0.01 1 49 0
3809 309.221 7.89612 0.01 1 72 0
3810 305.592 8.01828 0.01 1 50 -0.000746012
3811 309.597 8.088 0.01 1 89 0
3814 305.592 8.07122 0.01 1 50 0
3843 310.553 8.01648 0.01 1 87 0
3859 306.557 8.37092 0.01 1 72 0
3874 310.084 8.01648 0.01 1 88 0
3885 305.592 7.75305 0.01 1 50 0
3925 309.597 8.088 0.01 1 88 0
3926 305.482 7.90822 0.01 1 49 0
3930 309.064 8.36717 0.01 1 72 0
3936 307.018 8.0268 0.01 1 72 0
3938 305.592 8.07122 0.01 1 49 0
3941 309.862 8.3265 0.01 1 72 0
3959 310.327 8.14813 0.01 1 72 0
3975 306.054 8.00623 0.01 1 72 0
3977 307.193 7.97481 0.01 1 72 0
3979 306.408 8.07122 0.01 1 49 0
3997 309.929 7.91836 0.01 1 72 0
4012 309.597 8.088 0.01 1 89 0
4059 305.592 8.07122 0.01 1 50 0
4063 309.609 7.85252 0.01 1 87 0
4103 305.592 8.02337 0.01 1 50 -0.000673816
4105 305.592 8.07122 0.01 1 50 0
4109 308.288 8.36476 0.01 1 72 0
4123 305.592 8.07122 0.01 1 50 0
4141 305.592 8.07122 0.01 1 50 0
4158 305.697 8.07122 0.01 1 49 0
4161 305.592 8.07122 0.01 1 50 0
4182 310.084 8.01648 0.01 1 88 0
4186 305.697 8.07122 0.01 1 49 0
4246 305.592 8.07122 0.01 1 50 0
4264 306.408 8.07122 0.01 1 49 0
4267 307.916 7.79979 0.01 1 72 0
4271 309.609 7.80878 0.01 1 88 0
4272 308.513 8.18039 0.01 1 72 0
4283 309.571 8.01678 0.01 1 87 3.75509e-06
4295 308.999 7.89909 0.01 1 72 0
4306 309.609 7.80878 0.01 1 87 0
4328 305.592 8.07122 0.01 1 50 0
4348 305.592 8.07122 0.01 1 49 0
4364 305.592 8.32752 0.01 1 50 0
4371 305.592 8.10621 0.01 1 48 0
4380 308.513 7.68663 0.01 1 72 0
4386 308.537 8.13566 0.01 1 72 0
4404 309.609 7.80878 0.01 1 87 0
4408 305.592 8.07235 0.01 1 49 0
4431 310.553 8.04239 0.01 1 87 0
4440 308.911 7.90647 0.01 1 72 0
4460 309.609 7.80878 0.01 1 87 0
4465 305.592 8.07122 0.01 1 50 0
4483 309.064 8.36717 0.01 1 72 0
4495 309.609 7.80878 0.01 1 88 0
4507 307.916 7.79979 0.01 1 72 0
4559 309.609 7.80878 0.01 1 89 0
4571 305.592 8.07122 0.01 1 50 0
4588 307.193 7.97481 0.01 1 72 0
4590 305.592 8.07122 0.01 1 50 0
4626 309.571 8.01648 0.01 1 89 0
4650 311.509 8.08577 0.01 1 89 0
4669 309.571 8.05571 0.01 1 87 0.000497356
4672 309.064 8.36717 0.01 1 72 0
4680 308.987 8.13679 0.01 1 89 0
4699 309.609 7.80878 0.01 1 89 0
4703 305.592 8.07122 0.01 1 49 0
4723 309.609 7.80878 0.01 1 87 0
4769 309.571 8.01648 0.01 1 87 0
4785 305.592 8.07122 0.01 1 49 0
4788 305.592 7.75305 0.01 1 50 0
4793 306.766 8.06904 0.01 1 72 -3.08007e-05
4801 307.291 8.37092 0.01 1 72 0
4806 309.571 7.95222 0.01 1 88 0
4814 303.003 8.07235 0.01 1 50 0.0363017
4819 305.592 8.07235 0.01 1 50 0
4823 311.509 8.08577 0.01 1 89 0
4827 311.789 8.06849 0.01 1 72 0
4838 308.999 7.89909 0.01 1 72 0
4841 309.597 8.088 0.01 1 87 0
4843 305.592 8.07122 0.01 1 50 0
4864 304.336 8.07122 0.01 1 50 0
4868 309.571 8.01648 0.01 1 87 0
4872 307.291 8.37092 0.01 1 72 0
4895 311.418 8.01648 0.01 1 88 0
4912 306.766 8.06904 0.01 1 72 0
4913 311.509 8.08577 0.01 1 89 0
4927 305.482 7.90822 0.01 1 49 0
4928 305.592 8.32752 0.01 1 50 0
4930 309.597 8.088 0.01 1 88 0
4942 307 8.07122 0.01 1 50 0
4951 305.592 8.07122 0.01 1 50 0
4955 309.571 7.79562 0.01 1 87 0
4959 309.571 7.9453 0.01 1 87 0
4961 309.612 7.90647 0.01 1 72 0
4972 310.084 7.98601 0.01 1 87 -0.0003528
4983 305.592 8.07122 0.01 1 50 0
4993 309.077 7.9726 0.01 1 72 0
5007 307.13 8.11881 0.01 1 72 0
5015 309.385 8.02038 0.01 1 72 0
5038 305.592 8.07122 0.01 1 50 0
5047 305.592 8.07122 0.01 1 49 0
5074 308.3 8.07034 0.01 1 72 0
5081 308.537 8.13566 0.01 1 72 0
5097 309.064 8.36717 0.01 1 72 0
5100 305.592 8.07122 0.01 1 49 0
5104 307.604 7.90822 0.01 1 49 -0.031553
5113 305.592 8.07122 0.01 1 50 0
5119 307.291 8.37092 0.01 1 72 0
5180 309.609 7.80878 0.01 1 88 0
5192 311.511 7.96376 0.01 1 72 0
5210 305.592 8.07122 0.01 1 50 0
5218 305.592 8.07122 0.01 1 49 0
5225 313.048 8.01648 0.01 1 88 0.0188249
5234 311.509 8.01648 0.01 1 89 0
5237 305.084 7.90822 0.01 1 50 0
5263 305.592 8.07122 0.01 1 50 0
5288 305.592 8.07122 0.01 1 50 0
5305 305.592 8.07122 0.01 1 50 0
5315 309.597 8.088 0.01 1 88 0
5346 306.408 8.07122 0.01 1 50 0
5360 305.592 8.07122 0.01 1 50 0
5369 308.911 7.97809 0.01 1 72 0
5385 306.408 8.07122 0.01 1 49 0
5387 311.726 8.01648 0.01 1 89 0
5423 305.592 8.07122 0.01 1 50 0
5442 310.303 8.13294 0.01 1 72 0
5444 308.537 8.13566 0.01 1 72 0
5447 309.221 7.89612 0.01 1 72 0
5464 305.592 8.07122 0.01 1 49 0
5473 309.385 7.89649 0.01 1 72 0
5476 309.612 7.90647 0.01 1 72 0
5490 308.537 8.13566 0.01 1 72 0
5491 305.592 8.07122 0.01 1 49 0
5493 305.592 8.28036 0.01 1 49 0.00305155
5504 309.571 7.79562 0.01 1 87 0
5522 305.592 8.07122 0.01 1 50 0
5525 305.932 8.07127 0.01 1 50 0
5526 305.592 8.07122 0.01 1 50 0
5527 307.291 8.37092 0.01 1 72 0
5544 309.129 7.89909 0.01 1 72 0
5579 309.441 7.90647 0.01 1 72 0
5586 305.592 8.07122 0.01 1 50 0
5587 309.441 7.90647 0.01 1 72 0
5601 309.661 7.86282 0.01 1 72 0
5649 305.592 8.07122 0.01 1 48 0
5692 308.513 8.25547 0.01 1 72 6.3628e-06
5749 305.932 8.16105 0.01 1 50 0
5767 305.592 8.32752 0.01 1 50 0
5778 305.592 8.07122 0.01 1 50 0
5784 305.592 8.07235 0.01 1 50 0
5791 308.626 7.87124 0.01 1 72 0
5823 309.597 8.088 0.01 1 89 0
5847 305.592 8.07122 0.01 1 50 0
5864 305.592 8.07122 0.01 1 50 0
5879 305.592 8.07122 0.01 1 49 0
5888 310.084 8.01648 0.01 1 87 0
5894 305.697 8.07122 0.01 1 49 0
5897 308.987 8.13679 0.01 1 89 0
5898 308.288 8.36476 0.01 1 72 0
5902 305.592 8.07122 0.01 1 50 0
5912 305.932 8.07127 0.01 1 50 0
5933 309.571 8.01648 0.01 1 87 0
5935 305.592 8.07122 0.01 1 50 0
5936 305.592 8.07122 0.01 1 49 0
5949 305.592 8.07122 0.01 1 50 0
5955 309.571 7.79562 0.01 1 87 0
5974 309.129 7.7433 0.01 1 72 0
5979 308.987 8.13679 0.01 1 89 0
6020 309.612 7.90647 0.01 1 72 0
6025 305.592 8.07122 0.01 1 50 0
6037 309.571 8.01648 0.01 1 88 0
6042 305.592 8.07122 0.01 1 50 0
6044 309.597 8.34513 0.01 1 88 0
6050 308.537 8.13566 0.01 1 72 0
6052 311.509 8.01648 0.01 1 88 0
6054 309.198 7.90647 0.01 1 72 0
6055 309.597 8.088 0.01 1 88 0
6075 308.537 8.13566 0.01 1 72 0
6078 305.592 8.07122 0.01 1 49 0
6095 305.932 8.07127 0.01 1 50 0
6102 305.652 8.07122 0.01 1 50 0
6115 305.592 8.07122 0.01 1 50 0
6118 310.084 8.13662 0.01 1 88 0.00150231
6131 305.592 8.07122 0.01 1 49 0
6145 305.592 8.07122 0.01 1 49 0
6150 308.999 7.89909 0.01 1 72 0
6158 309.571 7.79562 0.01 1 87 0
6165 309.571 8.01648 0.01 1 87 0
6168 309.609 7.80878 0.01 1 87 0
6169 305.592 8.07122 0.01 1 50 0
6173 311.511 7.96376 0.01 1 72 0
6188 309.129 7.89909 0.01 1 72 0
6232 306.142 8.07122 0.01 1 50 0
6237 304.336 7.9055 0.01 1 50 -0.00189382
6240 305.592 8.07122 0.01 1 50 0
6243 309.571 7.79562 0.01 1 87 0
6247 305.592 8.07122 0.01 1 50 0
6253 311.575 8.64596 0.01 1 72 0
6257 309.667 7.9434 0.01 1 72 0
6260 305.592 8.07122 0.01 1 50 0
6272 311.726 8.01648 0.01 1 89 0
6283 309.597 8.088 0.01 1 88 0
6291 309.597 8.088 0.01 1 87 0
6296 311.437 8.01648 0.01 1 87 0
6304 305.592 8.07122 0.01 1 50 0
6316 309.728 7.96668 0.01 1 72 0
6317 308.419 8.15755 0.01 1 72 0
6326 308.3 8.07034 0.01 1 72 0
6331 309.832 8.01648 0.01 1 88 0
6344 305.592 8.07122 0.01 1 49 0
6351 309.609 7.80878 0.01 1 87 0
6357 309.571 8.01648 0.01 1 87 0
6405 310.084 8.01648 0.01 1 89 0
6440 305.592 8.05953 0.01 1 49 -0.000175186
6447 308.546 7.80878 0.01 1 88 -0.0163741
6450 305.592 8.07122 0.01 1 49 0
6459 308.645 8.25072 0.01 1 72 0
6464 310.084 8.01648 0.01 1 88 0
6494 308.419 8.15755 0.01 1 72 0
6500 305.697 8.07122 0.01 1 49 0
6519 311.509 8.01648 0.01 1 88 0
6535 305.592 7.90822 0.01 1 50 0
6537 307.257 7.77292 0.01 1 72 0
6542 305.592 8.07122 0.01 1 49 0
6544 309.571 8.0066 0.01 1 87 0
6568 305.592 8.07122 0.01 1 49 0
6588 309.609 7.80878 0.01 1 87 0
6589 309.597 8.088 0.01 1 89 0
6608 309.597 8.088 0.01 1 89 0
6611 305.592 8.07122 0.01 1 50 0
6630 309.038 7.80878 0.01 1 87 0.0199503
6639 307.193 8.0268 0.01 1 72 0
6665 305.592 8.07122 0.01 1 50 0
6671 309.571 8.01648 0.01 1 87 0
6676 305.592 8.11422 0.01 1 50 0
6687 305.592 8.07122 0.01 1 49 0
6726 308.419 8.15755 0.01 1 72 0
6731 308.537 8.13566 0.01 1 72 0
6734 305.592 8.07122 0.01 1 49 0
6748 308.626 7.90926 0.01 1 72 0
6759 307.193 7.97481 0.01 1 72 0
6761 305.592 8.07122 0.01 1 50 0
6772 309.597 8.088 0.01 1 89 0
6782 308.626 7.90926 0.01 1 72 0
6810 305.592 8.07122 0.01 1 50 0
6819 304.336 8.07122 0.01 1 50 0
6831 305.592 8.07122 0.01 1 49 0
6863 307 8.07122 0.01 1 50 0
6868 305.592 8.07122 0.01 1 50 0
6875 305.592 8.07122 0.01 1 50 0
6878 305.592 8.07122 0.01 1 50 0
6898 308.419 7.91373 0.01 1 72 0
6916 309.597 8.088 0.01 1 87 0
6918 308.537 8.13566 0.01 1 72 0
6922 307.968 8.18039 0.01 1 72 0
6945 305.592 7.90822 0.01 1 50 0
6965 309.862 8.30047 0.01 1 72 0
6979 309.661 7.86282 0.01 1 72 0
6980 309.597 8.10756 0.01 1 89 0.000283986
6990 305.592 8.07122 0.01 1 50 0
6994 305.592 8.07122 0.01 1 50 0
7002 309.597 8.088 0.01 1 89 0
7018 307.193 8.0268 0.01 1 72 0
7027 310.084 8.13662 0.01 1 88 0
7033 309.385 8.02038 0.01 1 72 0
7042 310.084 8.01648 0.01 1 88 0
7056 308.537 8.13566 0.01 1 72 0
7062 310.327 8.14813 0.01 1 72 0
7080 309.597 8.088 0.01 1 87 0
7090 305.592 8.07122 0.01 1 49 0
7102 305.592 8.07122 0.01 1 49 0
7130 311.509 8.01648 0.01 1 88 0
7131 307.291 8.37092 0.01 1 72 0
7137 307.156 8.24749 0.01 1 72 -0.000236884
7143 305.592 8.07122 0.01 1 49 0
7152 305.592 8.07122 0.01 1 50 0
7160 310.084 8.01648 0.01 1 88 0
7162 308.626 7.90926 0.01 1 72 0
7178 305.592 8.07122 0.01 1 49 0
7184 308.654 7.96826 0.01 1 72 0
7189 305.592 8.07122 0.01 1 50 0
7201 309.862 8.3265 0.01 1 72 0
7206 305.592 8.07122 0.01 1 50 0
7214 305.592 8.07122 0.01 1 49 0
7216 309.929 7.91836 0.01 1 72 0
7222 312.562 7.84096 0.01 1 72 0
7224 305.592 8.07122 0.01 1 50 0
7234 305.592 8.07122 0.01 1 49 0
7243 304.336 8.07122 0.01 1 50 0.0183386
7256 305.932 8.07122 0.01 1 50 0
7274 305.592 8.07122 0.01 1 50 0
7307 305.592 8.07122 0.01 1 50 0
7352 308.3 8.07034 0.01 1 72 0
7355 308.866 7.90762 0.01 1 72 0
7363 308.547 8.01648 0.01 1 89 -0.00158029
7379 305.592 8.07122 0.01 1 50 0
7383 309.609 7.80878 0.01 1 87 0
7385 306.408 8.07122 0.01 1 49 0
7388 310.553 8.04239 0.01 1 87 0
7405 311.509 8.01648 0.01 1 88 0
7420 307.276 8.10166 0.01 1 72 0
7426 309.129 7.89909 0.01 1 72 0
7443 305.592 8.07122 0.01 1 49 0
7446 308.626 7.90926 0.01 1 72 0
7448 309.154 8.16705 0.01 1 72 0
7463 309.597 8.088 0.01 1 88 0
7493 305.592 8.07122 0.01 1 50 0
7495 308.866 7.90647 0.01 1 72 0
7496 309.597 8.088 0.01 1 88 0
7497 308.513 8.18039 0.01 1 72 0
7505 307.193 7.97481 0.01 1 72 0
7521 309.609 7.80878 0.01 1 88 0
7523 305.932 8.07127 0.01 1 50 0
7544 311.511 7.98045 0.01 1 72 0
7545 305.592 8.07122 0.01 1 50 0
7554 308.999 7.89909 0.01 1 72 0
7571 306.408 8.07122 0.01 1 50 0
7572 309.129 7.89909 0.01 1 72 0
7575 309.067 8.14084 0.01 1 72 0
7576 305.592 8.07122 0.01 1 49 0
7590 305.592 8.07122 0.01 1 50 0
7594 305.592 8.07122 0.01 1 50 0
7595 305.592 8.07122 0.01 1 50 0
7597 308.626 7.90926 0.01 1 72 0
7602 309.597 8.088 0.01 1 89 0
7618 310.084 8.01648 0.01 1 87 0
7640 305.592 7.90822 0.01 1 50 0
7648 305.932 8.07127 0.01 1 50 0
