max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5910 306.557 7.71952 0.01 1 72 0
5911 311.743 8.37418 0.01 1 72 0
5934 313.73 8.35975 0.01 1 94 0
5945 314.912 8.35975 0.01 1 94 0
5966 311.639 8.056 0.01 1 72 0
6033 315.512 8.35975 0.01 1 95 0
6037 308.517 7.66327 0.01 1 72 0
6069 313.73 8.35975 0.01 1 94 0
6160 305.397 8.48419 0.01 1 42 0
6164 305.397 8.48419 0.01 1 42 0
6183 315.512 8.35975 0.01 1 95 0
6353 302.571 8.40181 0.01 1 42 0
6410 309.615 8.13606 0.01 1 72 0
6413 313.73 8.35975 0.01 1 94 0
6414 308.125 7.87124 0.01 1 72 0
6464 301.504 8.40181 0.01 1 42 0
6477 314.912 8.35975 0.01 1 94 0
6492 314.583 8.36069 0.01 1 94 0
6509 306.37 7.95751 0.01 1 72 0
6519 314.302 8.35975 0.01 1 94 0
6609 301.504 8.40181 0.01 1 42 0
6612 313.73 8.35975 0.01 1 94 0
6672 314.912 8.35105 0.01 1 94 0
6683 302.571 8.40181 0.01 1 42 0
6700 308.125 7.87124 0.01 1 72 0
6712 315.512 8.35975 0.01 1 95 0
6737 315.771 8.31835 0.01 1 94 0
6743 303.973 8.37935 0.01 1 40 0
6750 310.103 8.20253 0.01 1 72 0
6752 314.494 8.35975 0.01 1 96 0
6759 308.517 7.87695 0.01 1 72 0
6771 306.763 7.87124 0.01 1 72 0
6874 308.125 7.87124 0.01 1 72 0
6930 301.504 8.40181 0.01 1 42 0
6935 314.967 8.35975 0.01 1 95 0
6941 303.973 8.37935 0.01 1 40 0
6942 303.973 8.37935 0.01 1 42 0
6963 309.869 8.17612 0.01 1 72 0
6977 309.077 7.87124 0.01 1 72 0
7028 303.973 8.37935 0.01 1 42 0
7038 309.675 7.7981 0.01 1 72 0
7119 305.397 8.3932 0.01 1 42 0
7122 302.571 8.40181 0.01 1 42 0
7128 310.746 7.93271 0.01 1 72 0
7167 309.647 8.11007 0.01 1 72 0
7198 309.647 8.11007 0.01 1 72 0
7203 315.205 8.28265 0.01 1 96 0
7252 310.238 7.60367 0.01 1 72 0
7296 313.73 8.35975 0.01 1 95 0
7297 302.571 8.40181 0.01 1 41 0
7323 301.504 8.40181 0.01 1 42 0
7333 305.397 8.48419 0.01 1 42 0
7347 313.153 8.17612 0.01 1 72 -0.0187001
7355 305.397 8.48419 0.01 1 41 0
7407 309.146 7.95907 0.01 1 72 0
7492 305.397 8.48419 0.01 1 42 0
7528 314.583 8.36069 0.01 1 94 0
7563 311.743 8.37418 0.01 1 72 0
7568 310.238 7.60367 0.01 1 72 0
7574 305.397 8.48419 0.01 1 41 0
7585 302.571 8.42847 0.01 1 41 0
7631 313.73 8.35975 0.01 1 95 0
7660 312.125 7.90858 0.01 1 72 0
7699 311.559 8.35975 0.01 1 94 0
7710 302.59 8.48419 0.01 1 42 0
7719 313.491 8.36069 0.01 1 94 -0.0143322
7730 308.125 7.87124 0.01 1 72 0
7737 312.47 7.92224 0.01 1 72 0
7745 310.464 8.37078 0.01 1 72 0
7756 313.73 8.35975 0.01 1 94 0
7772 302.571 8.40181 0.01 1 42 0
7831 303.973 8.37935 0.01 1 40 0
7836 308.125 7.87124 0.01 1 72 0
7848 305.397 8.48419 0.01 1 41 0
7855 302.571 8.57187 0.01 1 42 0.00243912
7878 315.198 8.35975 0.01 1 95 0
7899 315.771 8.31835 0.01 1 94 0
7936 305.397 8.3932 0.01 1 42 0
7950 308.594 8.16329 0.01 1 72 0
7987 305.397 8.3932 0.01 1 42 0
8036 309.615 8.16356 0.01 1 72 0
8042 308.887 7.70725 0.01 1 72 0
8134 305.362 8.48419 0.01 1 42 0.000455886
8169 314.582 8.4722 0.01 1 94 0
8216 307.879 7.94341 0.01 1 72 0
8238 309.153 8.20253 0.01 1 72 0
8246 307.055 8.30445 0.01 1 72 0
8254 315.205 8.35975 0.01 1 96 0
8305 305.397 8.48419 0.01 1 42 0
8311 314.494 8.35975 0.01 1 96 0
8316 313.73 8.35975 0.01 1 94 0
8331 314.728 8.2757 0.01 1 94 0.00182515
8385 305.397 8.3932 0.01 1 42 0
8407 305.397 8.48419 0.01 1 42 0
8445 314.583 8.36069 0.01 1 94 0
8478 315.512 8.35975 0.01 1 94 0
8482 314.494 8.54638 0.01 1 96 0
8498 313.73 8.35975 0.01 1 94 0
8547 309.869 8.17612 0.01 1 72 0
8555 314.912 8.31207 0.01 1 94 0
8572 303.973 8.37935 0.01 1 42 0
8581 314.582 8.35975 0.01 1 94 0
8620 314.494 8.26942 0.01 1 94 -0.000760451
8656 309.675 8.17913 0.01 1 72 0
8679 305.245 8.37935 0.01 1 42 0
8756 310.21 7.6872 0.01 1 72 0
8782 313.73 8.35975 0.01 1 94 0
8844 317.163 8.31835 0.01 1 94 0
8855 316.76 8.31835 0.01 1 94 0.0095741
8869 309.869 8.17612 0.01 1 72 0
8891 315.512 8.35975 0.01 1 95 0
8896 314.494 8.35975 0.01 1 96 0
8901 308.049 7.90701 0.01 1 72 0
8922 310.21 7.80067 0.01 1 72 0
8956 308.594 8.16329 0.01 1 72 0
8957 307.16 7.87124 0.01 1 72 -0.00413203
8969 308.049 7.90701 0.01 1 72 0
8971 305.397 8.48419 0.01 1 41 0
9037 308.517 7.66327 0.01 1 72 0
9074 311.319 7.87048 0.01 1 72 0
9087 306.37 7.95751 0.01 1 72 0
9104 311.743 8.37418 0.01 1 72 0
9123 315.482 8.31734 0.01 1 95 0
9135 301.504 8.40181 0.01 1 41 0
9176 311.639 8.056 0.01 1 72 0
9222 302.571 8.42847 0.01 1 42 0
9273 314.582 8.35975 0.01 1 94 0
9281 309.153 8.20253 0.01 1 72 0
9287 310.238 7.60367 0.01 1 72 0
9305 314.494 8.35975 0.01 1 95 0
9316 310.21 7.6872 0.01 1 72 0
9336 302.571 8.40181 0.01 1 42 0
9337 301.504 8.40181 0.01 1 42 0
9352 304.711 8.48419 0.01 1 42 0
9353 302.571 8.40181 0.01 1 42 0
9354 315.198 8.35975 0.01 1 95 0
9424 313.73 8.35975 0.01 1 95 0
9468 308.576 8.25735 0.01 1 72 0
9517 307.185 7.71952 0.01 1 72 0
9591 315.205 8.35975 0.01 1 96 0
9632 309.869 8.17612 0.01 1 72 0
9633 315.198 8.35975 0.01 1 95 0
9655 303.973 8.37935 0.01 1 40 0
9715 305.397 8.48419 0.01 1 42 0
9764 308.576 8.25735 0.01 1 72 0
9766 313.73 8.35975 0.01 1 94 0
9805 315.205 8.28265 0.01 1 96 0
9817 314.582 8.35975 0.01 1 94 0
9841 313.73 8.35975 0.01 1 95 0
9843 315.205 8.35975 0.01 1 96 0
9859 309.869 8.17612 0.01 1 72 0
9876 308.049 7.90701 0.01 1 72 0
9895 314.494 8.35975 0.01 1 96 0
9918 313.73 8.19088 0.01 1 94 0
9924 305.397 8.48419 0.01 1 42 0
9947 301.504 8.40181 0.01 1 42 0
9997 308.196 7.87124 0.01 1 72 0
10014 305.397 8.48419 0.01 1 41 0
10027 314.912 8.35975 0.01 1 94 0
10054 309.647 8.11007 0.01 1 72 0
10055 305.397 8.48419 0.01 1 42 0
10112 307.42 7.99282 0.01 1 72 0
10114 307.673 7.93556 0.01 1 72 -0.000480786
10126 305.397 8.48419 0.01 1 42 0
10134 312.47 7.92224 0.01 1 72 0
10142 305.397 8.48419 0.01 1 40 0
10155 301.504 8.40181 0.01 1 42 0
10163 314.912 8.35975 0.01 1 94 0
10168 314.582 8.4722 0.01 1 94 0
10191 305.397 8.48419 0.01 1 42 0
10230 309.869 8.17612 0.01 1 72 0
10250 302.571 8.40181 0.01 1 42 0
10266 310.506 8.056 0.01 1 72 -0.00136346
10268 313.329 8.35975 0.01 1 94 0
10308 305.397 8.48419 0.01 1 41 0
10309 301.504 8.40181 0.01 1 42 0
10330 315.512 8.35975 0.01 1 95 0
10332 315.205 8.28265 0.01 1 96 0
10368 314.912 8.35975 0.01 1 94 0
10380 307.283 8.05494 0.01 1 72 0
10385 307.816 8.08245 0.01 1 72 0
10427 314.583 8.36069 0.01 1 94 0
10465 305.397 8.48419 0.01 1 41 0
10471 303.973 8.37935 0.01 1 40 0
10498 305.397 8.48419 0.01 1 41 0
10513 309.647 8.01743 0.01 1 72 0
10532 304.711 8.48419 0.01 1 42 0
10537 313.422 8.35975 0.01 1 94 0
10538 315.205 8.28265 0.01 1 96 0
10561 314.582 8.35975 0.01 1 94 0
10586 305.397 8.48419 0.01 1 40 0
10635 311.639 8.056 0.01 1 72 0
10645 308.196 7.87124 0.01 1 72 0
10700 302.571 8.42847 0.01 1 42 0
10705 313.73 8.35975 0.01 1 94 0
10722 314.868 8.10342 0.01 1 94 -0.00034298
10753 314.494 8.35975 0.01 1 94 0
10757 307.185 7.71952 0.01 1 72 0
10796 303.973 8.37935 0.01 1 40 0
10823 302.59 8.48419 0.01 1 42 0
10842 313.73 8.35975 0.01 1 94 0
10847 302.571 8.40181 0.01 1 42 0
10860 301.504 8.58889 0.01 1 42 0
10866 306.37 7.95751 0.01 1 72 0
10873 309.693 8.25735 0.01 1 72 0
10878 309.647 8.01743 0.01 1 72 0
10883 305.72 8.08026 0.01 1 72 0
10894 314.302 8.35975 0.01 1 94 0
10905 307.185 7.71952 0.01 1 72 0
10956 314.912 8.35975 0.01 1 94 0
10963 313.329 8.35975 0.01 1 94 -0.00546552
11007 315.198 8.35975 0.01 1 95 0
11043 308.576 8.25735 0.01 1 72 0
11053 310.103 8.20253 0.01 1 72 0
11067 310.169 8.056 0.01 1 72 0
11092 312.47 7.92224 0.01 1 72 0
11093 303.058 8.42847 0.01 1 42 -0.00695228
11163 310.21 7.57666 0.01 1 72 0
11205 305.397 8.48419 0.01 1 41 0
11212 305.245 8.37935 0.01 1 42 0
11216 301.504 8.40181 0.01 1 42 0
11217 314.912 8.35975 0.01 1 94 0
11221 311.639 8.056 0.01 1 72 0
11224 305.397 8.48419 0.01 1 42 0
11242 312.47 7.92224 0.01 1 72 0
11264 302.571 8.40181 0.01 1 42 0
11326 309.693 8.25735 0.01 1 72 0
11341 314.582 8.35975 0.01 1 95 0
11353 314.494 8.35975 0.01 1 94 0
11354 305.397 8.48419 0.01 1 42 0
11355 309.869 8.17612 0.01 1 72 0
11369 314.912 8.35975 0.01 1 94 0
11385 314.583 8.36069 0.01 1 94 0
11399 305.397 8.48419 0.01 1 42 0
11419 307.055 8.30445 0.01 1 72 0
11442 305.72 8.08026 0.01 1 72 0
11454 308.196 7.82366 0.01 1 72 -1.25915e-05
11455 313.73 8.35975 0.01 1 94 0
11486 310.092 8.33019 0.01 1 72 0
11489 314.582 8.4722 0.01 1 94 0
11498 313.98 8.36069 0.01 1 95 0
11511 309.153 8.20253 0.01 1 72 0
11528 305.397 8.48419 0.01 1 42 0
11536 315.512 8.35975 0.01 1 95 0
11582 303.973 8.37935 0.01 1 40 0
11586 308.576 8.30433 0.01 1 72 0
11612 314.539 8.3424 0.01 1 94 0
11633 305.397 8.48419 0.01 1 42 0
11660 309.192 8.17146 0.01 1 72 0
11663 305.397 8.3932 0.01 1 42 0
11700 304.711 8.48419 0.01 1 42 0
11706 314.582 8.4722 0.01 1 94 0
11732 303.973 8.37935 0.01 1 42 0
11734 315.512 8.35975 0.01 1 94 0
11776 309.082 7.80067 0.01 1 72 0
11794 308.196 7.79694 0.01 1 72 0
11836 315.512 8.35975 0.01 1 95 0
11865 305.397 8.48419 0.01 1 42 0
11987 310.169 8.056 0.01 1 72 0
11999 307.185 7.71952 0.01 1 72 0
12052 310.103 8.20253 0.01 1 72 0
12072 302.571 8.40181 0.01 1 41 0
12110 315.205 8.27478 0.01 1 96 0
12111 308.357 8.10196 0.01 1 72 6.22869e-06
12148 305.72 8.08026 0.01 1 72 0
12182 305.245 8.37935 0.01 1 42 0
12196 311.07 8.17612 0.01 1 72 -0.00514813
12206 302.571 8.3759 0.01 1 42 0
12214 307.879 7.94341 0.01 1 72 0
12268 304.711 8.48419 0.01 1 42 0
12307 309.647 8.01743 0.01 1 72 0
12310 304.711 8.48419 0.01 1 42 0
12313 304.651 8.45462 0.01 1 42 0
12338 314.583 8.36069 0.01 1 94 0
12361 313.73 8.35975 0.01 1 94 0
12442 304.711 8.48419 0.01 1 42 0
12444 309.647 8.13095 0.01 1 72 0
12445 315.198 8.35975 0.01 1 95 0
12467 301.504 8.40181 0.01 1 42 0
12495 308.57 8.23125 0.01 1 72 0
12502 311.549 8.17612 0.01 1 72 -0.00830451
12636 315.205 8.35975 0.01 1 96 0
12645 302.571 8.40181 0.01 1 41 0
12656 314.583 8.2757 0.01 1 94 0
12679 310.21 7.6872 0.01 1 72 0
12716 302.571 8.40181 0.01 1 41 0
12732 310.238 7.60367 0.01 1 72 0
12736 310.746 7.93271 0.01 1 72 0
12788 308.049 7.90701 0.01 1 72 0
12799 301.504 8.40181 0.01 1 42 0
12834 302.571 8.42847 0.01 1 41 0
12838 309.869 8.17476 0.01 1 72 -3.72529e-07
12848 310.169 8.056 0.01 1 72 0
12853 305.397 8.48419 0.01 1 42 0
12934 309.366 8.36667 0.01 1 72 0
13007 305.397 8.47747 0.01 1 41 0
13018 310.169 8.056 0.01 1 72 0
13020 309.647 8.13095 0.01 1 72 0
13022 310.746 7.93271 0.01 1 72 0
13059 305.397 8.37935 0.01 1 42 0
13110 314.912 8.31207 0.01 1 94 0
13120 310.238 7.60367 0.01 1 72 0
13135 314.868 8.14632 0.01 1 94 0.014691
13145 314.582 8.35975 0.01 1 94 0
13161 302.59 8.48419 0.01 1 42 0
13185 302.571 8.40181 0.01 1 42 0
13205 306.37 7.95751 0.01 1 72 0
13247 313.73 8.35975 0.01 1 95 0
13255 313.73 8.35975 0.01 1 95 0
13256 308.049 7.90701 0.01 1 72 0
13258 315.205 8.35975 0.01 1 96 0
13270 308.814 8.03766 0.01 1 72 0
13289 304.651 8.45462 0.01 1 42 0
13290 311.559 8.35975 0.01 1 94 0
13321 309.869 8.17612 0.01 1 72 0
13345 309.869 8.17612 0.01 1 72 0
13346 314.582 8.35975 0.01 1 94 0
13363 310.103 8.20253 0.01 1 72 0
13364 302.571 8.40181 0.01 1 42 0
13402 308.125 7.87124 0.01 1 72 0
13410 309.869 8.17612 0.01 1 72 0
13415 311.639 8.056 0.01 1 72 0
13434 308.517 8.02744 0.01 1 72 1.38432e-05
13440 302.571 8.40181 0.01 1 41 0
13477 309.153 8.20253 0.01 1 72 0
13523 309.675 7.7981 0.01 1 72 0
13542 310.238 7.60367 0.01 1 72 0
13544 315.475 8.35975 0.01 1 95 0
13547 305.397 8.48419 0.01 1 42 0
13550 305.397 8.3932 0.01 1 42 0
13583 309.153 8.20253 0.01 1 72 0
13611 303.973 8.41995 0.01 1 40 0.000698321
13645 308.125 7.87124 0.01 1 72 0
13710 305.397 8.48419 0.01 1 42 0
13716 315.771 8.31835 0.01 1 94 0
13723 313.73 8.35975 0.01 1 95 0
13780 308.097 8.09537 0.01 1 72 0
13832 314.967 8.35975 0.01 1 95 0
13834 308.005 7.66327 0.01 1 72 -0.00127223
13839 307.185 7.71952 0.01 1 72 0
13862 301.504 8.40181 0.01 1 42 0
13871 303.973 8.37935 0.01 1 42 0
13873 301.504 8.40181 0.01 1 42 0
13881 314.583 8.36069 0.01 1 94 0
13947 305.397 8.48419 0.01 1 42 0
13974 311.639 8.056 0.01 1 72 0
13997 309.153 8.20253 0.01 1 72 0
14020 315.205 8.35975 0.01 1 95 0
14025 314.583 8.36069 0.01 1 94 0
14033 301.504 8.58889 0.01 1 42 0
14055 301.504 8.40181 0.01 1 42 0
14094 302.59 8.48419 0.01 1 42 0
14157 309.869 8.17612 0.01 1 72 0
14188 313.73 8.35975 0.01 1 95 0
14189 305.397 8.37935 0.01 1 42 0
14199 315.771 8.31835 0.01 1 94 0
14220 314.494 8.35975 0.01 1 96 0
14222 315.205 8.35975 0.01 1 95 0
14272 301.504 8.40181 0.01 1 42 0
14297 302.571 8.40181 0.01 1 42 0
14304 305.397 8.48419 0.01 1 42 0
14310 314.583 8.36069 0.01 1 94 0
14344 309.647 8.01743 0.01 1 72 0
14363 302.571 8.40181 0.01 1 42 0
14380 305.397 8.47747 0.01 1 41 0
14400 314.582 8.35975 0.01 1 94 0
14405 308.097 8.08633 0.01 1 72 0
14438 305.397 8.48419 0.01 1 42 0
14491 305.397 8.48419 0.01 1 42 0
14578 308.196 7.99304 0.01 1 72 0
14589 308.66 8.056 0.01 1 72 0
14607 313.73 8.35975 0.01 1 95 0
14617 307.055 8.30445 0.01 1 72 0
14672 309.869 8.17612 0.01 1 72 0
14696 313.73 8.35975 0.01 1 95 0
14707 314.582 8.35975 0.01 1 94 0
14719 308.551 8.34399 0.01 1 72 0
14730 302.571 8.40181 0.01 1 42 0
14775 315.771 8.31835 0.01 1 94 0
14781 314.302 8.35975 0.01 1 94 0
14817 315.205 8.35975 0.01 1 95 0
14819 302.571 8.40181 0.01 1 42 0
14916 305.397 8.48419 0.01 1 41 0
14936 303.352 8.35706 0.01 1 42 0
14959 304.651 8.45462 0.01 1 42 0
14982 315.475 8.2757 0.01 1 94 0.0107331
