max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1195 312.038 8.12595 0.01 1 87 0
1197 314.51 8.14112 0.01 1 88 0
1201 306.851 8.13166 0.01 1 55 0
1213 312.038 8.12595 0.01 1 86 0
1219 306.851 8.24085 0.01 1 55 0.00118087
1223 308.186 8.4727 0.01 1 72 0
1231 306.851 8.13166 0.01 1 55 0
1232 306.343 8.03688 0.01 1 55 -0.000754774
1236 306.492 7.82743 0.01 1 72 0
1241 311.155 8.12595 0.01 1 87 0
1259 306.289 8.13166 0.01 1 55 0
1271 306.289 8.13166 0.01 1 55 0
1275 306.289 8.13166 0.01 1 54 0
1294 306.289 8.13166 0.01 1 54 0
1321 312.038 8.09664 0.01 1 87 0
1340 310.076 8.08734 0.01 1 72 0
1342 307.977 8.12344 0.01 1 72 0
1352 312.038 8.18781 0.01 1 86 0
1361 310.125 8.22455 0.01 1 86 0
1364 309.975 7.58193 0.01 1 72 0
1366 305.103 8.13166 0.01 1 54 0
1371 310.037 7.97148 0.01 1 72 0
1374 306.289 8.13166 0.01 1 55 0
1387 306.289 8.13166 0.01 1 55 0
1393 306.851 8.13166 0.01 1 55 0
1397 308.852 8.40532 0.01 1 88 0
1399 309.642 7.72403 0.01 1 72 0
1406 306.289 8.13166 0.01 1 55 0
1420 306.289 8.13166 0.01 1 54 0
1425 306.289 8.13166 0.01 1 55 0
1428 308.019 7.81632 0.01 1 72 0
1431 311.155 8.12595 0.01 1 87 0
1433 306.289 8.13166 0.01 1 55 0
1452 310.125 8.22455 0.01 1 86 0
1454 312.038 8.12595 0.01 1 86 0
1456 310.125 8.22455 0.01 1 88 0
1464 311.155 8.12595 0.01 1 87 0
1472 309.136 7.92668 0.01 1 72 0
1492 305.798 8.08795 0.01 1 55 0.00653516
1511 309.14 7.55439 0.01 1 72 0
1517 314.51 8.14112 0.01 1 88 0
1528 312.038 7.9638 0.01 1 87 -0.00086996
1532 308.638 7.56978 0.01 1 72 0
1535 306.289 8.13166 0.01 1 55 0
1544 308.865 7.82743 0.01 1 72 0
1555 306.851 8.13166 0.01 1 54 0
1561 309.14 7.55439 0.01 1 72 0
1565 309.136 7.92668 0.01 1 72 0
1579 306.289 8.04904 0.01 1 55 0
1580 306.289 8.13166 0.01 1 55 0
1590 308.019 7.77773 0.01 1 72 0
1606 306.851 8.13166 0.01 1 53 0
1618 308.852 8.40532 0.01 1 87 0
1647 308.468 8.07499 0.01 1 72 0
1656 310.125 8.22455 0.01 1 86 0
1679 309.764 7.58918 0.01 1 72 0
1698 312.441 8.15362 0.01 1 88 0.000181139
1709 312.038 8.2274 0.01 1 87 0
1711 312.441 8.12595 0.01 1 87 0
1712 310.125 8.26003 0.01 1 86 0
1717 310.042 7.57726 0.01 1 72 0
1728 309.764 7.34879 0.01 1 72 0
1744 308.865 7.82743 0.01 1 72 0
1751 306.289 8.13166 0.01 1 55 0
1762 309.14 7.55439 0.01 1 72 0
1774 304.556 8.13166 0.01 1 55 0
1775 309.14 7.55439 0.01 1 72 0
1777 310.566 8.10042 0.01 1 72 0
1781 309.136 7.92668 0.01 1 72 0
1782 308.357 7.8924 0.01 1 72 0
1788 311.155 8.12595 0.01 1 88 0
1791 312.038 8.12595 0.01 1 86 0
1792 306.289 8.12045 0.01 1 55 0
1806 310.042 7.57726 0.01 1 72 0
1848 312.038 8.12595 0.01 1 87 0
1852 306.289 8.13166 0.01 1 55 0
1860 306.289 8.08683 0.01 1 55 0
1871 306.289 8.13166 0.01 1 54 0
1875 309.136 8.04317 0.01 1 72 0
1889 306.851 8.13166 0.01 1 54 0
1896 310.283 7.93076 0.01 1 72 0
1906 308.221 7.72104 0.01 1 86 0
1910 310.125 8.22455 0.01 1 86 0
1941 308.063 8.13166 0.01 1 55 0
1956 306.289 8.13166 0.01 1 55 0
1974 311.128 8.36116 0.01 1 86 0
2003 306.866 8.13166 0.01 1 55 0
2023 312.038 8.12595 0.01 1 87 0
2052 306.851 8.13166 0.01 1 55 0
2058 312.038 8.12595 0.01 1 87 0
2065 306.289 8.13166 0.01 1 54 0
2075 306.289 8.08795 0.01 1 55 0
2094 312.038 8.18781 0.01 1 86 0
2103 310.125 8.22455 0.01 1 86 0
2104 309.136 7.91931 0.01 1 72 0
2114 310.049 7.79407 0.01 1 72 0
2118 306.289 8.13166 0.01 1 55 0
2127 306.289 8.13166 0.01 1 53 0
2130 306.289 8.13166 0.01 1 54 0
2133 312.038 8.12595 0.01 1 86 0
2150 312.038 8.12595 0.01 1 87 0
2151 309.975 7.61711 0.01 1 72 0
2156 311.155 8.12595 0.01 1 88 0
2162 312.038 8.12595 0.01 1 86 0
2164 309.246 7.56006 0.01 1 72 0
2171 306.851 8.13166 0.01 1 53 0
2192 308.865 7.82743 0.01 1 72 0
2197 306.851 8.13166 0.01 1 55 0
2221 310.125 8.26003 0.01 1 86 0
2235 306.289 8.13166 0.01 1 55 0
2239 308.096 7.73645 0.01 1 72 0
2249 312.038 8.12595 0.01 1 86 0
2255 307.078 8.13166 0.01 1 54 0
2268 307.841 8.39618 0.01 1 72 0
2276 306.851 8.13166 0.01 1 55 0
2286 311.765 7.82743 0.01 1 72 -0.0119937
2303 308.063 8.13166 0.01 1 54 0
2312 309.764 7.67684 0.01 1 72 0
2319 306.289 8.13166 0.01 1 54 0
2325 306.289 8.13166 0.01 1 55 0
2329 310.125 8.22455 0.01 1 86 0
2341 311.128 8.36116 0.01 1 86 0
2342 308.001 7.95819 0.01 1 72 0
2343 309.097 7.53975 0.01 1 72 0
2347 306.289 8.13166 0.01 1 55 0
2353 309.246 7.53565 0.01 1 72 -6.85453e-07
2355 310.334 7.90815 0.01 1 72 0
2361 306.851 8.13166 0.01 1 55 0
2362 310.042 7.57726 0.01 1 72 0
2367 308.057 7.56006 0.01 1 72 0
2397 306.289 8.13166 0.01 1 54 0
2413 306.851 8.13166 0.01 1 54 0
2418 306.851 8.13166 0.01 1 54 0
2424 310.049 7.79407 0.01 1 72 0
2434 306.289 8.11663 0.01 1 55 0
2443 306.289 8.13166 0.01 1 55 0
2460 311.155 8.12595 0.01 1 88 0
2477 306.779 8.13166 0.01 1 55 -0.00675534
2483 312.038 8.12595 0.01 1 87 0
2493 306.851 8.17063 0.01 1 54 0
2499 309.883 8.21349 0.01 1 86 0
2506 308.852 8.40532 0.01 1 87 0
2547 306.289 8.13166 0.01 1 54 0
2555 310.125 8.22455 0.01 1 86 0
2565 308.221 7.72104 0.01 1 87 0
2568 308.357 7.8924 0.01 1 72 0
2574 310.125 8.22455 0.01 1 87 0
2594 312.038 8.12595 0.01 1 86 0
2597 308.221 7.72104 0.01 1 87 0
2599 312.038 8.12595 0.01 1 87 0
2601 306.851 8.13166 0.01 1 55 0
2609 309.005 7.72104 0.01 1 86 0
2614 312.038 8.12595 0.01 1 87 0
2627 308.033 8.25495 0.01 1 72 0
2638 308.707 7.79407 0.01 1 72 0
2653 311.857 8.09664 0.01 1 86 0
2654 312.038 8.09664 0.01 1 86 0
2655 305.103 8.07619 0.01 1 55 0
2660 309.246 7.56006 0.01 1 72 0
2663 306.851 8.13166 0.01 1 55 0
2707 310.125 8.22455 0.01 1 86 0
2718 306.289 8.08795 0.01 1 55 0
2725 306.851 8.13166 0.01 1 55 0
2727 312.441 8.12595 0.01 1 88 0
2761 306.851 8.18812 0.01 1 55 0.000615239
2772 309.136 7.92668 0.01 1 72 0
2788 311.857 8.09664 0.01 1 86 0
2790 306.289 8.04904 0.01 1 54 0
2804 308.221 7.72104 0.01 1 86 0
2807 305.798 8.08795 0.01 1 55 0
2808 306.289 8.13166 0.01 1 55 0
2838 307.841 8.39618 0.01 1 72 0
2842 308.865 7.82743 0.01 1 72 0
2864 312.062 7.81216 0.01 1 72 0
2865 310.125 8.22455 0.01 1 86 0
2868 312.062 7.8983 0.01 1 72 0
2870 312.038 8.09664 0.01 1 87 0
2881 306.289 8.13166 0.01 1 54 0
2892 306.289 8.13166 0.01 1 54 0
2894 310.345 7.62375 0.01 1 72 0
2899 306.289 8.13166 0.01 1 55 0
2905 307.977 8.12344 0.01 1 72 0
2913 310.125 8.22455 0.01 1 86 0
2924 310.732 8.12595 0.01 1 86 -0.0153903
2934 306.289 8.13166 0.01 1 54 0
2948 309.764 7.35163 0.01 1 72 0
2951 306.064 8.12879 0.01 1 72 0
2955 312.038 8.09664 0.01 1 86 0
2960 308.707 7.79407 0.01 1 72 0
2963 310.042 7.57726 0.01 1 72 0
2982 306.851 8.13166 0.01 1 55 0
2993 311.191 8.4474 0.01 1 72 0
3015 309.975 7.61711 0.01 1 72 0
3018 307.321 8.02293 0.01 1 54 -0.0147344
3024 309.136 7.92668 0.01 1 72 0
3058 307.841 8.37553 0.01 1 72 -9.23872e-06
3066 312.038 8.16621 0.01 1 86 0
3076 306.851 8.1558 0.01 1 55 0
3091 306.851 8.13166 0.01 1 55 0
3094 309.883 8.21349 0.01 1 86 0
3102 306.851 8.13166 0.01 1 54 0
3103 310.125 8.22455 0.01 1 86 0
3119 311.073 7.80098 0.01 1 72 0
3122 305.103 8.07619 0.01 1 55 0
3132 309.799 8.20846 0.01 1 72 0
3136 306.289 8.13166 0.01 1 55 0
3145 306.289 8.13166 0.01 1 55 0
3155 308.096 7.67902 0.01 1 72 0
3164 306.289 8.08795 0.01 1 55 0
3168 310.256 7.66458 0.01 1 72 0
3172 306.289 8.13166 0.01 1 55 0
3174 309.246 7.56006 0.01 1 72 0
3176 306.289 8.13166 0.01 1 55 0
3179 306.851 8.13166 0.01 1 55 0
3189 306.289 8.13166 0.01 1 55 0
3198 312.038 8.12595 0.01 1 87 0
3201 308.468 8.07499 0.01 1 72 0
3210 306.851 8.13166 0.01 1 54 0
3218 304.347 7.97623 0.01 1 55 0
3233 311.128 8.36116 0.01 1 86 0
3242 310.125 8.22455 0.01 1 86 0
3263 306.289 8.13166 0.01 1 54 0
3264 310.364 7.97148 0.01 1 72 0
3274 312.038 8.12595 0.01 1 87 0
3282 308.051 8.13166 0.01 1 55 0
3289 306.289 8.24539 0.01 1 55 0.000934616
3297 306.289 8.13166 0.01 1 55 0
3305 306.289 8.13166 0.01 1 55 0
3308 309.136 7.92668 0.01 1 72 0
3310 312.038 8.12595 0.01 1 86 0
3312 306.289 8.13166 0.01 1 55 0
3313 306.851 8.0518 0.01 1 54 0
3316 308.865 7.82743 0.01 1 72 0
3335 310.125 8.22455 0.01 1 86 0
3343 308.033 8.25495 0.01 1 72 0
3345 308.019 7.77773 0.01 1 72 0
3363 308.221 7.72104 0.01 1 88 0
3367 311.584 7.97148 0.01 1 72 0
3385 307.078 8.13166 0.01 1 55 0
3395 312.538 8.12595 0.01 1 87 0
3403 306.289 8.13166 0.01 1 55 0
3419 310.125 8.22455 0.01 1 86 0
3421 306.289 8.13166 0.01 1 54 0
3435 312.062 7.81216 0.01 1 72 0
3439 306.289 8.13166 0.01 1 55 0
3443 309.883 8.21349 0.01 1 86 0
3449 306.851 8.13166 0.01 1 55 0
3456 308.865 7.82743 0.01 1 72 0
3458 306.289 8.13166 0.01 1 54 0
3471 312.038 8.12595 0.01 1 87 0
3473 308.957 7.99436 0.01 1 72 0
3490 312.038 8.12595 0.01 1 86 0
3497 306.851 8.13166 0.01 1 54 0
3539 310.125 8.22455 0.01 1 86 0
3560 308.423 7.49036 0.01 1 72 0
3570 307.181 7.56006 0.01 1 72 -0.00413115
3597 306.289 8.13166 0.01 1 55 0
3624 310.049 7.94854 0.01 1 72 0
3644 306.851 8.13166 0.01 1 55 0
3646 312.038 8.18781 0.01 1 86 0
3651 309.885 7.88001 0.01 1 72 0
3660 306.289 8.03386 0.01 1 54 -0.00107545
3665 306.851 8.13166 0.01 1 55 0
3683 310.042 7.39522 0.01 1 72 0
3689 306.851 8.13166 0.01 1 54 0
3715 306.851 8.13166 0.01 1 55 0
3720 306.851 8.13166 0.01 1 54 0
3726 308.001 7.95819 0.01 1 72 0
3741 310.125 8.22455 0.01 1 86 0
3750 306.289 8.11663 0.01 1 55 -0.000144824
3756 309.097 7.53975 0.01 1 72 0
3765 311.089 8.09664 0.01 1 87 -0.0117658
3776 306.851 8.13166 0.01 1 55 0
3777 305.821 8.13166 0.01 1 54 0
3791 306.289 8.00476 0.01 1 55 0
3792 310.042 7.57726 0.01 1 72 0
3796 306.289 8.13166 0.01 1 54 0
3802 306.851 8.13166 0.01 1 55 0
3806 309.764 7.34879 0.01 1 72 0
3819 306.851 8.13166 0.01 1 54 0
3834 306.492 7.82743 0.01 1 72 0
3851 306.451 8.13166 0.01 1 55 -0.00220782
3857 306.289 8.13166 0.01 1 55 0
3858 309.136 7.92668 0.01 1 72 0
3865 307.62 8.13166 0.01 1 54 -0.0112425
3868 307.21 7.55439 0.01 1 72 0
3874 312.062 7.81216 0.01 1 72 0
3881 309.764 7.58918 0.01 1 72 0
3887 306.289 8.13166 0.01 1 55 0
3904 312.038 8.12595 0.01 1 86 0
3907 306.289 8.13166 0.01 1 55 0
3915 304.556 8.13166 0.01 1 55 0
3924 306.289 8.13166 0.01 1 55 0
3927 312.038 8.12595 0.01 1 86 0
3935 305.79 8.13166 0.01 1 54 0
3941 308.057 7.56006 0.01 1 72 0
3947 307.841 8.37553 0.01 1 72 0
3950 311.857 8.09664 0.01 1 86 0
3955 308.54 8.16052 0.01 1 72 0
3975 306.851 8.13166 0.01 1 54 0
3976 307.841 8.39618 0.01 1 72 0
3985 306.289 8.13166 0.01 1 55 0
3990 310.496 8.12995 0.01 1 72 0
4006 306.851 8.13166 0.01 1 55 0
4032 308.186 8.4727 0.01 1 72 0
4048 307.078 8.13166 0.01 1 55 0
4062 306.289 8.13166 0.01 1 55 0
4074 310.364 7.97148 0.01 1 72 0
4076 306.289 8.13166 0.01 1 55 0
4077 306.289 8.13166 0.01 1 55 0
4078 308.221 7.72104 0.01 1 87 0
4081 310.017 8.10042 0.01 1 72 0
4086 309.764 7.34879 0.01 1 72 0
4109 306.851 8.13166 0.01 1 55 0
4120 306.083 8.13166 0.01 1 54 0.00286791
4156 306.289 8.13166 0.01 1 55 0
4163 306.851 8.13166 0.01 1 54 0
4168 310.037 7.97148 0.01 1 72 0
4178 312.038 8.09664 0.01 1 87 0
4183 312.038 8.09664 0.01 1 87 0
4196 312.038 8.09664 0.01 1 86 0
4213 308.865 7.82743 0.01 1 72 0
4236 310.125 8.22455 0.01 1 86 0
4254 306.289 8.13166 0.01 1 55 0
4259 306.851 8.13166 0.01 1 53 0
4266 305.79 8.13166 0.01 1 54 0
4274 306.289 8.13166 0.01 1 54 0
4277 311.997 7.93571 0.01 1 72 0
4278 306.851 8.1558 0.01 1 55 0
4284 306.289 8.04904 0.01 1 54 0
4287 310.125 8.22455 0.01 1 86 0
4292 308.221 7.72104 0.01 1 87 0
4293 306.289 8.13166 0.01 1 55 0
4298 306.75 8.13166 0.01 1 55 0
4319 311.139 8.05258 0.01 1 72 0
4323 308.865 7.82743 0.01 1 72 0
4339 310.421 7.62621 0.01 1 72 0
4347 309.136 7.92668 0.01 1 72 0
4356 306.289 8.13166 0.01 1 54 0
4363 306.289 8.13166 0.01 1 55 0
4372 310.125 8.22455 0.01 1 86 0
4377 308.852 8.40532 0.01 1 88 0
4394 306.289 8.13166 0.01 1 55 0
4395 306.381 8.08867 0.01 1 53 -0.00130403
4410 310.042 7.57726 0.01 1 72 0
4417 306.851 8.13166 0.01 1 55 0
4432 308.357 7.8924 0.01 1 72 0
4435 312.038 8.12595 0.01 1 86 0
4443 304.556 8.13166 0.01 1 55 0
4469 311.388 7.77639 0.01 1 72 0
4475 306.289 8.03688 0.01 1 55 0
4483 306.289 8.13166 0.01 1 54 0
4487 309.136 7.92668 0.01 1 72 0
4495 306.851 8.13166 0.01 1 54 0
4502 309.298 7.92668 0.01 1 72 0
4504 306.289 8.08795 0.01 1 55 0
4534 308.54 8.06343 0.01 1 72 -7.6443e-06
4536 306.289 8.13166 0.01 1 55 0
4542 304.347 8.13166 0.01 1 55 0
4552 306.851 8.1558 0.01 1 55 0
4558 306.289 8.13166 0.01 1 54 0
4589 312.038 8.0077 0.01 1 86 0
4654 310.125 8.22455 0.01 1 86 0
4680 306.289 8.13166 0.01 1 55 0
4701 310.125 8.20743 0.01 1 86 0
4709 309.885 7.88001 0.01 1 72 0
4719 306.851 8.17063 0.01 1 55 0
4721 306.289 8.13166 0.01 1 55 0
4734 306.289 8.04904 0.01 1 54 0
4744 306.289 8.04904 0.01 1 54 0
4759 308.063 8.13166 0.01 1 54 0
4816 309.136 7.92668 0.01 1 72 0
4818 308.865 7.82743 0.01 1 72 0
4838 306.289 8.13166 0.01 1 55 0
4846 309.14 7.55439 0.01 1 72 0
4884 306.851 8.13166 0.01 1 55 0
4889 312.038 8.12595 0.01 1 86 0
4902 308.221 7.72104 0.01 1 87 0
4906 311.155 8.12595 0.01 1 87 0
4924 309.799 8.24387 0.01 1 72 0
4928 308.707 7.79407 0.01 1 72 0
4935 309.14 7.55439 0.01 1 72 0
4943 306.851 8.13166 0.01 1 55 0
4959 310.334 7.90815 0.01 1 72 0
4960 306.289 8.13166 0.01 1 54 0
4967 311.857 8.09664 0.01 1 86 0
4973 310.125 8.25579 0.01 1 86 0
4993 306.289 8.03386 0.01 1 54 0
5014 304.556 8.13166 0.01 1 55 0
5016 304.556 8.13166 0.01 1 55 0
5035 311.191 8.4474 0.01 1 72 0
5058 310.125 8.22455 0.01 1 86 0
5064 308.096 7.66361 0.01 1 72 3.78937e-05
5068 310.125 8.22455 0.01 1 86 0
5071 312.038 8.12595 0.01 1 87 0
5077 312.038 8.12595 0.01 1 87 0
5078 308.515 8.00125 0.01 1 72 0
5081 312.038 8.12595 0.01 1 86 0
5089 306.289 8.13166 0.01 1 55 0
5091 306.289 8.13166 0.01 1 54 0
5100 311.155 8.12595 0.01 1 87 0
5105 312.038 8.0077 0.01 1 87 0
5114 308.057 7.56006 0.01 1 72 0
5122 307.841 8.39618 0.01 1 72 0
5131 312.038 8.12595 0.01 1 86 0
5133 312.038 8.12595 0.01 1 88 0
5147 307.841 8.30565 0.01 1 72 0
5157 306.289 8.13166 0.01 1 55 0
5160 306.289 8.13166 0.01 1 54 0
5162 306.289 8.08795 0.01 1 55 0
5164 306.851 8.13166 0.01 1 54 0
5181 306.851 8.13166 0.01 1 54 0
5183 312.038 8.0077 0.01 1 86 0
5188 312.062 7.81216 0.01 1 72 0
5193 305.821 8.13166 0.01 1 54 0
5198 311.244 8.36116 0.01 1 87 0
5210 308.707 7.79407 0.01 1 72 0
5214 310.049 7.79407 0.01 1 72 0
5223 306.492 7.82743 0.01 1 72 0
5228 312.038 8.12595 0.01 1 86 0
5245 308.865 7.82743 0.01 1 72 0
5248 306.289 8.13166 0.01 1 55 0
5259 309.136 7.79706 0.01 1 72 0
5269 306.289 8.13166 0.01 1 55 0
5285 311.155 8.12595 0.01 1 87 0
5296 306.851 8.13166 0.01 1 55 0
5315 306.851 8.13166 0.01 1 55 0
5319 312.038 8.09664 0.01 1 86 0
5333 309.136 7.92668 0.01 1 72 0
5352 311.857 8.09664 0.01 1 86 0
5373 311.163 7.93571 0.01 1 72 0
5397 312.038 8.12595 0.01 1 86 0
5422 306.381 8.08867 0.01 1 54 0
5427 309.764 7.34879 0.01 1 72 0
5433 308.357 7.8924 0.01 1 72 0
5438 309.975 7.58193 0.01 1 72 0
5445 308.057 7.56006 0.01 1 72 0
5464 310.125 8.22455 0.01 1 86 0
5468 308.638 7.56978 0.01 1 72 0
5481 306.851 8.13166 0.01 1 55 0
5501 310.256 7.66458 0.01 1 72 0
5502 311.388 7.77639 0.01 1 72 0
5511 309.949 7.57726 0.01 1 72 0
5516 310.334 7.90815 0.01 1 72 0
5517 306.289 8.13166 0.01 1 55 0
5520 306.851 8.17063 0.01 1 55 0
5527 306.851 8.13166 0.01 1 55 0
5533 307.078 8.13166 0.01 1 55 0
5547 308.707 7.79407 0.01 1 72 0
5549 312.038 8.09664 0.01 1 86 0
5551 308.865 7.80784 0.01 1 72 0
5553 311.073 7.80098 0.01 1 72 0
5556 306.289 8.13166 0.01 1 54 0
5590 307.706 7.72104 0.01 1 86 0
5598 308.019 7.77773 0.01 1 72 0
5616 306.289 8.24517 0.01 1 55 0
5621 309.764 7.34879 0.01 1 72 0
5622 306.851 8.13166 0.01 1 54 0
5651 308.357 7.8924 0.01 1 72 0
5661 312.038 8.12595 0.01 1 86 0
5667 312.038 8.09664 0.01 1 87 0
5707 306.851 8.13166 0.01 1 54 0
5722 306.851 8.17063 0.01 1 54 0
5758 306.289 8.13166 0.01 1 54 0
5774 306.289 8.13166 0.01 1 55 0
5808 309.694 8.22455 0.01 1 86 -0.00584857
5813 306.289 8.13166 0.01 1 55 0
5818 306.289 8.13166 0.01 1 55 0
5828 312.038 8.12595 0.01 1 86 0
5845 306.289 8.13166 0.01 1 55 0
5855 306.289 8.13166 0.01 1 55 0
5867 306.289 8.13166 0.01 1 55 0
5868 306.289 8.13166 0.01 1 55 0
5869 310.125 8.22455 0.01 1 86 0
5892 308.096 7.74094 0.01 1 72 0
5895 307.078 8.13166 0.01 1 54 0
5896 312.897 8.06024 0.01 1 86 0
5897 306.289 8.13166 0.01 1 54 0
5920 306.289 8.13166 0.01 1 54 0
5946 306.289 8.13166 0.01 1 55 0
5959 312.038 8.17884 0.01 1 86 0
5960 312.038 8.12595 0.01 1 87 0
5962 306.289 8.13166 0.01 1 54 0
5989 306.75 8.13166 0.01 1 55 0
5995 306.289 8.08795 0.01 1 55 0
6000 310.125 8.22455 0.01 1 86 0
6009 312.038 8.09664 0.01 1 87 0
6019 306.851 8.13166 0.01 1 53 0
6022 306.289 8.13166 0.01 1 55 0
6029 306.289 8.13166 0.01 1 54 0
6033 309.764 7.34879 0.01 1 72 0
6034 306.289 8.13166 0.01 1 55 0
6045 311.997 7.93571 0.01 1 72 0
6049 306.289 8.13166 0.01 1 55 0
6071 307.078 8.13166 0.01 1 54 0
6075 309.136 8.04317 0.01 1 72 0
6092 311.354 8.12595 0.01 1 86 -0.00768706
6098 311.22 8.12595 0.01 1 88 0
6107 306.289 8.13166 0.01 1 55 0
6146 312.038 8.09664 0.01 1 86 0
6155 306.851 8.13166 0.01 1 55 0
6156 308.186 8.4727 0.01 1 72 0
6177 306.289 8.04904 0.01 1 54 0
6180 312.038 8.12595 0.01 1 86 0
6185 306.851 8.13166 0.01 1 55 0
6206 306.289 8.15241 0.01 1 54 0
6207 312.719 8.09664 0.01 1 87 0.00747395
