max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2711 304.277 7.90887 0.01 1 45 0
2714 304.277 7.90887 0.01 1 44 0
2725 303.13 7.90887 0.01 1 43 0
2731 311.82 8.28584 0.01 1 91 0.00195265
2772 304.277 7.90887 0.01 1 45 0
2777 311.334 8.11662 0.01 1 91 0
2795 311.009 8.11662 0.01 1 90 0
2801 311.122 8.11662 0.01 1 90 0
2805 307.327 8.24108 0.01 1 72 0
2820 305.862 7.92226 0.01 1 72 0
2825 303.13 7.90887 0.01 1 45 0
2888 309.383 8.11373 0.01 1 72 0
2925 304.277 7.92096 0.01 1 44 0
2937 309.21 8.11662 0.01 1 90 0
2961 308.804 7.97961 0.01 1 72 0
2966 308.849 7.81971 0.01 1 72 -3.69698e-05
3012 308.526 7.85223 0.01 1 72 0
3017 304.277 7.90887 0.01 1 44 0
3022 311.334 8.11662 0.01 1 91 0
3061 304.277 7.90887 0.01 1 45 0
3078 304.277 7.90887 0.01 1 45 0
3090 304.277 7.90887 0.01 1 45 0
3093 310.126 8.11662 0.01 1 91 0
3095 304.277 7.90887 0.01 1 45 0
3126 305.752 8.1456 0.01 1 72 0
3142 312.902 8.06566 0.01 1 90 0
3153 303.13 7.90887 0.01 1 45 0
3164 304.277 7.90887 0.01 1 45 0
3178 304.277 7.92985 0.01 1 45 0
3207 308.34 7.88296 0.01 1 72 0
3208 310.126 7.9634 0.01 1 90 0
3213 304.277 7.90887 0.01 1 45 0
3246 303.327 7.90887 0.01 1 44 0
3253 303.13 7.90887 0.01 1 44 0
3291 304.277 7.90887 0.01 1 44 0
3295 301.592 7.92475 0.01 1 45 0
3297 304.277 7.90887 0.01 1 45 0
3338 303.13 7.90887 0.01 1 43 0
3354 304.277 7.90887 0.01 1 44 0
3392 310.126 8.11662 0.01 1 90 0
3399 303.13 7.90887 0.01 1 45 0
3440 303.13 7.90887 0.01 1 45 0
3450 304.277 7.90887 0.01 1 45 0
3456 305.752 8.1456 0.01 1 72 0
3457 303.13 7.90887 0.01 1 45 0
3458 308.111 8.14527 0.01 1 72 0
3464 304.277 7.90887 0.01 1 45 0
3489 304.277 7.90887 0.01 1 45 0
3504 303.327 7.90887 0.01 1 43 0
3518 304.277 7.92985 0.01 1 45 0
3522 311.334 8.11662 0.01 1 91 0
3528 307.129 8.01664 0.01 1 72 0
3535 303.13 7.99002 0.01 1 44 0
3536 311.009 8.11662 0.01 1 90 0
3538 304.277 7.90887 0.01 1 43 0
3566 303.13 7.88458 0.01 1 44 0
3572 312.219 8.02273 0.01 1 90 0
3589 303.13 7.90887 0.01 1 43 0
3623 311.009 8.11662 0.01 1 90 0
3639 310.126 7.93086 0.01 1 91 -0.00290692
3642 308.57 8.00713 0.01 1 72 0
3651 309.946 8.07928 0.01 1 72 0
3667 303.327 7.90887 0.01 1 45 0
3693 312.304 8.07943 0.01 1 90 0
3695 310.126 8.11662 0.01 1 90 0
3705 303.13 7.90551 0.01 1 45 -5.26235e-05
3707 303.13 7.90887 0.01 1 44 0
3710 307.129 8.01752 0.01 1 72 0
3727 303.13 7.90887 0.01 1 45 0
3742 303.13 7.90887 0.01 1 45 0
3743 306.82 8.53614 0.01 1 72 0
3751 303.13 7.90887 0.01 1 44 0
3771 303.13 7.90887 0.01 1 43 0
3808 311.009 8.11662 0.01 1 91 0
3810 307.79 8.03225 0.01 1 72 0.00358631
3817 310.126 8.10089 0.01 1 92 0
3822 303.327 7.90887 0.01 1 43 0
3869 307.129 8.01664 0.01 1 72 0
3892 307.129 8.01752 0.01 1 72 0
3902 308.361 8.13274 0.01 1 72 0
3906 307.489 7.96973 0.01 1 72 0
3956 307.653 7.96084 0.01 1 72 0
3964 304.277 7.90887 0.01 1 43 0
3968 303.13 7.90887 0.01 1 44 0
4004 307.129 8.01752 0.01 1 72 0
4006 303.13 7.90887 0.01 1 45 0
4015 313.146 8.04385 0.01 1 90 -0.00063096
4027 307.371 7.85532 0.01 1 72 0
4030 310.126 8.11662 0.01 1 92 0
4071 310.582 8.24107 0.01 1 90 0
4100 310.126 8.11662 0.01 1 90 0
4126 310.475 7.68518 0.01 1 72 0
4128 307.129 8.01664 0.01 1 72 0
4134 304.277 7.90887 0.01 1 45 0
4136 303.327 7.90887 0.01 1 44 0
4142 304.277 7.90887 0.01 1 44 0
4185 310.126 8.11662 0.01 1 90 0
4199 303.13 7.90887 0.01 1 43 0
4201 303.13 7.90887 0.01 1 44 0
4220 303.13 7.90887 0.01 1 43 0
4222 304.277 7.90887 0.01 1 45 0
4227 308.988 7.85532 0.01 1 72 0
4229 303.13 7.99002 0.01 1 43 0
4236 310.126 8.2319 0.01 1 90 0
4259 308.111 8.14527 0.01 1 72 0
4285 303.13 7.90887 0.01 1 44 0
4291 304.277 7.90887 0.01 1 45 0
4324 310.126 8.11662 0.01 1 91 0
4328 307.71 8.43993 0.01 1 72 0
4333 308.101 8.33487 0.01 1 72 0
4354 303.13 7.90887 0.01 1 44 0
4358 307.129 8.01752 0.01 1 72 0
4360 304.277 7.90887 0.01 1 45 0
4373 305.752 8.1456 0.01 1 72 0
4378 303.327 7.90887 0.01 1 43 0
4383 304.277 7.92985 0.01 1 45 0
4413 303.13 7.90887 0.01 1 45 0
4419 312.404 8.02273 0.01 1 90 0
4429 304.277 7.90887 0.01 1 44 0
4448 310.126 8.11662 0.01 1 91 0
4450 308.013 7.82826 0.01 1 72 0
4469 304.277 7.92096 0.01 1 45 0
4491 309.946 8.07928 0.01 1 72 0
4497 310.126 8.11662 0.01 1 91 0
4506 309.507 8.1448 0.01 1 72 0
4512 304.277 7.90887 0.01 1 45 0
4535 303.13 7.90887 0.01 1 45 0
4589 307.327 8.24108 0.01 1 72 0
4590 303.361 7.90887 0.01 1 45 0
4613 303.13 7.90887 0.01 1 45 0
4626 304.277 7.92985 0.01 1 45 0
4634 308.027 7.96084 0.01 1 72 0
4636 304.277 7.90887 0.01 1 43 0
4651 310.475 7.68518 0.01 1 72 0
4657 311.009 8.11662 0.01 1 90 0
4667 303.13 7.90887 0.01 1 45 0
4684 300.391 7.7434 0.01 1 44 0
4693 303.13 7.99002 0.01 1 44 0
4735 308.111 8.14527 0.01 1 72 0
4756 304.637 7.92096 0.01 1 45 0
4772 307.653 7.96084 0.01 1 72 0
4804 310.126 8.11662 0.01 1 92 0
4809 304.277 7.90887 0.01 1 44 0
4822 302.304 7.90887 0.01 1 45 0
4823 303.13 7.90887 0.01 1 45 0
4837 304.277 7.90887 0.01 1 45 0
4843 303.361 7.90887 0.01 1 44 0
4846 303.13 7.90887 0.01 1 44 0
4853 308.727 7.71276 0.01 1 72 0
4857 303.13 7.90887 0.01 1 44 0
4860 307.996 8.0281 0.01 1 72 0
4864 310.126 8.11662 0.01 1 92 0
4875 305.675 7.92226 0.01 1 72 0
4878 313.146 8.11662 0.01 1 91 0
4879 309.507 8.1448 0.01 1 72 0
4891 303.13 7.90887 0.01 1 44 0
4897 309.22 8.35775 0.01 1 72 0
4900 303.327 7.90887 0.01 1 44 0
4933 303.13 7.90887 0.01 1 43 0
4967 304.277 7.90887 0.01 1 45 0
4997 311.009 8.11662 0.01 1 91 0
5025 302.304 7.90887 0.01 1 45 0
5031 308.878 7.71276 0.01 1 72 0
5033 310.126 8.10089 0.01 1 92 0
5043 304.277 7.92096 0.01 1 44 0
5047 303.13 7.90887 0.01 1 44 0
5055 308.727 7.71276 0.01 1 72 0
5059 311.009 8.11662 0.01 1 90 0
5065 304.277 7.90887 0.01 1 45 0
5081 309.578 8.27326 0.01 1 72 0
5099 302.376 7.90887 0.01 1 45 0.0109579
5109 308.361 8.13274 0.01 1 72 0
5111 303.13 7.90887 0.01 1 45 0
5115 307.79 8.03225 0.01 1 72 0
5133 309.383 8.12473 0.01 1 72 0
5135 307.653 7.96084 0.01 1 72 0
5177 303.361 8.06849 0.01 1 45 0.00236942
5191 304.277 7.90887 0.01 1 43 0
5207 303.361 7.90887 0.01 1 44 0
5209 310.022 8.15219 0.01 1 90 0
5229 303.13 7.90887 0.01 1 44 0
5231 304.277 7.90887 0.01 1 45 0
5240 302.304 7.90887 0.01 1 45 0
5259 310.126 7.93086 0.01 1 91 0
5286 312.902 8.06566 0.01 1 90 0
5301 308.727 7.71276 0.01 1 72 0
5305 310.126 8.11662 0.01 1 92 0
5306 307.595 7.92226 0.01 1 72 0
5319 304.277 7.90887 0.01 1 45 0
5356 303.13 7.90887 0.01 1 45 0
5382 304.277 7.90887 0.01 1 45 0
5385 311.009 8.11662 0.01 1 90 0
5394 307.595 7.92226 0.01 1 72 0
5395 303.13 7.90887 0.01 1 45 0
5415 311.122 8.11662 0.01 1 90 0
5454 310.582 8.24107 0.01 1 90 0
5461 304.277 7.90887 0.01 1 45 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5492 307.129 8.01752 0.01 1 72 0
5512 303.13 7.90887 0.01 1 45 0
5532 309.278 7.99515 0.01 1 72 0
5535 309.507 8.1448 0.01 1 72 0
5541 304.277 7.90887 0.01 1 45 0
5543 303.13 7.90887 0.01 1 45 0
5548 303.327 7.90887 0.01 1 43 0
5553 304.277 7.90887 0.01 1 45 0
5587 311.009 8.11662 0.01 1 92 0
5611 310.126 8.11662 0.01 1 91 0
5614 303.13 7.90887 0.01 1 44 0
5653 310.126 8.08796 0.01 1 92 0
5661 304.277 7.88651 0.01 1 45 0
5686 309.278 7.99515 0.01 1 72 0
5696 307.804 7.69052 0.01 1 72 0
5714 303.13 7.90887 0.01 1 45 0
5716 312.902 8.06566 0.01 1 90 0
5722 303.13 7.90887 0.01 1 44 0
5725 308.57 8.00713 0.01 1 72 0
5726 308.988 7.85532 0.01 1 72 0
5731 304.277 7.90887 0.01 1 45 0
5738 304.277 7.90887 0.01 1 44 0
5739 303.13 7.90887 0.01 1 45 0
5789 310.126 8.11662 0.01 1 90 0
5843 303.13 7.90887 0.01 1 44 0
5875 312.404 8.02273 0.01 1 91 0
5925 310.126 8.11662 0.01 1 91 0
5942 304.277 7.92096 0.01 1 45 0
5953 310.126 8.11662 0.01 1 90 0
5965 303.13 7.90887 0.01 1 45 0
5985 304.277 7.90887 0.01 1 45 0
5991 307.04 8.03225 0.01 1 72 0
6003 303.13 7.95765 0.01 1 45 0
6012 311.349 8.02293 0.01 1 72 0
6022 307.804 7.69052 0.01 1 72 -0.000102982
6055 303.13 7.90887 0.01 1 43 0
6060 308.229 8.1382 0.01 1 90 0
6068 305.752 8.1456 0.01 1 72 0
6070 304.277 7.90887 0.01 1 45 0
6080 304.277 7.92096 0.01 1 45 0
6084 304.277 7.92096 0.01 1 44 0
6104 308.361 8.13274 0.01 1 72 0
6115 306.983 8.1456 0.01 1 72 0
6134 309.635 7.86146 0.01 1 72 0
6152 309.585 8.11662 0.01 1 90 0
6181 303.13 7.99002 0.01 1 44 0.00125779
6182 311.82 8.11662 0.01 1 91 0
6199 308.804 7.97961 0.01 1 72 0
6214 303.13 7.90887 0.01 1 45 0
6230 303.13 7.90887 0.01 1 45 0
6251 303.13 7.90887 0.01 1 45 0
6278 304.277 7.90887 0.01 1 44 0
6288 303.13 7.90887 0.01 1 43 0
6295 303.327 8.13728 0.01 1 43 0.00373889
6318 308.988 7.81971 0.01 1 72 0
6334 304.277 7.90887 0.01 1 44 0
6345 304.277 7.90887 0.01 1 45 0
6348 303.361 7.97588 0.01 1 44 0
6403 303.13 7.90887 0.01 1 45 0
6411 303.13 7.88458 0.01 1 44 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6445 303.327 7.90887 0.01 1 44 0
6474 303.13 7.90887 0.01 1 45 0
6506 312.902 8.06566 0.01 1 90 0
6507 307.129 8.01752 0.01 1 72 0
6512 311.009 8.11662 0.01 1 90 0
6554 310.582 8.24107 0.01 1 90 0.000119671
6559 310.126 8.11662 0.01 1 90 0
6562 304.277 7.90887 0.01 1 45 0
6567 310.475 7.68518 0.01 1 72 0
6584 303.13 7.90887 0.01 1 45 0
6596 302.195 7.74537 0.01 1 45 0
6605 312.404 8.02273 0.01 1 90 0
6620 309.813 8.04472 0.01 1 72 0
6657 303.13 7.90887 0.01 1 44 0
6671 306.838 8.16258 0.01 1 72 0
6698 303.13 7.90887 0.01 1 44 0
6699 303.361 7.97588 0.01 1 44 0
6703 304.492 7.90887 0.01 1 45 0
6725 304.277 7.90887 0.01 1 43 0
6729 309.278 7.99515 0.01 1 72 0
6736 303.13 7.90887 0.01 1 43 0
6739 303.13 7.90887 0.01 1 43 0
6742 305.15 7.90887 0.01 1 72 0
6774 303.13 7.90887 0.01 1 44 0
6778 307.595 7.98927 0.01 1 72 5.13643e-05
6783 304.277 7.90887 0.01 1 45 0
6787 304.277 7.90887 0.01 1 44 0
6822 304.277 7.90887 0.01 1 45 0
6839 310.126 8.11662 0.01 1 91 0
6846 304.143 7.90887 0.01 1 45 -0.00912807
6852 303.13 7.90887 0.01 1 44 0
6864 303.13 7.90887 0.01 1 44 0
6874 304.277 7.90887 0.01 1 45 0
6876 309.507 8.1448 0.01 1 72 0
6877 308.013 7.82826 0.01 1 72 0
6909 304.277 7.90887 0.01 1 45 0
6927 308.988 7.85532 0.01 1 72 0
6932 310.126 8.11662 0.01 1 90 0
6947 310.234 8.13192 0.01 1 90 0
6970 307.327 8.24108 0.01 1 72 0
7016 305.752 8.1456 0.01 1 72 0
7045 308.361 8.0602 0.01 1 72 0
7054 303.13 7.90887 0.01 1 44 0
7074 307.327 8.24108 0.01 1 72 0
7076 305.752 8.1456 0.01 1 72 0
7077 307.942 7.85532 0.01 1 72 0
7107 309.946 8.07928 0.01 1 72 0
7108 308.46 8.36784 0.01 1 72 0
7121 307.289 8.42935 0.01 1 72 0
7131 303.13 7.90887 0.01 1 44 0
7141 303.13 7.90887 0.01 1 44 0
7154 306.145 8.03163 0.01 1 72 0
7222 310.825 8.11662 0.01 1 91 0
7235 304.277 7.79926 0.01 1 45 0
7256 310.199 7.85223 0.01 1 72 0
7263 308.398 8.33487 0.01 1 72 0
7287 303.13 7.90887 0.01 1 44 0
7328 311.122 8.11662 0.01 1 90 0
7353 304.277 7.92096 0.01 1 44 0
7383 308.727 7.71276 0.01 1 72 0
7403 307.028 7.90887 0.01 1 44 -0.0120271
7404 306.515 8.53614 0.01 1 72 0
7424 310.126 8.11662 0.01 1 90 0
7435 304.277 7.90887 0.01 1 44 0
7444 303.327 7.90887 0.01 1 44 0
7449 311.009 8.11662 0.01 1 90 0
7481 307.327 8.13577 0.01 1 72 -0.000104457
7501 303.13 7.90887 0.01 1 45 0
7520 300.526 7.99002 0.01 1 44 0.0380305
7526 304.277 7.90887 0.01 1 45 0
7539 310.126 8.11662 0.01 1 91 0
7559 309.583 8.25779 0.01 1 90 0
7573 304.277 7.90887 0.01 1 45 0
7584 312.902 8.06566 0.01 1 90 0
7605 305.752 8.1456 0.01 1 72 0
7636 308.878 7.71276 0.01 1 72 0
7647 304.277 7.90887 0.01 1 45 0
7684 305.862 7.92226 0.01 1 72 0
7697 303.13 7.90887 0.01 1 45 0
7717 303.13 7.90887 0.01 1 44 0
7741 303.13 8.06894 0.01 1 45 0
7744 303.13 7.90887 0.01 1 44 0
7753 309.383 8.12473 0.01 1 72 0
7761 304.277 7.90887 0.01 1 45 0
7777 303.13 7.90887 0.01 1 43 0
7794 311.009 8.11662 0.01 1 90 0
7798 309.649 8.1448 0.01 1 72 0
7840 308.988 7.85532 0.01 1 72 0
7843 309.374 8.09384 0.01 1 72 0
7848 307.595 7.92226 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7872 303.13 7.90887 0.01 1 44 0
7881 304.277 7.90887 0.01 1 45 0
7912 310.126 8.06228 0.01 1 91 -0.000837043
7914 304.277 7.92096 0.01 1 45 0
7927 303.13 7.90887 0.01 1 44 0
7934 309.376 7.96084 0.01 1 72 0.00260477
7950 303.13 7.90887 0.01 1 43 0
7968 306.173 8.05249 0.01 1 72 0
7989 312.404 8.02273 0.01 1 90 0
7994 310.126 7.9634 0.01 1 90 0
7996 304.277 7.90887 0.01 1 43 0
8006 304.637 7.92096 0.01 1 45 0
8026 303.13 7.90887 0.01 1 45 0
8054 309.22 8.35775 0.01 1 72 0
8059 303.13 7.90887 0.01 1 43 0
8060 309.507 8.1448 0.01 1 72 0
8072 303.13 7.90887 0.01 1 43 0
8079 309.578 8.27326 0.01 1 72 0
8124 303.13 7.90887 0.01 1 45 0
8148 303.13 7.90887 0.01 1 43 0
8154 308.526 7.85223 0.01 1 72 0
8159 307.942 7.85532 0.01 1 72 0
8171 303.13 7.90887 0.01 1 44 0
8173 303.13 7.90887 0.01 1 43 0
8195 303.13 7.90887 0.01 1 45 0
8215 304.277 7.90887 0.01 1 45 0
8231 307.595 7.92226 0.01 1 72 0
8249 310.126 8.11662 0.01 1 91 0
8260 309.507 8.1448 0.01 1 72 0
8269 306.049 8.47097 0.01 1 72 0
8272 308.027 7.96084 0.01 1 72 0
8287 312.404 8.02273 0.01 1 91 0
8302 310.126 8.11662 0.01 1 92 0
8330 309.767 7.53486 0.01 1 72 0
8343 305.266 7.90887 0.01 1 45 0
8347 304.277 7.90887 0.01 1 45 0
8393 311.009 8.11662 0.01 1 92 0
8476 312.219 8.02273 0.01 1 90 0
8477 310.126 8.11662 0.01 1 90 0
8497 310.126 8.11662 0.01 1 90 0
8521 303.13 7.90887 0.01 1 45 0
8524 303.327 8.05138 0.01 1 43 0
8527 310.126 8.11662 0.01 1 92 0
8533 310.126 8.11662 0.01 1 91 0
8549 305.862 7.92226 0.01 1 72 0
8555 303.13 7.90887 0.01 1 44 0
8577 304.277 7.90887 0.01 1 45 0
8584 307.653 7.96084 0.01 1 72 0
8592 310.126 8.11662 0.01 1 90 0
8611 307.129 8.01752 0.01 1 72 0
8616 311.009 8.11662 0.01 1 92 0
8626 309.789 8.11662 0.01 1 91 0
8636 303.327 7.90887 0.01 1 44 0
8640 303.13 7.98268 0.01 1 43 0
8641 304.277 7.90887 0.01 1 45 0
8647 312.404 8.02273 0.01 1 90 0
8687 303.13 7.90887 0.01 1 45 0
8688 303.13 7.90887 0.01 1 43 0
8700 306.173 8.05249 0.01 1 72 0
8719 304.277 7.92985 0.01 1 43 0
8722 310.126 8.11662 0.01 1 91 0
8752 303.13 7.90887 0.01 1 45 0
8763 310.126 8.11662 0.01 1 90 0
8788 304.277 7.90887 0.01 1 44 0
8801 303.13 7.90887 0.01 1 44 0
8813 303.327 7.90887 0.01 1 44 0
8816 308.988 7.85532 0.01 1 72 0
8845 309.007 8.1448 0.01 1 72 0
8865 304.277 7.90887 0.01 1 44 0
8874 309.946 8.07928 0.01 1 72 0
8878 304.277 7.90887 0.01 1 45 0
8885 301.592 7.92475 0.01 1 45 0
8886 307.595 7.92226 0.01 1 72 0
8893 303.13 7.90887 0.01 1 45 0
8909 308.988 7.68518 0.01 1 72 0
8913 312.404 8.02273 0.01 1 90 0
8923 303.13 7.90995 0.01 1 44 1.69277e-05
8928 303.13 7.90887 0.01 1 45 0
8943 309.007 8.1448 0.01 1 72 0
8947 308.34 7.88296 0.01 1 72 0
8982 304.277 7.90887 0.01 1 45 0
8989 304.277 7.92096 0.01 1 44 0
8996 303.13 7.90887 0.01 1 44 0
9049 309.269 8.1448 0.01 1 72 0
9051 303.13 7.90887 0.01 1 45 0
9063 304.277 7.90887 0.01 1 45 0
9067 303.13 7.90887 0.01 1 45 0
9073 304.277 7.90887 0.01 1 45 0
9118 304.277 7.90887 0.01 1 45 0
9127 302.078 7.79926 0.01 1 45 0
9129 304.277 8.01334 0.01 1 45 0
9141 303.13 7.90887 0.01 1 45 0
9151 305.001 7.90887 0.01 1 45 0
9180 308.398 8.33487 0.01 1 72 0
9184 309.374 8.09384 0.01 1 72 0
9200 303.13 7.90887 0.01 1 44 0
9236 308.332 7.71276 0.01 1 72 0
9242 306.173 8.05249 0.01 1 72 0
9256 309.22 8.35775 0.01 1 72 0
9265 309.383 8.12473 0.01 1 72 0
9266 303.13 7.86341 0.01 1 45 0
9267 303.13 7.90887 0.01 1 43 0
9283 308.498 8.36784 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9310 310.126 8.11662 0.01 1 91 0
9331 303.13 7.90887 0.01 1 43 0
9342 303.13 7.90887 0.01 1 45 0
