max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1875 309.694 8.37296 0.01 1 72 0
1880 300.702 8.37525 0.01 1 30 0
1944 318.111 7.66296 0.01 1 101 0
1948 300.702 8.14671 0.01 1 30 0
1954 310.475 8.03558 0.01 1 72 -4.68194e-05
1962 300.702 8.47605 0.01 1 30 0
1992 316.971 7.68545 0.01 1 103 0
1994 300.702 8.37625 0.01 1 30 0
2101 307.323 7.98291 0.01 1 72 0
2116 298.524 8.30119 0.01 1 30 0
2130 309.417 8.09388 0.01 1 72 0
2142 321.556 7.54854 0.01 1 101 0
2143 307.375 7.76552 0.01 1 72 0
2149 300.702 8.37625 0.01 1 29 0
2157 300.702 8.14671 0.01 1 29 0
2158 296.145 8.30119 0.01 1 30 0
2164 321.556 7.54854 0.01 1 101 0
2180 300.702 8.49679 0.01 1 29 0
2192 308.647 7.9087 0.01 1 72 0
2345 308.943 8.3607 0.01 1 72 0
2363 300.702 8.2036 0.01 1 30 0
2401 310.475 8.05025 0.01 1 72 0
2422 318.568 7.48281 0.01 1 101 0
2424 309.909 7.91209 0.01 1 72 0
2460 300.702 8.37625 0.01 1 29 0
2534 318.111 7.61457 0.01 1 101 0
2620 300.702 8.47605 0.01 1 28 0
2625 309.694 8.1746 0.01 1 72 0
2630 310.475 8.12406 0.01 1 72 0
2643 321.556 7.54854 0.01 1 101 0
2662 310.924 7.99399 0.01 1 72 -0.000100181
2664 294.346 8.30119 0.01 1 29 0
2735 310.062 8.00338 0.01 1 72 0
2742 306.652 8.36467 0.01 1 72 0
2746 321.556 7.54854 0.01 1 101 0
2773 310.324 8.38877 0.01 1 72 0
2807 299.974 8.44522 0.01 1 29 0
2838 296.145 8.30119 0.01 1 30 0
2904 310.091 7.99337 0.01 1 72 0
2940 309.049 8.23498 0.01 1 72 0
2959 308.462 8.04502 0.01 1 72 0
2965 300.702 8.2036 0.01 1 30 0
2981 300.702 8.2036 0.01 1 30 0
3011 321.417 7.54854 0.01 1 101 0
3020 298.741 8.30119 0.01 1 29 -0.0029259
3029 309.909 7.91209 0.01 1 72 0
3037 300.356 8.2036 0.01 1 30 0
3076 311.306 8.08876 0.01 1 72 0
3078 301.168 8.14671 0.01 1 30 0
3087 300.702 8.47605 0.01 1 29 0
3113 300.702 8.14671 0.01 1 29 0
3125 298.524 8.30119 0.01 1 30 0
3168 321.556 7.39821 0.01 1 102 0
3366 307.558 8.14244 0.01 1 72 0
3420 300.702 8.37625 0.01 1 30 0
3435 300.702 8.37625 0.01 1 30 0
3544 309.909 7.91209 0.01 1 72 0
3567 309.386 8.38877 0.01 1 72 0
3639 308.647 7.9087 0.01 1 72 0
3641 310.176 8.07928 0.01 1 72 0
3646 321.556 7.54854 0.01 1 101 0
3656 319.082 7.65696 0.01 1 102 0.0148588
3681 318.111 7.61457 0.01 1 101 0
3713 299.974 8.44522 0.01 1 29 0
3757 300.702 8.2036 0.01 1 30 0
3761 308.578 7.89964 0.01 1 72 0
3768 321.556 7.54854 0.01 1 101 0
3782 310.475 8.09333 0.01 1 72 0
3787 301.323 8.2036 0.01 1 30 0
3910 319.611 7.65 0.01 1 101 0
3944 311.306 8.08876 0.01 1 72 0
4052 318.568 7.48281 0.01 1 101 0
4056 298.524 8.30119 0.01 1 30 0
4072 300.702 8.05237 0.01 1 30 0
4112 321.417 7.54854 0.01 1 101 -0.000936776
4133 308.943 8.3607 0.01 1 72 0
4136 300.702 8.37625 0.01 1 30 0
4150 308.865 7.92332 0.01 1 72 0
4196 298.524 8.30119 0.01 1 30 0
4203 300.702 8.30663 0.01 1 30 0
4241 317.547 7.65696 0.01 1 102 0
4293 300.944 8.4506 0.01 1 29 -0.00305208
4327 302.729 8.2036 0.01 1 30 -0.0202731
4347 299.237 8.31098 0.01 1 30 0
4361 321.556 7.54854 0.01 1 101 0
4384 321.556 7.54854 0.01 1 102 0
4388 308.943 8.3607 0.01 1 72 0
4396 309.776 7.99131 0.01 1 72 0
4446 298.524 8.30119 0.01 1 30 0
4464 308.865 7.92332 0.01 1 72 0
4472 300.702 8.21439 0.01 1 28 0
4521 310.475 8.09333 0.01 1 72 0
4523 308.943 8.3607 0.01 1 72 0
4529 300.702 8.47605 0.01 1 29 0
4551 321.556 7.54854 0.01 1 101 0
4559 318.111 7.61457 0.01 1 101 0
4696 307.984 7.92101 0.01 1 72 0
4702 309.694 8.37296 0.01 1 72 0
4762 321.556 7.54854 0.01 1 101 0
4782 308.647 7.99502 0.01 1 72 0
4872 306.27 8.0729 0.01 1 72 0
5071 300.702 8.2036 0.01 1 30 0
5080 309.049 8.1171 0.01 1 72 0
5123 300.702 8.2036 0.01 1 30 0
5136 300.702 8.37625 0.01 1 29 0
5157 300.702 8.2023 0.01 1 30 0
5198 309.48 8.12406 0.01 1 72 0
5257 310.091 8.04026 0.01 1 72 0
5271 294.346 8.30119 0.01 1 29 0
5300 307.087 7.97016 0.01 1 72 0
5310 300.702 8.37625 0.01 1 29 0
5384 317.547 7.65696 0.01 1 102 0
5398 300.702 8.30663 0.01 1 30 0
5440 300.702 8.37525 0.01 1 30 0
5589 300.702 8.50505 0.01 1 29 0
5624 299.478 8.46372 0.01 1 30 0
5687 308.943 8.3607 0.01 1 72 0
5691 308.462 8.04502 0.01 1 72 0
5720 308.943 8.3607 0.01 1 72 0
5756 300.702 8.2036 0.01 1 30 0
5786 300.702 8.37625 0.01 1 30 0
5820 310.813 7.40555 0.01 1 72 0.000257075
5830 307.427 7.98291 0.01 1 72 0
5836 308.647 7.99502 0.01 1 72 0
5850 318.568 7.50628 0.01 1 101 0
5875 298.524 8.30119 0.01 1 30 0
5879 310.444 8.1171 0.01 1 72 0
5890 308.647 7.99502 0.01 1 72 0
5914 301.272 8.27382 0.01 1 30 -0.00626626
5918 309.694 8.1746 0.01 1 72 0
6018 300.702 8.2036 0.01 1 30 0
6029 321.556 7.39821 0.01 1 102 0
6034 309.909 7.94945 0.01 1 72 0
6053 308.943 8.3607 0.01 1 72 0
6078 321.556 7.55271 0.01 1 102 0
6083 308.91 8.23879 0.01 1 72 0
6102 308.462 8.04502 0.01 1 72 0
6104 306.823 7.97036 0.01 1 72 0
6127 316.971 7.68545 0.01 1 103 0
6137 298.524 8.30119 0.01 1 30 0
6154 316.971 7.68545 0.01 1 103 0
6155 308.943 8.3607 0.01 1 72 0
6191 318.111 7.73702 0.01 1 101 0
6199 300.029 8.2036 0.01 1 29 0
6225 300.702 8.47605 0.01 1 30 0
6228 319.306 7.48281 0.01 1 101 0
6334 310.068 8.36292 0.01 1 72 0
6371 300.702 8.34475 0.01 1 30 0
6392 300.702 8.2036 0.01 1 30 0
6419 300.702 8.37625 0.01 1 30 0
6421 300.702 8.27382 0.01 1 30 -0.0017598
6471 296.145 8.30119 0.01 1 29 0
6513 300.702 8.21439 0.01 1 29 0
6519 300.702 8.47605 0.01 1 30 0
6554 300.702 8.21439 0.01 1 30 0
6594 300.779 8.2036 0.01 1 30 0
6784 311.306 8.08876 0.01 1 72 0
6787 309.909 7.91209 0.01 1 72 0
6820 300.702 8.2036 0.01 1 30 0
6848 299.053 8.05237 0.01 1 30 0
6856 296.145 8.30119 0.01 1 30 0
6874 298.524 8.30119 0.01 1 30 0
6907 300.702 8.37625 0.01 1 29 0
6931 300.126 8.30663 0.01 1 30 0.00191409
6965 310.475 8.05025 0.01 1 72 0
6970 300.702 8.218 0.01 1 30 0.000252135
6981 310.475 8.09333 0.01 1 72 0
7057 300.702 8.21439 0.01 1 29 0
7094 300.702 8.47605 0.01 1 30 0
7122 300.702 8.50505 0.01 1 29 0
7226 308.462 8.19933 0.01 1 72 0
7255 308.865 7.92332 0.01 1 72 0
7333 308.647 7.9087 0.01 1 72 0
7339 318.111 7.61457 0.01 1 101 0
7355 300.702 8.33989 0.01 1 30 0
7393 309.909 7.94945 0.01 1 72 0
7402 300.702 8.14671 0.01 1 30 0
7470 321.556 7.54854 0.01 1 102 0
7498 299.974 8.44522 0.01 1 30 0
7527 321.556 7.39821 0.01 1 102 0
7565 300.702 8.2023 0.01 1 30 0
7592 321.556 7.39821 0.01 1 102 0
7609 310.278 7.94945 0.01 1 72 0
7619 307.316 8.17758 0.01 1 72 0
7631 299.478 8.46372 0.01 1 30 0
7651 318.244 7.65696 0.01 1 101 0
7673 308.91 8.23879 0.01 1 72 0
7727 300.702 8.47605 0.01 1 30 0
7782 316.971 7.68545 0.01 1 103 0
7816 300.702 8.50505 0.01 1 30 0
7879 321.556 7.54854 0.01 1 101 0
7917 310.475 8.09333 0.01 1 72 0
7931 308.943 8.38569 0.01 1 72 2.98023e-08
7946 309.909 7.91209 0.01 1 72 0
7967 300.702 8.05237 0.01 1 30 0
7982 300.702 8.21439 0.01 1 29 0
7986 318.043 7.65696 0.01 1 102 0
8006 310.444 8.05959 0.01 1 72 0
8024 298.524 8.30119 0.01 1 30 0
8052 318.043 7.62817 0.01 1 103 0
8113 309.101 8.17749 0.01 1 72 0
8121 300.702 8.2023 0.01 1 30 0
8145 310.475 8.12406 0.01 1 72 0
8174 308.943 8.3607 0.01 1 72 0
8177 300.702 8.21439 0.01 1 30 0
8216 300.702 8.33989 0.01 1 30 0
8239 300.702 8.47605 0.01 1 28 0
8281 306.767 8.09825 0.01 1 72 0
8339 300.702 8.14671 0.01 1 30 0
8352 318.111 7.61457 0.01 1 101 0
8396 321.556 7.39821 0.01 1 101 0
8397 300.702 8.2036 0.01 1 30 0
8452 308.943 8.3607 0.01 1 72 0
8532 321.556 7.69873 0.01 1 101 0.000246525
8535 300.702 8.38771 0.01 1 30 0
8543 300.779 8.2036 0.01 1 30 0
8610 300.702 8.37525 0.01 1 30 0
8690 300.702 8.14671 0.01 1 29 0
8720 321.556 7.54854 0.01 1 101 0
8730 318.043 7.65696 0.01 1 102 0
8802 301.07 8.37625 0.01 1 30 -0.00410804
8843 300.702 8.14671 0.01 1 30 0
8850 308.865 7.92332 0.01 1 72 0
8889 309.667 7.98865 0.01 1 72 0
8918 298.524 8.30119 0.01 1 30 0
9132 300.702 8.30663 0.01 1 29 0
9153 300.702 8.30663 0.01 1 30 0
9233 299.237 8.31098 0.01 1 30 0
9240 300.702 8.2036 0.01 1 30 0
9333 318.568 7.48281 0.01 1 101 0
9353 296.145 8.30119 0.01 1 29 0
9357 298.524 8.43931 0.01 1 30 0
9389 308.462 8.04502 0.01 1 72 0
9393 306.257 8.2202 0.01 1 72 0
9451 300.702 8.30663 0.01 1 29 0
9563 300.702 8.14671 0.01 1 30 0
9591 298.524 8.30119 0.01 1 30 0
9691 300.702 8.2036 0.01 1 30 0
9726 301.168 8.14671 0.01 1 30 0
9774 321.417 7.54854 0.01 1 101 0
9777 306.578 7.98291 0.01 1 72 0
9785 310.475 8.09333 0.01 1 72 0
9804 300.702 8.21439 0.01 1 30 0
9806 298.524 8.30119 0.01 1 30 0
9902 300.702 8.15071 0.01 1 30 0
9926 300.702 8.47605 0.01 1 30 0
9930 321.556 7.45668 0.01 1 101 -0.000158027
10037 309.049 8.1171 0.01 1 72 0
10094 296.145 8.30119 0.01 1 30 0
10105 317.625 7.61457 0.01 1 101 0
10177 300.702 8.2036 0.01 1 29 0
10254 308.647 8.09964 0.01 1 72 0
10301 299.478 8.46372 0.01 1 30 0
10338 300.702 8.37625 0.01 1 30 0
10357 300.702 8.14671 0.01 1 30 0
10370 309.909 7.91209 0.01 1 72 0
10429 316.971 7.68481 0.01 1 103 0
10465 306.017 8.16824 0.01 1 72 0
10507 321.556 7.54854 0.01 1 102 0
10534 300.702 8.1043 0.01 1 30 0
10548 300.702 8.37525 0.01 1 30 0
10627 300.702 8.30663 0.01 1 30 0
10691 316.971 7.68481 0.01 1 102 0
10707 318.568 7.61457 0.01 1 101 0
10716 316.971 7.68545 0.01 1 103 0
10729 300.356 8.2036 0.01 1 30 0
10731 300.702 8.14671 0.01 1 30 0
10756 309.48 8.12406 0.01 1 72 0
10834 309.698 8.40811 0.01 1 72 0
10855 300.702 8.14671 0.01 1 30 0
10886 321.556 7.54854 0.01 1 101 0
10896 299.974 8.44522 0.01 1 28 0
10910 300.702 8.37625 0.01 1 30 0
10960 300.812 8.28201 0.01 1 30 0
10970 298.524 8.26323 0.01 1 30 -0.000656024
10987 300.702 8.50505 0.01 1 30 0
11010 308.025 8.08947 0.01 1 72 0
11047 307.984 8.09694 0.01 1 72 0
11076 307.88 8.22292 0.01 1 72 0
11124 308.462 8.04502 0.01 1 72 0
11140 296.145 8.30119 0.01 1 29 0
11150 309.545 8.03838 0.01 1 72 0
11157 308.151 8.09915 0.01 1 72 0
11171 321.556 7.39821 0.01 1 102 0
11189 296.145 8.30119 0.01 1 30 0
11208 309.591 7.98865 0.01 1 72 0
11236 317.472 7.8693 0.01 1 101 0
11314 320.396 7.55271 0.01 1 101 0
11393 318.111 7.61457 0.01 1 101 0
11411 294.346 8.30119 0.01 1 29 0
11415 300.702 8.2036 0.01 1 30 0
11420 317.871 7.68481 0.01 1 101 0
11429 300.525 8.2036 0.01 1 30 0.00202533
11495 299.237 8.31098 0.01 1 29 0
11541 300.702 8.2036 0.01 1 30 0
11562 300.702 8.2036 0.01 1 30 0
11567 296.145 8.30119 0.01 1 30 0
11577 308.865 7.92332 0.01 1 72 0
11619 300.702 8.47605 0.01 1 29 0
11620 300.702 8.21439 0.01 1 30 0
11645 300.944 8.63337 0.01 1 29 0
11649 300.702 8.21439 0.01 1 30 0
11670 300.702 8.30663 0.01 1 30 0
11678 308.943 8.3607 0.01 1 72 0
11715 310.461 8.07928 0.01 1 72 0
11720 300.356 8.2036 0.01 1 30 0
11806 307.042 7.92101 0.01 1 72 0
11833 300.702 8.21439 0.01 1 30 0
11877 307.273 7.96403 0.01 1 72 0
11899 298.524 8.30119 0.01 1 30 0
11900 307.427 7.98291 0.01 1 72 0
11915 301.323 8.2036 0.01 1 30 0
11928 317.218 7.61457 0.01 1 103 0
11933 300.702 8.30663 0.01 1 30 0
11947 318.568 7.60195 0.01 1 101 0.000305951
11967 307.042 7.92101 0.01 1 72 0
11993 308.003 7.61278 0.01 1 72 0
12002 300.702 8.30663 0.01 1 29 0
12016 301.109 8.47605 0.01 1 30 0
12018 299.237 8.31098 0.01 1 30 0
12049 308.709 8.17552 0.01 1 72 0
12055 300.702 8.14671 0.01 1 29 0
12111 321.556 7.39821 0.01 1 102 0
12144 308.865 7.92332 0.01 1 72 0
12167 308.374 7.93141 0.01 1 72 0
12208 311.219 8.43615 0.01 1 72 0
12217 300.702 8.2023 0.01 1 30 0
12225 321.556 7.55271 0.01 1 102 0
12227 300.702 8.2036 0.01 1 30 0
12255 316.971 7.68481 0.01 1 103 0
12335 309.049 8.1171 0.01 1 72 0
12365 310.444 8.05959 0.01 1 72 0
12402 308.025 8.08947 0.01 1 72 0
12456 318.111 7.61457 0.01 1 101 0
12468 299.053 8.05237 0.01 1 30 0
12487 308.943 8.3607 0.01 1 72 0
12517 300.702 8.37625 0.01 1 29 0
12534 300.702 8.37625 0.01 1 29 0
12585 300.702 8.37625 0.01 1 30 0
12619 300.702 8.14671 0.01 1 30 0
12635 300.702 8.14671 0.01 1 30 0
12644 309.049 8.03838 0.01 1 72 0
12712 300.702 8.14671 0.01 1 30 0
12773 308.943 8.3607 0.01 1 72 0
12777 309.38 7.32369 0.01 1 72 0
12835 300.702 8.37625 0.01 1 30 0
12870 300.702 8.14671 0.01 1 29 0
12908 307.361 7.71812 0.01 1 72 0
12947 300.702 8.37625 0.01 1 30 0
12964 307.558 8.14244 0.01 1 72 0
13017 310.091 7.99337 0.01 1 72 0
13038 296.145 8.30119 0.01 1 30 0
13064 300.702 8.14671 0.01 1 29 0
13101 298.524 8.30119 0.01 1 30 0
13102 299.974 8.44522 0.01 1 29 0
13110 294.346 8.30119 0.01 1 29 0
13160 321.556 7.54854 0.01 1 101 0
13237 299.974 8.44522 0.01 1 29 0
13251 300.702 8.30663 0.01 1 30 0
13321 321.556 7.54854 0.01 1 101 0
13337 310.475 8.09333 0.01 1 72 0
13339 300.286 8.30663 0.01 1 30 0
13377 300.702 8.21439 0.01 1 30 0
13399 308.252 8.04502 0.01 1 72 0
13450 298.524 8.30119 0.01 1 30 0
13475 305.087 8.04642 0.01 1 72 0
13478 296.145 8.30119 0.01 1 29 0
13492 298.524 8.30119 0.01 1 30 0
13519 296.145 8.30119 0.01 1 30 0
13539 300.702 8.21439 0.01 1 28 0
13540 300.702 8.0404 0.01 1 30 0
13564 298.524 8.30119 0.01 1 30 0
13593 297.481 8.46372 0.01 1 30 0.0268794
13597 321.556 7.54854 0.01 1 101 0
13616 300.702 8.47605 0.01 1 28 0
13660 298.524 8.30119 0.01 1 30 0
13767 317.625 7.61457 0.01 1 101 0
13776 307.042 7.92101 0.01 1 72 0
13824 300.702 8.2036 0.01 1 30 0
13829 298.524 8.25717 0.01 1 30 0
13847 299.478 8.46372 0.01 1 30 0
13866 299.237 8.31098 0.01 1 30 0
13885 307.375 7.76552 0.01 1 72 0
13895 309.843 7.94945 0.01 1 72 0
13906 320.053 7.54854 0.01 1 101 0
13950 298.524 8.30119 0.01 1 30 0
13995 311.306 8.08876 0.01 1 72 0
14002 300.702 8.37625 0.01 1 30 0
14112 307.643 8.3607 0.01 1 72 0
14114 306.017 8.16824 0.01 1 72 0
14180 321.556 7.54854 0.01 1 101 0
14185 319.174 7.5877 0.01 1 103 0
14238 318.043 7.65696 0.01 1 102 0
14241 298.524 8.30119 0.01 1 30 0
14258 299.974 8.44522 0.01 1 28 0
14305 300.702 8.14671 0.01 1 30 0
14312 308.025 8.08947 0.01 1 72 0
14321 300.702 8.49679 0.01 1 28 0
14334 318.568 7.48281 0.01 1 101 0
14386 308.943 8.3607 0.01 1 72 0
14394 300.702 8.45521 0.01 1 30 0
14395 321.556 7.55271 0.01 1 102 0
14405 300.702 8.2036 0.01 1 30 0
14431 300.702 8.14671 0.01 1 30 0
14438 299.694 8.47605 0.01 1 30 0
14473 300.944 8.63337 0.01 1 30 0
14476 296.145 8.30119 0.01 1 30 0
14570 308.075 8.16824 0.01 1 72 0
14615 302.832 8.30663 0.01 1 30 -0.0242303
14625 300.702 8.2036 0.01 1 30 0
14628 300.702 8.14671 0.01 1 29 0
14726 300.702 8.14671 0.01 1 30 0
14732 300.702 8.2036 0.01 1 30 0
14742 309.417 8.09388 0.01 1 72 0
14760 318.043 7.65696 0.01 1 102 0
14838 296.145 8.30119 0.01 1 30 0
14867 300.702 8.2036 0.01 1 30 0
14875 300.702 8.47605 0.01 1 29 0
14902 300.702 8.30663 0.01 1 30 0
14925 300.702 8.14671 0.01 1 30 0
14930 298.524 8.30119 0.01 1 30 0
14983 300.702 8.2036 0.01 1 30 0
15001 307.984 8.09694 0.01 1 72 0
15007 300.702 8.2036 0.01 1 30 0
15106 308.647 8.09964 0.01 1 72 0
15158 300.702 8.36076 0.01 1 28 -0.000263855
15159 300.356 8.2036 0.01 1 30 0
15165 318.244 7.65696 0.01 1 101 0
15326 308.943 8.3607 0.01 1 72 0
15343 310.853 7.40555 0.01 1 72 0
15402 321.556 7.54854 0.01 1 101 0
15415 300.702 8.47605 0.01 1 29 0
15468 321.556 7.54854 0.01 1 101 0
15504 296.145 8.30119 0.01 1 30 0
15572 309.909 7.91209 0.01 1 72 0
15597 310.475 8.09333 0.01 1 72 0
15598 300.702 8.47605 0.01 1 30 0
15622 298.524 8.30119 0.01 1 30 0
15688 316.971 7.87037 0.01 1 103 0.00277105
15730 300.702 8.2023 0.01 1 28 0
15733 308.943 8.3607 0.01 1 72 0
15762 308.685 8.36762 0.01 1 72 0
15806 300.702 8.37625 0.01 1 30 0
15921 317.871 7.68481 0.01 1 101 0
15979 298.524 8.30119 0.01 1 30 0
16051 300.702 8.37625 0.01 1 30 0
16062 294.346 8.30119 0.01 1 29 0.0258961
16069 307.984 8.09694 0.01 1 72 0
16075 298.524 8.43931 0.01 1 30 0
16119 307.427 7.98291 0.01 1 72 0
16129 321.927 7.39821 0.01 1 102 0
16169 300.702 8.2036 0.01 1 30 0
16290 300.702 8.37625 0.01 1 30 0
16309 321.556 7.39821 0.01 1 102 0
16319 310.795 8.43615 0.01 1 72 0
16404 296.145 8.30119 0.01 1 30 0
16435 300.702 8.14671 0.01 1 30 0
16481 300.702 8.2036 0.01 1 30 0
16533 321.556 7.54854 0.01 1 101 0
16550 318.111 7.61457 0.01 1 101 0
16552 318.568 7.48281 0.01 1 102 0
16553 300.702 8.37625 0.01 1 30 0
16611 298.524 8.30119 0.01 1 30 0
16612 309.776 7.99131 0.01 1 72 0
16615 306.652 8.36467 0.01 1 72 0
16617 300.702 8.2036 0.01 1 30 0
16693 308.647 7.99502 0.01 1 72 0
16704 318.568 7.61457 0.01 1 101 0
16726 307.984 8.09694 0.01 1 72 0
16729 310.444 8.05959 0.01 1 72 0
16740 298.524 8.30119 0.01 1 30 0
16771 318.043 7.65696 0.01 1 102 0
16854 307.323 7.98291 0.01 1 72 0
16910 309.909 7.91209 0.01 1 72 0
16926 300.944 8.63337 0.01 1 30 0
16940 307.643 8.3607 0.01 1 72 0
16956 298.524 8.30119 0.01 1 30 0
16975 308.943 8.3607 0.01 1 72 0
16992 300.702 8.37625 0.01 1 30 0
17000 296.145 8.30119 0.01 1 29 0
17019 301.323 8.2036 0.01 1 30 0
17067 309.38 7.32369 0.01 1 72 0
17079 300.702 8.2036 0.01 1 30 0
17092 321.556 7.54854 0.01 1 102 0
17105 300.702 8.37625 0.01 1 30 0
17118 300.702 8.37625 0.01 1 30 0
17122 307.375 7.76552 0.01 1 72 0
17150 300.702 8.21439 0.01 1 29 0
17158 306.578 7.98291 0.01 1 72 0
17163 300.702 8.15071 0.01 1 29 0
17172 311.219 8.43615 0.01 1 72 0
17189 300.702 8.14671 0.01 1 30 0
17241 308.003 7.61278 0.01 1 72 -2.8342e-05
17299 301.323 8.2036 0.01 1 30 0
17315 299.974 8.44522 0.01 1 29 0
17335 300.702 8.2036 0.01 1 30 0
17343 300.702 8.09936 0.01 1 30 0
17349 300.702 8.37525 0.01 1 30 0
17391 307.984 8.09694 0.01 1 72 0
17393 299.974 8.44522 0.01 1 29 0
17395 300.702 8.50505 0.01 1 29 0
17400 321.556 7.54854 0.01 1 101 0
17444 300.702 8.47605 0.01 1 28 0
17474 296.145 8.30119 0.01 1 30 0
17505 309.776 7.99131 0.01 1 72 0
17523 318.111 7.61457 0.01 1 101 0
17556 316.606 7.45261 0.01 1 101 0
17583 309.694 8.1746 0.01 1 72 0
17594 307.087 7.97016 0.01 1 72 0
17623 310.176 8.07928 0.01 1 72 0
17643 300.702 8.47605 0.01 1 30 0
17651 318.244 7.65696 0.01 1 101 0
17729 316.971 7.68545 0.01 1 103 0
17758 308.865 7.92332 0.01 1 72 0
17766 309.48 8.12406 0.01 1 72 0
17805 310.062 8.00338 0.01 1 72 0
17832 306.578 7.98291 0.01 1 72 -0.00460592
17835 321.556 7.55271 0.01 1 102 0
17922 310.475 8.09333 0.01 1 72 0
17927 298.524 8.30119 0.01 1 30 0
17953 306.257 8.2202 0.01 1 72 0
18068 321.556 7.54854 0.01 1 101 0
18072 309.049 8.1171 0.01 1 72 0
18103 310.444 8.1171 0.01 1 72 0
18110 300.702 8.2036 0.01 1 30 0
18127 309.694 8.37296 0.01 1 72 0
18148 306.652 8.36467 0.01 1 72 0
18149 317.871 7.68481 0.01 1 101 0
18178 301.175 8.37625 0.01 1 30 -0.00524976
18188 300.702 8.37625 0.01 1 30 0
18223 308.462 8.04502 0.01 1 72 0
18226 318.568 7.48281 0.01 1 101 0
18286 321.556 7.54854 0.01 1 101 0
18342 299.974 8.44522 0.01 1 30 0
18387 300.702 8.21439 0.01 1 29 0
18392 301.07 8.37625 0.01 1 29 0
18401 318.568 7.48281 0.01 1 101 0
18425 300.702 8.37625 0.01 1 29 0
18449 310.444 8.1171 0.01 1 72 0
18464 300.702 8.14671 0.01 1 30 0
18468 316.971 7.68481 0.01 1 103 0
18476 300.702 8.37625 0.01 1 30 0
18511 308.647 7.99502 0.01 1 72 0
18547 300.702 8.1332 0.01 1 30 -0.00123607
18561 308.151 8.09915 0.01 1 72 0
18688 300.702 8.2036 0.01 1 30 0
18689 309.48 8.12406 0.01 1 72 0
18716 307.88 8.22292 0.01 1 72 0
18718 310.475 7.98447 0.01 1 72 -8.90791e-05
18730 298.524 8.30119 0.01 1 30 0
18733 309.049 8.03838 0.01 1 72 0
18774 294.346 8.30119 0.01 1 29 0
