max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5652 297.538 8.43341 0.01 1 17 0.000760864
5677 296.913 8.43453 0.01 1 18 0.000280056
5697 294.388 8.41638 0.01 1 18 0
5777 296.913 8.41638 0.01 1 18 0
5826 296.913 8.41638 0.01 1 16 0
5843 305.897 8.26469 0.01 1 72 0
5886 296.913 8.41638 0.01 1 18 0
5887 296.358 8.15402 0.01 1 18 0
5914 323.254 8.28896 0.01 1 112 0
5926 294.388 8.41638 0.01 1 17 0
6018 296.913 8.41638 0.01 1 17 0
6047 323.788 8.28896 0.01 1 112 0
6055 296.913 8.41638 0.01 1 17 0
6167 309.412 7.91003 0.01 1 72 0
6195 297.956 8.20478 0.01 1 17 0
6207 296.913 8.41638 0.01 1 17 0
6232 296.913 8.41638 0.01 1 18 0
6274 305.897 8.26469 0.01 1 72 0
6379 309.333 8.09935 0.01 1 72 0
6414 309.343 8.00136 0.01 1 72 0
6431 309.343 8.00136 0.01 1 72 0
6439 307.52 7.95246 0.01 1 72 0
6481 305.897 8.26469 0.01 1 72 0
6606 297.052 8.41638 0.01 1 16 0
6607 296.119 8.41638 0.01 1 18 0
6657 324.195 8.32862 0.01 1 112 0
6722 297.304 8.41638 0.01 1 17 0
6783 296.913 8.41638 0.01 1 18 0
6857 296.119 8.41638 0.01 1 18 0
6880 296.751 8.39914 0.01 1 18 0
6911 308.449 7.24785 0.01 1 72 0
6931 309.782 7.80323 0.01 1 72 -4.72814e-05
6968 296.913 8.41638 0.01 1 17 0
7014 307.762 8.48424 0.01 1 72 -0.00188649
7052 296.913 8.41638 0.01 1 17 0
7125 296.119 8.41638 0.01 1 18 -0.018605
7134 310.492 8.14834 0.01 1 72 0
7159 295.894 8.41638 0.01 1 17 0
7197 294.388 8.41638 0.01 1 18 0
7325 296.913 8.43149 0.01 1 18 0
7351 294.388 8.41638 0.01 1 18 0
7384 296.913 8.46556 0.01 1 18 0.00072886
7418 296.913 8.41638 0.01 1 17 0
7455 296.913 8.32454 0.01 1 17 0
7502 309.653 7.65386 0.01 1 72 0
7512 296.913 8.41638 0.01 1 18 0
7550 321.674 8.25267 0.01 1 111 0
7599 308.311 7.95714 0.01 1 72 0
7618 296.913 8.41638 0.01 1 17 0
7665 324.749 8.28896 0.01 1 111 0
7667 296.913 8.39152 0.01 1 16 0
7673 296.913 8.41638 0.01 1 17 0
7690 308.085 7.83648 0.01 1 72 6.67572e-06
7728 324.169 8.27536 0.01 1 112 0
7807 308.501 8.17231 0.01 1 72 0
7814 294.388 8.41638 0.01 1 18 0
7827 324.749 8.28896 0.01 1 111 0
7847 323.254 8.46327 0.01 1 111 0
7855 296.913 8.41638 0.01 1 17 0
7862 296.913 8.41638 0.01 1 18 0
7876 296.751 8.39914 0.01 1 18 0
7906 323.788 8.33401 0.01 1 111 0
7929 295.34 8.30764 0.01 1 18 -0.0018423
7935 308.311 7.95714 0.01 1 72 0
7947 298.042 8.34234 0.01 1 17 0
7996 310.309 8.24077 0.01 1 72 0
8070 309.756 7.96456 0.01 1 72 0
8170 307.995 7.9419 0.01 1 72 -0.00155316
8285 309.694 8.14834 0.01 1 72 0.00258659
8429 309.412 7.84191 0.01 1 72 0
8483 296.913 8.41638 0.01 1 18 0
8657 294.388 8.41638 0.01 1 18 0
8673 296.751 8.39914 0.01 1 18 0
8701 296.913 8.41638 0.01 1 18 0
8757 296.913 8.41638 0.01 1 18 0
8805 321.674 8.25267 0.01 1 111 0
8847 307.388 8.2711 0.01 1 72 0
8856 308.501 8.17231 0.01 1 72 0
8939 296.913 8.41638 0.01 1 17 0
8979 294.388 8.41638 0.01 1 18 0
9053 324.195 8.32862 0.01 1 112 0
9127 305.897 8.26469 0.01 1 72 0
9149 296.913 8.41638 0.01 1 18 0
9175 294.388 8.41638 0.01 1 18 0
9200 324.749 8.28896 0.01 1 112 0
9225 296.913 8.61793 0.01 1 18 0
9250 309.816 7.96456 0.01 1 72 0
9321 296.913 8.41638 0.01 1 18 0
9330 296.913 8.41638 0.01 1 17 0
9338 324.749 8.28896 0.01 1 111 0
9408 296.913 8.41638 0.01 1 17 0
9520 294.388 8.41638 0.01 1 18 0
9557 296.913 8.41638 0.01 1 18 0
9579 308.501 8.17231 0.01 1 72 0
9597 310.209 7.86632 0.01 1 72 0
9639 296.913 8.41638 0.01 1 18 0
9674 323.254 8.10529 0.01 1 112 -0.00171131
9814 297.052 8.29645 0.01 1 17 0
9821 311.717 8.24077 0.01 1 72 -0.00802359
9959 308.501 8.17231 0.01 1 72 0
9972 308.407 8.24881 0.01 1 72 0
10006 323.254 8.28896 0.01 1 111 0
10032 307.644 8.34454 0.01 1 72 0
10048 308.407 8.24881 0.01 1 72 0
10063 324.169 8.27536 0.01 1 112 0
10079 309.333 8.30254 0.01 1 72 0
10140 308.38 7.9526 0.01 1 72 0
10158 296.494 8.41638 0.01 1 17 0
10198 309.816 7.96456 0.01 1 72 0
10254 294.388 8.41638 0.01 1 18 0
10303 308.327 8.24881 0.01 1 72 0
10388 309.816 7.96456 0.01 1 72 0
10465 309.343 8.00136 0.01 1 72 0
10474 294.363 8.25133 0.01 1 18 0
10516 308.311 7.95714 0.01 1 72 0
10531 294.388 8.41638 0.01 1 18 0
10540 294.388 8.41638 0.01 1 18 0
10562 296.751 8.39914 0.01 1 18 0
10597 309.816 7.96456 0.01 1 72 0
10610 310.309 8.24077 0.01 1 72 0
10697 297.956 8.20478 0.01 1 16 0
10710 309.019 8.27794 0.01 1 72 0
10759 296.913 8.41638 0.01 1 17 0
10823 309.412 7.98442 0.01 1 72 0
10831 294.388 8.58808 0.01 1 18 0.000439443
10869 324.195 8.32862 0.01 1 112 0
10872 294.388 8.41638 0.01 1 18 0
10875 308.311 8.07625 0.01 1 72 0
10900 296.913 8.41638 0.01 1 16 0
10945 309.343 8.00136 0.01 1 72 0
10967 312.154 8.56016 0.01 1 72 0
11013 323.946 8.43057 0.01 1 112 0
11019 308.595 8.12734 0.01 1 72 0
11069 295.624 8.41638 0.01 1 18 0
11153 296.913 8.50531 0.01 1 18 0
11178 309.782 7.84122 0.01 1 72 0
11316 294.388 8.41638 0.01 1 18 0
11330 310.309 8.24077 0.01 1 72 0
11349 294.388 8.45887 0.01 1 18 0
11358 294.388 8.41638 0.01 1 18 0
11388 297.052 8.41638 0.01 1 17 0
11424 296.913 8.41638 0.01 1 18 0
11439 311.296 7.96714 0.01 1 72 0
11476 296.913 8.41638 0.01 1 18 0
11493 311.045 7.51563 0.01 1 72 0
11567 296.913 8.39152 0.01 1 17 0
11588 296.751 8.39914 0.01 1 18 0
11589 323.946 8.32862 0.01 1 111 0
11623 297.304 8.41638 0.01 1 17 0
11667 296.913 8.41638 0.01 1 18 0
11682 296.913 8.41638 0.01 1 18 0
11772 308.501 8.17231 0.01 1 72 0
11833 323.254 8.68605 0.01 1 111 0
11851 309.412 7.98442 0.01 1 72 0
11870 296.913 8.21393 0.01 1 18 0
11875 308.75 8.37558 0.01 1 72 0
12041 295.894 8.41638 0.01 1 18 0
12097 305.897 8.37055 0.01 1 72 0
12110 297.956 8.20478 0.01 1 18 0
12183 323.254 8.28896 0.01 1 111 0
12196 305.897 8.26469 0.01 1 72 0
12236 323.788 8.28896 0.01 1 111 0
12254 296.913 8.41638 0.01 1 18 0
12325 297.956 8.20478 0.01 1 16 0
12372 307.666 7.9931 0.01 1 72 0
12374 309.412 7.8828 0.01 1 72 0
12446 296.913 8.41638 0.01 1 18 0
12459 297.956 8.05728 0.01 1 17 0
12462 324.788 8.32862 0.01 1 112 0
12506 296.913 8.41638 0.01 1 17 0
12580 294.388 8.41638 0.01 1 17 0
12656 308.459 8.5177 0.01 1 72 0
12721 309.177 8.17484 0.01 1 72 0
12766 311.408 7.92887 0.01 1 72 0
12767 321.674 8.25267 0.01 1 111 0
12900 296.913 8.41638 0.01 1 17 0
12990 296.913 8.41638 0.01 1 18 0
13017 296.913 8.41638 0.01 1 18 0
13176 309.756 7.96456 0.01 1 72 0
13203 323.254 8.28896 0.01 1 112 0
13236 305.897 8.26469 0.01 1 72 0
13305 294.388 8.41638 0.01 1 18 0
13380 310.84 8.55649 0.01 1 72 0
13381 296.119 8.41638 0.01 1 18 0
13383 309.816 7.96456 0.01 1 72 0
13402 297.052 8.29645 0.01 1 17 0
13466 296.913 8.41638 0.01 1 18 0
13485 324.169 8.27536 0.01 1 112 0
13492 309.016 7.9931 0.01 1 72 0
13618 296.913 8.41638 0.01 1 17 0
13628 297.956 8.20478 0.01 1 18 0
13630 294.388 8.41638 0.01 1 18 0
13680 323.788 8.28896 0.01 1 112 0
13711 308.311 7.95714 0.01 1 72 0
13739 309.782 7.84122 0.01 1 72 0
13790 323.788 8.28896 0.01 1 113 0
13854 307.533 7.92887 0.01 1 72 0
13896 324.749 8.28896 0.01 1 111 0
13910 296.913 8.41638 0.01 1 18 0
14023 296.913 8.33465 0.01 1 18 0
14045 309.412 7.8828 0.01 1 72 0
14051 294.388 8.45887 0.01 1 18 0
14098 294.388 8.41638 0.01 1 18 0
14124 322.955 8.46327 0.01 1 111 -0.00365363
14315 296.751 8.39914 0.01 1 18 0
14356 305.886 8.03691 0.01 1 72 0
14386 296.913 8.41638 0.01 1 18 0
14408 311.296 7.96714 0.01 1 72 0
14451 296.913 8.41638 0.01 1 16 0
14457 296.358 8.15402 0.01 1 18 0
14489 296.913 8.39152 0.01 1 17 0
14572 296.913 8.41638 0.01 1 18 0
14587 296.913 8.41638 0.01 1 18 0
14592 307.533 7.92887 0.01 1 72 0
14696 296.913 8.41638 0.01 1 18 0
14741 294.388 8.41638 0.01 1 18 0
14928 296.913 8.41638 0.01 1 18 0
15001 309.333 8.09935 0.01 1 72 0
15006 296.913 8.41638 0.01 1 18 0
15039 310.209 7.86632 0.01 1 72 0
15130 308.602 8.48424 0.01 1 72 0
15211 297.925 8.20478 0.01 1 18 0
15219 308.501 8.17231 0.01 1 72 0
15255 296.913 8.41638 0.01 1 18 0
15327 309.444 8.09935 0.01 1 72 0
15361 296.913 8.43149 0.01 1 17 0
15368 324.749 8.28896 0.01 1 111 0
15373 296.913 8.41638 0.01 1 16 0
15630 311.58 8.19339 0.01 1 72 0
15642 296.913 8.43149 0.01 1 17 0
15660 308.501 8.17231 0.01 1 72 0
15684 296.913 8.61793 0.01 1 18 0
15715 311.157 8.00136 0.01 1 72 0
15738 294.388 8.41638 0.01 1 18 0
15757 296.913 8.39152 0.01 1 17 0
15864 294.388 8.45887 0.01 1 17 0
15874 308.327 8.30352 0.01 1 72 0
15895 324.195 8.32862 0.01 1 112 0
15953 323.254 8.28896 0.01 1 112 0
15970 296.913 8.39152 0.01 1 17 0
15998 323.788 8.28896 0.01 1 113 0
16030 324.195 8.32862 0.01 1 112 0
16059 296.913 8.41638 0.01 1 16 0
16100 296.913 8.33347 0.01 1 18 -0.00127789
16140 296.913 8.41638 0.01 1 18 0
16187 296.913 8.43149 0.01 1 17 0
16208 311.296 7.96714 0.01 1 72 0
16253 307.555 7.73269 0.01 1 72 0
16326 308.602 8.48424 0.01 1 72 0
16327 308.75 8.37114 0.01 1 72 0
16368 296.913 8.43149 0.01 1 18 0
16430 296.751 8.39914 0.01 1 18 0
16520 310.309 8.24077 0.01 1 72 0
16556 296.913 8.41638 0.01 1 18 0
16585 296.913 8.41638 0.01 1 18 0
16642 294.388 8.41638 0.01 1 18 0
16656 297.178 8.41638 0.01 1 18 0
16681 310.309 8.24077 0.01 1 72 0
16801 309.343 8.00136 0.01 1 72 0
16876 295.239 8.41638 0.01 1 17 0
16890 310.309 8.24077 0.01 1 72 0
16901 297.956 8.20478 0.01 1 18 0
16916 309.782 7.99615 0.01 1 72 0
16949 305.897 8.26469 0.01 1 72 0
17004 294.388 8.41638 0.01 1 18 0
17008 295.239 8.41638 0.01 1 17 0
17013 306.174 8.14974 0.01 1 72 0
17021 296.913 8.41638 0.01 1 18 0
17117 308.407 8.24881 0.01 1 72 0
17178 308.501 8.17231 0.01 1 72 0
17239 309.836 8.00902 0.01 1 72 0
17261 308.51 8.16852 0.01 1 72 0
17302 296.913 8.43149 0.01 1 17 0
17340 296.913 8.41638 0.01 1 18 0
17421 294.388 8.41638 0.01 1 18 0
17445 308.085 7.74458 0.01 1 72 0
17461 295.239 8.41638 0.01 1 17 0
17528 308.501 8.17231 0.01 1 72 0
17632 324.195 8.32862 0.01 1 112 0
17635 296.913 8.41638 0.01 1 18 0
17639 296.846 8.41638 0.01 1 18 0
17687 306.712 8.37055 0.01 1 72 0
17757 308.311 7.95714 0.01 1 72 0
17820 309.756 7.96456 0.01 1 72 0
17852 310.84 8.71022 0.01 1 72 0
17942 295.06 8.43149 0.01 1 17 0.0171513
18023 310.641 7.96456 0.01 1 72 0
18056 309.748 7.67074 0.01 1 72 0
18074 297.052 8.41638 0.01 1 17 0
18171 296.913 8.41638 0.01 1 18 0
18189 307.303 7.57441 0.01 1 72 0
18297 294.388 8.41638 0.01 1 18 0
18386 295.34 8.41638 0.01 1 18 0.0152416
18460 298.398 8.20478 0.01 1 18 0
18562 323.788 8.28896 0.01 1 113 0
18672 296.913 8.41638 0.01 1 18 0
18708 309.343 8.00136 0.01 1 72 0
18718 308.255 8.49333 0.01 1 72 0
18723 297.956 8.20478 0.01 1 17 0
18729 296.913 8.41638 0.01 1 17 0
18744 324.749 8.28896 0.01 1 111 0
18749 323.788 8.28896 0.01 1 113 0
18811 309.782 7.99615 0.01 1 72 0
18828 296.913 8.41638 0.01 1 18 0
18868 324.749 8.28896 0.01 1 111 0
18880 305.886 8.03691 0.01 1 72 0
18907 321.674 8.25267 0.01 1 111 0
18926 308.741 8.3142 0.01 1 72 0
18938 312.154 8.56016 0.01 1 72 0
19079 296.913 8.41638 0.01 1 18 0
19135 296.913 8.37883 0.01 1 17 0
19244 308.085 7.8742 0.01 1 72 0
19263 323.254 8.28896 0.01 1 112 0
19277 297.538 8.37883 0.01 1 17 0
19278 296.913 8.43149 0.01 1 17 0
19287 324.788 8.32862 0.01 1 112 0
19389 324.749 8.31052 0.01 1 111 9.52035e-05
19420 296.913 8.41638 0.01 1 17 0
19473 294.388 8.41638 0.01 1 18 0
19537 297.956 8.20478 0.01 1 18 0
19603 323.254 8.46327 0.01 1 111 0
19613 296.913 8.41638 0.01 1 17 0
19615 324.749 8.28896 0.01 1 111 0
19619 296.913 8.41638 0.01 1 18 0
19755 324.749 8.28896 0.01 1 111 0
19849 296.913 8.41638 0.01 1 18 0
19875 297.956 8.20478 0.01 1 18 0
19949 308.255 8.46602 0.01 1 72 0
20038 295.34 8.41638 0.01 1 18 0
20052 296.913 8.4514 0.01 1 17 0
20137 295.06 8.43149 0.01 1 17 0
20138 307.388 8.2711 0.01 1 72 0
20209 294.388 8.41638 0.01 1 18 0
20225 307.62 8.30352 0.01 1 72 -0.00207643
20291 309.412 7.98442 0.01 1 72 0
20298 309.016 7.9931 0.01 1 72 0
20319 296.913 8.41638 0.01 1 18 0
20323 297.052 8.41638 0.01 1 16 0
20440 296.913 8.41638 0.01 1 18 0
20443 308.327 8.24881 0.01 1 72 0
20469 296.913 8.41638 0.01 1 18 0
20483 294.388 8.45887 0.01 1 18 0
20633 297.339 8.41638 0.01 1 17 0
20671 294.388 8.41638 0.01 1 18 0
20744 307.52 7.9526 0.01 1 72 0
20762 308.602 8.48424 0.01 1 72 0
20773 309.444 8.09935 0.01 1 72 0
20784 296.913 8.41638 0.01 1 18 0
20821 309.653 7.65386 0.01 1 72 0
20835 309.816 8.04914 0.01 1 72 0
20875 295.894 8.41638 0.01 1 17 0
20974 296.913 8.41638 0.01 1 18 0
20985 296.913 8.41638 0.01 1 18 0
21009 323.946 8.32862 0.01 1 111 0
21028 307.533 7.92887 0.01 1 72 0
21079 297.304 8.41638 0.01 1 18 0
21108 309.816 7.96456 0.01 1 72 0
21227 296.913 8.41638 0.01 1 16 0
21279 323.254 8.28896 0.01 1 111 0
21320 296.913 8.41638 0.01 1 18 0
21363 295.894 8.41638 0.01 1 17 0
21365 308.602 8.21032 0.01 1 72 0
21428 296.913 8.41638 0.01 1 17 0
21771 309.343 8.00136 0.01 1 72 0
21836 321.109 8.46327 0.01 1 111 0
21893 323.788 8.28896 0.01 1 113 0
21965 324.749 8.28896 0.01 1 111 0
21977 296.913 8.41638 0.01 1 17 0
22007 308.449 7.24785 0.01 1 72 0
22032 311.157 8.00136 0.01 1 72 0
22044 308.085 7.75863 0.01 1 72 0
22115 296.913 8.41638 0.01 1 17 0
22149 309.816 7.96456 0.01 1 72 0
22156 308.501 8.17231 0.01 1 72 0
22189 296.913 8.4514 0.01 1 16 0
22190 305.897 8.26469 0.01 1 72 0
22199 309.816 7.96456 0.01 1 72 0
22257 309.412 7.88263 0.01 1 72 0
22273 296.913 8.41638 0.01 1 18 0
22275 296.913 8.63244 0.01 1 18 0
22286 310.309 8.24077 0.01 1 72 0
22415 310.309 8.24077 0.01 1 72 0
22424 310.209 7.86632 0.01 1 72 0
22444 309.343 8.00136 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22526 308.501 8.17231 0.01 1 72 0
22543 296.913 8.41638 0.01 1 18 0
22548 308.501 8.17231 0.01 1 72 0
22587 295.894 8.41638 0.01 1 17 0
22682 309.816 7.96456 0.01 1 72 0
22689 321.109 8.46327 0.01 1 111 -0.0282756
22805 311.045 7.51563 0.01 1 72 0
22843 323.788 8.28896 0.01 1 112 0
22854 309.412 7.8828 0.01 1 72 0
22907 308.858 7.9419 0.01 1 72 0
22951 296.913 8.41638 0.01 1 17 0
22990 296.913 8.41638 0.01 1 17 0
23029 307.52 7.95246 0.01 1 72 0
23062 296.913 8.41638 0.01 1 17 0
23082 296.913 8.41638 0.01 1 17 0
23083 294.388 8.41638 0.01 1 18 0
23143 321.674 8.25267 0.01 1 111 0
23284 309.782 7.99615 0.01 1 72 0
23429 305.897 8.26469 0.01 1 72 0
23450 323.254 8.28896 0.01 1 111 0
23464 296.913 8.41638 0.01 1 18 0
23576 310.309 8.24077 0.01 1 72 0
23619 310.309 8.24077 0.01 1 72 0
23620 296.913 8.41638 0.01 1 17 0
23636 309.741 7.77475 0.01 1 72 0
23647 309.756 7.96456 0.01 1 72 0
23665 309.343 8.00136 0.01 1 72 0
23688 296.913 8.41638 0.01 1 18 0
23694 308.459 8.5177 0.01 1 72 0
23851 294.388 8.52439 0.01 1 17 0
23913 296.913 8.41638 0.01 1 18 0
23931 294.388 8.41638 0.01 1 18 0
23936 297.956 8.05728 0.01 1 18 0
23984 309.748 7.67074 0.01 1 72 0
24018 323.254 8.28896 0.01 1 112 0
24081 323.788 8.28896 0.01 1 113 0
24231 307.52 7.9526 0.01 1 72 0
24243 309.016 7.9931 0.01 1 72 0
24246 309.177 8.17484 0.01 1 72 0
24268 296.913 8.41638 0.01 1 18 0
24278 309.816 7.96456 0.01 1 72 0
24281 296.913 8.41638 0.01 1 17 0
24329 308.327 8.30352 0.01 1 72 0
24370 296.913 8.41638 0.01 1 18 0
24372 296.913 8.33465 0.01 1 18 0
24395 296.913 8.41638 0.01 1 18 0
24450 323.946 8.32862 0.01 1 111 0
24502 296.358 8.15402 0.01 1 18 0
24529 308.741 8.36904 0.01 1 72 0
24552 324.169 8.27536 0.01 1 112 0
24576 308.501 8.17231 0.01 1 72 0
24625 296.913 8.41638 0.01 1 17 0
24630 309.412 7.98442 0.01 1 72 0
24668 296.913 8.41638 0.01 1 18 0
24725 308.459 8.5177 0.01 1 72 0
24743 309.343 8.00136 0.01 1 72 0
24746 323.946 8.32862 0.01 1 111 0
24752 296.913 8.41638 0.01 1 18 0
24777 296.913 8.41638 0.01 1 18 0
24792 309.57 7.53497 0.01 1 72 0
24855 296.913 8.41638 0.01 1 18 0
24870 321.674 8.25267 0.01 1 111 0
24906 307.666 7.9931 0.01 1 72 0
24910 296.913 8.41638 0.01 1 17 0
24963 308.327 8.24881 0.01 1 72 0
25003 296.913 8.41638 0.01 1 18 0
25054 309.444 8.09935 0.01 1 72 0
25068 309.821 7.9419 0.01 1 72 0
25092 307.666 7.9706 0.01 1 72 0
25110 295.239 8.41638 0.01 1 17 0
25138 294.388 8.41638 0.01 1 18 0
25225 297.956 8.20478 0.01 1 16 0
25294 309.756 7.96456 0.01 1 72 0
25313 297.956 8.20478 0.01 1 18 0
25424 296.846 8.41638 0.01 1 18 0
25439 324.749 8.28896 0.01 1 111 0
25440 295.894 8.41638 0.01 1 18 0
25455 296.913 8.4514 0.01 1 17 0
25459 296.913 8.41638 0.01 1 17 0
25475 323.788 8.28896 0.01 1 112 0
25526 311.321 8.19339 0.01 1 72 0
25544 296.913 8.41638 0.01 1 17 0
25550 310.84 8.71022 0.01 1 72 0
25557 309.016 7.9931 0.01 1 72 0
25590 297.304 8.41638 0.01 1 17 0
25640 323.946 8.32862 0.01 1 111 0
25664 310.492 8.14834 0.01 1 72 0
25704 309.444 8.09935 0.01 1 72 0
25750 294.388 8.41638 0.01 1 18 0
25864 296.913 8.41638 0.01 1 16 0
25898 294.363 8.25133 0.01 1 18 0
25909 296.751 8.39914 0.01 1 18 0
25947 323.254 8.46327 0.01 1 111 0
25959 295.894 8.41638 0.01 1 17 0
25992 308.602 8.26132 0.01 1 72 0
26016 297.956 8.20478 0.01 1 17 0
26066 323.254 8.28896 0.01 1 111 0
26106 294.388 8.41638 0.01 1 18 0
26157 297.956 8.05728 0.01 1 17 0
26174 308.501 8.17231 0.01 1 72 0
26195 296.913 8.41638 0.01 1 17 0
26300 308.409 7.98442 0.01 1 72 0
