max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3373 304.079 8.21273 0.01 1 41 -0.00604249
3379 303.145 8.36669 0.01 1 41 0
3383 303.145 8.43043 0.01 1 40 0
3395 303.145 8.21273 0.01 1 41 0
3410 313.979 7.7575 0.01 1 93 0
3439 303.335 8.21273 0.01 1 41 0
3455 303.335 8.21273 0.01 1 40 0
3498 301.904 8.21273 0.01 1 40 0
3525 309.556 7.921 0.01 1 72 0
3530 311.068 8.18554 0.01 1 72 0
3538 303.335 8.21273 0.01 1 41 0
3542 303.64 8.21273 0.01 1 40 0
3565 303.145 8.21273 0.01 1 40 0
3578 301.904 8.21273 0.01 1 41 0
3587 303.335 8.29204 0.01 1 41 0
3589 301.904 8.21273 0.01 1 40 0
3600 310.231 7.75163 0.01 1 72 0
3613 310.5 8.06329 0.01 1 72 0
3630 308.789 7.96092 0.01 1 72 0
3631 309.206 8.01291 0.01 1 72 0
3651 311.741 7.98553 0.01 1 72 0
3694 311.533 8.00877 0.01 1 93 0
3704 309.443 8.27694 0.01 1 72 0
3710 314.573 7.83856 0.01 1 93 0
3716 301.904 8.21273 0.01 1 40 0
3730 312.679 7.7797 0.01 1 93 0
3734 306.659 7.97693 0.01 1 72 0
3745 307.952 8.11423 0.01 1 72 0
3835 301.904 8.21273 0.01 1 40 0
3880 308.789 7.96092 0.01 1 72 0
3890 313.301 8.1759 0.01 1 93 0
3897 303.145 8.21273 0.01 1 41 0
3932 310.349 8.09025 0.01 1 72 0
3960 303.145 8.21273 0.01 1 41 0
3974 312.97 8.02228 0.01 1 94 0
4002 301.904 8.21273 0.01 1 41 0
4004 312.97 8.0647 0.01 1 93 0
4021 303.145 8.21273 0.01 1 40 0
4026 308.967 7.63285 0.01 1 72 0
4049 303.342 8.21273 0.01 1 40 0
4057 301.904 8.21273 0.01 1 40 0
4111 313.979 7.80822 0.01 1 94 0
4140 310.349 8.02335 0.01 1 72 0
4146 309.206 8.04342 0.01 1 72 0
4149 301.904 8.21273 0.01 1 40 0
4223 301.904 8.21273 0.01 1 40 0
4229 308.77 7.93164 0.01 1 72 0
4285 303.64 8.21273 0.01 1 40 0
4291 303.64 8.21273 0.01 1 41 0
4344 303.335 8.29204 0.01 1 41 0
4397 301.904 8.21273 0.01 1 41 0
4404 310.257 7.80687 0.01 1 72 0
4414 310.349 7.921 0.01 1 72 0
4422 312.97 8.02228 0.01 1 94 0
4449 303.64 8.21273 0.01 1 40 0
4481 303.335 8.21273 0.01 1 40 0
4486 303.335 8.29204 0.01 1 41 0.00133347
4489 307.378 7.82844 0.01 1 72 0
4516 303.335 8.21273 0.01 1 41 0
4533 303.145 8.21273 0.01 1 41 0
4564 310.845 7.921 0.01 1 72 -0.00188586
4569 303.145 8.21273 0.01 1 41 0
4576 310.948 7.74426 0.01 1 72 0
4586 303.64 8.21273 0.01 1 40 0
4594 303.974 8.13635 0.01 1 41 0
4600 311.533 8.00877 0.01 1 93 0
4608 309.634 7.96674 0.01 1 72 0
4627 303.335 8.21273 0.01 1 40 0
4649 303.145 8.36669 0.01 1 41 0
4650 303.64 8.17288 0.01 1 41 -0.000688225
4683 312.679 7.7797 0.01 1 94 0
4686 303.145 8.21273 0.01 1 40 0
4711 307.554 7.92802 0.01 1 72 0
4729 301.012 8.21273 0.01 1 41 0
4751 301.904 8.21273 0.01 1 41 0
4774 303.64 8.21273 0.01 1 40 0
4791 313.904 7.85815 0.01 1 93 0
4797 303.335 8.21273 0.01 1 41 0
4804 303.161 8.21273 0.01 1 41 0
4843 309.443 8.27694 0.01 1 72 0
4845 300.234 8.21273 0.01 1 40 0
4901 301.904 8.21273 0.01 1 40 0
4902 310.226 8.10815 0.01 1 72 0
4922 303.335 8.15664 0.01 1 41 0
4938 303.145 8.29146 0.01 1 40 0
4975 309.206 8.04342 0.01 1 72 0
4993 303.145 8.02396 0.01 1 41 0
5120 300.234 8.21273 0.01 1 40 0
5172 303.974 8.13635 0.01 1 41 0
5226 303.145 8.02396 0.01 1 41 0
5252 310.091 8.03846 0.01 1 72 0
5262 303.64 8.21273 0.01 1 40 0
5312 307.037 7.93613 0.01 1 72 0
5321 309.443 7.84599 0.01 1 72 0
5337 310.349 7.921 0.01 1 72 0
5383 313.979 7.80822 0.01 1 94 0
5387 308.789 7.96092 0.01 1 72 0
5414 311.487 7.74315 0.01 1 93 0
5421 303.974 8.13635 0.01 1 41 0
5431 301.904 8.21273 0.01 1 40 0
5438 310.091 8.03846 0.01 1 72 0
5448 303.335 8.21273 0.01 1 41 0
5538 303.64 8.21273 0.01 1 41 0
5541 309.443 8.27694 0.01 1 72 0
5544 303.335 8.21273 0.01 1 41 0
5547 303.145 8.02396 0.01 1 41 0
5577 303.974 8.13635 0.01 1 41 0
5596 313.979 7.80963 0.01 1 94 0
5624 301.012 8.21273 0.01 1 41 0
5632 313.979 7.80822 0.01 1 94 0
5642 303.145 8.21273 0.01 1 40 0
5653 303.64 8.21273 0.01 1 41 0
5681 303.145 8.21273 0.01 1 41 0
5713 309.982 7.921 0.01 1 72 0
5714 311.068 8.18554 0.01 1 72 0
5740 307.921 7.97577 0.01 1 72 0
5814 301.904 8.21273 0.01 1 40 0
5831 303.145 8.36669 0.01 1 41 0
5866 303.145 8.21273 0.01 1 40 0
5905 309.131 7.87853 0.01 1 72 0
5909 312.251 8.00877 0.01 1 93 0
5940 303.145 8.21273 0.01 1 41 0
5949 311.741 7.88759 0.01 1 72 0
5981 312.97 8.02228 0.01 1 93 0
6021 311.533 8.00877 0.01 1 94 0
6022 311.741 7.98553 0.01 1 72 0
6055 301.358 8.21273 0.01 1 40 0
6060 311.533 8.00877 0.01 1 93 0
6064 303.145 8.36669 0.01 1 40 0
6082 307.378 7.82844 0.01 1 72 0
6086 301.904 8.21273 0.01 1 41 0
6089 301.904 8.26798 0.01 1 40 0
6096 309.536 7.74426 0.01 1 72 0
6117 303.64 8.05335 0.01 1 40 -0.00278254
6134 301.904 8.21273 0.01 1 40 0
6136 312.97 8.02228 0.01 1 93 0
6161 308.492 7.80442 0.01 1 72 0
6172 303.157 8.1491 0.01 1 41 0
6175 301.904 8.21273 0.01 1 40 0
6183 309.985 7.88123 0.01 1 72 0
6203 310.257 7.72251 0.01 1 72 0
6227 308.77 7.93164 0.01 1 72 0
6233 310.257 7.72251 0.01 1 72 0
6275 303.161 8.21273 0.01 1 41 0
6281 303.145 8.36669 0.01 1 40 0
6296 313.301 8.08037 0.01 1 93 0
6303 303.335 8.21273 0.01 1 41 0
6307 311.533 8.00877 0.01 1 93 0
6312 312.604 7.93164 0.01 1 72 0
6336 309.443 7.71034 0.01 1 72 0
6367 312.18 8.13262 0.01 1 93 0
6371 303.145 8.36669 0.01 1 41 0
6376 303.145 8.02396 0.01 1 41 0
6401 301.904 8.21273 0.01 1 41 0
6411 301.904 8.21273 0.01 1 41 0
6454 301.904 8.21273 0.01 1 41 0
6507 312.37 7.68821 0.01 1 93 0
6512 307.952 8.11423 0.01 1 72 0
6541 301.012 8.21273 0.01 1 41 0
6555 307.827 7.85563 0.01 1 72 0
6565 301.77 8.21273 0.01 1 40 0.00194882
6566 309.556 7.921 0.01 1 72 0
6575 301.904 8.21273 0.01 1 41 0
6611 301.904 8.21273 0.01 1 40 0
6647 314.697 7.9561 0.01 1 72 0
6684 303.335 8.21273 0.01 1 41 0
6686 308.77 7.93164 0.01 1 72 0
6701 303.145 8.02396 0.01 1 41 0
6702 310.349 8.09025 0.01 1 72 0
6704 303.145 8.36669 0.01 1 40 0
6743 303.145 8.50611 0.01 1 41 0
6755 311.369 7.9561 0.01 1 72 0.00621141
6775 303.145 8.21273 0.01 1 40 0
6778 307.952 8.11423 0.01 1 72 0
6781 303.64 8.33602 0.01 1 41 0.00209861
6824 313.979 7.80822 0.01 1 94 0
6828 310.595 8.52678 0.01 1 72 0
6833 310.231 7.75163 0.01 1 72 0
6839 303.64 8.21273 0.01 1 41 0
6871 301.904 8.21273 0.01 1 40 0
6931 303.64 8.21273 0.01 1 41 0
7008 311.533 8.00877 0.01 1 93 0
7020 311.741 7.98553 0.01 1 72 0
7024 310.349 7.921 0.01 1 72 0
7064 303.64 8.18023 0.01 1 41 -0.000560895
7073 303.335 8.14061 0.01 1 41 0
7085 310.257 7.72251 0.01 1 72 0
7095 308.789 7.96092 0.01 1 72 0
7187 303.335 8.21273 0.01 1 41 0
7268 308.967 7.63285 0.01 1 72 0
7273 301.904 8.21273 0.01 1 41 0
7285 301.904 8.21273 0.01 1 41 0
7307 301.904 8.21273 0.01 1 40 0
7337 303.145 8.36669 0.01 1 40 0
7363 303.64 8.21273 0.01 1 40 0
7375 309.443 8.25775 0.01 1 72 0
7377 307.378 7.82844 0.01 1 72 0
7385 301.904 8.21273 0.01 1 40 0
7435 312.97 8.02228 0.01 1 93 0
7485 303.157 8.13146 0.01 1 41 0
7488 301.904 8.21273 0.01 1 41 0
7504 313.301 8.08037 0.01 1 94 0
7509 309.443 7.71034 0.01 1 72 0
7510 310.257 7.80687 0.01 1 72 0
7551 301.012 8.21273 0.01 1 41 0
7562 303.145 8.21273 0.01 1 41 0
7587 313.301 8.20105 0.01 1 93 0
7606 303.145 8.36669 0.01 1 41 0
7624 303.64 8.21273 0.01 1 41 0
7638 308.77 7.93164 0.01 1 72 0
7704 309.443 8.25775 0.01 1 72 0
7705 303.161 8.21273 0.01 1 41 0
7712 311.533 8.00877 0.01 1 94 0
7748 303.64 8.21273 0.01 1 41 0
7749 303.335 8.21273 0.01 1 41 0
7755 303.145 8.36669 0.01 1 41 0
7764 310.684 8.2499 0.01 1 72 0
7767 306.176 7.97577 0.01 1 72 0
7781 310.257 7.72251 0.01 1 72 0
7790 307.378 7.82844 0.01 1 72 0
7811 312.679 7.71039 0.01 1 95 -0.00236325
7813 309.206 7.97693 0.01 1 72 0
7853 303.145 8.21273 0.01 1 41 0
7870 303.145 8.36669 0.01 1 40 0
7886 303.335 8.21273 0.01 1 40 0
7887 312.679 7.7797 0.01 1 94 0
7905 309.303 8.25775 0.01 1 72 0
7967 303.335 8.21273 0.01 1 41 0
8003 303.145 8.21273 0.01 1 40 0
8062 303.974 8.13635 0.01 1 41 0
8065 311.533 8.00877 0.01 1 94 0
8069 310.349 8.09025 0.01 1 72 0
8189 308.77 7.93164 0.01 1 72 0
8216 303.335 8.21273 0.01 1 41 0
8226 301.904 8.21273 0.01 1 40 0
8241 304.952 8.21273 0.01 1 40 -0.0211066
8289 303.64 8.21273 0.01 1 40 0
8324 310.091 7.95794 0.01 1 72 0
8330 303.145 8.21273 0.01 1 41 0
8342 301.913 8.21273 0.01 1 41 0
8357 303.145 8.21273 0.01 1 41 0
8361 301.904 8.21273 0.01 1 40 0
8397 303.335 8.39122 0.01 1 41 0.00111354
8407 307.378 7.82844 0.01 1 72 0
8441 301.904 8.21273 0.01 1 41 0
8476 308.353 7.77529 0.01 1 72 0
8478 303.64 8.21273 0.01 1 41 0
8510 302.663 8.21273 0.01 1 41 0.00963975
8522 311.533 8.00877 0.01 1 95 0
8545 303.64 8.21273 0.01 1 41 0
8553 311.533 7.98978 0.01 1 94 0
8554 310.231 7.75163 0.01 1 72 0
8556 303.145 8.21273 0.01 1 41 0
8618 309.206 8.04342 0.01 1 72 0
8632 307.719 8.09268 0.01 1 72 0
8636 303.64 8.21273 0.01 1 41 0
8640 303.145 8.36669 0.01 1 41 0
8695 309.443 7.71034 0.01 1 72 0
8722 311.533 8.00877 0.01 1 94 0
8744 310.257 7.72251 0.01 1 72 0
8761 310.349 7.921 0.01 1 72 0
8796 314.573 7.83856 0.01 1 93 0
8811 310.349 7.921 0.01 1 72 0
8826 303.145 8.21273 0.01 1 41 0
8831 303.145 8.36669 0.01 1 40 0
8840 309.985 7.88123 0.01 1 72 0
8850 303.145 8.21273 0.01 1 41 0
8885 307.952 8.11423 0.01 1 72 0
8927 310.383 8.18554 0.01 1 72 0
8971 313.979 7.80963 0.01 1 94 0
9002 303.64 8.05335 0.01 1 41 0
9009 309.943 7.921 0.01 1 72 -0.000915229
9019 309.131 7.87853 0.01 1 72 0
9040 303.145 8.21273 0.01 1 41 0
9058 311.487 7.74315 0.01 1 93 0
9062 310.257 7.72251 0.01 1 72 0
9073 312.97 8.02228 0.01 1 93 0
9076 312.679 7.71039 0.01 1 95 0
9089 311.694 8.1759 0.01 1 93 -0.0230854
9161 310.446 7.7621 0.01 1 72 0
9201 312.679 7.75699 0.01 1 95 0
9204 301.358 8.21273 0.01 1 41 0.0329929
9257 301.904 8.21273 0.01 1 41 0
9272 313.301 8.1759 0.01 1 93 0
9299 313.979 7.80963 0.01 1 94 0
9315 311.068 8.18554 0.01 1 72 0
9332 310.349 8.09025 0.01 1 72 0
9337 309.556 7.921 0.01 1 72 0
9341 308.789 7.96092 0.01 1 72 0
9347 309.443 8.25775 0.01 1 72 0
9348 310.349 8.09025 0.01 1 72 0
9354 303.145 8.50611 0.01 1 41 0.00223299
9363 303.145 8.20865 0.01 1 41 -6.57961e-05
9436 308.77 7.93164 0.01 1 72 0
9446 312.97 7.93863 0.01 1 93 0
9494 312.97 8.02228 0.01 1 93 0
9543 309.71 7.93164 0.01 1 72 0
9564 312.679 8.03012 0.01 1 95 0
9571 303.145 8.36669 0.01 1 41 0
9586 301.282 8.13682 0.01 1 41 0
9590 303.335 8.21273 0.01 1 40 0
9596 301.904 8.21273 0.01 1 41 0
9613 309.556 7.921 0.01 1 72 0
9616 303.145 8.42924 0.01 1 41 0
9651 310.257 7.93285 0.01 1 72 0
9666 304.576 8.24934 0.01 1 41 0.00194599
9715 303.335 8.21273 0.01 1 41 0
9721 303.335 8.21273 0.01 1 40 0
9730 303.145 8.21273 0.01 1 41 0
9768 309.985 7.88123 0.01 1 72 0
9795 310.349 8.02335 0.01 1 72 0
9796 301.904 8.21273 0.01 1 41 0
9822 311.533 8.00877 0.01 1 94 0
9837 303.64 8.21273 0.01 1 41 0
9838 309.156 8.25175 0.01 1 72 0
9855 303.145 8.21273 0.01 1 40 0
9873 309.985 7.88123 0.01 1 72 0
9917 301.904 8.21273 0.01 1 41 0
9922 303.64 8.21273 0.01 1 41 0
9968 301.904 8.21273 0.01 1 40 0
9977 301.904 8.21273 0.01 1 40 0
9987 301.904 8.21273 0.01 1 40 0
9999 310.46 7.93164 0.01 1 72 0
10007 312.97 8.02228 0.01 1 93 0
10042 303.161 8.21273 0.01 1 41 0
10089 310.684 8.2499 0.01 1 72 0
10110 303.335 8.21273 0.01 1 40 0
10118 309.206 8.04342 0.01 1 72 0
10123 306.607 7.92528 0.01 1 72 0
10140 312.679 7.75699 0.01 1 95 -0.00162892
10190 303.335 8.21273 0.01 1 40 0
10223 308.789 7.96092 0.01 1 72 0
10280 310.608 7.72494 0.01 1 72 0
10282 303.145 8.21273 0.01 1 40 0
10285 303.335 8.21273 0.01 1 41 0
10408 303.64 8.21273 0.01 1 40 0
10417 301.012 8.21273 0.01 1 41 0
10418 301.904 8.21273 0.01 1 40 0
10436 310.383 8.18554 0.01 1 72 0
10440 311.325 8.13921 0.01 1 72 0
10441 301.904 8.21273 0.01 1 41 0
10444 303.145 8.21273 0.01 1 40 0
10450 303.64 8.21273 0.01 1 40 0
10453 311.741 7.88759 0.01 1 72 0
10456 312.679 8.03012 0.01 1 95 0.00250357
10459 313.979 7.80963 0.01 1 94 0
10475 310.349 8.09025 0.01 1 72 0
10494 303.145 8.36669 0.01 1 40 0
10506 312.679 7.75699 0.01 1 95 0
10508 313.979 7.80963 0.01 1 94 0
10536 301.012 8.21273 0.01 1 41 0.0337838
10538 310.5 8.06329 0.01 1 72 0
10554 303.64 8.21273 0.01 1 41 0
10557 312.97 7.93863 0.01 1 93 0
10561 309.556 7.921 0.01 1 72 0
10599 303.335 8.21273 0.01 1 41 0
10617 309.132 8.02335 0.01 1 72 0
10657 310.479 7.921 0.01 1 72 0
10663 303.145 8.21273 0.01 1 41 0
10684 311.193 8.03879 0.01 1 72 0
10708 310.349 7.921 0.01 1 72 0
10760 310.257 7.72251 0.01 1 72 0
10769 314.573 7.83856 0.01 1 93 0
10779 301.904 8.21273 0.01 1 40 0
10786 311.545 8.18554 0.01 1 72 0
10810 310.377 7.93792 0.01 1 72 0
10813 308.789 7.96092 0.01 1 72 0
10829 313.979 7.80963 0.01 1 94 0
10877 313.979 7.7575 0.01 1 94 0
10894 308.77 7.93522 0.01 1 72 0
10927 303.145 8.21273 0.01 1 41 0
10928 309.131 7.87853 0.01 1 72 0
11025 303.145 8.36669 0.01 1 41 0
11035 301.904 8.21273 0.01 1 39 0
11057 310.257 7.93285 0.01 1 72 0
11077 310.5 8.06329 0.01 1 72 0
11082 311.487 7.74315 0.01 1 93 0
11120 311.161 7.87363 0.01 1 72 0.000171572
11186 303.335 8.21273 0.01 1 41 0
11215 312.679 7.64738 0.01 1 95 -0.00209609
11226 303.145 8.21273 0.01 1 41 0
11255 311.533 8.00877 0.01 1 93 0
11281 313.301 8.1759 0.01 1 93 0
11299 309.556 7.921 0.01 1 72 0
11342 303.64 8.21273 0.01 1 41 0
11350 314.573 7.83856 0.01 1 93 0
11352 311.533 8.00877 0.01 1 93 0
11362 313.301 8.08037 0.01 1 94 0
11375 310.257 7.72251 0.01 1 72 0
11384 301.904 8.21273 0.01 1 40 0
11460 301.904 8.21273 0.01 1 41 0
11480 309.536 7.74426 0.01 1 72 0
11506 303.157 8.13146 0.01 1 41 0
11548 309.326 8.06375 0.01 1 72 0
11558 306.607 7.90097 0.01 1 72 0
11579 301.904 8.21273 0.01 1 41 0
11580 303.145 8.21273 0.01 1 40 0
11581 303.335 8.21273 0.01 1 41 0
11589 303.335 8.21273 0.01 1 40 0
11613 303.335 8.21273 0.01 1 41 0
11621 308.77 7.93164 0.01 1 72 0
11687 314.573 7.83856 0.01 1 93 0
11696 313.979 7.80963 0.01 1 94 0
11752 301.904 8.21273 0.01 1 40 0
11755 308.492 7.80442 0.01 1 72 0
11864 302.453 8.21273 0.01 1 41 0
11885 309.064 7.6256 0.01 1 72 0
11899 303.335 8.21273 0.01 1 41 0
11921 308.967 7.63285 0.01 1 72 0
11926 309.156 8.25175 0.01 1 72 0
11942 303.64 8.21273 0.01 1 41 0
11962 309.443 8.25775 0.01 1 72 0
11966 303.64 8.21273 0.01 1 39 0
11977 313.301 8.1759 0.01 1 93 0
11984 301.904 8.21273 0.01 1 40 0
11996 311.533 8.00877 0.01 1 94 0
11998 301.358 8.21273 0.01 1 41 0
12006 303.335 8.21273 0.01 1 41 0
12033 309.131 7.87853 0.01 1 72 0
12051 313.301 8.20105 0.01 1 94 0
12081 313.301 8.20105 0.01 1 94 0
12095 308.77 7.93164 0.01 1 72 0
12097 312.97 8.02228 0.01 1 93 0
12099 309.536 7.74426 0.01 1 72 0
12102 315.126 7.83856 0.01 1 93 0
12139 301.282 8.13682 0.01 1 41 0
12160 301.012 8.21273 0.01 1 41 0
12170 301.904 8.21273 0.01 1 41 0
12174 309.443 8.27694 0.01 1 72 0
12186 310.349 7.921 0.01 1 72 0
12187 303.335 8.21273 0.01 1 41 0
12200 310.349 7.921 0.01 1 72 0
12228 303.145 8.21273 0.01 1 41 0
12242 312.679 7.7797 0.01 1 94 0
12247 301.904 8.21273 0.01 1 41 0
12250 312.22 7.70506 0.01 1 93 0
12267 309.556 7.921 0.01 1 72 0
12282 312.133 7.9561 0.01 1 72 0
12323 313.301 8.08037 0.01 1 94 0
12376 303.64 8.21273 0.01 1 40 0
12389 303.145 8.21273 0.01 1 41 0
12392 309.443 8.25775 0.01 1 72 0
12394 303.64 8.21273 0.01 1 41 0
12416 313.979 7.80963 0.01 1 94 0
12427 301.904 8.21273 0.01 1 40 0
12433 310.383 8.18554 0.01 1 72 0
12437 301.904 8.21273 0.01 1 40 0
12454 303.145 8.36669 0.01 1 41 0
12463 301.904 8.21273 0.01 1 41 0
12534 310.383 8.18554 0.01 1 72 0
12543 301.904 8.21273 0.01 1 41 0
12551 312.679 7.7797 0.01 1 94 0
12658 309.71 7.93164 0.01 1 72 -0.00218381
12671 309.985 7.88123 0.01 1 72 0
12705 301.904 8.21273 0.01 1 41 0
12707 301.904 8.21273 0.01 1 40 0
12770 310.446 7.7621 0.01 1 72 0
12771 303.335 8.21273 0.01 1 41 0
12813 312.679 7.7797 0.01 1 93 0
12844 301.904 8.21273 0.01 1 39 0
