max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4883 314.37 8.01184 0.01 1 94 0
4930 313.625 8.01184 0.01 1 93 0
4938 314.37 7.98569 0.01 1 93 0
4965 303.868 7.50437 0.01 1 44 0
4986 314.231 8.01184 0.01 1 93 0
4988 305.485 7.42671 0.01 1 45 0
4997 314.37 8.01184 0.01 1 93 0
5008 312.102 8.01184 0.01 1 93 0
5095 301.06 7.53503 0.01 1 45 0
5119 314.37 8.01184 0.01 1 93 0
5173 308.103 8.20016 0.01 1 72 0
5183 305.485 7.53503 0.01 1 44 0
5204 307.63 8.09807 0.01 1 72 0
5213 302.615 7.50437 0.01 1 43 0
5262 306.977 8.30633 0.01 1 72 0
5296 303.963 7.53503 0.01 1 45 0
5299 314.37 8.01184 0.01 1 93 0
5310 308.797 7.8416 0.01 1 72 0
5314 305.485 7.53503 0.01 1 45 0
5368 307.923 7.84469 0.01 1 72 0
5372 308.103 8.20016 0.01 1 72 0
5380 316.029 8.01184 0.01 1 95 0
5399 312.102 8.01184 0.01 1 94 0
5436 307.807 7.82556 0.01 1 72 0
5473 303.868 7.57839 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5520 308.086 7.62016 0.01 1 72 0
5575 304.475 7.53503 0.01 1 45 0
5585 305.485 7.53503 0.01 1 45 0
5633 303.868 7.50437 0.01 1 43 0
5646 314.37 8.01184 0.01 1 95 0
5651 305.485 7.53503 0.01 1 45 0
5653 312.102 8.04167 0.01 1 94 0
5660 308.086 7.80367 0.01 1 72 6.59525e-05
5690 309.609 8.09807 0.01 1 72 0
5729 303.963 7.57839 0.01 1 45 0
5763 314.37 8.13077 0.01 1 93 0.000966594
5773 308.024 7.78319 0.01 1 72 0
5789 312.102 8.01184 0.01 1 93 0
5835 305.485 7.53503 0.01 1 45 0
5840 303.119 7.53503 0.01 1 45 0
5859 303.963 7.53503 0.01 1 45 0
5869 312.102 8.04167 0.01 1 95 0
5873 308.302 8.41164 0.01 1 72 0
5877 303.963 7.53503 0.01 1 45 0
5881 314.37 8.01184 0.01 1 93 0
5928 309.278 7.89754 0.01 1 72 0
5949 314.37 7.98569 0.01 1 94 0
5950 302.588 7.53503 0.01 1 45 0
5977 305.485 7.53503 0.01 1 45 0
5981 304.475 7.53503 0.01 1 44 0
5997 312.102 7.83109 0.01 1 93 0
6035 309.279 7.92036 0.01 1 72 0
6073 311.257 8.19033 0.01 1 72 0
6096 303.963 7.53503 0.01 1 45 0
6103 311.84 7.91748 0.01 1 93 -0.00492123
6121 309.578 8.08463 0.01 1 72 0
6145 314.37 8.01184 0.01 1 93 0
6153 304.475 7.53503 0.01 1 45 0
6166 308.9 8.1705 0.01 1 72 0
6174 301.756 7.53503 0.01 1 45 0
6178 308.086 7.83967 0.01 1 72 7.83652e-05
6233 308.844 7.8416 0.01 1 72 0
6234 303.119 7.53503 0.01 1 45 0
6245 301.06 7.53503 0.01 1 45 0
6248 314.37 8.01184 0.01 1 94 0
6250 303.606 7.53503 0.01 1 45 0
6274 303.963 7.53503 0.01 1 45 0
6307 309.826 7.66893 0.01 1 72 0
6309 314.37 8.01184 0.01 1 93 0
6331 303.963 7.54743 0.01 1 45 0
6343 316.634 8.01184 0.01 1 94 0
6356 305.485 7.53503 0.01 1 44 0
6362 305.485 7.53503 0.01 1 45 0
6385 302.941 7.53503 0.01 1 45 0
6393 314.37 8.01184 0.01 1 94 0
6394 308.623 8.02135 0.01 1 72 0
6400 303.119 7.53503 0.01 1 44 0
6414 305.485 7.53503 0.01 1 44 0
6455 301.06 7.53503 0.01 1 45 0
6469 303.119 7.53503 0.01 1 45 0
6518 301.06 7.55936 0.01 1 45 0
6536 314.37 8.13077 0.01 1 93 0
6545 308.348 8.10649 0.01 1 72 0
6556 314.37 8.01184 0.01 1 93 0
6570 312.102 8.01184 0.01 1 94 0
6591 302.941 7.53503 0.01 1 45 0
6598 307.659 8.30633 0.01 1 72 0
6601 314.37 8.01184 0.01 1 95 0
6610 308.844 7.8416 0.01 1 72 0
6641 307.659 8.30633 0.01 1 72 0
6645 303.963 7.53503 0.01 1 44 0
6667 301.06 7.55936 0.01 1 45 0
6673 308.711 8.60149 0.01 1 72 0
6706 309.279 7.90918 0.01 1 72 0
6712 303.963 7.53503 0.01 1 44 0
6713 308.302 8.41164 0.01 1 72 0
6722 307.567 7.75651 0.01 1 72 0
6783 311.962 8.18268 0.01 1 72 0
6796 312.102 8.04167 0.01 1 94 0
6829 314.37 7.96279 0.01 1 93 0
6837 305.485 7.53503 0.01 1 44 0
6850 311.766 8.11084 0.01 1 72 0
6881 309.279 7.90918 0.01 1 72 0
6888 314.37 8.01184 0.01 1 94 0
6968 309.279 7.92036 0.01 1 72 0
7014 314.37 8.01184 0.01 1 93 0
7035 307.002 7.69986 0.01 1 72 0
7075 303.963 7.53503 0.01 1 45 0
7095 308.302 8.41164 0.01 1 72 0
7108 303.868 7.50437 0.01 1 44 0
7137 308.444 7.66893 0.01 1 72 0
7152 305.485 7.53503 0.01 1 45 0
7173 315.974 8.01184 0.01 1 93 0
7177 314.37 8.01184 0.01 1 93 0
7225 309.641 7.94776 0.01 1 72 0
7264 303.963 7.53503 0.01 1 44 0
7268 308.885 7.62016 0.01 1 72 0
7307 303.868 7.50437 0.01 1 43 0
7332 303.963 7.57839 0.01 1 44 0
7369 307.029 8.02135 0.01 1 72 0
7444 309.641 7.94776 0.01 1 72 0
7447 308.614 8.07701 0.01 1 72 0
7456 314.37 8.01184 0.01 1 94 0
7490 307.54 8.05771 0.01 1 72 0
7526 308.024 8.11968 0.01 1 72 0
7556 314.37 8.01184 0.01 1 94 0
7599 305.485 7.53503 0.01 1 44 0
7607 311.962 8.18268 0.01 1 72 0
7648 307.93 7.8416 0.01 1 72 0
7680 308.086 7.83967 0.01 1 72 0
7684 303.963 7.53503 0.01 1 45 0
7692 308.844 7.8416 0.01 1 72 0
7718 306.854 8.11968 0.01 1 72 0
7725 314.37 8.01184 0.01 1 94 0
7726 309.886 7.84708 0.01 1 72 0
7740 303.868 7.50437 0.01 1 43 0
7763 310.52 7.48083 0.01 1 72 0
7775 314.37 8.01184 0.01 1 94 0
7788 301.06 7.55936 0.01 1 45 0
7848 309.641 7.94776 0.01 1 72 0
7867 302.588 7.53503 0.01 1 45 0
7897 302.588 7.53503 0.01 1 45 0
7899 303.963 7.54743 0.01 1 45 0
7917 309.279 7.90918 0.01 1 72 0
7952 312.102 7.8441 0.01 1 93 0
7958 308.444 7.66893 0.01 1 72 0
7979 312.102 8.01184 0.01 1 93 0
7999 307.54 8.05771 0.01 1 72 0
8022 308.024 7.95435 0.01 1 72 0
8038 303.963 7.57839 0.01 1 45 0
8101 305.485 7.56853 0.01 1 45 0
8107 309.279 7.89678 0.01 1 72 0
8110 303.868 7.50437 0.01 1 43 0
8123 305.485 7.53503 0.01 1 45 0
8130 301.06 7.55936 0.01 1 45 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8220 303.963 7.53503 0.01 1 45 0
8227 307.516 7.66893 0.01 1 72 -0.00466441
8232 303.963 7.53503 0.01 1 45 0
8239 303.963 7.53503 0.01 1 45 0
8244 309.279 7.71804 0.01 1 72 -6.19888e-06
8256 307.807 7.82556 0.01 1 72 0
8274 305.485 7.53503 0.01 1 45 0
8284 303.119 7.53503 0.01 1 44 0
8322 309.279 7.8528 0.01 1 72 -1.77324e-06
8334 309.279 7.89678 0.01 1 72 0
8391 309.203 7.90918 0.01 1 72 5.78165e-05
8418 309.279 7.92036 0.01 1 72 0
8424 314.37 7.98569 0.01 1 93 0
8463 308.024 8.11968 0.01 1 72 0
8484 312.102 7.83109 0.01 1 93 0
8511 303.963 7.54743 0.01 1 45 0
8526 302.941 7.53503 0.01 1 45 0
8529 305.485 7.49951 0.01 1 45 0
8562 316.029 8.25198 0.01 1 95 0.00152574
8571 303.868 7.50437 0.01 1 43 0
8603 309.279 7.90918 0.01 1 72 0
8633 309.279 7.92036 0.01 1 72 0
8663 307.54 8.05771 0.01 1 72 0
8667 314.37 7.98569 0.01 1 93 0
8676 303.119 7.53503 0.01 1 45 0
8677 314.37 8.01184 0.01 1 94 0
8682 312.102 8.01184 0.01 1 93 0
8695 305.485 7.53503 0.01 1 44 0
8716 303.119 7.53503 0.01 1 45 0
8727 308.71 7.62016 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8769 312.102 7.8441 0.01 1 93 0
8781 301.06 7.55936 0.01 1 45 0
8784 305.485 7.49951 0.01 1 45 0
8830 311.498 7.7793 0.01 1 72 0
8852 307.029 8.02135 0.01 1 72 0
8860 301.756 7.53503 0.01 1 45 0.021606
8870 307.807 7.82556 0.01 1 72 0
8875 304.475 7.53503 0.01 1 45 0
8882 315.974 8.01184 0.01 1 93 0
8889 307.002 7.69986 0.01 1 72 0
8940 303.963 7.57839 0.01 1 45 0
8949 312.102 8.09244 0.01 1 93 0.00110109
8955 308.489 8.18994 0.01 1 72 0
9013 303.868 7.50437 0.01 1 44 0
9039 307.93 7.8416 0.01 1 72 0
9056 306.523 8.27316 0.01 1 72 0
9057 312.102 8.01184 0.01 1 94 0
9062 308.623 8.02135 0.01 1 72 0
9067 305.485 7.53503 0.01 1 45 0
9083 308.61 8.21633 0.01 1 72 0
9089 314.37 8.01184 0.01 1 93 0
9108 311.498 7.7793 0.01 1 72 0
9115 308.142 8.04505 0.01 1 72 0
9126 305.485 7.53503 0.01 1 43 0
9145 305.485 7.56853 0.01 1 45 0
9187 307.93 7.8416 0.01 1 72 0
9190 305.485 7.56853 0.01 1 45 0
9200 306.854 8.11968 0.01 1 72 0
9213 303.963 7.57839 0.01 1 45 0
9215 308.302 8.41164 0.01 1 72 0
9238 305.714 7.98136 0.01 1 72 0
9247 314.37 8.01184 0.01 1 95 0
9281 305.485 7.53503 0.01 1 44 0
9330 312.102 8.01184 0.01 1 93 0
9332 307.926 7.57745 0.01 1 72 0
9337 311.406 7.91748 0.01 1 93 0
9391 306.858 7.9208 0.01 1 72 0
9392 307.436 8.05771 0.01 1 72 0
9412 308.721 7.9269 0.01 1 72 0
9415 303.963 7.53503 0.01 1 45 0
9441 309.279 7.8528 0.01 1 72 0
9448 310.029 8.32464 0.01 1 72 0
9478 305.673 7.53503 0.01 1 45 -0.00280415
9488 309.279 7.92036 0.01 1 72 0
9501 304.475 7.53503 0.01 1 45 0
9523 303.963 7.53503 0.01 1 45 0
9529 309.279 7.90918 0.01 1 72 0
9532 305.485 7.53503 0.01 1 44 0
9542 307.667 7.85201 0.01 1 72 0
9555 305.915 7.98113 0.01 1 72 -0.0110118
9576 314.37 8.01184 0.01 1 93 0
9603 309.279 7.90918 0.01 1 72 0
9620 308.232 7.8416 0.01 1 72 0
9621 303.963 7.57839 0.01 1 45 0
9648 303.119 7.53503 0.01 1 45 0
9672 303.868 7.50437 0.01 1 43 0
9686 306.725 7.95815 0.01 1 72 0.00274882
9692 308.302 8.41164 0.01 1 72 0
9717 308.844 7.8416 0.01 1 72 0
9743 312.102 7.83109 0.01 1 93 0
9756 310.7 7.76208 0.01 1 72 0
9763 308.302 8.43858 0.01 1 72 0
9786 312.102 8.04167 0.01 1 93 0
9802 309.664 8.17177 0.01 1 72 0
9811 303.119 7.53503 0.01 1 45 0
9832 303.868 7.50437 0.01 1 44 0
9841 314.231 8.01184 0.01 1 93 0
9843 304.475 7.53503 0.01 1 45 0
9857 305.485 7.53503 0.01 1 43 0
9863 305.673 7.53503 0.01 1 45 0
9876 303.119 7.53503 0.01 1 45 0
9881 303.119 7.53503 0.01 1 44 0
9901 309.003 7.93434 0.01 1 72 0
9938 306.977 8.30633 0.01 1 72 -0.00323774
9969 307.659 8.30633 0.01 1 72 0
9970 302.588 7.53503 0.01 1 45 0
9971 303.963 7.57839 0.01 1 45 0
9981 309.003 7.93434 0.01 1 72 0
9994 309.338 7.86878 0.01 1 72 0
9999 312.102 8.09244 0.01 1 93 0
10047 303.963 7.53503 0.01 1 45 0
10052 314.37 8.01184 0.01 1 93 0
10094 307.002 7.69986 0.01 1 72 0
10110 301.06 7.53503 0.01 1 45 0
10124 308.705 7.80686 0.01 1 72 0
10177 309.578 8.17177 0.01 1 72 0
10178 306.858 7.9208 0.01 1 72 0
10220 307.63 8.00031 0.01 1 72 0
10255 307.63 7.94318 0.01 1 72 0
10263 301.756 7.53503 0.01 1 45 0
10279 308.705 7.80686 0.01 1 72 0
10301 310.135 7.76208 0.01 1 72 0
10319 302.941 7.53503 0.01 1 45 0
10344 308.844 7.8416 0.01 1 72 0
10354 308.024 7.7852 0.01 1 72 0
10372 314.37 7.96279 0.01 1 93 0
10377 308.348 8.10649 0.01 1 72 0
10449 305.485 7.51226 0.01 1 45 0
10455 309.338 7.86878 0.01 1 72 0
10469 303.868 7.50437 0.01 1 43 0
10479 305.485 7.53503 0.01 1 44 0
10489 307.54 7.98113 0.01 1 72 0
10506 307.002 7.69986 0.01 1 72 0
10540 308.489 8.18994 0.01 1 72 0
10543 307.54 7.98113 0.01 1 72 0
10586 316.634 8.01184 0.01 1 94 0
10591 303.963 7.53503 0.01 1 45 0
10619 303.963 7.53503 0.01 1 45 0
10634 308.705 7.80686 0.01 1 72 0
10647 303.119 7.53503 0.01 1 45 0
10672 312.102 8.01184 0.01 1 93 0
10701 312.102 8.14412 0.01 1 93 0
10728 312.102 8.01184 0.01 1 93 0
10752 303.868 7.50437 0.01 1 44 0
10791 301.06 7.53503 0.01 1 45 0
10795 305.485 7.53503 0.01 1 45 0
10825 307.221 7.66893 0.01 1 72 0
10835 314.37 8.01184 0.01 1 93 0
10888 314.37 8.01184 0.01 1 93 0
10893 303.963 7.53503 0.01 1 45 0
10894 304.475 7.53503 0.01 1 45 0
11001 305.485 7.53503 0.01 1 45 0
11012 309.279 7.92036 0.01 1 72 0
11021 314.37 8.01184 0.01 1 93 0
11037 309.099 8.21633 0.01 1 72 0
11072 314.37 8.01184 0.01 1 93 0
11087 309.003 7.93434 0.01 1 72 0
11109 307.54 8.05771 0.01 1 72 0
11115 312.097 7.83109 0.01 1 94 0
11120 305.485 7.58094 0.01 1 45 0
11136 305.485 7.53503 0.01 1 45 0
11185 305.485 7.77444 0.01 1 45 0.00520208
11188 303.963 7.53503 0.01 1 45 0
11194 307.478 8.30633 0.01 1 72 0
11280 312.102 8.01184 0.01 1 93 0
11294 312.102 8.01184 0.01 1 94 0
11308 305.485 7.53503 0.01 1 45 0
11319 309.578 8.08463 0.01 1 72 0
11330 305.485 7.49951 0.01 1 45 0
11383 301.06 7.53503 0.01 1 45 0
11433 308.086 7.62016 0.01 1 72 0
11440 312.102 8.01184 0.01 1 93 0
11469 312.102 8.04167 0.01 1 94 0
11536 312.102 8.01184 0.01 1 93 0
11537 305.485 7.53503 0.01 1 45 0
11566 303.963 7.53503 0.01 1 45 0
11589 309.279 7.90918 0.01 1 72 0
11592 309.279 7.92036 0.01 1 72 0
11603 316.029 8.01184 0.01 1 95 0
11612 308.844 7.8416 0.01 1 72 0
11640 308.086 7.83967 0.01 1 72 0
11653 303.119 7.53503 0.01 1 45 0
11677 303.868 7.50437 0.01 1 44 0
11709 312.102 8.01184 0.01 1 93 0
11747 314.37 8.01184 0.01 1 94 0
11784 314.37 8.01184 0.01 1 93 0
11797 314.231 8.01184 0.01 1 93 -0.0018166
11831 303.868 7.50437 0.01 1 44 0
11836 309.664 8.17177 0.01 1 72 0
11858 308.086 7.62016 0.01 1 72 0
11888 314.37 8.01184 0.01 1 95 0
11931 310.154 8.03248 0.01 1 72 0
11933 309.641 8.05233 0.01 1 72 1.66148e-05
12013 304.475 7.53503 0.01 1 45 0
12036 314.37 8.01184 0.01 1 93 0
12042 312.102 8.01184 0.01 1 93 0
12077 303.868 7.50437 0.01 1 44 0
12080 303.963 7.53503 0.01 1 45 0
12081 305.485 7.56853 0.01 1 45 0
12082 314.37 7.91499 0.01 1 94 0
12084 307.54 7.98113 0.01 1 72 0
12088 307.029 8.02135 0.01 1 72 0
12105 314.37 7.98569 0.01 1 93 0
12143 308.844 7.8416 0.01 1 72 0
12146 312.102 8.01184 0.01 1 93 0
12173 309.641 7.94776 0.01 1 72 0
12217 304.475 7.53503 0.01 1 44 0
12246 308.302 8.41164 0.01 1 72 0
12263 305.485 7.53503 0.01 1 45 0
12271 306.854 8.11968 0.01 1 72 0
12297 308.253 7.92174 0.01 1 72 0
12305 304.475 7.53503 0.01 1 45 0
12316 303.963 7.57839 0.01 1 45 0
12345 305.485 7.53503 0.01 1 45 0
12351 303.963 7.53503 0.01 1 45 0
12376 308.302 8.41164 0.01 1 72 0
12384 314.37 7.95654 0.01 1 93 0
12394 303.963 7.57839 0.01 1 45 0
12459 309.003 7.93434 0.01 1 72 0
12465 303.963 7.53503 0.01 1 44 0
12546 308.024 8.11968 0.01 1 72 0
12650 309.279 7.89678 0.01 1 72 0
12674 309.609 8.09807 0.01 1 72 0
12680 303.868 7.50437 0.01 1 45 0
12729 309.826 7.66893 0.01 1 72 0
12737 306.522 7.95631 0.01 1 72 0
12746 312.102 8.01184 0.01 1 93 0
12765 305.485 7.42671 0.01 1 45 0
12779 303.963 7.57839 0.01 1 44 0
12800 314.37 8.01184 0.01 1 93 0
12824 315.041 8.01184 0.01 1 93 0.00832304
12833 308.348 8.10649 0.01 1 72 0
12836 304.475 7.53503 0.01 1 45 0
12839 308.086 7.62016 0.01 1 72 0
12840 303.963 7.57839 0.01 1 45 0
12846 306.522 7.95631 0.01 1 72 0
12863 303.963 7.53503 0.01 1 45 0
12883 309.279 7.92036 0.01 1 72 0
12892 314.37 8.01184 0.01 1 93 0
12898 303.963 7.54743 0.01 1 45 0
12933 309.279 7.90918 0.01 1 72 0
12975 309.867 8.03248 0.01 1 72 0
12978 312.102 7.8441 0.01 1 93 0
12990 303.963 7.53503 0.01 1 45 0
13036 303.963 7.57839 0.01 1 45 0
13055 303.963 7.57839 0.01 1 44 0
13059 308.684 8.2547 0.01 1 72 0
13095 314.37 8.01184 0.01 1 94 0
13109 314.37 7.95654 0.01 1 93 0
13111 303.963 7.53503 0.01 1 45 0
13166 308.024 8.11968 0.01 1 72 0
