max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10269 308.189 8.17571 0.01 1 72 0
10438 292.419 8.19394 0.01 1 9 0
10519 289.985 8.32065 0.01 1 9 0
10548 289.985 8.30067 0.01 1 8 0
10549 310.178 7.8756 0.01 1 72 0
10576 306.669 7.75773 0.01 1 72 0
10577 310.127 7.91141 0.01 1 72 0
10672 309.264 7.71957 0.01 1 72 0
10707 310.432 7.87254 0.01 1 72 0
10803 331.58 8.0048 0.01 1 122 0
10805 289.985 8.32065 0.01 1 8 0
10829 306.669 7.75773 0.01 1 72 0
10873 310.127 7.91141 0.01 1 72 0
10906 309.496 8.15092 0.01 1 72 0
10952 289.985 8.32065 0.01 1 9 0
10988 308.817 8.08718 0.01 1 72 0
10990 289.985 8.32065 0.01 1 9 0
10993 289.985 8.32065 0.01 1 7 0
11008 290.482 8.30067 0.01 1 9 0
11045 289.985 8.32065 0.01 1 9 0
11073 330.636 8.0048 0.01 1 124 0
11091 308.916 7.82553 0.01 1 72 0
11108 289.985 8.32065 0.01 1 9 0
11124 289.985 8.32065 0.01 1 7 0
11169 292.419 8.19394 0.01 1 8 0
11201 289.982 8.30067 0.01 1 8 0
11295 289.985 8.32065 0.01 1 9 0
11513 289.985 8.32065 0.01 1 9 0
11533 332.013 8.0048 0.01 1 123 0
11565 294.036 8.10809 0.01 1 8 0
11718 289.985 8.32065 0.01 1 9 0
11792 289.965 8.30067 0.01 1 7 0
11923 292.419 8.15655 0.01 1 9 -0.000572521
11936 289.985 8.32065 0.01 1 9 0
11962 330.636 8.05018 0.01 1 124 0
11979 330.636 8.05018 0.01 1 123 0
12058 289.985 8.32065 0.01 1 8 0
12113 289.982 8.30067 0.01 1 9 0
12167 289.694 8.32065 0.01 1 8 0
12209 291.75 8.34661 0.01 1 9 0
12216 309.264 7.71957 0.01 1 72 0
12219 289.985 8.24065 0.01 1 9 -0.00105168
12261 332.393 8.04917 0.01 1 123 0
12264 289.985 8.30067 0.01 1 9 0
12273 289.985 8.32065 0.01 1 9 0
12407 309.135 7.71957 0.01 1 72 0
12619 332.393 8.04987 0.01 1 122 0
12681 311.745 7.67133 0.01 1 72 0
12692 310.127 7.73149 0.01 1 72 0
12732 289.985 8.34367 0.01 1 9 0
12784 289.985 8.32065 0.01 1 7 0
12868 310.21 8.30713 0.01 1 72 0
12869 331.58 8.0048 0.01 1 123 0
12891 292.419 8.04992 0.01 1 9 0
13023 289.985 8.32065 0.01 1 9 0
13234 307.524 7.58097 0.01 1 72 0
13313 289.985 8.32065 0.01 1 9 0
13322 331.58 8.0048 0.01 1 123 0
13412 289.985 8.32065 0.01 1 9 0
13632 294.036 8.10809 0.01 1 8 0
13671 289.985 8.32065 0.01 1 9 0
13677 289.985 8.32065 0.01 1 9 0
13682 294.036 8.10809 0.01 1 8 0
13769 289.985 8.32065 0.01 1 9 0
13829 310.127 7.8756 0.01 1 72 0
13851 289.985 8.32065 0.01 1 9 0
13865 290.892 8.35836 0.01 1 7 0
13877 309.116 8.10824 0.01 1 72 0
13898 294.036 8.10809 0.01 1 9 0
13937 288.442 8.32065 0.01 1 8 0
13942 292.419 8.19394 0.01 1 9 0
13982 294.036 8.10809 0.01 1 9 0
13988 306.669 8.08967 0.01 1 72 0
14001 289.985 8.32065 0.01 1 7 0
14101 308.345 7.79501 0.01 1 72 0
14177 310.698 7.50625 0.01 1 72 0
14227 330.636 8.05018 0.01 1 123 0
14247 289.985 8.32065 0.01 1 9 0
14267 289.139 8.4053 0.01 1 8 0
14321 308.189 8.17571 0.01 1 72 0
14341 292.419 8.19394 0.01 1 8 0
14382 309.835 8.23458 0.01 1 72 0
14389 331.58 7.89877 0.01 1 122 0
14527 307.573 8.16796 0.01 1 72 0
14560 289.985 8.32065 0.01 1 9 0
14607 289.985 8.32065 0.01 1 9 0
14790 309.135 7.68354 0.01 1 72 0
14797 289.985 8.32065 0.01 1 8 0
14801 291.744 8.19394 0.01 1 9 0
14837 308.817 8.08718 0.01 1 72 0
14954 289.985 8.32065 0.01 1 9 0
14956 307.573 8.16796 0.01 1 72 0
14957 293.621 8.10809 0.01 1 7 0
15039 306.669 7.91891 0.01 1 72 0
15050 290.274 8.35836 0.01 1 8 0
15111 330.636 8.05018 0.01 1 123 0
15147 331.58 8.0048 0.01 1 123 0
15169 288.745 8.32065 0.01 1 8 0.0152638
15199 289.985 8.32065 0.01 1 7 0
15200 308.805 7.79501 0.01 1 72 0
15284 289.985 8.32065 0.01 1 9 0
15419 294.036 8.10809 0.01 1 8 0
15450 331.58 7.89877 0.01 1 122 0
15451 309.135 7.71957 0.01 1 72 0
15460 308.404 8.20047 0.01 1 72 0
15481 289.985 8.32065 0.01 1 9 0
15643 289.985 8.32065 0.01 1 7 0
15759 289.985 8.32065 0.01 1 9 0
15817 291.75 8.32065 0.01 1 9 0
15891 291.75 8.32065 0.01 1 9 0
16054 291.75 8.32065 0.01 1 9 0
16075 289.985 8.32065 0.01 1 9 0
16106 290.892 8.35836 0.01 1 7 0
16131 308.107 7.56622 0.01 1 72 0
16146 291.461 8.19394 0.01 1 9 0.00804361
16159 289.985 8.30067 0.01 1 8 0
16254 294.036 8.10809 0.01 1 9 0
16297 309.57 7.70795 0.01 1 72 -2.28286e-05
16347 330.636 8.05018 0.01 1 124 0
16441 289.985 8.23012 0.01 1 9 0
16497 289.985 8.32065 0.01 1 9 0
16547 289.965 8.30067 0.01 1 7 0
16560 289.985 8.32065 0.01 1 9 0
16677 289.985 8.32065 0.01 1 9 0
16678 290.892 8.35836 0.01 1 9 0
16691 294.21 8.10809 0.01 1 9 0
16708 289.985 8.32065 0.01 1 9 0
16743 289.985 8.3739 0.01 1 9 0
16751 289.139 8.4053 0.01 1 7 0
16783 294.036 8.10809 0.01 1 8 0
17121 289.985 8.30067 0.01 1 9 0
17182 289.985 8.32065 0.01 1 7 0
17193 289.982 8.30067 0.01 1 9 0
17202 289.985 8.32065 0.01 1 9 0
17292 289.985 8.30067 0.01 1 9 0
17375 292.419 8.19394 0.01 1 9 0
17541 289.985 8.30067 0.01 1 8 0
17565 289.985 8.32065 0.01 1 8 0
17593 310.118 8.04594 0.01 1 72 0
17633 289.985 8.32065 0.01 1 8 0
17635 290.482 8.30067 0.01 1 9 0
17645 331.58 7.86682 0.01 1 123 0
17732 310.698 7.50625 0.01 1 72 0
17733 308.404 8.24683 0.01 1 72 5.87106e-06
17775 331.58 7.90747 0.01 1 124 0
17868 289.985 8.26348 0.01 1 8 -0.000985809
17938 290.892 8.35836 0.01 1 9 0
17971 289.985 8.23401 0.01 1 8 0
17994 290.274 8.35836 0.01 1 8 0
18200 289.985 8.32065 0.01 1 9 0
18288 289.985 8.30067 0.01 1 9 0
18290 289.985 8.30067 0.01 1 8 0
18332 289.985 8.32065 0.01 1 9 0
18460 288.438 8.32065 0.01 1 9 0
18515 294.042 8.10809 0.01 1 9 0
18686 310.094 8.04232 0.01 1 72 0
18694 289.985 8.32065 0.01 1 8 0
18705 292.966 8.10809 0.01 1 9 0
18746 289.006 8.32065 0.01 1 8 0
18926 307.108 8.00761 0.01 1 72 0
18951 289.985 8.32065 0.01 1 8 0
19003 289.985 8.32065 0.01 1 7 0
19006 289.985 8.32065 0.01 1 9 0
19038 307.12 7.55906 0.01 1 72 0
19136 310.127 7.73149 0.01 1 72 0
19159 331.58 7.89877 0.01 1 122 0
19175 293.621 8.10809 0.01 1 9 0
19181 307.181 7.85497 0.01 1 72 0
19290 289.985 8.32065 0.01 1 9 0
19292 289.985 8.32065 0.01 1 7 0
19296 292.419 8.19394 0.01 1 9 0
19401 290.457 8.30067 0.01 1 9 0
19433 289.985 8.30067 0.01 1 7 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19609 289.139 8.4053 0.01 1 8 0
19642 292.419 8.19394 0.01 1 9 0
19656 309.496 8.15092 0.01 1 72 0
19722 289.985 8.32065 0.01 1 9 0
19771 307.752 8.54885 0.01 1 72 0
19810 289.985 8.32065 0.01 1 9 0
19840 331.58 7.86682 0.01 1 123 0
19882 290.892 8.35836 0.01 1 8 0
19902 306.669 8.08967 0.01 1 72 0
20070 289.985 8.30067 0.01 1 8 0
20075 293.132 8.10809 0.01 1 9 0
20125 294.036 8.10809 0.01 1 8 0
20179 294.74 8.10809 0.01 1 9 0
20259 308.894 8.15396 0.01 1 72 0
20315 289.139 8.4053 0.01 1 9 0
20409 289.985 8.30067 0.01 1 8 0
20481 307.667 7.49112 0.01 1 72 0
20628 289.985 8.32065 0.01 1 9 0
20728 289.139 8.4053 0.01 1 9 0
20731 289.985 8.32065 0.01 1 8 0
20838 308.404 8.28416 0.01 1 72 0
20994 309.135 7.63054 0.01 1 72 0
21024 295.02 8.10809 0.01 1 8 -0.00504576
21042 290.96 8.32065 0.01 1 9 0
21051 294.036 8.10809 0.01 1 8 0
21078 310.135 7.8756 0.01 1 72 0
21083 289.14 8.23401 0.01 1 7 0
21208 289.985 8.32065 0.01 1 9 0
21243 294.686 8.10809 0.01 1 8 -0.00650711
21262 289.965 8.30067 0.01 1 7 0
21291 310.135 7.8756 0.01 1 72 0
21374 289.985 8.30067 0.01 1 9 0
21403 310.698 7.58969 0.01 1 72 0.000108436
21432 292.511 8.10809 0.01 1 9 0
21581 289.74 8.32065 0.01 1 7 0
21614 289.985 8.32065 0.01 1 9 0
21662 289.985 8.32065 0.01 1 8 0
21718 308.107 7.56622 0.01 1 72 0
21811 289.985 8.32065 0.01 1 9 0
21837 308.452 7.98017 0.01 1 72 0
21841 294.036 8.08766 0.01 1 9 0
21909 294.042 8.10809 0.01 1 9 0
21919 331.58 8.0048 0.01 1 122 0
21975 331.772 8.084 0.01 1 123 -0.00181447
22042 292.419 8.19394 0.01 1 8 0
22046 306.669 7.92772 0.01 1 72 0
22088 289.985 8.32065 0.01 1 7 0
22152 332.013 8.0048 0.01 1 123 0
22196 293.621 8.10809 0.01 1 9 0
22261 289.985 8.34367 0.01 1 9 0
22270 291.75 8.32065 0.01 1 9 0
22308 289.985 8.32065 0.01 1 8 0
22469 293.621 8.10809 0.01 1 7 0
22501 309.264 7.71957 0.01 1 72 0
22516 307.752 8.54885 0.01 1 72 0
22577 332.013 8.0048 0.01 1 123 0
22599 331.58 8.0048 0.01 1 122 0
22617 292.623 8.10809 0.01 1 9 0
22734 311.745 7.67133 0.01 1 72 0
22747 290.578 8.4053 0.01 1 8 0
22787 290.482 8.30067 0.01 1 8 0
22802 289.982 8.19018 0.01 1 9 0
22963 289.985 8.32065 0.01 1 8 0
23067 289.985 8.32065 0.01 1 7 0
23098 289.985 8.30067 0.01 1 7 0
23121 308.107 7.69235 0.01 1 72 0
23169 289.139 8.51827 0.01 1 9 0
23241 331.58 7.90747 0.01 1 124 0
23298 310.698 7.50625 0.01 1 72 0
23352 289.985 8.36835 0.01 1 9 0
23458 308.368 8.22832 0.01 1 72 0
23476 289.985 8.32065 0.01 1 8 0
23719 330.636 8.05018 0.01 1 124 0
23833 307.752 8.54885 0.01 1 72 0
23847 288.164 8.32065 0.01 1 9 0
23855 294.036 8.10809 0.01 1 8 0
23962 289.985 8.32065 0.01 1 8 0
24029 290.892 8.35836 0.01 1 8 0
24037 289.74 8.32065 0.01 1 8 0
24063 289.985 8.32065 0.01 1 7 0
24139 289.985 8.32065 0.01 1 9 0
24143 290.274 8.35836 0.01 1 7 0
24150 330.636 8.05018 0.01 1 124 0
24159 289.985 8.30067 0.01 1 8 0
24162 308.368 8.24552 0.01 1 72 6.97374e-06
24266 308.514 7.8756 0.01 1 72 0
24281 293.621 8.10809 0.01 1 8 0
24361 292.921 8.10809 0.01 1 8 0
24407 306.669 7.91891 0.01 1 72 0
24456 289.985 8.32065 0.01 1 9 0
24472 289.985 8.32065 0.01 1 9 0
24504 289.985 8.32065 0.01 1 8 0
24511 289.985 8.32065 0.01 1 9 0
24512 289.985 8.32065 0.01 1 8 0
24527 292.921 8.10809 0.01 1 9 0
24570 294.036 8.10809 0.01 1 7 0
24606 309.264 7.71957 0.01 1 72 0
24766 309.57 7.8756 0.01 1 72 0
24779 289.985 8.32065 0.01 1 9 0
24809 331.58 7.93393 0.01 1 122 7.87079e-05
24814 289.985 8.32065 0.01 1 9 0
24904 310.698 7.50625 0.01 1 72 0
24942 289.985 8.32065 0.01 1 9 0
24981 309.135 7.71957 0.01 1 72 0
25204 310.432 7.87254 0.01 1 72 0
25333 308.452 7.98017 0.01 1 72 0
25379 289.985 8.32065 0.01 1 7 0
25383 289.985 8.32065 0.01 1 7 0
25399 309.135 7.71957 0.01 1 72 0
25458 289.985 8.32065 0.01 1 9 0
25484 289.985 8.32065 0.01 1 9 0
25546 308.566 8.08311 0.01 1 72 1.57952e-06
25560 289.985 8.36835 0.01 1 9 0
25563 289.985 8.32065 0.01 1 9 0
25570 290.482 8.30067 0.01 1 8 0
25572 289.985 8.32065 0.01 1 7 0
25675 294.036 8.01729 0.01 1 9 0
25686 289.985 8.32065 0.01 1 9 0
25693 289.985 8.32065 0.01 1 7 0
25701 310.127 7.86759 0.01 1 72 0
25768 289.985 8.32065 0.01 1 9 0
25881 309.496 8.15092 0.01 1 72 0
25884 288.164 8.32065 0.01 1 9 0
25945 309.496 8.0647 0.01 1 72 0
25956 308.916 7.82553 0.01 1 72 0
26005 289.985 8.32065 0.01 1 9 0
26091 289.985 8.30067 0.01 1 8 0
26120 292.419 8.19394 0.01 1 7 0
26257 292.966 8.10809 0.01 1 9 0
26270 308.514 7.8756 0.01 1 72 0
26473 289.139 8.4053 0.01 1 9 0
26511 289.985 8.3739 0.01 1 9 0
26553 289.985 8.32065 0.01 1 8 0
26630 309.135 7.68354 0.01 1 72 0
26650 289.139 8.4053 0.01 1 9 0
26701 289.985 8.32065 0.01 1 8 0
26809 308.189 8.17571 0.01 1 72 0
26818 289.985 8.32065 0.01 1 9 0
26870 289.985 8.32065 0.01 1 9 0
26901 289.985 8.32065 0.01 1 9 0
26922 292.966 8.10809 0.01 1 9 0
26947 330.636 7.90764 0.01 1 124 -0.000628099
26949 289.985 8.32065 0.01 1 9 0
26961 289.985 8.32065 0.01 1 8 0
27013 289.982 8.30067 0.01 1 9 0
27017 289.985 8.32065 0.01 1 9 0
27026 289.006 8.32065 0.01 1 9 0
27054 294.036 8.10809 0.01 1 8 0
27087 292.623 8.10809 0.01 1 9 0
27114 289.985 8.32065 0.01 1 9 0
27139 289.985 8.23012 0.01 1 9 0
27201 289.985 8.30067 0.01 1 8 0
27215 293.621 8.10809 0.01 1 9 0
27223 289.985 8.32065 0.01 1 7 0
27292 308.132 8.00761 0.01 1 72 0.00430503
27308 309.937 7.71957 0.01 1 72 0
27340 289.985 8.32065 0.01 1 8 0
27384 309.135 7.71957 0.01 1 72 0
27391 289.985 8.30067 0.01 1 9 0
27423 307.524 7.58097 0.01 1 72 0
27438 289.14 8.23401 0.01 1 9 0
27614 289.985 8.32065 0.01 1 7 0
27625 289.985 8.32065 0.01 1 9 0
27663 331.484 8.0048 0.01 1 123 0
27746 310.698 7.30755 0.01 1 72 0
27789 289.985 8.32065 0.01 1 9 0
27790 289.985 8.32065 0.01 1 7 0
27805 289.985 8.32065 0.01 1 7 0
27812 292.419 8.19394 0.01 1 9 0
27876 294.042 8.10809 0.01 1 9 0
27962 294.036 8.10809 0.01 1 8 0
28059 290.061 8.32065 0.01 1 9 0
28155 308.189 8.17571 0.01 1 72 0
28250 308.107 7.56622 0.01 1 72 0
28377 310.127 7.8756 0.01 1 72 0
28642 307.752 8.54885 0.01 1 72 0
28677 289.985 8.32065 0.01 1 8 0
28724 292.419 8.19394 0.01 1 8 0
28807 330.636 7.90764 0.01 1 124 0
28855 308.817 8.08718 0.01 1 72 0
29009 331.58 7.89877 0.01 1 122 0
29014 294.036 8.10809 0.01 1 8 0
29121 289.985 8.32065 0.01 1 9 0
29139 310.127 7.91141 0.01 1 72 0
29154 332.013 8.0048 0.01 1 123 0
29166 308.404 8.20047 0.01 1 72 0
29170 289.985 8.32065 0.01 1 9 0
29205 331.169 8.0048 0.01 1 122 0
29259 289.985 8.32065 0.01 1 9 0
29281 289.985 8.32065 0.01 1 7 0
29382 330.636 8.0048 0.01 1 124 0
29392 289.985 8.23401 0.01 1 8 0
29502 294.036 8.19394 0.01 1 9 0
29516 331.772 8.084 0.01 1 123 0
29607 293.621 8.10809 0.01 1 8 0
29608 332.013 8.0048 0.01 1 123 0
29663 290.892 8.35836 0.01 1 7 0
29709 307.12 7.55906 0.01 1 72 0
29743 306.669 8.08967 0.01 1 72 0
29766 308.948 7.92663 0.01 1 72 0
29931 289.985 8.32065 0.01 1 9 0
29958 306.669 7.91891 0.01 1 72 0
30044 331.58 8.0048 0.01 1 123 0
30153 292.419 8.19394 0.01 1 9 0
30167 289.985 8.32065 0.01 1 9 0
30296 289.985 8.32065 0.01 1 7 0
30548 294.036 8.10809 0.01 1 7 0
30649 308.454 7.96232 0.01 1 72 0
30737 289.985 8.32065 0.01 1 8 0
30800 310.127 7.73149 0.01 1 72 0
30802 289.985 8.32065 0.01 1 9 0
30960 294.036 8.08766 0.01 1 9 0
30969 331.58 7.86682 0.01 1 122 0
30988 289.139 8.4053 0.01 1 9 0.0117162
31014 289.985 8.32065 0.01 1 8 0
31198 292.419 8.31817 0.01 1 9 0
31232 289.985 8.32065 0.01 1 9 0
31242 289.985 8.32065 0.01 1 9 0
31308 290.892 8.35836 0.01 1 7 0
31320 289.985 8.32065 0.01 1 9 0
31455 311.909 8.06968 0.01 1 72 0
31557 308.867 8.57989 0.01 1 72 0
31635 310.432 7.87254 0.01 1 72 0
31681 308.452 7.98017 0.01 1 72 0
31721 330.636 8.0048 0.01 1 124 0
31820 289.985 8.32065 0.01 1 9 0
31971 289.006 8.32065 0.01 1 8 0
32001 289.985 8.32065 0.01 1 9 0
32045 289.14 8.23401 0.01 1 9 0
32106 291.75 8.32065 0.01 1 9 0
32147 289.985 8.32065 0.01 1 8 0
32275 289.985 8.32065 0.01 1 7 0
32366 306.669 8.08967 0.01 1 72 0
32372 289.985 8.32065 0.01 1 9 0
32373 289.142 8.32065 0.01 1 9 0
32404 289.985 8.32065 0.01 1 9 0
32423 290.482 8.30067 0.01 1 9 0
32457 289.985 8.32065 0.01 1 7 0
32525 292.419 8.19394 0.01 1 9 0
32584 308.566 8.15092 0.01 1 72 0
32629 310.127 7.82223 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32679 331.58 7.89877 0.01 1 122 0
32709 331.58 7.86682 0.01 1 122 0
32799 288.901 8.32065 0.01 1 7 0
32834 289.985 8.30067 0.01 1 9 0
32839 308.514 7.8756 0.01 1 72 0
32861 289.985 8.30067 0.01 1 9 0
32936 289.985 8.30067 0.01 1 8 0
32944 289.985 8.32065 0.01 1 8 0
32955 289.985 8.32065 0.01 1 9 0
33011 289.982 8.30067 0.01 1 9 0
