max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6781 292.25 8.12546 0.01 1 7 0
6831 327.013 7.57757 0.01 1 114 -0.0143065
6839 310.408 8.01967 0.01 1 72 -0.0023029
7103 328.606 7.68825 0.01 1 114 0
7175 310.025 8.35957 0.01 1 72 0
7184 307.764 8.15247 0.01 1 72 0
7197 330.938 7.68825 0.01 1 116 0
7234 311.609 8.29998 0.01 1 72 0
7410 327.21 7.68825 0.01 1 114 0
7811 326.358 7.58536 0.01 1 115 0
7828 310.732 7.82081 0.01 1 72 0
7850 327.21 7.68825 0.01 1 114 0
7892 309.578 8.21347 0.01 1 72 0
8009 290.788 8.12546 0.01 1 7 0
8139 327.877 7.90544 0.01 1 114 0
8244 307.64 7.8004 0.01 1 72 0
8409 310.186 7.82442 0.01 1 72 0
8430 308.111 7.98675 0.01 1 72 0
8459 310.025 8.35957 0.01 1 72 0
8544 326.468 7.68825 0.01 1 114 0
8747 310.732 7.82081 0.01 1 72 0.00011684
8796 309.51 8.0252 0.01 1 72 0
8884 307.764 8.24254 0.01 1 72 0
8957 308.159 7.77088 0.01 1 72 0
9003 308.244 7.87904 0.01 1 72 0
9079 308.835 8.49764 0.01 1 72 0
9090 309.901 8.52235 0.01 1 72 0
9139 326.358 7.58536 0.01 1 116 0
9225 328.547 7.85185 0.01 1 116 0
9233 309.51 7.84098 0.01 1 72 0
9347 306.981 7.93922 0.01 1 72 0
9380 329.997 7.69336 0.01 1 114 0
9429 290.713 8.12546 0.01 1 7 0
9519 292.25 8.12546 0.01 1 7 0
9526 311.217 8.57528 0.01 1 72 0
9530 328.547 7.68825 0.01 1 114 0
9713 308.111 7.64954 0.01 1 72 0
9795 292.25 8.12546 0.01 1 7 0
9798 309.51 7.84098 0.01 1 72 0
9840 327.21 7.68825 0.01 1 115 0
9844 328.547 7.68825 0.01 1 115 0
9855 327.21 7.68825 0.01 1 114 0
9863 328.066 7.57757 0.01 1 114 -0.00274812
9924 308.464 8.21089 0.01 1 72 0
9933 328.547 7.68825 0.01 1 116 0
9937 306.981 8.1136 0.01 1 72 0
9968 309.126 7.85389 0.01 1 72 0
9991 327.21 7.68825 0.01 1 114 0
10124 309.703 8.48224 0.01 1 72 0
10250 292.25 8.12546 0.01 1 7 0
10299 307.764 8.19741 0.01 1 72 0
10308 290.788 8.16691 0.01 1 7 0
10322 327.877 7.68825 0.01 1 115 0
10332 292.25 8.12546 0.01 1 5 0
10393 290.788 8.07424 0.01 1 7 0
10409 290.788 8.07424 0.01 1 7 0
10412 326.358 7.58536 0.01 1 116 0
10481 292.025 8.12546 0.01 1 6 0
10555 327.393 7.74824 0.01 1 114 0
10642 330.423 7.68825 0.01 1 115 0
10924 311.565 8.37875 0.01 1 72 0
11088 309.542 8.3065 0.01 1 72 0
11102 310.186 7.82442 0.01 1 72 0
11211 308.464 8.21089 0.01 1 72 0
11244 311.661 8.03218 0.01 1 72 0
11596 327.877 7.68825 0.01 1 115 0
11647 309.631 7.81318 0.01 1 72 0
11676 290.563 8.05724 0.01 1 7 -0.00111768
11791 307.767 8.05398 0.01 1 72 0
11942 305.874 7.91418 0.01 1 72 0
12051 309.703 8.66661 0.01 1 72 0
12176 306.303 8.38088 0.01 1 72 -0.000180095
12197 292.25 8.12546 0.01 1 7 0
12276 307.87 7.9633 0.01 1 72 1.67787e-05
12460 330.938 7.68825 0.01 1 115 0
12477 326.568 7.68825 0.01 1 114 0
12524 328.547 7.57757 0.01 1 114 0
12643 306.379 7.91829 0.01 1 72 0
12700 326.444 7.68825 0.01 1 115 0
12946 327.877 7.68825 0.01 1 115 0
12996 307.195 7.88198 0.01 1 72 0
13006 310.025 8.35957 0.01 1 72 0
13080 330.024 7.68825 0.01 1 114 0
13110 329.997 7.6571 0.01 1 114 0
13113 290.788 8.07424 0.01 1 7 0
13143 292.25 8.12546 0.01 1 7 0
13245 308.244 7.87904 0.01 1 72 0
13277 310.732 7.72641 0.01 1 72 0
13287 327.21 7.68825 0.01 1 114 0
13369 309.206 8.06052 0.01 1 72 0
13513 327.21 7.75767 0.01 1 114 0
13682 290.788 8.12546 0.01 1 7 0
13815 308.464 8.21089 0.01 1 72 0
13869 308.835 8.49764 0.01 1 72 0
13880 307.64 7.8004 0.01 1 72 0
13894 309.537 8.35957 0.01 1 72 0
13948 310.24 8.41625 0.01 1 72 0
14003 311.609 8.29998 0.01 1 72 0
14194 328.547 7.68825 0.01 1 116 0
14452 308.464 8.21089 0.01 1 72 0
14482 309.901 8.52235 0.01 1 72 0
14596 290.788 8.07424 0.01 1 7 0
14690 293.692 8.1167 0.01 1 7 0
14722 292.25 8.12546 0.01 1 5 0
14849 292.664 8.1167 0.01 1 7 0
14899 289.139 8.12546 0.01 1 7 0
14911 311.391 8.19248 0.01 1 72 -0.00724016
14976 307.64 7.8004 0.01 1 72 0
15104 310.025 8.35957 0.01 1 72 0
15157 310.025 8.35957 0.01 1 72 0
15245 308.464 8.21089 0.01 1 72 0
15297 309.206 8.06052 0.01 1 72 0
15687 292.25 8.12546 0.01 1 7 0
15704 326.962 7.75054 0.01 1 116 0
15998 327.108 7.68825 0.01 1 115 0
16004 309.206 8.07293 0.01 1 72 1.93715e-07
16025 307.803 8.01967 0.01 1 72 0
16124 309.578 8.21347 0.01 1 72 0
16185 290.788 8.09022 0.01 1 5 0
16295 290.788 8.07424 0.01 1 7 0
16445 309.206 8.06052 0.01 1 72 0
16451 290.563 8.12546 0.01 1 7 0
16534 292.25 8.12546 0.01 1 7 0
16616 310.025 8.35957 0.01 1 72 0
16653 308.244 7.87904 0.01 1 72 0
16904 290.459 8.12546 0.01 1 6 0
17044 290.788 8.12546 0.01 1 7 0
17086 290.788 8.07424 0.01 1 7 0
17105 330.423 7.68825 0.01 1 115 0.00629827
17179 308.429 7.82268 0.01 1 72 0
17437 309.328 8.20712 0.01 1 72 0
17534 327.21 7.68825 0.01 1 114 0
17592 290.459 8.12546 0.01 1 7 0
17596 309.385 8.3065 0.01 1 72 0
17614 309.631 7.81318 0.01 1 72 0
17655 327.426 7.68825 0.01 1 115 0
17771 289.856 8.12546 0.01 1 7 0
17942 311.609 8.29998 0.01 1 72 0
17988 310.186 7.82442 0.01 1 72 0
18265 307.764 8.19741 0.01 1 72 0
18266 290.788 8.07424 0.01 1 7 0
18648 289.139 8.12546 0.01 1 7 0
18673 309.901 8.52235 0.01 1 72 0
18824 307.402 7.87904 0.01 1 72 0
18952 290.788 8.12546 0.01 1 7 0
18990 292.25 8.12546 0.01 1 7 0
19206 330.938 7.68825 0.01 1 115 0
19256 310.335 7.64837 0.01 1 72 0
19281 311.391 8.19248 0.01 1 72 0
19401 328.547 7.68825 0.01 1 116 0
19443 290.788 8.07424 0.01 1 7 0
19487 311.217 8.57528 0.01 1 72 0
19593 308.111 7.98675 0.01 1 72 0
19648 309.703 8.66661 0.01 1 72 0
19673 309.51 8.0252 0.01 1 72 0
19732 310.732 7.72641 0.01 1 72 0
19818 290.459 8.12546 0.01 1 7 0
19826 310.249 7.8104 0.01 1 72 0
19937 292.25 8.12546 0.01 1 7 0
19979 307.764 8.19741 0.01 1 72 0
20091 327.21 7.68825 0.01 1 114 0
20095 310.025 8.35957 0.01 1 72 0
20152 310.647 8.41934 0.01 1 72 0
20179 290.459 8.12546 0.01 1 6 0
20371 308.111 7.90602 0.01 1 72 0
20559 292.25 8.12546 0.01 1 7 0
20560 308.111 7.91293 0.01 1 72 0
20619 307.403 8.434 0.01 1 72 0
20620 310.307 7.97956 0.01 1 72 0
20646 292.25 8.12546 0.01 1 6 0
20752 310.24 8.41625 0.01 1 72 0
20881 326.358 7.58536 0.01 1 115 0
20911 292.25 8.12546 0.01 1 7 0
20977 290.788 8.07424 0.01 1 7 0
21014 308.111 7.92985 0.01 1 72 0
21192 293.692 8.1167 0.01 1 7 0
21348 326.568 7.68825 0.01 1 114 0
21357 310.688 7.77088 0.01 1 72 0
21472 290.788 8.07424 0.01 1 7 0
21560 293.692 8.1167 0.01 1 6 0
21579 292.25 8.15718 0.01 1 6 0.000420792
21766 292.25 8.12546 0.01 1 7 0
22010 309.328 8.20712 0.01 1 72 0
22153 293.692 8.1167 0.01 1 7 0
22196 310.769 8.47597 0.01 1 72 0
22348 307.563 8.1783 0.01 1 72 0
22360 290.788 8.07424 0.01 1 7 0
22423 310.186 7.82442 0.01 1 72 0
22520 308.464 8.21089 0.01 1 72 0
22583 330.938 7.68825 0.01 1 115 0
22588 308.111 7.92985 0.01 1 72 0
22704 309.631 7.76142 0.01 1 72 0
22885 330.938 7.68825 0.01 1 115 0
22961 309.901 8.52235 0.01 1 72 0
22986 327.877 7.90544 0.01 1 114 0
23034 328.547 7.57757 0.01 1 114 0
23096 292.25 8.12546 0.01 1 7 0
23103 292.25 8.12546 0.01 1 5 0
23181 327.877 7.69336 0.01 1 114 0
23425 327.877 7.69336 0.01 1 114 0
23762 327.21 7.57729 0.01 1 115 0
23770 310.025 8.35957 0.01 1 72 0
23839 309.865 8.46904 0.01 1 72 0
23894 292.25 8.12546 0.01 1 6 0
23903 290.788 8.12546 0.01 1 7 0
23919 290.459 8.12546 0.01 1 7 0
23956 290.459 8.12546 0.01 1 7 0
24036 329.997 7.69336 0.01 1 114 0
24126 307.452 8.44112 0.01 1 72 0
24175 326.358 7.58536 0.01 1 116 0
24201 310.167 7.84098 0.01 1 72 0
24222 309.631 7.76142 0.01 1 72 0
24265 328.547 7.61428 0.01 1 116 0
24517 328.547 7.57757 0.01 1 115 0
24539 307.767 8.05398 0.01 1 72 0
24652 309.51 7.84098 0.01 1 72 0
24658 290.459 8.12546 0.01 1 6 0
24844 326.358 7.58536 0.01 1 115 0
24930 292.25 8.12546 0.01 1 7 0
25002 326.358 7.58536 0.01 1 115 0
25062 290.788 8.07424 0.01 1 6 0
25117 307.534 7.4571 0.01 1 72 0
25144 308.159 7.77088 0.01 1 72 0
25206 306.981 8.1136 0.01 1 72 0
25323 292.25 8.12546 0.01 1 7 0
25416 309.84 8.19248 0.01 1 72 0
25431 309.84 8.19248 0.01 1 72 0
25460 290.788 8.12546 0.01 1 7 0
25473 292.25 8.12546 0.01 1 5 0
25479 310.025 8.35957 0.01 1 72 0
25486 306.981 8.09098 0.01 1 72 0
25631 309.703 8.66661 0.01 1 72 0
25671 309.84 8.19248 0.01 1 72 0
26115 307.563 8.1783 0.01 1 72 0
26290 330.938 7.68825 0.01 1 115 0
26337 308.244 7.85389 0.01 1 72 0
26415 290.459 8.12546 0.01 1 7 0
26464 308.111 7.90602 0.01 1 72 0
26470 290.788 8.12546 0.01 1 7 0
26484 292.25 8.12546 0.01 1 7 0
26497 305.985 7.74463 0.01 1 72 0
26625 307.764 8.19741 0.01 1 72 0
26647 292.25 8.12546 0.01 1 6 0
26854 310.025 8.35957 0.01 1 72 0
26978 308.317 7.82442 0.01 1 72 0
27022 309.855 7.90602 0.01 1 72 0
27137 292.25 8.12546 0.01 1 6 0
27257 328.547 7.68825 0.01 1 116 0
27432 306.981 8.1136 0.01 1 72 0
27513 328.547 7.68825 0.01 1 116 0
27573 290.459 8.12546 0.01 1 6 0
27609 330.938 7.68825 0.01 1 115 0
27644 311.661 8.03218 0.01 1 72 0
27776 292.25 8.12546 0.01 1 7 0
27824 310.24 8.41625 0.01 1 72 0
27840 310.025 8.35957 0.01 1 72 0
27851 309.851 8.07293 0.01 1 72 -0.00103672
28055 310.732 7.72641 0.01 1 72 0
28423 290.788 8.07424 0.01 1 7 0
28502 290.459 8.12546 0.01 1 7 0
28529 290.788 8.12546 0.01 1 7 0
28729 310.249 7.8104 0.01 1 72 0
28959 292.25 8.12546 0.01 1 7 0
29075 308.244 7.87904 0.01 1 72 0
29487 327.877 7.68825 0.01 1 115 0
29515 292.25 8.12546 0.01 1 7 0
29614 326.358 7.58536 0.01 1 115 0
29634 290.459 8.12546 0.01 1 6 0
29881 310.732 7.72641 0.01 1 72 0
29901 326.358 7.58536 0.01 1 115 0
29935 290.788 8.12546 0.01 1 7 0
29941 290.788 8.07424 0.01 1 7 0
29971 327.393 7.74824 0.01 1 114 0
29989 292.25 8.12546 0.01 1 6 0
29993 308.835 8.49764 0.01 1 72 0
29999 327.108 7.68825 0.01 1 115 0
30024 310.24 8.41625 0.01 1 72 0
30045 292.25 8.12546 0.01 1 7 0
30059 309.206 8.07293 0.01 1 72 0
30231 306.981 8.1136 0.01 1 72 0
30348 309.901 8.52235 0.01 1 72 0
30421 328.606 7.68825 0.01 1 114 0
30555 309.51 7.84098 0.01 1 72 0
30816 292.25 8.12546 0.01 1 5 0
31104 329.997 7.69336 0.01 1 114 0
31225 309.51 8.0252 0.01 1 72 0
31857 327.21 7.57729 0.01 1 115 0
32029 290.788 8.12546 0.01 1 7 0
32162 307.452 8.44112 0.01 1 72 0
32226 307.534 7.4571 0.01 1 72 0
32252 291.645 8.12546 0.01 1 7 0
32292 326.358 7.58536 0.01 1 116 0
32696 305.874 7.91418 0.01 1 72 0
32800 309.328 8.20712 0.01 1 72 0
32927 308.506 8.13171 0.01 1 72 0
33040 308.244 7.72611 0.01 1 72 0
33171 308.159 7.77088 0.01 1 72 0
33327 307.803 8.01967 0.01 1 72 0
33382 329.754 7.68825 0.01 1 116 0
33522 290.459 8.12546 0.01 1 7 0
33566 290.788 8.07424 0.01 1 7 0
33625 309.001 8.01967 0.01 1 72 0
33686 309.51 7.84098 0.01 1 72 0
33711 311.661 8.03218 0.01 1 72 0
33762 311.391 8.19248 0.01 1 72 0
33803 290.788 8.07424 0.01 1 5 0
33962 330.024 7.68825 0.01 1 114 0
34077 308.111 7.91293 0.01 1 72 0
34265 290.788 8.07424 0.01 1 7 0
34276 328.547 7.85185 0.01 1 116 0
34320 306.981 7.93922 0.01 1 72 0
34342 306.981 8.09098 0.01 1 72 0.000231266
34431 309.51 8.0252 0.01 1 72 0
34623 307.767 8.05398 0.01 1 72 0
34664 310.769 8.47597 0.01 1 72 0
34818 309.703 8.66661 0.01 1 72 0
34841 328.606 7.68825 0.01 1 114 0
34869 311.609 8.29998 0.01 1 72 0
34872 309.631 7.81318 0.01 1 72 0
34936 309.209 7.87217 0.01 1 72 0
35063 290.459 8.12546 0.01 1 7 0
35133 329.997 7.69336 0.01 1 114 0
35291 310.025 8.35957 0.01 1 72 0
35432 290.788 8.07424 0.01 1 6 0
35470 327.21 7.57729 0.01 1 115 0
35582 327.877 7.68825 0.01 1 115 0
35585 327.21 7.68825 0.01 1 114 0
35714 306.981 8.18941 0.01 1 72 0
35734 327.21 7.68825 0.01 1 114 0
36106 311.565 8.37875 0.01 1 72 0
36110 290.459 8.12546 0.01 1 6 0
36156 290.788 8.07424 0.01 1 7 0
36190 310.025 8.35957 0.01 1 72 0
36215 309.84 8.19248 0.01 1 72 0
36368 328.547 7.68825 0.01 1 115 0
36385 327.877 7.68825 0.01 1 115 0
36440 308.159 7.77088 0.01 1 72 0
36458 292.25 8.12546 0.01 1 7 0
36565 309.001 8.01967 0.01 1 72 0
36611 308.336 7.62239 0.01 1 72 0
36632 310.732 7.72641 0.01 1 72 0
36795 311.565 8.37875 0.01 1 72 0
36831 308.159 7.77088 0.01 1 72 0
36882 309.901 8.52235 0.01 1 72 0
36917 309.84 8.19248 0.01 1 72 0
36981 292.25 8.12546 0.01 1 7 0
37018 309.84 8.19248 0.01 1 72 0
37061 309.691 8.02095 0.01 1 72 0
37081 310.025 8.39136 0.01 1 72 0
37106 329.997 7.69336 0.01 1 114 0
37125 327.426 7.68825 0.01 1 115 0
37228 292.25 8.12546 0.01 1 6 0
37506 306.981 8.1136 0.01 1 72 0
37528 310.025 8.35957 0.01 1 72 0
37976 292.25 8.12546 0.01 1 7 0
38067 329.997 7.69336 0.01 1 114 0
38078 290.788 8.07424 0.01 1 7 0
38131 292.25 8.11152 0.01 1 6 0
38244 310.769 8.47597 0.01 1 72 0
38257 308.317 7.82442 0.01 1 72 0
38321 292.025 8.12546 0.01 1 6 0
38409 310.644 8.21347 0.01 1 72 0
38519 290.788 8.07424 0.01 1 7 0
38574 308.835 8.49764 0.01 1 72 0
38596 306.379 7.91829 0.01 1 72 0
38650 307.563 8.1783 0.01 1 72 0
38794 330.423 7.68825 0.01 1 115 0
39063 309.703 8.66661 0.01 1 72 0
39106 309.206 8.07293 0.01 1 72 0
39264 307.803 8.01967 0.01 1 72 0
39379 308.111 7.91293 0.01 1 72 0
39384 292.25 8.12546 0.01 1 7 0
39441 290.788 8.12546 0.01 1 7 0
39506 312.172 8.61438 0.01 1 72 -0.00449067
39632 292.25 8.01605 0.01 1 6 -0.00152794
39708 310.025 8.35957 0.01 1 72 0
39715 310.307 7.97956 0.01 1 72 0
39722 308.232 7.81424 0.01 1 72 0
39745 310.732 7.72641 0.01 1 72 0
39799 309.901 8.52235 0.01 1 72 0
39855 305.874 7.91418 0.01 1 72 0
39862 292.25 8.12546 0.01 1 7 0
39928 309.51 7.84098 0.01 1 72 0
39988 309.206 8.07293 0.01 1 72 0
40040 330.938 7.64767 0.01 1 115 -3.41237e-06
40107 328.547 7.68825 0.01 1 115 0
40119 290.788 8.07424 0.01 1 7 0
40149 310.249 7.8104 0.01 1 72 0
40153 310.025 8.35957 0.01 1 72 0
40192 328.547 7.57757 0.01 1 114 0
40217 292.25 8.12546 0.01 1 7 0
40305 292.25 8.12546 0.01 1 7 0
40544 327.877 7.69336 0.01 1 114 0
40615 328.547 7.68825 0.01 1 116 0
40651 309.855 7.90602 0.01 1 72 0
40788 309.001 8.01967 0.01 1 72 0
40807 308.244 7.85389 0.01 1 72 0
40821 328.547 7.68825 0.01 1 116 0
40843 309.206 8.07293 0.01 1 72 0
40891 309.863 8.35957 0.01 1 72 0
40939 311.661 8.71034 0.01 1 72 0.000280797
40975 309.51 7.84098 0.01 1 72 0
41011 309.328 8.20712 0.01 1 72 0
41273 310.025 8.35957 0.01 1 72 0
41332 290.459 8.12546 0.01 1 6 0
41428 292.25 8.12546 0.01 1 7 0
41496 326.358 7.58536 0.01 1 116 0
41498 327.21 7.57729 0.01 1 115 0
41637 326.444 7.68825 0.01 1 115 0
41751 308.244 7.85389 0.01 1 72 0
41753 306.379 7.91829 0.01 1 72 0
41865 330.938 7.68825 0.01 1 115 0
41995 309.126 7.85389 0.01 1 72 0
42039 306.379 7.91829 0.01 1 72 0
42074 330.938 7.68825 0.01 1 116 0
42117 310.025 8.35957 0.01 1 72 0
42172 310.732 7.72641 0.01 1 72 0
42233 307.403 8.434 0.01 1 72 0
42271 290.788 8.12546 0.01 1 7 0
42332 309.631 7.81318 0.01 1 72 0
42443 308.111 7.63659 0.01 1 72 -6.29574e-05
42555 309.51 8.0252 0.01 1 72 0
42583 327.877 7.90544 0.01 1 114 0
42619 313.296 8.56053 0.01 1 72 -0.00595418
42660 306.379 7.91829 0.01 1 72 0
42749 327.21 7.68825 0.01 1 114 0
42785 330.938 7.68825 0.01 1 116 0
42926 326.358 7.58536 0.01 1 115 0
42928 309.51 7.99779 0.01 1 72 0
43041 310.24 8.41625 0.01 1 72 0
43062 310.307 7.97956 0.01 1 72 0
43227 309.532 8.04225 0.01 1 72 0
43259 328.547 7.68825 0.01 1 116 0
43299 330.938 7.68825 0.01 1 115 0
43300 289.139 8.12546 0.01 1 7 0
43304 326.468 7.65035 0.01 1 114 -0.000187322
43346 292.025 8.12546 0.01 1 7 0
43730 290.459 8.12546 0.01 1 6 0
43754 289.139 8.12546 0.01 1 7 0
43794 309.863 8.35957 0.01 1 72 0.000431702
43816 327.21 7.68825 0.01 1 114 0
43870 328.547 7.68825 0.01 1 116 0
44005 290.459 8.12546 0.01 1 6 0
44167 310.307 7.97956 0.01 1 72 0
44309 309.691 8.01967 0.01 1 72 0
44497 311.043 8.40626 0.01 1 72 0
44747 328.547 7.57757 0.01 1 114 0
44771 308.111 7.64954 0.01 1 72 0
44905 309.578 8.21347 0.01 1 72 0
44947 290.788 8.07424 0.01 1 7 0
44985 329.997 7.6571 0.01 1 114 0
45181 309.51 8.0252 0.01 1 72 0
45241 310.025 8.35957 0.01 1 72 0
45331 311.609 8.29998 0.01 1 72 0
45385 311.217 8.57528 0.01 1 72 0
45445 310.249 7.8104 0.01 1 72 0
45829 327.21 7.68825 0.01 1 114 0
45893 327.877 7.68825 0.01 1 115 0
45944 292.25 8.12546 0.01 1 7 0
45983 290.788 8.09022 0.01 1 5 0
45987 290.788 8.07424 0.01 1 7 0
46051 292.25 8.12546 0.01 1 7 0
46098 309.51 7.84098 0.01 1 72 0
46126 307.764 8.24254 0.01 1 72 0
46142 308.835 8.49764 0.01 1 72 0
46309 327.21 7.68825 0.01 1 114 0
46343 307.534 7.4571 0.01 1 72 0
46371 309.532 8.04225 0.01 1 72 0
46399 327.108 7.68825 0.01 1 115 0
46464 292.25 8.12546 0.01 1 7 0
46684 307.764 8.25798 0.01 1 72 0
46695 330.938 7.68825 0.01 1 115 0
46802 310.485 8.36811 0.01 1 72 0
46882 308.111 7.98675 0.01 1 72 0
46940 307.452 8.44112 0.01 1 72 0
47005 289.139 8.12546 0.01 1 7 0
47014 310.647 8.30003 0.01 1 72 0
47039 330.938 7.68825 0.01 1 115 0
47461 307.767 8.05398 0.01 1 72 0
47572 293.692 8.1167 0.01 1 7 0
47688 307.452 8.44112 0.01 1 72 0
47802 309.855 7.90602 0.01 1 72 0
47807 292.025 8.12546 0.01 1 6 0
47830 309.126 7.85389 0.01 1 72 0
47850 328.505 7.74824 0.01 1 114 0
47854 292.25 8.12546 0.01 1 7 0
47926 306.981 8.18941 0.01 1 72 0
48110 327.21 7.68825 0.01 1 114 0
48231 290.788 8.07424 0.01 1 7 0
48340 309.206 8.06052 0.01 1 72 0
48355 308.244 7.87904 0.01 1 72 0
48358 309.901 8.52235 0.01 1 72 0
48481 305.874 7.91418 0.01 1 72 0
48571 307.677 7.77088 0.01 1 72 0
48649 310.647 8.41934 0.01 1 72 0
48650 292.25 8.12546 0.01 1 7 0
48751 290.459 8.12546 0.01 1 7 0
49680 290.788 8.07424 0.01 1 6 0
49833 310.732 7.72641 0.01 1 72 0
49853 310.732 7.72641 0.01 1 72 0
49887 290.459 8.12546 0.01 1 7 0
49900 311.217 8.57528 0.01 1 72 0
49949 308.464 8.21089 0.01 1 72 0
50003 310.732 7.72641 0.01 1 72 0
50007 309.51 7.84098 0.01 1 72 0
50026 311.217 8.57528 0.01 1 72 0
50039 327.21 7.68825 0.01 1 114 0
50146 312.682 8.56053 0.01 1 72 0
50211 310.025 8.35957 0.01 1 72 0
50251 327.21 7.57729 0.01 1 115 0
50360 307.563 8.1783 0.01 1 72 0
50466 290.788 8.07424 0.01 1 7 0
50583 305.874 7.91418 0.01 1 72 0
50589 308.244 7.85389 0.01 1 72 0
50729 326.358 7.58536 0.01 1 115 0
50825 290.788 8.12546 0.01 1 5 0
50849 330.938 7.68825 0.01 1 115 0
51009 310.568 8.27139 0.01 1 72 0
51069 292.25 8.12546 0.01 1 7 0
51175 292.25 8.12546 0.01 1 7 0
51181 308.111 7.91293 0.01 1 72 0
51219 310.307 7.97956 0.01 1 72 0
51263 329.997 7.6571 0.01 1 114 0
51536 327.21 7.68825 0.01 1 114 0
51591 305.874 7.91418 0.01 1 72 0
51656 330.938 7.68825 0.01 1 115 0
51678 290.788 8.07424 0.01 1 7 0
51696 310.307 7.97956 0.01 1 72 0
51699 307.677 7.77088 0.01 1 72 0
51815 310.732 7.72641 0.01 1 72 0
52016 309.51 7.84098 0.01 1 72 0
52118 292.025 8.12546 0.01 1 6 0
52155 292.025 8.18452 0.01 1 7 0
52167 327.393 7.74824 0.01 1 114 0
52212 309.901 8.52235 0.01 1 72 0
52226 309.096 7.68191 0.01 1 72 0
52277 309.901 8.52235 0.01 1 72 0
52342 309.901 8.52235 0.01 1 72 0
52416 311.609 8.29998 0.01 1 72 0
52509 290.459 8.12546 0.01 1 7 0
52548 312.039 8.49345 0.01 1 72 0
52558 329.435 7.57757 0.01 1 115 0
52694 292.25 8.12546 0.01 1 7 0
52837 308.835 8.49764 0.01 1 72 0
53132 327.21 7.68827 0.01 1 115 0
53204 327.21 7.68825 0.01 1 114 0
53553 326.358 7.58536 0.01 1 115 0
53627 329.754 7.68825 0.01 1 115 0.010299
53734 307.772 7.55723 0.01 1 72 0
53941 327.21 7.68825 0.01 1 115 0
53977 310.249 7.8104 0.01 1 72 0
54031 327.085 7.68825 0.01 1 115 -0.00112002
54079 309.328 8.20712 0.01 1 72 0
54201 310.335 7.64837 0.01 1 72 0
54249 309.855 7.90602 0.01 1 72 0
54298 329.997 7.69336 0.01 1 114 0
54615 310.732 7.72641 0.01 1 72 0
54685 292.25 8.12546 0.01 1 6 0
