max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2706 300.298 8.10554 0.01 1 29 0
2756 309.989 7.88188 0.01 1 72 0
2758 305.295 7.72935 0.01 1 72 0
2796 307.606 7.85049 0.01 1 72 0
2804 300.298 8.05454 0.01 1 28 0
2820 300.298 8.37258 0.01 1 29 0
2831 322.598 7.59321 0.01 1 109 0
2847 300.868 8.09371 0.01 1 27 0
2883 310.258 7.82908 0.01 1 72 0
2934 310.144 8.05011 0.01 1 72 0
3021 308.289 8.05469 0.01 1 72 0
3025 322.598 7.6145 0.01 1 109 0
3032 300.298 8.09371 0.01 1 29 0
3055 299.861 8.09371 0.01 1 29 0
3110 309.058 8.03601 0.01 1 72 0
3121 298.955 8.09371 0.01 1 29 0
3194 322.598 7.54181 0.01 1 109 -0.000609666
3210 300.298 8.09371 0.01 1 29 0
3235 300.868 8.09371 0.01 1 28 0
3242 309.55 7.82908 0.01 1 72 0
3260 300.298 8.09371 0.01 1 27 0
3273 300.298 8.09371 0.01 1 29 0
3309 300.298 7.94488 0.01 1 29 0
3334 308.695 8.00974 0.01 1 72 0
3351 300.298 8.09371 0.01 1 29 0
3389 298.955 8.09371 0.01 1 29 0
3508 300.298 8.09371 0.01 1 29 0
3529 322.598 7.6145 0.01 1 109 0
3571 310.303 7.58599 0.01 1 72 0
3602 322.598 7.6145 0.01 1 109 0
3608 308.625 8.07117 0.01 1 72 0
3682 309.55 7.82908 0.01 1 72 0
3704 308.835 8.21154 0.01 1 72 0
3714 308.085 7.87602 0.01 1 72 0
3743 308.89 7.67585 0.01 1 72 0
3746 300.298 8.08233 0.01 1 29 0
3835 300.415 8.09371 0.01 1 29 0
3847 308.887 8.14517 0.01 1 72 0
3871 309.986 7.47827 0.01 1 72 0
3879 306.688 7.73991 0.01 1 72 0
3915 322.598 7.61024 0.01 1 109 0
3922 300.298 8.09371 0.01 1 29 0
4070 298.955 8.09371 0.01 1 29 0
4072 308.085 8.03127 0.01 1 72 0
4076 309.602 8.13029 0.01 1 72 0
4166 309.494 8.34781 0.01 1 72 0
4192 306.614 8.39312 0.01 1 72 0
4193 322.598 7.60529 0.01 1 109 0
4306 309.077 8.33427 0.01 1 72 0
4308 308.289 8.07416 0.01 1 72 3.71039e-06
4313 323.492 7.61024 0.01 1 110 0
4338 325.893 7.43709 0.01 1 109 0
4339 298.955 8.09371 0.01 1 27 0
4383 310.328 8.0757 0.01 1 72 0
4413 322.598 7.61024 0.01 1 110 0
4434 300.298 8.09371 0.01 1 28 0
4472 308.625 8.07117 0.01 1 72 0
4479 306.989 8.50138 0.01 1 72 0.000243992
4494 300.298 8.05167 0.01 1 29 0
4622 300.298 8.20996 0.01 1 28 0
4675 323.391 7.47237 0.01 1 109 0
4718 298.955 8.19208 0.01 1 29 0
4724 300.298 8.09371 0.01 1 28 0
4731 300.298 8.09371 0.01 1 28 0
4752 309.602 8.21991 0.01 1 72 0
4792 298.955 8.09371 0.01 1 29 0
4808 305.106 7.856 0.01 1 72 -0.0198641
4830 309.602 8.13029 0.01 1 72 0
4850 298.955 8.09371 0.01 1 29 0
4875 323.492 7.61024 0.01 1 110 0
4924 324.184 7.66771 0.01 1 109 0.000268012
4957 322.124 7.47237 0.01 1 109 0
4965 309.721 8.03719 0.01 1 72 0
5015 322.598 7.61024 0.01 1 110 0
5034 311.474 7.86996 0.01 1 72 0
5036 298.955 8.09371 0.01 1 29 0
5112 322.598 7.61024 0.01 1 109 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5253 307.606 7.85049 0.01 1 72 0
5338 300.298 8.06544 0.01 1 29 0
5358 300.818 8.09524 0.01 1 27 -0.00526332
5363 306.989 8.31562 0.01 1 72 0
5421 309.544 8.34781 0.01 1 72 0
5438 311.474 7.86996 0.01 1 72 0
5473 310.827 8.39312 0.01 1 72 0
5501 323.391 7.49951 0.01 1 110 0
5582 300.298 8.08233 0.01 1 29 0
5650 310.428 8.06697 0.01 1 72 0
5665 323.86 7.52623 0.01 1 111 0
5683 300.298 8.09371 0.01 1 29 0
5706 308.835 8.38161 0.01 1 72 0
5742 309.602 8.07117 0.01 1 72 0
5780 310.827 8.39312 0.01 1 72 0
5790 298.955 8.19208 0.01 1 29 0
5970 310.827 8.39312 0.01 1 72 0
5995 298.955 8.09371 0.01 1 29 0
6065 300.298 8.09371 0.01 1 29 0
6093 307.92 7.75164 0.01 1 72 -6.42836e-05
6116 310.288 7.86996 0.01 1 72 0
6135 299.394 8.09371 0.01 1 29 0
6159 298.955 8.09371 0.01 1 28 0
6160 309.573 7.88188 0.01 1 72 0
6174 308.679 8.45701 0.01 1 72 0
6175 300.298 8.06544 0.01 1 28 0
6200 308.679 8.45701 0.01 1 72 0
6242 309.721 8.03719 0.01 1 72 0
6263 306.465 7.95531 0.01 1 72 0
6290 300.298 8.06544 0.01 1 29 0
6315 307.92 7.88544 0.01 1 72 0
6342 300.298 8.37258 0.01 1 29 0
6395 309.55 7.79701 0.01 1 72 0
6542 322.598 7.61024 0.01 1 109 0
6584 309.602 8.13029 0.01 1 72 0
6648 308.713 8.44919 0.01 1 72 0
6655 298.955 8.09371 0.01 1 29 0
6770 300.298 8.06544 0.01 1 29 0
6807 323.492 7.61024 0.01 1 110 0
6869 300.298 8.09371 0.01 1 29 0
6908 322.598 7.61024 0.01 1 110 0
6931 306.465 7.92415 0.01 1 72 0
6968 300.298 8.09371 0.01 1 29 0
6971 300.298 7.94488 0.01 1 29 0
7092 300.298 8.09371 0.01 1 29 0
7124 309.602 8.07117 0.01 1 72 0
7161 309.058 8.03601 0.01 1 72 0
7163 300.298 8.09371 0.01 1 28 0
7192 309.721 8.03719 0.01 1 72 0
7219 300.298 8.09371 0.01 1 27 0
7239 306.989 8.31562 0.01 1 72 0
7240 308.289 8.05469 0.01 1 72 0
7268 300.298 8.06544 0.01 1 29 0
7328 323.492 7.64349 0.01 1 110 0
7333 300.298 8.09371 0.01 1 28 0
7336 298.955 8.09371 0.01 1 29 0
7387 300.298 8.09371 0.01 1 29 0
7410 300.298 8.09371 0.01 1 28 0
7469 308.887 8.14517 0.01 1 72 0
7495 298.955 8.09371 0.01 1 29 0
7498 322.598 7.6145 0.01 1 109 0
7598 309.077 8.33427 0.01 1 72 0
7608 308.695 8.00974 0.01 1 72 0
7653 298.955 8.09371 0.01 1 29 0
7654 306.816 8.07985 0.01 1 72 0
7772 309.55 7.82908 0.01 1 72 0
7797 306.45 7.73991 0.01 1 72 0
7804 300.298 8.09371 0.01 1 29 0
7809 314.229 8.17898 0.01 1 72 0
7833 322.598 7.6145 0.01 1 109 0
7859 309.995 7.61796 0.01 1 72 0
7876 322.598 7.61024 0.01 1 110 0
7932 308.887 8.14517 0.01 1 72 0
7934 298.955 8.09371 0.01 1 29 0
7937 300.298 8.09371 0.01 1 29 0
7959 322.598 7.59321 0.01 1 109 0
7967 300.298 8.09371 0.01 1 28 0
7991 298.955 8.09371 0.01 1 29 0
8029 300.298 8.09371 0.01 1 29 0
8054 309.573 7.88188 0.01 1 72 0
8130 310.328 8.0757 0.01 1 72 0
8245 298.955 8.19208 0.01 1 29 0.00176616
8265 322.598 7.61024 0.01 1 110 0
8273 310.303 7.58599 0.01 1 72 0
8293 300.298 7.94488 0.01 1 27 0
8331 322.598 7.61024 0.01 1 109 0
8333 309.721 8.03719 0.01 1 72 0
8344 298.955 8.09371 0.01 1 29 0
8382 298.955 8.09371 0.01 1 29 0
8411 310.308 8.02077 0.01 1 72 0
8450 300.868 8.09371 0.01 1 27 0
8475 300.298 8.09539 0.01 1 28 0
8508 300.298 8.05454 0.01 1 28 0
8522 300.298 8.09371 0.01 1 29 0
8523 300.298 8.09371 0.01 1 29 0
8558 298.955 8.09371 0.01 1 29 0
8701 300.298 8.37258 0.01 1 29 0
8724 298.955 8.09371 0.01 1 29 0
8741 300.298 8.06544 0.01 1 29 0
8760 307.92 7.91774 0.01 1 72 0
8807 322.598 7.6145 0.01 1 110 0
8809 300.298 8.09371 0.01 1 28 0
8814 323.391 7.47237 0.01 1 109 0
8849 299.488 8.09371 0.01 1 29 0
8856 322.598 7.61024 0.01 1 109 0
8870 310.308 8.02077 0.01 1 72 0
8911 309.58 8.39312 0.01 1 72 0
8918 300.298 8.09371 0.01 1 28 0
8992 309.55 7.82908 0.01 1 72 0
9020 300.868 8.09371 0.01 1 28 0
9076 299.488 8.09371 0.01 1 29 0
9084 308.085 8.03127 0.01 1 72 0
9102 300.298 8.09371 0.01 1 29 0
9129 300.298 8.09371 0.01 1 28 0
9143 298.955 8.09371 0.01 1 29 0
9182 324.184 7.60765 0.01 1 109 0
9258 308.835 8.21154 0.01 1 72 0
9261 309.602 8.13029 0.01 1 72 0
9312 324.184 7.60765 0.01 1 109 0
9320 300.298 8.09371 0.01 1 29 0
9352 308.625 8.07117 0.01 1 72 0
9411 322.598 7.6145 0.01 1 109 0
9525 309.55 7.79701 0.01 1 72 0
9528 300.298 8.06544 0.01 1 28 0
9558 309.39 8.07298 0.01 1 72 0
9611 300.298 8.09371 0.01 1 29 0
9661 300.298 8.09371 0.01 1 29 0
9670 308.085 8.1088 0.01 1 72 0
9701 298.955 8.09371 0.01 1 29 0
9775 300.298 7.87342 0.01 1 29 0
9784 300.298 8.09371 0.01 1 27 0
9812 322.598 7.61024 0.01 1 110 0
9821 309.058 8.03601 0.01 1 72 0
9852 309.55 7.82908 0.01 1 72 0
9960 300.298 8.09371 0.01 1 28 0
9993 309.602 8.03726 0.01 1 72 0
10002 307.029 8.5078 0.01 1 72 0
10048 311.474 7.86996 0.01 1 72 0
10068 298.955 8.09371 0.01 1 29 0
10073 311.787 8.05011 0.01 1 72 -0.00956309
10090 322.598 7.61024 0.01 1 110 0
10101 309.494 8.49513 0.01 1 72 1.19656e-05
10205 300.298 8.09371 0.01 1 29 0
10214 307.585 7.85245 0.01 1 72 0
10237 322.598 7.61024 0.01 1 110 0
10257 300.868 8.13938 0.01 1 27 0.000731394
10293 310.098 7.8492 0.01 1 72 0
10309 308.835 8.08945 0.01 1 72 0
10376 300.298 8.09371 0.01 1 29 0
10381 309.55 7.82908 0.01 1 72 0
10424 300.298 8.09371 0.01 1 29 0
10510 309.55 7.79701 0.01 1 72 0
10578 322.598 7.6145 0.01 1 109 0
10664 307.92 7.88544 0.01 1 72 0
10710 323.391 7.47237 0.01 1 109 0
10729 300.298 8.37258 0.01 1 29 0
10773 308.085 8.03127 0.01 1 72 0
10802 298.955 8.09371 0.01 1 29 0
10804 322.598 7.6145 0.01 1 109 0
10810 322.598 7.61024 0.01 1 110 0
10812 308.835 8.08945 0.01 1 72 0
10813 309.102 7.82137 0.01 1 72 0
10816 308.835 8.08945 0.01 1 72 0
10876 309.55 7.82908 0.01 1 72 0
10887 308.085 8.03127 0.01 1 72 0
11003 309.602 8.13029 0.01 1 72 0
11043 309.721 8.03719 0.01 1 72 0
11071 300.298 8.06544 0.01 1 29 0
11102 306.339 8.5078 0.01 1 72 -0.00422318
11104 307.029 8.5078 0.01 1 72 0
11124 300.298 8.09371 0.01 1 28 0
11167 300.298 8.06544 0.01 1 27 0
11198 308.394 7.71796 0.01 1 72 0
11202 300.298 8.09371 0.01 1 29 0
11292 309.524 7.80106 0.01 1 72 0
11298 309.55 7.82908 0.01 1 72 0
11315 300.415 8.09371 0.01 1 29 0
11330 299.488 8.09371 0.01 1 29 0
11341 309.58 8.49715 0.01 1 72 0
11389 298.955 8.09371 0.01 1 29 0
11528 300.298 8.06544 0.01 1 29 0
11551 308.085 8.03127 0.01 1 72 0
11583 309.721 8.03719 0.01 1 72 0
11606 322.598 7.61024 0.01 1 110 0
11633 308.835 8.13807 0.01 1 72 -1.17719e-05
11637 298.955 8.09371 0.01 1 29 0
11649 299.488 8.09371 0.01 1 29 0
11671 306.688 7.73991 0.01 1 72 0
11678 309.55 7.82908 0.01 1 72 0
11792 309.062 7.82908 0.01 1 72 0
11810 322.598 7.61024 0.01 1 110 0
11827 298.955 8.19208 0.01 1 29 0
11859 323.285 7.61024 0.01 1 111 0.0100391
11903 298.955 8.09371 0.01 1 29 0
11913 310.288 7.86996 0.01 1 72 0
11926 322.598 7.6145 0.01 1 110 0
11963 300.298 8.09371 0.01 1 27 0
11988 300.298 8.09371 0.01 1 29 0
12019 309.721 8.03719 0.01 1 72 0
12030 300.298 8.06544 0.01 1 29 0
12043 300.298 8.09371 0.01 1 29 0
12149 308.085 8.1088 0.01 1 72 0
12173 300.298 8.09371 0.01 1 29 0
12194 325.893 7.43709 0.01 1 109 0
12208 300.298 8.09371 0.01 1 29 0
12245 307.606 7.856 0.01 1 72 0
12332 309.602 7.92432 0.01 1 72 0
12384 300.298 8.09371 0.01 1 28 0
12410 300.298 8.09371 0.01 1 29 0
12486 322.598 7.52623 0.01 1 111 0
12487 300.415 8.09371 0.01 1 29 0
12506 309.544 8.34781 0.01 1 72 0
12524 308.583 7.65354 0.01 1 72 0
12541 298.955 8.09371 0.01 1 29 0
12567 298.955 8.09371 0.01 1 29 0
12671 308.394 7.71796 0.01 1 72 0
12692 307.606 7.85049 0.01 1 72 0
12707 300.298 8.04654 0.01 1 28 -0.000830568
12756 299.861 8.09371 0.01 1 29 0
12783 300.298 8.09371 0.01 1 28 0
12862 309.544 8.34781 0.01 1 72 0
12907 300.298 8.09371 0.01 1 28 0
12941 300.298 8.14592 0.01 1 29 0
12993 300.298 8.06544 0.01 1 28 0
13008 323.492 7.61024 0.01 1 111 0
13009 300.298 8.09539 0.01 1 29 0
13017 300.298 8.09371 0.01 1 29 0
13039 300.298 8.09539 0.01 1 28 0
13089 300.298 8.06544 0.01 1 29 0
13154 309.723 7.91003 0.01 1 72 0
13164 310.288 7.86996 0.01 1 72 0
13245 300.298 8.09371 0.01 1 29 0
13255 300.298 8.06544 0.01 1 29 0
13382 300.298 8.05454 0.01 1 29 0
13395 323.391 7.47237 0.01 1 109 0
13406 300.298 8.09371 0.01 1 28 0
13410 309.721 8.03719 0.01 1 72 0
13424 309.721 8.03719 0.01 1 72 0
13499 300.298 8.05167 0.01 1 29 0
13619 300.298 8.06544 0.01 1 28 0
13662 300.298 8.09371 0.01 1 28 0
13693 306.614 8.39312 0.01 1 72 0
13781 300.298 8.08233 0.01 1 29 0
13807 308.835 8.08945 0.01 1 72 0
13844 325.893 7.43709 0.01 1 109 0
13871 309.39 8.07298 0.01 1 72 0
13883 308.235 7.85049 0.01 1 72 0.00216638
13936 300.298 8.08233 0.01 1 29 0
13942 322.598 7.61024 0.01 1 109 0
14038 322.598 7.61024 0.01 1 110 0
14050 322.598 7.61024 0.01 1 110 0
14104 300.298 8.09371 0.01 1 29 0
14113 322.598 7.6145 0.01 1 109 0
14187 309.573 7.88188 0.01 1 72 0
14232 323.391 7.47237 0.01 1 109 0
14254 300.298 8.09371 0.01 1 29 0
14257 301.181 8.09524 0.01 1 29 -0.00930503
14369 308.887 8.14517 0.01 1 72 0
14446 300.298 8.06544 0.01 1 28 0
14478 298.955 8.20806 0.01 1 29 0
14534 300.298 8.06544 0.01 1 29 0
14604 299.488 8.09371 0.01 1 29 0
14613 299.861 8.09371 0.01 1 28 0
14618 310.51 7.81625 0.01 1 72 -0.00137399
14677 310.303 7.58599 0.01 1 72 0
14678 300.298 8.09371 0.01 1 28 0
14683 310.303 7.58599 0.01 1 72 0
14697 309.721 8.15223 0.01 1 72 0
14805 308.043 7.75229 0.01 1 72 0
14818 298.955 8.09371 0.01 1 29 0
14823 300.298 8.09371 0.01 1 28 0
14839 298.955 8.09371 0.01 1 29 0
14883 323.598 7.61024 0.01 1 109 0
14895 323.492 7.61024 0.01 1 110 0
14956 308.043 7.75229 0.01 1 72 0
14969 323.492 7.61024 0.01 1 110 0
14978 300.298 8.09371 0.01 1 28 0
15072 300.298 8.09371 0.01 1 29 0
15102 322.598 7.61024 0.01 1 110 0
15123 307.92 7.88544 0.01 1 72 0
15152 309.602 8.13029 0.01 1 72 0
15161 322.598 7.6145 0.01 1 109 0
15177 322.598 7.61024 0.01 1 110 0
15181 323.285 7.61024 0.01 1 111 0
15184 309.605 7.82908 0.01 1 72 0
15185 322.598 7.61024 0.01 1 110 0
15204 300.298 8.05454 0.01 1 28 0
15213 324.184 7.60765 0.01 1 109 0
15240 323.492 7.64349 0.01 1 110 0
15257 300.298 8.05167 0.01 1 29 0
15302 300.298 8.10554 0.01 1 29 -0.00211385
15335 300.298 8.09371 0.01 1 29 0
15408 322.598 7.61024 0.01 1 109 0
15416 306.816 8.07985 0.01 1 72 0
15433 322.598 7.47237 0.01 1 109 0
15440 306.816 8.07985 0.01 1 72 0
15501 300.298 8.09524 0.01 1 29 0
15557 310.144 8.05011 0.01 1 72 0
15579 309.077 8.33427 0.01 1 72 0
15582 309.605 7.82908 0.01 1 72 0
15584 309.102 7.82137 0.01 1 72 0
15616 309.55 7.82908 0.01 1 72 0
15686 300.298 8.09371 0.01 1 29 0
15754 300.298 8.09371 0.01 1 29 0
15778 322.598 7.61024 0.01 1 109 0
15849 307.606 7.856 0.01 1 72 0
15861 300.298 8.09371 0.01 1 29 0
15910 299.394 8.05972 0.01 1 29 0
15941 311.474 7.86996 0.01 1 72 0
16007 309.573 7.88188 0.01 1 72 0
16043 310.144 8.05011 0.01 1 72 0
16088 300.298 8.09371 0.01 1 28 0
16129 300.298 7.94488 0.01 1 27 0
16158 322.598 7.61024 0.01 1 110 0
16169 298.955 8.09371 0.01 1 29 0
16180 300.298 8.09371 0.01 1 28 0
16182 300.298 8.06544 0.01 1 27 0
16215 323.598 7.86382 0.01 1 109 0
16255 309.721 8.03719 0.01 1 72 0
16268 300.298 8.06544 0.01 1 29 0
16288 323.621 7.61024 0.01 1 110 0.00165258
16312 300.298 8.20996 0.01 1 28 0
16329 322.598 7.59321 0.01 1 109 0
16363 300.298 8.09371 0.01 1 29 0
16370 309.986 7.47827 0.01 1 72 0
16383 309.721 8.03719 0.01 1 72 0
16389 322.598 7.61024 0.01 1 110 0
16435 300.298 8.09371 0.01 1 29 0
16491 300.298 8.37258 0.01 1 28 0
16543 300.298 8.09371 0.01 1 29 0
16578 300.298 8.09371 0.01 1 28 0
16590 298.955 8.09371 0.01 1 29 0
16618 300.298 8.09371 0.01 1 28 0
16726 300.298 8.37258 0.01 1 28 0
16778 306.989 8.31562 0.01 1 72 0
16793 311.474 7.86996 0.01 1 72 0
16804 308.713 8.44919 0.01 1 72 0
16811 308.713 8.44919 0.01 1 72 0
16821 309.58 8.49715 0.01 1 72 0
16845 298.955 8.09371 0.01 1 29 0
16848 322.598 7.47237 0.01 1 109 0
16853 298.955 8.09371 0.01 1 29 0
16891 309.524 7.80106 0.01 1 72 0
16893 309.602 7.94792 0.01 1 72 0
16941 307.606 7.85049 0.01 1 72 0
16998 322.598 7.6145 0.01 1 109 0
17025 309.453 8.59169 0.01 1 72 0
17176 309.721 8.03719 0.01 1 72 0
17216 308.347 8.45157 0.01 1 72 0
17235 300.298 8.04654 0.01 1 29 0
17257 300.298 8.06544 0.01 1 29 0
17294 322.598 7.61024 0.01 1 110 0
17298 322.598 7.61024 0.01 1 109 0
17307 309.986 7.47827 0.01 1 72 0
17338 322.598 7.61024 0.01 1 109 0
17407 309.721 8.03719 0.01 1 72 0
17423 309.605 7.82908 0.01 1 72 0
17428 309.102 7.82137 0.01 1 72 0
17435 322.598 7.61024 0.01 1 110 0
17441 300.298 8.09371 0.01 1 29 0
17518 300.298 8.09371 0.01 1 28 0
17562 300.228 8.06544 0.01 1 28 0
17632 309.524 7.80106 0.01 1 72 0
17697 309.721 8.03719 0.01 1 72 0
17701 309.605 7.82908 0.01 1 72 0
17707 309.39 8.07298 0.01 1 72 0
17772 322.598 7.58283 0.01 1 110 -0.000281602
17779 322.598 7.61024 0.01 1 110 0
17782 300.298 7.94488 0.01 1 27 0
17787 308.679 8.45701 0.01 1 72 0
17800 322.732 7.61024 0.01 1 110 0.00192118
17841 309.102 7.82137 0.01 1 72 0
17870 322.598 7.52623 0.01 1 111 0
17895 311.474 7.86996 0.01 1 72 0
17939 298.955 8.18307 0.01 1 29 0.00160531
18019 309.544 8.34781 0.01 1 72 0
18045 306.688 7.73991 0.01 1 72 0
18048 322.598 7.61024 0.01 1 110 0
18068 308.085 8.1088 0.01 1 72 0
18103 308.713 8.44919 0.01 1 72 0
18163 309.602 8.13029 0.01 1 72 0
18330 300.298 8.09371 0.01 1 29 0
18430 310.303 7.58599 0.01 1 72 0
18473 314.229 8.17898 0.01 1 72 0
18486 300.298 8.09371 0.01 1 29 0
18524 309.58 8.43016 0.01 1 72 4.17233e-06
18576 300.298 7.94488 0.01 1 27 0
18585 300.298 8.05167 0.01 1 27 0
18658 307.92 7.88544 0.01 1 72 0
18675 311.474 7.86996 0.01 1 72 0
18685 309.453 8.59169 0.01 1 72 0
18700 309.058 8.03601 0.01 1 72 0
18710 309.605 7.82908 0.01 1 72 0
18723 298.955 8.09371 0.01 1 29 0
18730 300.298 8.09371 0.01 1 29 0
18750 309.602 8.13029 0.01 1 72 0
18769 308.043 7.75229 0.01 1 72 0
18781 301.232 8.09371 0.01 1 29 0
18817 308.085 8.1088 0.01 1 72 0
18818 309.58 8.39312 0.01 1 72 0
18819 309.374 7.91511 0.01 1 72 -5.36442e-07
18830 322.598 7.61024 0.01 1 109 0
18851 323.391 7.47237 0.01 1 109 0
18880 309.58 8.39312 0.01 1 72 0
18920 323.492 7.61024 0.01 1 111 0
18940 300.298 8.09371 0.01 1 29 0
18963 310.288 7.7339 0.01 1 72 -9.31621e-05
18965 308.713 8.44919 0.01 1 72 0
18984 309.102 7.82137 0.01 1 72 0
19045 309.573 7.88188 0.01 1 72 0
19048 322.598 7.66784 0.01 1 109 0.000502348
19092 308.835 8.13807 0.01 1 72 0
19120 310.308 8.02077 0.01 1 72 0
19121 323.391 7.47237 0.01 1 109 0
19170 309.453 8.59169 0.01 1 72 0
19226 300.298 8.14592 0.01 1 29 0
19246 324.184 7.60765 0.01 1 109 0
19269 300.298 8.06544 0.01 1 29 0
19284 306.989 8.31562 0.01 1 72 0
19294 300.298 8.20996 0.01 1 28 0
19313 309.58 8.39312 0.01 1 72 0
19342 300.298 8.06544 0.01 1 28 0
19350 298.955 8.09371 0.01 1 28 0
19353 300.298 7.86902 0.01 1 29 0
19395 300.298 8.06544 0.01 1 29 0
19479 300.298 8.09371 0.01 1 29 0
19504 300.298 8.09371 0.01 1 29 0
19508 310.308 8.02077 0.01 1 72 0
19521 309.39 8.07298 0.01 1 72 0
19533 309.602 7.92432 0.01 1 72 -2.05934e-05
19637 300.228 8.06544 0.01 1 28 0
19669 308.085 8.03127 0.01 1 72 0
19733 306.816 8.07985 0.01 1 72 0
19755 300.298 8.09371 0.01 1 29 0
19780 310.827 8.39312 0.01 1 72 0
19794 300.298 8.09371 0.01 1 28 0
19799 300.298 8.09371 0.01 1 29 0
19812 308.625 8.07117 0.01 1 72 0
19816 308.289 8.05469 0.01 1 72 0
19817 322.598 7.6145 0.01 1 109 0
19923 322.598 7.52623 0.01 1 110 0
19931 309.58 8.39312 0.01 1 72 0
20078 322.598 7.60529 0.01 1 109 0
20117 308.625 8.07117 0.01 1 72 0
20167 298.955 8.09371 0.01 1 29 0
20170 309.55 7.79701 0.01 1 72 0
20197 300.298 8.06544 0.01 1 29 0
20218 300.298 8.09371 0.01 1 28 0
20309 306.45 7.73991 0.01 1 72 0
20339 300.298 8.09371 0.01 1 29 0
20407 307.61 7.94763 0.01 1 72 0
20443 322.598 7.61024 0.01 1 110 0
20448 310.288 7.86996 0.01 1 72 0
20534 300.298 8.05454 0.01 1 28 0
20546 300.298 8.09371 0.01 1 28 0
20576 298.955 8.09371 0.01 1 28 0
20609 308.043 7.75229 0.01 1 72 0
20638 309.58 8.39312 0.01 1 72 0
20639 309.573 7.88188 0.01 1 72 0
20731 300.298 8.09371 0.01 1 28 0
20743 308.232 8.31975 0.01 1 72 0
20798 308.679 8.45701 0.01 1 72 0
20831 306.989 8.31562 0.01 1 72 0
20852 300.298 8.09371 0.01 1 28 0
20861 309.602 7.92432 0.01 1 72 0
20940 310.308 8.02077 0.01 1 72 0
21023 300.298 8.09371 0.01 1 29 0
21072 300.298 8.04858 0.01 1 29 -0.000104953
21087 306.816 8.07985 0.01 1 72 0
21097 300.298 8.09371 0.01 1 29 0
21140 300.298 8.37258 0.01 1 29 0
21226 309.058 8.03601 0.01 1 72 0
21346 308.085 8.03127 0.01 1 72 0
21351 300.868 8.09371 0.01 1 28 0
21403 310.308 8.02077 0.01 1 72 0
21408 298.955 8.09371 0.01 1 29 0
21410 309.244 7.66951 0.01 1 72 0
21454 300.228 8.06544 0.01 1 28 0.000728663
21464 306.465 7.95531 0.01 1 72 0
21471 314.229 8.17898 0.01 1 72 0
21579 308.289 8.15785 0.01 1 72 0
21754 308.887 8.14517 0.01 1 72 0
21774 309.077 8.33427 0.01 1 72 0
21814 322.598 7.62075 0.01 1 109 0
