max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1534 308.671 8.41482 0.01 1 72 0
1537 310.268 8.16379 0.01 1 72 0
1560 308.029 7.76112 0.01 1 72 0
1573 304.514 8.05523 0.01 1 45 0
1586 307.178 8.00961 0.01 1 72 0
1602 310.854 7.86811 0.01 1 72 0
1620 314.767 7.99188 0.01 1 93 0
1632 302.553 7.973 0.01 1 45 0
1635 315.516 7.84485 0.01 1 93 0.00826119
1642 307.444 7.31649 0.01 1 72 0
1644 308.998 8.00335 0.01 1 72 0
1704 308.678 8.11512 0.01 1 72 0
1752 304.514 7.973 0.01 1 46 0
1755 314.767 7.87209 0.01 1 94 0
1762 315.383 7.84485 0.01 1 93 0
1825 312.674 8.05426 0.01 1 72 0
1826 311.666 8.05426 0.01 1 72 0
1854 309.131 7.37894 0.01 1 72 0
1865 312 7.66507 0.01 1 72 0
1902 304.514 8.18602 0.01 1 46 0
1916 307.974 7.97431 0.01 1 72 0
1935 309.085 8.16252 0.01 1 72 0
1971 304.514 7.973 0.01 1 46 0
1982 314.767 7.87209 0.01 1 95 0
1986 307.91 7.94551 0.01 1 72 0
2003 308.488 7.86686 0.01 1 72 0
2009 304.514 8.18602 0.01 1 45 0
2016 313.354 7.84485 0.01 1 94 0
2032 309.131 7.57423 0.01 1 72 0
2043 310.258 7.99928 0.01 1 72 0
2044 305.669 8.15604 0.01 1 72 0
2054 314.568 7.87209 0.01 1 93 -0.00255881
2062 304.514 7.973 0.01 1 45 0
2091 304.433 8.18602 0.01 1 46 0
2098 308.671 8.49529 0.01 1 72 -1.3411e-06
2126 311.666 8.05426 0.01 1 72 0
2138 314.767 7.87209 0.01 1 95 0
2143 308.029 7.76112 0.01 1 72 0
2158 304.514 7.973 0.01 1 46 0
2164 308.496 7.7723 0.01 1 72 0
2182 308.637 8.57247 0.01 1 72 0
2183 307.743 7.9996 0.01 1 72 0
2194 316.164 7.84485 0.01 1 93 0
2215 314.767 7.84485 0.01 1 93 0
2219 304.557 7.973 0.01 1 46 0
2227 308.496 7.7723 0.01 1 72 0
2257 304.514 7.973 0.01 1 45 0
2277 304.514 7.973 0.01 1 46 0
2299 304.514 7.973 0.01 1 46 0
2312 304.433 8.18602 0.01 1 46 0
2314 307.178 8.00961 0.01 1 72 0
2325 304.514 8.18602 0.01 1 46 0
2350 315.383 7.84485 0.01 1 95 0
2355 310.688 8.16379 0.01 1 72 0
2370 308.681 8.20958 0.01 1 72 0
2377 302.553 7.973 0.01 1 44 0
2383 316.248 7.99188 0.01 1 93 0
2389 313.354 7.84485 0.01 1 94 -0.0202726
2400 304.514 7.973 0.01 1 45 0
2420 308.893 7.45101 0.01 1 72 0
2428 302.553 7.973 0.01 1 45 0
2449 310.544 7.58464 0.01 1 72 0
2451 310.688 8.16379 0.01 1 72 0
2463 308.488 7.86686 0.01 1 72 0
2475 304.514 7.973 0.01 1 46 0
2483 310.544 7.58464 0.01 1 72 0
2484 315.67 7.99188 0.01 1 94 0
2544 314.767 7.87209 0.01 1 95 0
2577 308.21 8.05426 0.01 1 72 0
2591 304.514 7.973 0.01 1 46 0
2597 304.514 7.973 0.01 1 45 0
2598 308.26 8.12641 0.01 1 72 0
2600 314.767 7.99188 0.01 1 94 0
2609 307.475 8.24061 0.01 1 72 0
2666 304.514 7.973 0.01 1 46 0
2670 316.248 8.05057 0.01 1 94 0
2688 311.703 7.66412 0.01 1 72 0
2693 304.514 8.18602 0.01 1 46 0
2719 307.479 7.91273 0.01 1 72 0
2720 314.767 8.00176 0.01 1 94 0
2725 302.553 7.973 0.01 1 45 0
2765 307.743 7.9996 0.01 1 72 0
2768 307.9 7.72661 0.01 1 72 0
2796 314.767 7.99188 0.01 1 94 0
2802 304.514 8.18602 0.01 1 46 0
2870 314.767 7.84485 0.01 1 94 0
2890 307.974 7.97431 0.01 1 72 0
2898 314.767 7.84485 0.01 1 94 0
2907 310.688 8.16379 0.01 1 72 0
2921 314.767 7.99188 0.01 1 93 0
2926 314.767 7.99188 0.01 1 94 0
2945 310.268 8.16379 0.01 1 72 0
2960 314.767 7.84485 0.01 1 94 0
2965 314.767 7.95721 0.01 1 93 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2977 314.767 7.84485 0.01 1 95 0
3016 308.488 7.86686 0.01 1 72 0
3019 314.767 7.99188 0.01 1 93 0
3028 311.064 7.67204 0.01 1 72 0
3042 308.488 7.63626 0.01 1 72 0
3064 307.475 8.15604 0.01 1 72 0
3075 314.767 7.84485 0.01 1 93 0
3076 314.767 7.84485 0.01 1 94 0
3079 314.767 7.99188 0.01 1 93 0
3112 305.333 7.973 0.01 1 45 -0.0119892
3115 314.767 7.99188 0.01 1 93 0
3133 304.514 8.18602 0.01 1 46 0
3156 304.514 7.973 0.01 1 46 0
3208 307.124 7.63465 0.01 1 72 0
3210 314.767 7.99188 0.01 1 93 0
3225 314.767 7.99188 0.01 1 93 0
3231 307.479 7.88264 0.01 1 72 0
3235 304.514 8.18602 0.01 1 46 0
3271 309.085 8.16252 0.01 1 72 0
3280 308.671 8.41482 0.01 1 72 0
3300 307.444 7.31649 0.01 1 72 0
3319 310.854 7.95889 0.01 1 72 0
3322 314.767 7.99188 0.01 1 94 0
3326 310.854 7.95889 0.01 1 72 0
3345 304.514 7.973 0.01 1 45 0
3390 314.767 7.99188 0.01 1 93 0
3397 304.514 7.973 0.01 1 45 0
3399 304.514 8.18602 0.01 1 45 0
3429 314.767 7.84485 0.01 1 93 0
3446 308.998 8.02126 0.01 1 72 1.69873e-06
3468 304.514 7.973 0.01 1 45 0
3493 314.767 7.84485 0.01 1 94 0
3495 308.488 8.09389 0.01 1 72 2.3216e-05
3538 308.871 8.00961 0.01 1 72 0.00504999
3549 311.064 7.67204 0.01 1 72 0
3561 309.788 8.11345 0.01 1 72 0
3575 315.758 7.84485 0.01 1 93 0
3584 307.743 7.9996 0.01 1 72 0
3589 308.776 7.97998 0.01 1 72 0
3615 314.767 7.99188 0.01 1 93 0
3626 315.383 7.84485 0.01 1 94 0
3634 314.767 7.84485 0.01 1 93 0
3657 308.776 7.97998 0.01 1 72 0
3659 308.488 7.86686 0.01 1 72 0
3671 315.383 7.84485 0.01 1 94 0
3672 307.108 7.97431 0.01 1 72 0
3711 304.514 7.973 0.01 1 45 0
3719 308.678 8.05103 0.01 1 72 0
3723 308.26 8.12641 0.01 1 72 0
3733 314.767 7.80335 0.01 1 93 0
3741 304.514 7.973 0.01 1 46 0
3743 310.854 7.95889 0.01 1 72 0
3745 304.514 7.973 0.01 1 46 0
3750 314.767 7.84485 0.01 1 94 0
3769 313.354 7.84485 0.01 1 94 0
3781 304.514 7.973 0.01 1 45 0
3784 309.604 8.11345 0.01 1 72 0.000386074
3785 305.716 8.00961 0.01 1 72 0
3812 314.767 7.84485 0.01 1 94 0
3821 304.514 7.973 0.01 1 46 0
3829 310.688 8.16379 0.01 1 72 0
3861 308.893 7.45101 0.01 1 72 0
3863 304.433 8.18602 0.01 1 46 0
3883 307.134 7.87659 0.01 1 72 -0.00130513
3894 315.67 7.99188 0.01 1 93 0
3898 314.767 7.99188 0.01 1 93 0
3920 304.514 7.973 0.01 1 45 0
3923 314.767 7.84485 0.01 1 94 0
3935 304.514 7.973 0.01 1 46 0
3942 314.767 7.84485 0.01 1 94 0
3947 314.767 7.84485 0.01 1 93 0
3963 308.029 7.76112 0.01 1 72 0
3964 304.514 8.18602 0.01 1 46 0
3996 304.514 8.20456 0.01 1 46 0.000266485
4059 311.666 8.05426 0.01 1 72 0
4092 304.514 7.973 0.01 1 46 0
4172 309.059 7.43791 0.01 1 72 0
4199 314.767 7.99188 0.01 1 93 0
4210 302.907 7.973 0.01 1 46 0.0241773
4254 314.767 7.99188 0.01 1 93 0
4256 304.514 7.973 0.01 1 46 0
4261 304.514 7.973 0.01 1 46 0
4270 315.383 7.84485 0.01 1 95 0
4296 308.22 8.12641 0.01 1 72 0
4345 304.514 7.973 0.01 1 45 0
4403 311.995 7.9018 0.01 1 72 0
4407 304.514 8.18602 0.01 1 46 0
4417 315.383 7.84485 0.01 1 95 0
4425 308.029 7.76112 0.01 1 72 0
4442 314.767 7.87209 0.01 1 93 0
4462 309.506 8.16252 0.01 1 72 0
4488 315.383 7.84485 0.01 1 94 0
4489 314.277 7.99188 0.01 1 94 0
4491 316.951 7.9397 0.01 1 93 0
4522 314.767 7.84485 0.01 1 93 0
4548 304.514 8.15419 0.01 1 46 -0.000488445
4556 304.514 8.18602 0.01 1 45 0
4562 304.514 7.973 0.01 1 46 0
4570 304.514 7.973 0.01 1 46 0
4579 316.248 7.99188 0.01 1 93 0
4603 306.396 7.49145 0.01 1 72 0
4612 304.514 7.973 0.01 1 46 0
4636 314.767 7.96841 0.01 1 94 0
4650 308.893 7.45101 0.01 1 72 0
4669 314.767 7.84485 0.01 1 93 0
4683 315.383 7.76499 0.01 1 94 -0.000597328
4713 308.21 8.05426 0.01 1 72 0
4734 304.514 7.973 0.01 1 44 0
4762 314.767 7.84485 0.01 1 94 0
4765 309.334 7.94551 0.01 1 72 0
4781 308.893 7.45101 0.01 1 72 0
4798 315.904 7.84485 0.01 1 93 0.0132439
4805 316.248 7.99188 0.01 1 93 0
4808 307.124 7.63465 0.01 1 72 0
4849 310.258 7.99928 0.01 1 72 0
4859 304.514 7.973 0.01 1 45 0
4901 304.514 7.973 0.01 1 45 0
4926 315.383 7.84485 0.01 1 93 0
4934 314.767 7.84485 0.01 1 94 0
4961 304.514 7.973 0.01 1 46 0
4983 316.248 7.99188 0.01 1 93 0
5046 316.248 7.99188 0.01 1 93 0
5137 304.514 7.973 0.01 1 45 0
5156 304.514 7.973 0.01 1 46 0
5168 310.503 7.77353 0.01 1 72 -0.00688836
5184 312.424 7.84485 0.01 1 94 -0.0344245
5195 315.383 7.84485 0.01 1 95 0
5229 316.248 7.99188 0.01 1 93 0
5263 314.767 7.88555 0.01 1 93 0
5269 314.767 7.84485 0.01 1 94 0
5270 316.951 7.99188 0.01 1 93 0
5315 307.974 7.97431 0.01 1 72 0
5323 314.767 7.84485 0.01 1 94 0
5329 304.618 8.18602 0.01 1 46 -0.00152402
5334 308.26 8.12641 0.01 1 72 0
5336 314.767 7.9549 0.01 1 93 -0.000272319
5341 311.683 7.69564 0.01 1 72 0
5379 307.743 7.9996 0.01 1 72 0
5388 304.514 8.18602 0.01 1 46 0
5400 308.776 8.11512 0.01 1 72 0
5413 310.094 8.07687 0.01 1 72 0
5433 307.9 7.72661 0.01 1 72 0
5443 307.479 7.91273 0.01 1 72 0
5510 308.488 7.86686 0.01 1 72 0
5514 304.514 7.973 0.01 1 45 0
5534 308.446 7.98167 0.01 1 72 0
5539 304.514 8.18602 0.01 1 46 0
5541 314.767 7.99188 0.01 1 94 0
5585 311.683 7.90172 0.01 1 72 0
5597 304.514 7.973 0.01 1 46 0
5625 314.767 7.99188 0.01 1 94 0
5668 310.268 8.16379 0.01 1 72 0
5694 316.248 7.99188 0.01 1 94 0
5743 307.91 7.94551 0.01 1 72 0
5751 314.725 7.84485 0.01 1 95 0
5753 315.758 7.84485 0.01 1 93 0
5755 310.854 8.01581 0.01 1 72 0
5764 314.767 7.84485 0.01 1 93 0
5786 307.479 7.91273 0.01 1 72 0
5788 314.767 7.87209 0.01 1 95 0
5811 315.383 7.84485 0.01 1 94 0
5822 302.553 7.973 0.01 1 45 0
5856 304.397 7.973 0.01 1 46 0.00176965
5857 314.767 7.99188 0.01 1 94 0
5858 304.514 7.973 0.01 1 45 0
5905 304.514 7.973 0.01 1 46 0
5906 308.681 8.20958 0.01 1 72 0
5930 308.446 7.98167 0.01 1 72 0
5947 308.681 8.20958 0.01 1 72 0
5963 314.767 7.89136 0.01 1 94 0.000416517
6097 314.767 7.99188 0.01 1 93 0
6099 307.948 7.7719 0.01 1 72 0
6114 309.085 8.16252 0.01 1 72 0
6145 305.669 8.09336 0.01 1 72 -0.000236899
6185 316.951 7.9397 0.01 1 93 0
6195 314.767 7.84485 0.01 1 93 0
6196 314.767 7.96841 0.01 1 94 0
6220 302.553 7.973 0.01 1 45 0
6224 303.747 7.973 0.01 1 44 0
6254 304.514 7.973 0.01 1 45 0
6261 310.688 8.16379 0.01 1 72 0
6264 314.767 7.84485 0.01 1 94 0
6267 302.553 7.973 0.01 1 45 0
6296 315.758 7.84485 0.01 1 94 0
6339 302.553 7.973 0.01 1 44 0
6347 308.446 7.98167 0.01 1 72 0
6385 314.767 7.87209 0.01 1 93 0
6449 314.767 7.99188 0.01 1 93 0
6451 310.688 8.16379 0.01 1 72 0
6457 314.767 7.84485 0.01 1 93 0
6467 304.514 7.973 0.01 1 46 0
6474 310.094 8.07687 0.01 1 72 0
6505 307.178 8.00961 0.01 1 72 0
6564 314.767 7.84485 0.01 1 94 0
6590 314.767 7.84485 0.01 1 94 0
6595 314.767 7.84485 0.01 1 93 0
6671 314.767 7.84485 0.01 1 94 0
6738 307.9 7.72661 0.01 1 72 0
6749 304.514 7.973 0.01 1 45 0
6773 308.195 7.83491 0.01 1 72 0
6781 315.577 7.99188 0.01 1 93 0.00965635
6796 315.383 7.84485 0.01 1 94 0
6810 304.514 7.973 0.01 1 44 0
6833 317.33 7.84485 0.01 1 94 0.0204177
6844 314.767 7.99188 0.01 1 93 0
6874 302.553 7.973 0.01 1 45 0
6875 310.688 8.16379 0.01 1 72 0
6900 305.006 7.973 0.01 1 45 0
6912 310.854 8.01581 0.01 1 72 0
6913 315.904 7.84485 0.01 1 93 0
6919 310.544 7.45989 0.01 1 72 0
6922 308.195 7.83491 0.01 1 72 0
6926 308.195 7.83491 0.01 1 72 0
6965 304.514 7.973 0.01 1 46 0
7019 304.514 7.973 0.01 1 46 0
7023 308.195 7.83491 0.01 1 72 0
7035 307.525 7.9996 0.01 1 72 -0.000913396
7062 308.446 7.98167 0.01 1 72 0
7102 308.532 7.94551 0.01 1 72 0
7110 310.094 8.07687 0.01 1 72 0
7150 314.767 7.87209 0.01 1 95 0
7185 304.514 8.18602 0.01 1 46 0
7194 308.015 8.15604 0.01 1 72 0
7223 314.767 7.96841 0.01 1 94 0
7246 304.514 7.973 0.01 1 45 0
7258 315.383 7.84485 0.01 1 93 0
7277 304.514 7.973 0.01 1 46 0
7287 308.488 7.86686 0.01 1 72 0
7300 309.059 7.43791 0.01 1 72 0
7304 314.767 7.84485 0.01 1 93 0
7306 310.258 7.99928 0.01 1 72 0
7337 315.383 7.84485 0.01 1 93 0
7360 308.776 8.11512 0.01 1 72 0
7432 304.514 8.05523 0.01 1 46 0
7451 316.003 7.80335 0.01 1 93 0
7453 315.758 7.84485 0.01 1 93 0
7459 314.767 7.75191 0.01 1 93 -0.000725612
7465 314.767 8.00176 0.01 1 94 0.000287622
7484 304.514 7.973 0.01 1 45 0
7489 315.383 7.84485 0.01 1 94 0
7519 314.767 7.87209 0.01 1 93 0
7520 314.767 7.99188 0.01 1 94 0
7532 316.248 8.05057 0.01 1 94 0
7536 314.767 7.84485 0.01 1 93 0
7538 307.475 8.15604 0.01 1 72 0
7566 315.383 7.84485 0.01 1 94 0
7567 314.767 7.84485 0.01 1 94 0
7597 308.26 8.12641 0.01 1 72 0
7611 304.514 7.973 0.01 1 46 0
7619 304.514 7.973 0.01 1 46 0
7625 314.767 7.84485 0.01 1 94 0
7657 308.488 7.86686 0.01 1 72 0
7670 308.488 7.86686 0.01 1 72 0
7673 310.851 8.12439 0.01 1 72 0
7683 309.059 7.43791 0.01 1 72 0
7710 302.553 7.973 0.01 1 44 0
7714 304.514 7.973 0.01 1 45 0
7746 304.557 8.01753 0.01 1 46 0.000715069
7765 310.268 8.16379 0.01 1 72 0
7766 314.767 7.99188 0.01 1 93 0
7769 309.467 8.05426 0.01 1 72 0
7790 314.767 7.87209 0.01 1 93 0
7791 308.893 7.45101 0.01 1 72 0
7797 314.767 7.84485 0.01 1 94 0
7799 308.681 8.15683 0.01 1 72 0
7806 308.195 7.83491 0.01 1 72 0
7841 304.514 7.973 0.01 1 46 0
7886 304.514 7.973 0.01 1 45 0
7935 314.767 7.84485 0.01 1 93 0
7976 308.532 7.75578 0.01 1 72 0
8020 304.514 7.973 0.01 1 45 0
8025 307.479 7.91273 0.01 1 72 0
8029 314.767 7.87209 0.01 1 94 0
8036 309.18 7.93174 0.01 1 72 0
8053 312.674 8.05426 0.01 1 72 -0.0090445
8059 314.767 7.96841 0.01 1 94 0
8073 309.467 8.05426 0.01 1 72 0
8079 308.532 7.94551 0.01 1 72 0
8091 304.514 7.973 0.01 1 46 0
8112 304.514 7.973 0.01 1 45 0
8121 310.688 8.16379 0.01 1 72 0
8179 308.488 7.86686 0.01 1 72 0
8181 314.767 7.99188 0.01 1 94 0
8182 316.248 8.05057 0.01 1 94 0
8183 310.094 8.07687 0.01 1 72 0
8193 302.553 7.973 0.01 1 45 0
8216 314.767 7.84485 0.01 1 93 0
8233 308.678 8.11512 0.01 1 72 0
8236 304.514 8.18602 0.01 1 45 0
8247 316.248 8.05057 0.01 1 94 0
8292 308.417 7.9996 0.01 1 72 0
8305 312.319 7.77545 0.01 1 72 0
8312 315.758 7.84485 0.01 1 93 0
8315 315.383 7.84485 0.01 1 93 0
8321 304.514 8.18602 0.01 1 46 0
8328 309.18 7.93174 0.01 1 72 0
8361 304.514 7.973 0.01 1 46 0
8371 314.767 7.84485 0.01 1 94 0
8372 315.383 7.84485 0.01 1 95 0
8378 311.683 7.90172 0.01 1 72 0
8381 314.767 7.99188 0.01 1 93 0
8402 314.767 7.99188 0.01 1 94 0
8417 314.767 7.84485 0.01 1 94 0
8440 307.108 7.97431 0.01 1 72 0
8456 305.669 8.15604 0.01 1 72 0
8467 314.767 7.99188 0.01 1 94 0
8483 314.767 7.99188 0.01 1 93 0
8491 304.514 7.973 0.01 1 46 0
8517 312.319 7.77545 0.01 1 72 0
8527 308.029 7.76112 0.01 1 72 0
8531 304.848 8.18853 0.01 1 46 0
8543 304.514 7.973 0.01 1 46 0
8560 307.178 8.00961 0.01 1 72 0
8569 310.544 7.58464 0.01 1 72 0
8580 304.514 8.18602 0.01 1 46 0
8633 310.854 8.11269 0.01 1 72 0.000197217
8634 308.029 7.76112 0.01 1 72 0
8651 315.383 7.82328 0.01 1 95 -0.000188589
8672 308.532 7.94551 0.01 1 72 0
8675 308.488 7.84921 0.01 1 72 0
8706 310.258 7.99928 0.01 1 72 0
8718 307.479 7.90947 0.01 1 72 0
8719 310.688 8.16815 0.01 1 72 4.44055e-06
8757 310.094 8.07687 0.01 1 72 0
8783 314.767 7.84485 0.01 1 94 0
8793 315.383 7.84485 0.01 1 94 0
8807 311.703 7.66412 0.01 1 72 0
8811 304.514 7.973 0.01 1 46 0
8835 304.514 7.973 0.01 1 45 0
8836 308.532 7.94551 0.01 1 72 0
8868 308.195 7.83491 0.01 1 72 0
8879 310.258 7.99928 0.01 1 72 0
8893 314.767 7.87209 0.01 1 93 0
8901 307.124 7.63465 0.01 1 72 0
8915 315.67 7.99188 0.01 1 93 0
8917 304.514 7.973 0.01 1 46 0
8955 314.767 7.99188 0.01 1 94 0
8958 314.767 7.84485 0.01 1 93 0
8963 304.514 7.973 0.01 1 46 0
8981 311.413 7.94125 0.01 1 72 0
8982 310.688 8.16379 0.01 1 72 0
8992 310.544 7.43201 0.01 1 72 -0.000167325
8995 308.029 7.76112 0.01 1 72 0
9028 316.951 7.9397 0.01 1 93 0
9066 304.514 7.973 0.01 1 45 0
9068 314.767 7.84485 0.01 1 94 0
9074 314.767 7.99188 0.01 1 94 0
9112 315.67 7.99188 0.01 1 93 0
9134 314.767 7.87209 0.01 1 94 0
9144 307.475 8.15604 0.01 1 72 0
9177 311.302 8.20244 0.01 1 72 0
9184 310.544 7.45989 0.01 1 72 0
9204 314.767 7.84485 0.01 1 94 0
9206 308.671 8.37683 0.01 1 72 0
9216 308.532 7.94551 0.01 1 72 0
9260 310.688 8.16379 0.01 1 72 0
9285 314.767 7.84485 0.01 1 94 0
9305 310.544 7.54116 0.01 1 72 8.93474e-05
9315 308.26 8.12641 0.01 1 72 0
9337 304.514 7.973 0.01 1 46 0
9347 315.383 7.84485 0.01 1 94 0
9425 304.514 8.18602 0.01 1 46 0
9434 316.951 7.9397 0.01 1 93 0
9440 304.514 8.18602 0.01 1 46 0
9449 307.9 7.72661 0.01 1 72 0
9462 307.479 7.91273 0.01 1 72 0
9476 308.532 7.75578 0.01 1 72 0
9491 306.959 7.86213 0.01 1 72 0
9536 311.703 7.66412 0.01 1 72 0
9592 304.514 7.973 0.01 1 45 0
9622 304.514 7.973 0.01 1 45 0
9627 314.767 7.84485 0.01 1 94 0
9634 304.514 7.973 0.01 1 45 0
9647 304.514 7.973 0.01 1 46 0
9657 308.532 7.94551 0.01 1 72 0
9678 304.514 7.973 0.01 1 46 0
9685 314.767 7.84485 0.01 1 93 0
9713 314.767 7.87209 0.01 1 95 0
9714 315.67 7.99188 0.01 1 93 0
9772 314.767 7.84485 0.01 1 94 0
9795 308.678 8.05103 0.01 1 72 0
9797 308.488 7.86686 0.01 1 72 0
9809 307.475 8.15604 0.01 1 72 0
9821 311.666 8.05426 0.01 1 72 0
9851 307.124 7.63465 0.01 1 72 0
9868 309.126 8.05426 0.01 1 72 0
9922 308.043 8.12641 0.01 1 72 0
9948 314.767 7.84485 0.01 1 94 0
9995 309.059 7.43791 0.01 1 72 0
10018 314.767 7.84485 0.01 1 93 0
10023 304.514 8.18602 0.01 1 46 0
10035 315.67 7.99188 0.01 1 93 0
10046 304.514 7.973 0.01 1 46 0
10048 314.767 7.87209 0.01 1 95 0
10066 315.383 7.84485 0.01 1 95 0
10099 316.951 7.99188 0.01 1 94 0
10108 314.767 7.84485 0.01 1 94 0
10129 311.666 8.05426 0.01 1 72 0
10140 314.767 7.99188 0.01 1 93 0
10141 314.767 7.99188 0.01 1 94 0
10163 304.514 7.973 0.01 1 46 0
10165 314.767 7.84485 0.01 1 93 0
10171 314.767 7.84485 0.01 1 94 0
10178 308.678 8.05103 0.01 1 72 0
10191 308.671 8.41482 0.01 1 72 0
10213 315.904 7.84485 0.01 1 93 0
10215 302.553 7.973 0.01 1 46 0
10263 304.514 7.973 0.01 1 46 0
10285 302.553 7.973 0.01 1 45 0
10310 304.514 7.973 0.01 1 46 0
10317 310.544 7.43201 0.01 1 72 0
10328 304.514 7.973 0.01 1 46 0
10339 307.108 7.97431 0.01 1 72 0
10353 307.974 7.97431 0.01 1 72 0
10361 306.149 8.49211 0.01 1 72 0
10362 314.767 7.84485 0.01 1 94 0
10397 308.678 8.05103 0.01 1 72 0
10423 311.995 7.9018 0.01 1 72 0
10429 311.666 8.05426 0.01 1 72 0
10453 304.514 7.973 0.01 1 45 0
10462 314.767 7.99188 0.01 1 93 0
10495 314.747 7.99188 0.01 1 93 0
10538 307.475 8.15604 0.01 1 72 0
10543 314.767 7.84485 0.01 1 93 0
10554 304.514 8.18602 0.01 1 46 0
10560 304.514 7.973 0.01 1 45 0
10618 314.736 7.84485 0.01 1 94 -0.000421762
10622 304.433 8.18602 0.01 1 46 0
10649 307.475 8.15604 0.01 1 72 0
10667 304.514 7.973 0.01 1 46 0
10673 308.195 7.83491 0.01 1 72 0
10722 311.302 8.16379 0.01 1 72 0
10725 308.532 7.94551 0.01 1 72 0
10735 304.514 8.19772 0.01 1 46 0
10745 308.488 7.63626 0.01 1 72 0
10761 314.767 7.84485 0.01 1 93 0
10784 309.918 8.03846 0.01 1 72 0
10807 310.854 8.04979 0.01 1 72 0
10808 315.383 7.84485 0.01 1 94 0
10826 302.553 7.973 0.01 1 45 0
10874 315.383 7.84485 0.01 1 95 0
10891 316.352 8.07966 0.01 1 93 0
10892 308.893 7.45101 0.01 1 72 0
10894 309.131 7.57423 0.01 1 72 0
10896 307.001 7.74265 0.01 1 72 0
10900 308.488 7.84921 0.01 1 72 0
10909 308.488 7.63626 0.01 1 72 0
10925 304.514 7.973 0.01 1 46 0
10941 308.043 8.12641 0.01 1 72 -0.000460103
10955 316.248 7.99188 0.01 1 93 0
10992 308.678 8.05103 0.01 1 72 0
11007 314.767 7.84485 0.01 1 93 0
11035 314.767 7.99188 0.01 1 94 0
11044 302.553 7.973 0.01 1 45 0
11068 314.767 7.84485 0.01 1 93 0
