max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5639 326.518 8.14478 0.01 1 115 0
5649 287.771 7.77528 0.01 1 4 0
5658 290.254 8.07176 0.01 1 5 0
5663 287.771 7.97713 0.01 1 5 0
5824 327.513 8.17607 0.01 1 115 0
5862 310.893 7.87766 0.01 1 72 0
5937 309.489 7.55745 0.01 1 72 0
5969 309.226 7.82966 0.01 1 72 0
5977 290.013 8.0705 0.01 1 4 0
5986 290.013 8.0363 0.01 1 4 -0.000516083
6190 307.136 7.84712 0.01 1 72 0
6193 307.629 7.84712 0.01 1 72 0
6282 290.013 8.04024 0.01 1 4 0
6344 326.257 8.56563 0.01 1 115 0
6475 308.923 8.40139 0.01 1 72 0
6502 327.931 8.31139 0.01 1 114 0
6621 309.041 8.10412 0.01 1 72 0
6847 327.513 8.17607 0.01 1 115 0
6905 326.518 8.06865 0.01 1 114 0
7020 327.513 8.17607 0.01 1 115 0
7106 290.013 8.0705 0.01 1 4 0
7309 326.945 8.60822 0.01 1 116 0
7364 327.053 8.55843 0.01 1 116 0
7394 309.041 8.10412 0.01 1 72 0
7395 309.041 8.10706 0.01 1 72 0
7396 289.15 7.97713 0.01 1 5 0
7550 292.212 7.91459 0.01 1 5 0
7819 310.761 8.69084 0.01 1 72 -0.00401787
7840 290.013 8.0705 0.01 1 3 0
7975 327.513 8.17607 0.01 1 115 0
8174 327.925 8.60822 0.01 1 115 0
8251 309.832 8.15221 0.01 1 72 0
8460 309.637 8.27701 0.01 1 72 0
8538 291.338 8.04024 0.01 1 5 0
8697 309.679 8.69084 0.01 1 72 0
8807 289.151 7.91459 0.01 1 5 0
8897 327.513 8.17607 0.01 1 114 0
9046 307.629 7.84712 0.01 1 72 0
9054 326.518 8.14478 0.01 1 116 0
9189 325.539 8.22882 0.01 1 114 0
9305 308.808 8.03616 0.01 1 72 0
9511 327.931 8.31139 0.01 1 114 0
9668 290.31 8.04442 0.01 1 4 0
9712 289.151 7.91459 0.01 1 5 0
9742 328.342 8.17607 0.01 1 115 0
9883 325.872 8.52005 0.01 1 114 0
9947 289.955 8.04442 0.01 1 4 0
10010 327.513 8.17607 0.01 1 115 0
10115 310.163 8.17355 0.01 1 72 0
10151 327.513 8.17607 0.01 1 115 0
10179 287.954 7.91459 0.01 1 5 0
10187 308.871 8.69084 0.01 1 72 0
10377 308.513 8.32319 0.01 1 72 0
10382 308.923 8.40139 0.01 1 72 0
10388 308.871 8.61952 0.01 1 72 0
10400 325.872 8.52005 0.01 1 115 0.000189409
10513 307.136 7.84712 0.01 1 72 0
10709 327.513 8.12475 0.01 1 115 0
10731 310.807 7.87766 0.01 1 72 0
10753 327.053 8.55843 0.01 1 116 0
10894 292.293 7.58422 0.01 1 5 0
10912 287.771 7.77528 0.01 1 4 0
11036 306.393 8.52297 0.01 1 72 0
11102 325.539 8.22882 0.01 1 116 0
11326 287.771 7.97713 0.01 1 3 0
11344 309.471 8.30235 0.01 1 72 1.30236e-05
11368 326.222 8.56563 0.01 1 115 0
11438 327.513 8.17607 0.01 1 115 0
11460 290.502 7.91459 0.01 1 5 0
11500 289.15 7.97713 0.01 1 4 0
11502 308.778 8.13595 0.01 1 72 0
11545 307.578 7.89169 0.01 1 72 0
11561 287.954 7.91459 0.01 1 5 0
11686 308.227 8.69084 0.01 1 72 0
11743 327.513 8.17607 0.01 1 115 0
11799 308.778 8.27701 0.01 1 72 0
11871 309.321 7.77294 0.01 1 72 0
11962 325.539 8.22882 0.01 1 115 0
12164 327.513 8.17607 0.01 1 114 0
12267 305.289 8.29305 0.01 1 72 0
12536 311.338 8.48 0.01 1 72 0
12603 289.151 7.91459 0.01 1 5 0
12708 307.808 8.36376 0.01 1 72 0
12775 310.893 7.87766 0.01 1 72 0
12859 310.893 7.87766 0.01 1 72 0
12870 307.629 7.84712 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
13118 326.945 8.60822 0.01 1 116 0
13340 327.513 8.17607 0.01 1 115 0
13360 310.807 7.87766 0.01 1 72 0
13526 311.038 7.49776 0.01 1 72 0
13569 307.904 8.29353 0.01 1 72 0
13630 307.136 7.8314 0.01 1 72 0
13655 307.629 7.84712 0.01 1 72 0
13676 308.871 8.61952 0.01 1 72 0
13728 290.013 8.0705 0.01 1 5 0
13756 311.338 8.48 0.01 1 72 0
13792 326.945 8.60822 0.01 1 116 0
13794 290.013 8.0705 0.01 1 3 0
13801 327.513 8.17607 0.01 1 114 0
14011 290.013 8.0705 0.01 1 4 0
14016 308.871 8.69084 0.01 1 72 0
14162 309.95 7.90552 0.01 1 72 0
14247 326.518 8.47528 0.01 1 114 0
14501 325.539 8.22882 0.01 1 115 0
14752 308.279 8.29773 0.01 1 72 0
14781 308.778 8.27701 0.01 1 72 0
14805 327.513 8.17607 0.01 1 115 0
14888 289.15 7.97713 0.01 1 3 0
14986 308.279 8.29773 0.01 1 72 0
15023 290.013 8.0705 0.01 1 5 0
15047 327.513 8.17607 0.01 1 115 0
15074 290.013 8.0705 0.01 1 5 0
15355 309.041 8.10412 0.01 1 72 0
15435 324.947 9.02308 0.01 1 116 0
15621 290.013 8.0705 0.01 1 3 0
15713 305.242 8.21858 0.01 1 72 0
15804 290.013 8.04024 0.01 1 5 0
15936 308.871 8.63878 0.01 1 72 0
15957 309.489 7.57076 0.01 1 72 0
15975 325.539 8.09829 0.01 1 116 0
16014 309.637 8.27701 0.01 1 72 0
16020 291.24 8.04024 0.01 1 5 0
16104 305.143 7.84712 0.01 1 72 0
16128 308.611 8.21478 0.01 1 72 0
16177 326.526 8.23974 0.01 1 114 0
16324 327.513 8.17607 0.01 1 115 0
16423 310.815 8.48 0.01 1 72 0
16461 307.136 7.84712 0.01 1 72 0
16618 308.63 8.03616 0.01 1 72 0
16676 290.013 8.04024 0.01 1 5 0
16746 309.637 8.27701 0.01 1 72 0
16842 289.151 7.91459 0.01 1 5 0
16943 312.139 7.96281 0.01 1 72 0
16967 309.679 8.69084 0.01 1 72 0
17058 292.212 8.01936 0.01 1 4 0
17172 309.321 7.77294 0.01 1 72 0
17328 289.151 7.91459 0.01 1 5 0
17407 327.513 8.17607 0.01 1 114 0
17461 289.151 7.91459 0.01 1 5 0
17503 327.513 8.17607 0.01 1 115 0
17541 290.032 7.91459 0.01 1 5 0
17617 289.15 7.97713 0.01 1 5 0
17632 290.032 7.91459 0.01 1 5 0
17670 287.378 7.94566 0.01 1 5 0
17838 289.646 7.97713 0.01 1 5 0
17850 289.955 8.04442 0.01 1 5 0
17950 327.513 8.17607 0.01 1 115 0
17980 309.637 8.31309 0.01 1 72 0
17988 311.577 8.46241 0.01 1 72 0.00138417
18023 289.399 8.04442 0.01 1 5 0
18126 290.032 7.91459 0.01 1 5 0
18135 287.771 7.97713 0.01 1 5 0
18148 324.947 8.60822 0.01 1 116 0
18235 309.679 8.69084 0.01 1 72 0
18359 309.471 8.13844 0.01 1 72 0
18687 290.013 8.04024 0.01 1 5 0
18691 310.308 8.02311 0.01 1 72 0
18740 289.15 7.97713 0.01 1 5 0
18807 307.136 7.84712 0.01 1 72 0
18904 306.824 7.8314 0.01 1 72 0
19034 308.461 8.61952 0.01 1 72 0
19072 291.108 8.08033 0.01 1 5 0
19091 308.778 8.13595 0.01 1 72 0
19109 309.041 8.36337 0.01 1 72 0
19146 324.947 9.02308 0.01 1 116 0
19155 308.923 8.40139 0.01 1 72 0
19179 308.923 8.40139 0.01 1 72 0
19198 307.136 7.84712 0.01 1 72 0
19250 308.778 8.27701 0.01 1 72 0
19261 307.578 7.89169 0.01 1 72 0
19270 327.513 8.17607 0.01 1 115 0
19335 290.229 7.91459 0.01 1 5 0
19477 308.871 8.69084 0.01 1 72 0
19599 289.399 8.04442 0.01 1 5 0
19644 309.608 8.42828 0.01 1 72 0
19723 311.338 8.48 0.01 1 72 0
19746 327.513 8.17607 0.01 1 115 0
19765 308.991 7.94351 0.01 1 72 -9.31323e-06
19831 289.151 7.91459 0.01 1 5 0
19923 290.013 8.0705 0.01 1 4 0
20056 290.013 7.94607 0.01 1 4 -0.00196275
20084 327.513 8.17607 0.01 1 114 0
20102 308.622 8.10324 0.01 1 72 0
20277 308.991 7.94351 0.01 1 72 0
20285 328.342 8.17607 0.01 1 115 0
20379 290.013 8.04024 0.01 1 5 0
20424 289.151 7.91459 0.01 1 5 0
20493 308.778 8.27701 0.01 1 72 0
20555 309.637 8.31309 0.01 1 72 0
20600 304.966 7.51102 0.01 1 72 0
20612 307.136 7.84712 0.01 1 72 0
20615 308.871 8.89799 0.01 1 72 1.01328e-06
20745 327.513 8.17607 0.01 1 115 0
20776 311.038 7.50515 0.01 1 72 0
20870 326.518 8.08179 0.01 1 114 0
20884 309.226 7.82966 0.01 1 72 0
20923 307.136 7.84712 0.01 1 72 0
21016 289.15 7.97713 0.01 1 4 0
21125 289.151 7.91459 0.01 1 5 0
21172 326.257 8.56563 0.01 1 116 0.000359416
21212 306.675 7.69262 0.01 1 72 0
21233 326.518 8.14478 0.01 1 116 0
21252 327.513 8.17607 0.01 1 116 0
21307 290.013 8.0705 0.01 1 5 0
21311 326.222 8.56563 0.01 1 115 0
21348 309.471 8.13844 0.01 1 72 0
21377 307.808 8.36376 0.01 1 72 0
21560 290.892 7.97713 0.01 1 5 0
21570 327.511 8.17607 0.01 1 115 0
21672 327.348 8.15002 0.01 1 115 0
21711 327.931 8.13248 0.01 1 114 0
21782 289.15 7.97713 0.01 1 5 0
21786 309.95 7.90552 0.01 1 72 0
21790 289.15 7.97713 0.01 1 5 0
21890 290.013 8.04024 0.01 1 4 0
22157 290.013 8.0705 0.01 1 5 0
22438 328.764 8.17607 0.01 1 114 0
22560 308.3 7.77294 0.01 1 72 -0.000634864
22561 290.757 7.91459 0.01 1 5 0
22562 290.013 8.0705 0.01 1 5 0
22644 308.461 8.61952 0.01 1 72 0
22729 309.637 8.27701 0.01 1 72 0
22799 309.637 8.27701 0.01 1 72 0
22853 325.539 8.22882 0.01 1 116 0
22862 327.931 8.31139 0.01 1 114 0
22905 309.637 8.27701 0.01 1 72 0
23047 287.378 7.94566 0.01 1 4 0
23064 309.041 8.10412 0.01 1 72 0
23239 309.679 8.69084 0.01 1 72 0
23314 289.151 7.91459 0.01 1 5 0
23354 289.399 8.20991 0.01 1 5 0
23379 327.513 8.17607 0.01 1 114 0
23400 307.808 8.39172 0.01 1 72 1.32769e-05
23415 325.523 8.22882 0.01 1 116 0
23447 308.227 8.69084 0.01 1 72 0
23475 307.136 7.8314 0.01 1 72 0
23524 289.399 8.20991 0.01 1 5 0
23584 287.771 7.97713 0.01 1 5 0
23620 309.637 8.27701 0.01 1 72 0
23743 287.771 7.97713 0.01 1 5 0
23940 287.378 7.94566 0.01 1 4 0
23989 289.268 7.91459 0.01 1 5 -0.0011319
24037 309.226 7.76871 0.01 1 72 0
24076 287.378 7.94566 0.01 1 5 0
24165 327.513 8.17607 0.01 1 115 0
24188 310.807 7.87766 0.01 1 72 0
24281 324.947 8.60822 0.01 1 116 0
24376 327.053 8.55843 0.01 1 116 0
24500 307.136 7.8314 0.01 1 72 0
24520 289.151 7.91459 0.01 1 5 0
24539 328.764 8.17607 0.01 1 114 0
24649 327.513 8.17607 0.01 1 114 0
24797 309.226 7.76871 0.01 1 72 0
24831 309.226 7.7506 0.01 1 72 0
25003 308.279 8.29773 0.01 1 72 0
25084 290.013 8.0705 0.01 1 4 0
25129 289.15 7.97713 0.01 1 5 0
25218 307.629 7.84712 0.01 1 72 0
25443 292.212 8.01936 0.01 1 5 0
25609 327.925 8.60822 0.01 1 115 0
25634 290.636 7.91459 0.01 1 5 0
25715 327.513 8.17607 0.01 1 115 0
25867 326.108 8.56563 0.01 1 116 -0.00126699
25952 290.013 8.0705 0.01 1 5 0
25958 326.945 8.60822 0.01 1 115 0
25977 309.321 7.77294 0.01 1 72 0
26184 309.471 8.13844 0.01 1 72 0
26187 326.945 8.60822 0.01 1 115 0
26236 289.151 7.91459 0.01 1 5 0
26430 305.242 8.21858 0.01 1 72 0
26492 290.013 8.0705 0.01 1 4 0
26508 326.945 8.60822 0.01 1 115 0
26660 327.513 8.17607 0.01 1 115 0
26790 310.163 8.17355 0.01 1 72 0
26853 327.513 8.17607 0.01 1 115 0
26873 287.771 7.97713 0.01 1 5 0
26905 307.578 7.89169 0.01 1 72 0
26951 327.513 8.17607 0.01 1 115 0
26991 309.226 7.79897 0.01 1 72 0
27204 309.862 8.09128 0.01 1 72 0
27334 289.15 7.97713 0.01 1 5 0
27557 309.95 7.90552 0.01 1 72 0
27559 327.931 8.31139 0.01 1 114 0
27730 308.871 8.81785 0.01 1 72 0
27878 290.013 8.0705 0.01 1 4 0
27916 308.778 8.27701 0.01 1 72 0
27919 290.032 7.91459 0.01 1 5 0
27957 325.539 8.22882 0.01 1 114 0
27971 327.005 8.22882 0.01 1 114 0
27972 312.139 7.96281 0.01 1 72 0
28271 328.342 8.17607 0.01 1 115 0
28284 290.013 8.0705 0.01 1 4 0
28362 326.518 8.14478 0.01 1 116 0
28378 290.013 8.0705 0.01 1 3 0
28395 311.577 8.46241 0.01 1 72 0
28407 310.815 8.48 0.01 1 72 0
28421 326.522 8.17607 0.01 1 114 -0.00820658
28919 287.378 7.94566 0.01 1 5 0
28937 309.661 8.10706 0.01 1 72 -0.000656083
29154 328.764 8.17607 0.01 1 114 0
29204 324.947 8.70331 0.01 1 116 0.000835955
29450 326.453 8.56563 0.01 1 116 0
29485 287.378 8.0705 0.01 1 4 0
29511 287.771 7.97713 0.01 1 5 0
29581 310.013 8.06678 0.01 1 72 0
29614 289.151 7.91459 0.01 1 5 0
29622 327.513 8.17607 0.01 1 115 0
29733 292.212 7.91459 0.01 1 5 0
29755 306.824 7.8314 0.01 1 72 -0.00197737
29872 289.399 8.20991 0.01 1 5 0
29915 310.807 7.87766 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30036 325.539 8.22882 0.01 1 115 0
30113 290.032 7.91459 0.01 1 5 0
30139 307.584 8.39683 0.01 1 72 0
30189 307.808 8.39172 0.01 1 72 0
30238 308.362 7.80635 0.01 1 72 0
30286 289.15 7.97713 0.01 1 5 0
30407 290.013 8.04024 0.01 1 5 0
30436 327.513 8.17607 0.01 1 114 0
30734 308.778 8.13595 0.01 1 72 -9.68575e-07
30776 312.139 7.96281 0.01 1 72 0
30873 327.513 8.17607 0.01 1 115 0
30980 290.013 8.0705 0.01 1 4 0
31137 326.945 8.60822 0.01 1 115 0
31225 308.513 8.29353 0.01 1 72 0
31729 289.151 7.91459 0.01 1 5 0
31737 290.013 8.0705 0.01 1 5 0
31945 327.513 8.17607 0.01 1 114 0
32020 287.771 7.97713 0.01 1 3 0
32060 308.778 8.27701 0.01 1 72 0
32138 291.24 8.04024 0.01 1 5 0
32302 311.426 7.90716 0.01 1 72 0
32461 308.871 8.63878 0.01 1 72 0
32505 290.032 7.91459 0.01 1 5 0
32509 306.723 8.0477 0.01 1 72 0
32540 310.893 7.88253 0.01 1 72 6.88434e-06
32568 309.679 8.69084 0.01 1 72 0
32597 326.67 8.60822 0.01 1 114 0
32741 309.226 7.82966 0.01 1 72 0
32780 308.778 8.13595 0.01 1 72 0
32822 308.651 7.96843 0.01 1 72 0
32932 290.013 8.0705 0.01 1 3 0
33240 289.15 7.97713 0.01 1 5 0
33269 290.013 8.0705 0.01 1 5 0
33381 289.15 7.97713 0.01 1 3 0
33571 327.513 8.17607 0.01 1 115 0
33660 289.15 7.97713 0.01 1 5 0
33666 308.871 8.69084 0.01 1 72 0
34088 290.013 8.0705 0.01 1 4 0
34146 290.013 8.0705 0.01 1 4 0
34206 309.321 8.17355 0.01 1 72 0
34321 290.013 8.0705 0.01 1 5 0
34427 309.766 8.10706 0.01 1 72 0
34561 327.513 8.17607 0.01 1 115 0
34641 307.136 7.8314 0.01 1 72 0
34709 307.136 7.8314 0.01 1 72 0
34967 327.513 8.17607 0.01 1 115 0
35066 327.931 8.31139 0.01 1 114 0
35126 326.518 8.14478 0.01 1 115 0
35163 290.013 8.0705 0.01 1 5 0
35259 289.399 8.04442 0.01 1 5 0
35275 327.513 8.13426 0.01 1 114 -9.04351e-05
35285 287.771 7.97713 0.01 1 5 0
35453 310.893 7.87766 0.01 1 72 0
35555 289.15 7.97713 0.01 1 5 0
35583 290.013 8.0705 0.01 1 3 0
35626 307.136 7.84712 0.01 1 72 0
35781 309.489 7.55745 0.01 1 72 0
35859 325.539 8.22882 0.01 1 116 0
36032 309.637 8.27701 0.01 1 72 0
36165 307.578 7.89169 0.01 1 72 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36235 306.824 7.8314 0.01 1 72 0
36259 326.526 8.23974 0.01 1 114 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36786 328.342 8.17607 0.01 1 115 0
36841 310.815 8.48 0.01 1 72 0
36858 311.038 7.49776 0.01 1 72 0
36942 289.399 8.20991 0.01 1 5 0
36962 326.531 8.22882 0.01 1 114 0
37116 308.611 8.21478 0.01 1 72 0
37117 327.513 8.17607 0.01 1 114 0
37149 327.513 8.17607 0.01 1 114 0
37256 310.468 7.75523 0.01 1 72 0
37261 290.31 8.04442 0.01 1 5 0
37327 309.637 8.27701 0.01 1 72 0
37331 305.242 8.21858 0.01 1 72 0
37442 290.013 8.04024 0.01 1 5 0
37465 289.399 8.20991 0.01 1 5 0
37497 309.041 8.10706 0.01 1 72 0
37601 290.013 8.04024 0.01 1 4 0
37661 309.226 7.7506 0.01 1 72 0
37766 290.013 8.0705 0.01 1 3 0
37767 290.032 7.91459 0.01 1 5 0
37839 309.637 8.27701 0.01 1 72 0
37846 290.013 8.0705 0.01 1 5 0
37928 328.342 8.17607 0.01 1 115 0
37932 308.611 8.21478 0.01 1 72 0
38154 324.947 9.02308 0.01 1 116 0
38194 307.136 7.84712 0.01 1 72 0
38195 289.399 8.20991 0.01 1 5 0
38217 290.013 8.0705 0.01 1 5 0
38223 309.319 8.37887 0.01 1 72 0
38311 306.675 7.69262 0.01 1 72 0
38410 290.032 7.91459 0.01 1 5 0
38481 305.242 8.21858 0.01 1 72 0
38508 325.539 8.09829 0.01 1 116 -0.00113674
38578 308.63 8.03616 0.01 1 72 0
38588 326.518 8.14478 0.01 1 116 0
38605 308.362 7.80635 0.01 1 72 0
38615 325.539 8.22882 0.01 1 116 0
38734 309.832 8.15221 0.01 1 72 0
38790 327.513 8.17607 0.01 1 114 0
38852 311.338 8.48 0.01 1 72 0
38937 308.168 7.96843 0.01 1 72 0
39026 308.808 8.03616 0.01 1 72 0
39034 309.321 7.77294 0.01 1 72 0
39068 308.778 8.27701 0.01 1 72 0
39188 290.013 8.04024 0.01 1 5 0
39248 327.513 8.17607 0.01 1 115 0
39255 309.637 8.27701 0.01 1 72 0
39409 307.136 7.84712 0.01 1 72 0
39502 307.136 7.8314 0.01 1 72 0
39514 309.608 8.42828 0.01 1 72 0
39594 310.904 8.48 0.01 1 72 0
39642 289.955 8.04442 0.01 1 4 0
39675 310.893 7.87766 0.01 1 72 0
39730 290.013 8.0705 0.01 1 3 0
39733 310.807 7.87766 0.01 1 72 0
39952 309.321 8.17355 0.01 1 72 0
40050 308.871 8.69084 0.01 1 72 0
40083 327.513 8.17607 0.01 1 114 0
40093 307.578 7.89169 0.01 1 72 0
40129 290.502 7.91459 0.01 1 5 0
40231 308.651 7.96843 0.01 1 72 0
40246 309.226 7.76871 0.01 1 72 0
40248 327.513 8.17607 0.01 1 114 0
40264 290.013 8.0705 0.01 1 3 0
40325 326.083 8.46757 0.01 1 116 0
40344 289.399 8.20991 0.01 1 5 0
40355 327.053 8.55843 0.01 1 116 0
40375 308.622 8.03375 0.01 1 72 0
40392 287.378 7.94566 0.01 1 4 0
40400 290.013 8.0705 0.01 1 3 0
40505 310.163 8.17355 0.01 1 72 0
40612 309.679 8.69084 0.01 1 72 0
40634 291.24 8.04024 0.01 1 5 0
40744 307.136 7.84712 0.01 1 72 0
40801 307.136 7.76 0.01 1 72 0
40805 310.893 7.87766 0.01 1 72 0
40930 326.526 8.23974 0.01 1 114 0
41322 308.651 7.96843 0.01 1 72 0
41377 290.013 8.0705 0.01 1 4 0
41623 311.338 8.48 0.01 1 72 0
41628 327.513 8.17607 0.01 1 115 0
41681 287.378 8.0705 0.01 1 4 0
41689 309.041 8.10706 0.01 1 72 0
41719 290.013 8.04024 0.01 1 5 0
41860 326.526 8.23974 0.01 1 114 0
41862 309.226 7.83649 0.01 1 72 0
41977 290.032 7.91459 0.01 1 4 0
41981 290.032 7.91459 0.01 1 3 0
42029 326.945 8.60822 0.01 1 115 0
42037 327.513 8.17607 0.01 1 114 0
42065 325.539 8.22882 0.01 1 115 0
42184 309.321 7.77294 0.01 1 72 0
42267 290.032 7.91459 0.01 1 5 0
42270 289.15 7.97713 0.01 1 4 0
42370 309.471 8.13844 0.01 1 72 0
42371 287.378 7.94566 0.01 1 4 0
42423 326.518 8.14478 0.01 1 115 0
42558 309.321 7.77294 0.01 1 72 0
42573 290.31 7.91459 0.01 1 5 0
42664 308.778 8.27701 0.01 1 72 0
42775 309.226 7.82966 0.01 1 72 0
42829 289.151 7.91459 0.01 1 5 0
42901 287.771 7.97713 0.01 1 5 0
42938 326.945 8.60822 0.01 1 115 0
42997 310.893 7.87766 0.01 1 72 0
43031 289.15 7.97713 0.01 1 5 0
43033 290.31 8.04442 0.01 1 5 0
43121 291.108 7.85381 0.01 1 5 -0.00599565
43138 326.518 8.14478 0.01 1 116 0
43169 290.013 8.04024 0.01 1 5 0
43177 309.832 8.15221 0.01 1 72 0
43224 290.013 8.0705 0.01 1 5 0
43232 307.629 7.7325 0.01 1 72 -8.92431e-05
43269 289.15 7.97713 0.01 1 5 0
43377 309.873 8.36337 0.01 1 72 0
43421 290.013 8.04024 0.01 1 5 0
43442 310.013 8.06678 0.01 1 72 0
43655 308.63 8.03616 0.01 1 72 0
43739 308.923 8.40139 0.01 1 72 0
43852 328.764 8.22086 0.01 1 114 0
43996 290.013 8.0705 0.01 1 5 0
44008 312.139 7.96281 0.01 1 72 0
44075 287.378 7.94566 0.01 1 5 0
44152 289.15 7.97713 0.01 1 5 0
44245 309.637 8.27701 0.01 1 72 0
44255 290.013 8.0705 0.01 1 3 0
44603 287.771 7.97713 0.01 1 5 0
44635 307.808 8.36376 0.01 1 72 0
44712 309.321 7.77294 0.01 1 72 0
44766 287.378 8.0705 0.01 1 4 0
44915 308.63 8.03616 0.01 1 72 0
44976 309.862 8.09128 0.01 1 72 0
45077 290.31 8.04442 0.01 1 4 0
45144 290.013 8.0705 0.01 1 4 0
45173 309.637 8.27701 0.01 1 72 0
45337 289.15 7.97713 0.01 1 5 0
45356 308.227 8.69084 0.01 1 72 0
45467 307.578 7.89169 0.01 1 72 0
45610 327.931 8.31139 0.01 1 114 0
45753 289.151 7.91459 0.01 1 5 0
46113 304.966 7.51102 0.01 1 72 0
46114 309.319 8.37887 0.01 1 72 0
46181 308.622 8.03375 0.01 1 72 0
46230 289.151 7.91459 0.01 1 5 0
46250 309.608 8.42828 0.01 1 72 0
46314 324.947 8.60822 0.01 1 116 0
46380 308.279 8.29773 0.01 1 72 0
46723 327.513 8.17607 0.01 1 114 0
46767 289.15 7.97713 0.01 1 4 0
46776 290.013 8.0705 0.01 1 4 0
46802 309.608 8.42828 0.01 1 72 0
46828 327.348 8.17607 0.01 1 115 -0.00140601
46908 307.808 8.36376 0.01 1 72 0
46983 325.539 8.22882 0.01 1 116 0
47068 287.378 7.94566 0.01 1 5 0
47087 326.67 8.60822 0.01 1 114 0
47154 327.348 8.15002 0.01 1 115 0
47212 308.808 8.03616 0.01 1 72 0
47249 308.923 8.40139 0.01 1 72 0
47298 326.518 8.06865 0.01 1 114 0
47376 309.873 8.36337 0.01 1 72 -0.00107609
47614 291.24 8.04024 0.01 1 5 0
47881 327.513 8.17607 0.01 1 114 0
47882 308.871 8.61952 0.01 1 72 0
47890 326.518 8.34195 0.01 1 116 0.000649139
48229 289.151 7.91459 0.01 1 5 0
48233 326.447 8.47141 0.01 1 115 0
48286 308.871 8.69084 0.01 1 72 0
48565 326.518 8.14478 0.01 1 116 0
48745 327.513 8.17607 0.01 1 114 0
48804 290.502 7.91459 0.01 1 5 0
48857 287.378 7.94566 0.01 1 5 0
48984 287.378 7.94566 0.01 1 5 0
49005 290.31 7.91459 0.01 1 5 0
49076 307.136 7.84712 0.01 1 72 0
49177 308.778 8.27701 0.01 1 72 0
49597 309.226 7.82966 0.01 1 72 0
49625 310.013 8.05213 0.01 1 72 0
49777 326.945 8.60822 0.01 1 115 0
49846 311.338 8.48 0.01 1 72 0
50113 309.832 8.15221 0.01 1 72 0
50118 309.041 8.10412 0.01 1 72 0
50130 307.136 7.84712 0.01 1 72 0
50201 327.513 8.17607 0.01 1 115 0
50248 311.218 8.01194 0.01 1 72 -0.00268725
50351 326.083 8.46757 0.01 1 116 0
50444 287.378 7.94566 0.01 1 4 0
50649 290.013 8.0705 0.01 1 5 0
