max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13357 309.412 7.838 0.01 1 72 -6.82473e-06
13379 293.748 8.20947 0.01 1 10 0
13456 292.091 8.20947 0.01 1 10 0
13536 307.8 8.04807 0.01 1 72 0
13603 309.471 7.91825 0.01 1 72 0
13649 293.167 8.05483 0.01 1 10 0
13650 309.121 7.95 0.01 1 72 0
13661 291.913 8.24167 0.01 1 10 0
13708 292.638 8.41946 0.01 1 10 0
13813 309.193 8.04216 0.01 1 72 0
13951 292.638 8.41946 0.01 1 10 0
13954 293.748 8.20947 0.01 1 10 0
13975 327.047 7.83658 0.01 1 116 0
14042 329.122 7.93976 0.01 1 116 0
14074 291.913 8.24167 0.01 1 10 0
14082 291.913 8.24167 0.01 1 10 0
14400 310.849 7.91825 0.01 1 72 0
14422 293.846 8.41946 0.01 1 10 0
14626 309.041 7.87155 0.01 1 72 0
14653 308.43 8.18092 0.01 1 72 0
14767 310.849 7.91825 0.01 1 72 0
14934 329.122 7.93976 0.01 1 116 0
15059 295.448 8.47162 0.01 1 10 0
15067 307.868 7.78526 0.01 1 72 0
15076 329.122 7.86959 0.01 1 115 0
15096 311.033 8.03081 0.01 1 72 0
15149 307.499 7.97857 0.01 1 72 0
15371 293.874 8.41946 0.01 1 9 0
15376 293.748 8.20947 0.01 1 10 0
15394 312.192 8.09642 0.01 1 72 0
15527 309.041 7.87155 0.01 1 72 0
15557 293.748 8.23384 0.01 1 10 0.000345156
15581 291.913 8.24167 0.01 1 9 0
15617 293.748 8.20947 0.01 1 10 0
15732 310.849 7.91806 0.01 1 72 -2.38419e-07
15739 292.638 8.41946 0.01 1 10 0
15810 327.047 7.83658 0.01 1 115 0
15952 293.874 8.41946 0.01 1 9 0
16057 309.033 7.71255 0.01 1 72 0
16092 291.913 8.24167 0.01 1 9 0
16118 306.169 7.99012 0.01 1 72 0
16143 309.597 7.38146 0.01 1 72 0
16282 293.748 8.20947 0.01 1 10 0
16306 293.748 8.20947 0.01 1 10 0
16512 292.638 8.41946 0.01 1 10 0
16538 309.373 7.97608 0.01 1 72 0
16609 293.748 8.19063 0.01 1 10 -0.000266287
16722 313.067 7.71255 0.01 1 72 0
16788 307.039 8.27794 0.01 1 72 0
16929 291.913 8.24167 0.01 1 9 0
16951 291.913 8.24167 0.01 1 10 0
16988 307.705 7.97857 0.01 1 72 0
16999 328.48 7.83658 0.01 1 116 0
17002 292.638 8.41946 0.01 1 10 0
17032 329.122 7.93976 0.01 1 116 0
17047 310.389 7.91825 0.01 1 72 0
17290 309.041 7.87155 0.01 1 72 0
17291 293.989 8.41946 0.01 1 10 0
17332 310.845 8.07427 0.01 1 72 0
17361 291.913 8.24167 0.01 1 10 0
17376 307.868 7.78526 0.01 1 72 0
17384 307.868 7.78526 0.01 1 72 0
17479 291.913 8.24167 0.01 1 10 0
17616 327.047 7.83658 0.01 1 116 0
17626 312.192 8.09642 0.01 1 72 0
17691 293.748 8.20947 0.01 1 9 0
17771 293.748 8.20947 0.01 1 10 0
17777 293.748 8.20947 0.01 1 10 0
17857 292.638 8.41946 0.01 1 10 0
17998 295.448 8.56931 0.01 1 10 0
18004 309.861 7.97608 0.01 1 72 0
18207 293.748 8.22992 0.01 1 10 0
18252 295.448 8.47162 0.01 1 9 0
18319 293.748 8.20947 0.01 1 10 0
18441 294.096 8.41946 0.01 1 10 0
18521 329.122 7.93976 0.01 1 116 0
18693 309.373 7.97608 0.01 1 72 0
18852 293.748 8.08713 0.01 1 10 0
18995 307.868 7.78526 0.01 1 72 0
19023 293.748 8.20947 0.01 1 10 0
19119 293.989 8.41946 0.01 1 10 0
19120 308.595 7.9063 0.01 1 72 0
19262 309.597 7.38146 0.01 1 72 0
19294 292.638 8.41946 0.01 1 10 0
19373 293.748 8.20947 0.01 1 10 0
19412 291.913 8.24167 0.01 1 10 0
19425 310.389 7.91825 0.01 1 72 0
19470 291.913 8.24167 0.01 1 8 0
19476 292.638 8.41946 0.01 1 9 0
19484 310.849 7.91825 0.01 1 72 0
19561 293.748 8.20947 0.01 1 9 0
19588 310.849 7.91825 0.01 1 72 0
19637 296.19 8.31926 0.01 1 9 -0.00352939
19646 329.122 7.93976 0.01 1 116 0
19715 329.122 7.93976 0.01 1 115 0
19724 311.033 8.03081 0.01 1 72 0
19768 327.047 7.95019 0.01 1 115 0
19774 310.461 8.15022 0.01 1 72 0
19803 329.122 7.93976 0.01 1 116 0
19858 307.868 7.78526 0.01 1 72 0
19909 307.039 8.27794 0.01 1 72 0
19910 291.913 8.24167 0.01 1 10 0
20045 326.65 7.75407 0.01 1 115 0
20121 309.485 7.97608 0.01 1 72 0
20197 306.783 7.71255 0.01 1 72 0
20225 311.346 7.57468 0.01 1 72 0
20336 292.642 8.41946 0.01 1 10 0
20356 311.033 8.03081 0.01 1 72 0
20369 329.122 7.93976 0.01 1 116 0
20503 307.868 7.78526 0.01 1 72 0
20532 295.265 8.41946 0.01 1 10 0
20534 306.783 7.71255 0.01 1 72 0
20623 295.448 8.56931 0.01 1 10 0
20657 291.913 8.24167 0.01 1 10 0
20793 310.389 7.91825 0.01 1 72 0
20983 307.418 8.0399 0.01 1 72 0
20996 291.913 8.24167 0.01 1 9 0
20997 306.169 7.99012 0.01 1 72 0
21093 329.122 7.93976 0.01 1 116 0
21121 291.913 8.24167 0.01 1 10 0
21154 295.265 8.41946 0.01 1 10 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 9 0
21243 308.595 7.9063 0.01 1 72 0
21387 291.913 8.24167 0.01 1 9 0
21393 310.272 8.17987 0.01 1 72 0
21396 291.913 8.24167 0.01 1 9 0
21465 292.091 8.20947 0.01 1 10 0
21480 292.638 8.41946 0.01 1 9 0
21495 293.748 8.20947 0.01 1 10 0
21542 291.913 8.24167 0.01 1 10 0
21606 294.096 8.41946 0.01 1 10 0
21636 309.373 7.97608 0.01 1 72 0
21642 293.167 8.20947 0.01 1 10 0
21668 293.748 8.20947 0.01 1 10 0
21712 309.471 7.91825 0.01 1 72 0
21870 309.033 7.71255 0.01 1 72 0
21896 308.43 8.18092 0.01 1 72 0
21954 327.047 7.83658 0.01 1 115 0
21978 292.026 8.20947 0.01 1 9 0
22012 293.748 8.20947 0.01 1 9 0
22117 309.412 7.95435 0.01 1 72 0
22144 307.559 8.10336 0.01 1 72 0
22264 327.047 7.75407 0.01 1 115 0
22347 307.08 8.05406 0.01 1 72 0
22402 311.522 8.05002 0.01 1 72 0
22429 329.122 7.93976 0.01 1 116 0
22461 293.748 8.20947 0.01 1 9 0
22555 310.845 8.07427 0.01 1 72 0
22568 291.913 8.24167 0.01 1 9 0
22834 295.265 8.40855 0.01 1 10 0
22973 293.748 8.20947 0.01 1 9 0
23012 293.748 8.20947 0.01 1 10 0
23030 293.748 8.20947 0.01 1 8 0
23217 293.748 8.1169 0.01 1 10 0
23229 293.748 8.20947 0.01 1 10 0
23328 293.748 8.20947 0.01 1 10 0
23425 310.461 8.15022 0.01 1 72 0
23434 292.638 8.35217 0.01 1 8 0
23494 329.122 7.93976 0.01 1 116 0
23499 293.716 8.26727 0.01 1 10 0.000263412
23503 308.713 7.29456 0.01 1 72 0
23550 327.047 7.83658 0.01 1 116 0
23589 293.748 8.20947 0.01 1 10 0
23625 327.218 7.76373 0.01 1 115 0
23652 292.633 8.20947 0.01 1 10 0
23758 307.08 8.05406 0.01 1 72 0
23797 295.448 8.47162 0.01 1 10 0
24139 293.748 8.20947 0.01 1 10 0
24158 313.067 7.71255 0.01 1 72 0
24166 311.958 8.04227 0.01 1 72 0
24195 329.122 7.93976 0.01 1 117 0
24236 293.874 8.41946 0.01 1 10 0
24242 309.041 7.87155 0.01 1 72 0
24443 306.783 7.71255 0.01 1 72 0
24458 309.471 7.91825 0.01 1 72 0
24479 291.913 8.24167 0.01 1 9 0
24506 326.65 7.75407 0.01 1 115 0
24579 293.748 8.08713 0.01 1 10 0
24762 293.748 8.20947 0.01 1 10 0
24818 294.251 8.41946 0.01 1 10 0
24829 309.245 8.1804 0.01 1 72 0
24852 310.849 7.91825 0.01 1 72 0
24995 309.412 7.95435 0.01 1 72 0
25041 293.748 8.20947 0.01 1 10 0
25044 291.913 8.14789 0.01 1 8 -0.00143773
25150 311.033 8.03081 0.01 1 72 0
25153 306.783 7.71255 0.01 1 72 0
25218 295.448 8.47162 0.01 1 10 0
25293 293.748 8.22992 0.01 1 10 0
25360 291.913 8.24167 0.01 1 9 0
25369 328.48 7.83658 0.01 1 115 0
25415 291.913 8.24167 0.01 1 9 0
25423 292.638 8.41946 0.01 1 8 0
25498 308.167 8.0399 0.01 1 72 0
25600 293.748 8.20947 0.01 1 10 0
25623 293.748 8.20947 0.01 1 10 0
25678 309.597 7.38146 0.01 1 72 0
25733 310.272 8.17987 0.01 1 72 0
25767 309.033 7.61403 0.01 1 72 0
25778 293.748 8.20947 0.01 1 9 0
25801 294.543 8.20947 0.01 1 10 0
25859 310.389 7.91825 0.01 1 72 0
25978 293.748 8.20947 0.01 1 10 0
26008 291.913 8.24167 0.01 1 8 0
26016 308.595 7.9063 0.01 1 72 0
26079 309.412 7.95435 0.01 1 72 0
26098 308.235 7.87155 0.01 1 72 0
26224 293.874 8.41946 0.01 1 9 0
26254 309.471 7.91825 0.01 1 72 0
26276 295.448 8.56931 0.01 1 10 0
26289 307.705 7.97857 0.01 1 72 0
26427 309.485 7.97608 0.01 1 72 0
26431 307.705 7.97857 0.01 1 72 0
26460 291.913 8.24167 0.01 1 9 0
26477 292.638 8.41946 0.01 1 10 0
26484 306.169 7.99012 0.01 1 72 0
26564 293.748 8.20947 0.01 1 10 0
26586 291.913 8.24167 0.01 1 9 0
26592 327.218 7.76373 0.01 1 115 0
26623 293.748 8.20947 0.01 1 10 0
26633 327.047 7.76373 0.01 1 116 0
26756 309.033 7.71255 0.01 1 72 0
26779 291.913 8.24167 0.01 1 10 0
26860 294.543 8.20947 0.01 1 10 0
26911 327.047 7.76373 0.01 1 115 0
27552 309.848 7.97608 0.01 1 72 0
27597 308.167 8.0399 0.01 1 72 0
27670 293.748 8.20947 0.01 1 10 0
27884 309.247 8.01393 0.01 1 72 0
28091 310.849 7.91825 0.01 1 72 0
28173 292.638 8.41946 0.01 1 8 0
28178 312.192 8.09642 0.01 1 72 0
28266 328.48 7.77415 0.01 1 115 -0.000102937
28326 293.748 8.20947 0.01 1 10 0
28337 291.913 8.24167 0.01 1 10 0
28360 310.272 8.17987 0.01 1 72 0
28367 309.033 7.71255 0.01 1 72 0
28372 295.265 8.45289 0.01 1 10 0
28548 292.638 8.41946 0.01 1 10 0
28631 307.868 7.78526 0.01 1 72 0
28697 308.516 7.62677 0.01 1 72 0
28860 292.638 8.41946 0.01 1 10 0
28892 291.354 8.20947 0.01 1 10 0
29007 310.272 8.17987 0.01 1 72 0
29121 293.748 8.09019 0.01 1 10 0
29208 308.167 8.0399 0.01 1 72 0
29299 295.265 8.45289 0.01 1 9 0
29424 293.748 8.20947 0.01 1 10 0
29568 306.783 7.71255 0.01 1 72 0
29953 293.748 8.20947 0.01 1 8 0
29957 309.041 7.87155 0.01 1 72 0
30053 292.091 8.20947 0.01 1 10 0
30081 310.845 8.07427 0.01 1 72 0
30126 327.218 7.76373 0.01 1 115 0
30146 307.791 7.73444 0.01 1 72 0
30159 327.946 7.99531 0.01 1 115 0
30185 309.041 7.96712 0.01 1 72 0
30238 292.638 8.41946 0.01 1 10 0
30653 293.748 8.20947 0.01 1 10 0
30719 292.638 8.41946 0.01 1 9 0
30720 295.265 8.41946 0.01 1 10 0
30785 327.016 7.93026 0.01 1 115 0
30798 295.448 8.47162 0.01 1 9 0
30802 293.748 8.20947 0.01 1 10 0
30895 309.245 8.1804 0.01 1 72 0
30907 294.883 8.20947 0.01 1 9 0
30925 307.08 7.77046 0.01 1 72 -0.000407487
30954 309.121 7.95 0.01 1 72 0
30976 293.748 8.20947 0.01 1 10 0
31003 293.748 8.20947 0.01 1 10 0
31031 293.748 8.20947 0.01 1 10 0
31039 329.122 7.93976 0.01 1 116 0
31185 310.845 8.07427 0.01 1 72 0
31193 307.559 8.29323 0.01 1 72 0
31365 305.516 7.78708 0.01 1 72 0
31412 293.748 8.20947 0.01 1 10 0
31418 292.638 8.41946 0.01 1 10 0
31519 309.848 7.97608 0.01 1 72 0
31556 309.848 7.97608 0.01 1 72 0
31564 309.848 7.97608 0.01 1 72 0
31599 291.913 8.24167 0.01 1 10 0
31615 293.748 8.20947 0.01 1 9 0
31632 293.748 8.22992 0.01 1 10 0
31681 329.122 7.93976 0.01 1 115 0
31723 327.047 7.83658 0.01 1 115 0
31779 308.109 7.78526 0.01 1 72 0
31920 306.783 7.71255 0.01 1 72 -0.00803746
31933 311.033 8.24468 0.01 1 72 0.00024052
31978 291.913 8.24167 0.01 1 10 0
32030 309.597 7.38146 0.01 1 72 0
32153 310.461 8.15022 0.01 1 72 0
32194 291.913 8.24167 0.01 1 10 0
32195 308.356 8.00004 0.01 1 72 0
32204 293.748 8.22992 0.01 1 10 0
32213 310.272 8.17987 0.01 1 72 0
32337 294.096 8.41946 0.01 1 10 0
32382 326.65 7.75407 0.01 1 115 0
32412 293.748 8.08713 0.01 1 10 0
32420 291.913 8.24167 0.01 1 9 0
32425 327.39 7.93026 0.01 1 115 0
32465 329.122 7.93976 0.01 1 117 0
32475 309.121 7.95 0.01 1 72 0
32487 308.109 7.78526 0.01 1 72 0
32544 309.597 7.38146 0.01 1 72 0
32611 310.849 7.91825 0.01 1 72 0
32613 291.913 8.24167 0.01 1 9 0
32679 295.265 8.3141 0.01 1 10 0
32721 293.748 8.08713 0.01 1 10 0
32744 306.783 7.71255 0.01 1 72 0
32745 309.412 7.9375 0.01 1 72 0
32936 295.346 8.45289 0.01 1 10 -0.000520237
33076 293.748 8.20947 0.01 1 10 0
33085 329.122 7.93976 0.01 1 116 0
33147 293.748 8.20947 0.01 1 10 0
33172 329.122 7.93976 0.01 1 116 0
33232 307.817 7.99012 0.01 1 72 0.0099256
33285 293.748 8.20947 0.01 1 9 0
33303 310.237 8.03111 0.01 1 72 -5.27501e-05
33388 327.047 7.76373 0.01 1 115 0
33569 309.033 7.71255 0.01 1 72 0
33668 327.047 7.83658 0.01 1 115 0
33700 308.109 7.78526 0.01 1 72 0
33704 307.08 8.05406 0.01 1 72 0
33759 293.246 8.41946 0.01 1 10 0
33766 293.748 8.20947 0.01 1 9 0
33884 293.748 8.08713 0.01 1 10 0
33966 309.412 7.9375 0.01 1 72 0
33995 309.312 7.90398 0.01 1 72 -5.44935e-05
34129 309.477 7.87155 0.01 1 72 0
34212 328.401 7.76373 0.01 1 117 0
34266 306.169 7.99012 0.01 1 72 0
34300 291.913 8.24167 0.01 1 10 0
34338 327.047 7.83658 0.01 1 116 0
34473 292.638 8.41946 0.01 1 9 0
34553 309.041 7.76849 0.01 1 72 0
34666 306.169 8.05482 0.01 1 72 0
34689 307.08 8.05406 0.01 1 72 0
34768 309.597 7.38146 0.01 1 72 0
34911 293.748 8.20947 0.01 1 9 0
34967 328.401 7.76373 0.01 1 117 0
35016 308.547 7.60499 0.01 1 72 0
35077 310.849 7.91825 0.01 1 72 0
35105 294.883 8.20947 0.01 1 8 0
35275 296.19 8.32314 0.01 1 10 0
35396 291.913 8.24167 0.01 1 10 0
35427 293.748 8.20947 0.01 1 9 0
35494 295.448 8.47162 0.01 1 10 0
35500 309.033 7.71255 0.01 1 72 0
35506 309.477 7.87155 0.01 1 72 0
35509 292.638 8.41946 0.01 1 10 0
35516 311.033 8.03081 0.01 1 72 0
35526 309.477 7.87155 0.01 1 72 0
35528 293.748 8.08713 0.01 1 10 0
35657 309.033 7.68361 0.01 1 72 -1.49012e-08
35708 328.48 7.83658 0.01 1 115 0
35793 327.047 7.95019 0.01 1 115 0
35972 293.748 8.20947 0.01 1 10 0
35999 291.913 8.24167 0.01 1 10 0
36026 291.913 8.14789 0.01 1 8 0
36051 310.849 7.91825 0.01 1 72 0
36107 293.874 8.41946 0.01 1 8 0
36108 327.047 7.83658 0.01 1 116 0
36116 291.913 8.24167 0.01 1 10 0
36154 311.346 7.60784 0.01 1 72 0
36293 292.186 8.26462 0.01 1 10 0
36297 292.633 8.20947 0.01 1 10 0
36314 293.846 8.41946 0.01 1 9 0
36414 293.748 8.20947 0.01 1 10 0
36431 309.471 7.91825 0.01 1 72 0
36520 306.783 7.71255 0.01 1 72 0
36618 293.748 8.20947 0.01 1 10 0
36628 292.638 8.41946 0.01 1 10 0
36716 294.883 8.20947 0.01 1 9 0
36795 293.748 8.20947 0.01 1 10 0
36867 309.477 7.87155 0.01 1 72 0
36880 291.913 8.24167 0.01 1 9 0
36886 291.913 8.24167 0.01 1 10 0
36906 293.748 8.20947 0.01 1 10 0
37043 291.913 8.32548 0.01 1 9 0.00133964
37082 291.913 8.24167 0.01 1 10 0
37127 311.226 8.16957 0.01 1 72 0
37148 294.251 8.45972 0.01 1 10 0.000550456
37205 326.65 7.75407 0.01 1 115 0
37237 293.748 8.20947 0.01 1 10 0
37289 295.448 8.47162 0.01 1 10 0
37368 307.08 8.05406 0.01 1 72 0
37385 329.122 7.93976 0.01 1 116 0
37400 295.448 8.47162 0.01 1 10 0
37463 310.525 8.1804 0.01 1 72 0
37469 308.516 7.62677 0.01 1 72 0
37504 309.041 7.87155 0.01 1 72 0
37545 292.638 8.1674 0.01 1 8 0
37554 307.868 7.78526 0.01 1 72 0
37555 292.638 8.41946 0.01 1 9 0
37623 309.121 7.95 0.01 1 72 0
37690 293.846 8.41946 0.01 1 9 0
37825 291.913 8.46319 0.01 1 10 0.00365135
37832 329.122 7.93976 0.01 1 116 0
37855 329.122 7.93976 0.01 1 116 0
37856 293.748 8.20947 0.01 1 10 0
37889 293.748 8.20947 0.01 1 9 0
37984 327.047 7.83658 0.01 1 116 0
38026 309.597 7.38146 0.01 1 72 0
38041 293.748 8.22992 0.01 1 10 0
38055 310.272 8.16827 0.01 1 72 -6.75023e-06
38099 306.169 8.03648 0.01 1 72 0
38119 309.033 7.61403 0.01 1 72 0
38156 292.638 8.41946 0.01 1 10 0
38171 291.913 8.26687 0.01 1 9 0.000402734
38200 296.19 8.31926 0.01 1 10 0
38260 309.173 7.9375 0.01 1 72 0
38364 293.989 8.41946 0.01 1 10 0
38371 293.874 8.41946 0.01 1 10 0
38400 309.121 7.95 0.01 1 72 0
38402 310.047 7.95649 0.01 1 72 0
38478 293.748 8.20947 0.01 1 10 0
38639 293.748 8.20947 0.01 1 9 0
38643 309.041 8.00637 0.01 1 72 0
38665 293.748 8.20947 0.01 1 10 0
38732 327.047 7.76373 0.01 1 115 0
38789 293.748 8.20947 0.01 1 10 0
38902 295.448 8.47162 0.01 1 10 0
38923 294.883 8.20947 0.01 1 10 0
38958 326.65 7.75407 0.01 1 115 -0.00428717
39050 293.874 8.41946 0.01 1 9 0
39079 308.595 7.9063 0.01 1 72 0
39179 309.76 8.07582 0.01 1 72 -0.00061062
