max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6600 309.947 8.35976 0.01 1 72 0
6668 294.518 8.03833 0.01 1 17 0
6678 319.775 7.78003 0.01 1 108 0
6740 294.497 8.03833 0.01 1 17 0
6790 292.66 8.03833 0.01 1 17 0
6806 290.591 8.03833 0.01 1 17 0
6890 321.334 7.78003 0.01 1 107 0
6926 321.334 7.78003 0.01 1 107 0
7009 306.693 7.89161 0.01 1 72 0
7045 292.66 8.03833 0.01 1 17 0
7070 309.129 8.09099 0.01 1 72 0
7078 292.66 8.03833 0.01 1 17 0
7089 309.947 8.35976 0.01 1 72 0
7147 311.612 7.40005 0.01 1 72 0
7150 308.924 8.28503 0.01 1 72 0
7201 323.613 8.12011 0.01 1 107 0
7256 292.66 8.08068 0.01 1 17 0
7258 307.901 8.07015 0.01 1 72 0
7284 321.403 7.78003 0.01 1 108 0
7319 306.568 8.51653 0.01 1 72 0
7342 306.763 7.78469 0.01 1 72 0
7404 306.944 8.93352 0.01 1 72 0
7463 292.66 8.03833 0.01 1 17 0
7500 307.601 8.77907 0.01 1 72 0
7604 307.518 8.08384 0.01 1 72 0
7605 292.66 8.03833 0.01 1 17 0
7644 312.692 8.09875 0.01 1 72 0
7681 308.565 8.3947 0.01 1 72 0
7683 306.944 8.93352 0.01 1 72 0
7697 321.334 7.92172 0.01 1 108 0
7705 321.334 7.75839 0.01 1 107 0
7908 322.832 8.16097 0.01 1 107 0
7928 292.66 8.03833 0.01 1 17 0
7994 292.66 8.03833 0.01 1 16 0
8009 292.66 8.03833 0.01 1 17 0
8033 292.66 8.03833 0.01 1 16 0
8034 292.66 8.03833 0.01 1 16 0
8094 292.66 8.03833 0.01 1 17 0
8123 291.671 8.03833 0.01 1 17 0
8129 291.414 8.03833 0.01 1 17 0
8132 322.832 8.12011 0.01 1 107 0
8174 322.316 7.78003 0.01 1 108 0
8314 290.591 8.03833 0.01 1 17 0
8364 309.375 8.19924 0.01 1 72 0
8396 307.539 7.98132 0.01 1 72 0
8447 321.334 7.78003 0.01 1 109 0
8500 292.66 8.03833 0.01 1 16 0
8530 292.66 8.03833 0.01 1 16 0
8560 292.66 8.03833 0.01 1 17 0
8623 292.66 7.92372 0.01 1 17 0
8625 290.591 8.03833 0.01 1 17 0
8650 310.004 8.06383 0.01 1 72 0
8662 292.66 8.03833 0.01 1 17 0
8674 290.591 8.03833 0.01 1 17 0
8687 306.944 8.93352 0.01 1 72 0
8708 321.334 7.75839 0.01 1 108 0
8719 309.947 8.35976 0.01 1 72 0
8766 290.591 8.03833 0.01 1 17 0
8846 321.334 7.83955 0.01 1 108 0
8867 308.275 8.04673 0.01 1 72 0
8872 319.775 7.78003 0.01 1 108 0
8939 306.944 8.77907 0.01 1 72 0
8987 321.334 7.92172 0.01 1 108 0
9092 292.66 8.03833 0.01 1 17 0
9104 309.375 8.19924 0.01 1 72 0
9173 308.455 7.68801 0.01 1 72 0
9206 307.849 8.15589 0.01 1 72 0
9267 292.66 8.03833 0.01 1 17 0
9281 321.334 7.78003 0.01 1 107 0
9285 292.66 8.03833 0.01 1 17 0
9308 292.66 8.03833 0.01 1 16 0
9352 292.66 8.03833 0.01 1 17 0
9502 292.66 8.03833 0.01 1 17 0
9560 308.186 8.22631 0.01 1 72 0
9611 292.66 7.91688 0.01 1 17 -0.00222532
9651 292.66 8.03833 0.01 1 17 0
9779 290.591 8.03833 0.01 1 17 0
9789 292.66 8.03833 0.01 1 17 0
9824 307.111 8.07015 0.01 1 72 0
9841 292.66 8.03833 0.01 1 16 0
9918 292.66 8.03833 0.01 1 17 0
9937 290.591 8.03833 0.01 1 17 0
10002 310.004 8.06383 0.01 1 72 0
10025 307.518 8.08384 0.01 1 72 0
10085 292.66 8.03833 0.01 1 17 0
10094 290.591 8.03833 0.01 1 15 0
10145 307.392 7.79295 0.01 1 72 0
10159 309.575 8.28503 0.01 1 72 0
10217 308.565 8.35976 0.01 1 72 0
10258 306.944 8.93352 0.01 1 72 0
10272 307.111 8.07015 0.01 1 72 0
10305 292.66 8.03833 0.01 1 17 0
10375 310.004 8.06383 0.01 1 72 0
10465 307.407 7.99742 0.01 1 72 0
10478 307.85 8.04673 0.01 1 72 0
10496 292.66 8.03833 0.01 1 16 0
10547 311.612 7.40005 0.01 1 72 0
10571 290.591 8.03833 0.01 1 17 0
10625 292.66 8.03833 0.01 1 17 0
10654 290.591 8.03833 0.01 1 17 0
10746 308.924 8.28503 0.01 1 72 0
10854 306.592 7.98132 0.01 1 72 0
10855 309.575 8.28503 0.01 1 72 0
11079 292.66 8.03833 0.01 1 17 0
11136 322.316 7.78003 0.01 1 108 0
11178 292.66 8.03833 0.01 1 16 0
11197 292.66 8.09408 0.01 1 17 0
11227 292.66 8.03833 0.01 1 17 0
11236 290.591 8.03833 0.01 1 15 0
11244 290.591 8.03833 0.01 1 17 0
11257 292.66 8.03833 0.01 1 16 0
11284 306.944 8.77907 0.01 1 72 0
11482 319.775 7.78003 0.01 1 109 0
11517 290.591 8.03833 0.01 1 17 0
11645 308.565 8.35976 0.01 1 72 0
11683 310.626 8.71988 0.01 1 72 0
11685 307.518 8.08384 0.01 1 72 0
11761 292.66 8.03833 0.01 1 16 0
11814 291.414 8.03833 0.01 1 17 0
11842 294.518 8.03833 0.01 1 16 0
11863 308.565 8.35976 0.01 1 72 0
11875 308.325 8.04673 0.01 1 72 0
11883 290.591 8.03833 0.01 1 17 0
11920 322.316 7.78003 0.01 1 109 0
12024 308.275 8.04673 0.01 1 72 0
12052 292.66 8.03833 0.01 1 17 0
12183 291.052 8.03833 0.01 1 17 0
12330 309.375 8.19924 0.01 1 72 0
12370 322.316 7.78003 0.01 1 109 0
12385 307.15 8.29845 0.01 1 72 0
12390 292.66 8.05736 0.01 1 17 0
12431 308.476 7.90101 0.01 1 72 0
12537 321.334 7.78003 0.01 1 107 0
12555 292.66 8.09408 0.01 1 17 0
12561 292.66 8.03833 0.01 1 17 0
12590 310.216 8.28503 0.01 1 72 0
12655 292.66 8.03833 0.01 1 16 0
12674 309.099 8.31422 0.01 1 72 0
12682 293.378 8.04884 0.01 1 17 0
12789 306.93 8.85498 0.01 1 72 9.17912e-05
12861 292.66 8.09408 0.01 1 17 0
12888 292.66 8.03833 0.01 1 17 0
12962 311.612 7.40005 0.01 1 72 0
12965 291.414 8.03833 0.01 1 17 0
12991 306.763 7.86781 0.01 1 72 0
12999 292.66 8.03833 0.01 1 17 0
13038 308.687 8.307 0.01 1 72 0
13246 292.66 8.03833 0.01 1 16 0
13269 292.66 8.03833 0.01 1 17 0
13308 292.66 8.03833 0.01 1 17 0
13355 306.764 8.22631 0.01 1 72 0
13485 309.407 8.28503 0.01 1 72 0
13530 306.763 7.78469 0.01 1 72 0
13631 292.66 8.03833 0.01 1 17 0
13824 291.414 8.03833 0.01 1 17 0
13828 292.66 8.05736 0.01 1 17 0
13852 292.66 8.03833 0.01 1 17 0
13853 310.652 8.031 0.01 1 72 0
13881 292.66 8.03833 0.01 1 17 0
13884 292.66 8.03833 0.01 1 16 0
13976 290.591 8.03833 0.01 1 17 0
13985 293.378 8.04884 0.01 1 16 0
14005 308.532 8.0123 0.01 1 72 0
14021 290.591 8.03833 0.01 1 17 0
14036 291.052 8.03833 0.01 1 17 0
14059 311.623 8.08724 0.01 1 72 0
14115 322.832 8.16097 0.01 1 107 0
14147 292.66 8.03833 0.01 1 16 0
14210 292.66 8.03833 0.01 1 17 0
14223 308.565 8.35976 0.01 1 72 0
14320 293.378 8.04884 0.01 1 17 0
14373 309.099 8.44655 0.01 1 72 0
14375 309.099 8.31422 0.01 1 72 0
14431 292.66 8.03833 0.01 1 17 0
14452 292.519 8.03833 0.01 1 17 0
14464 290.591 8.03833 0.01 1 17 0
14490 306.944 8.87976 0.01 1 72 -6.22272e-05
14539 323.613 8.12011 0.01 1 107 0
14607 308.437 8.07015 0.01 1 72 0
14631 292.119 8.03833 0.01 1 17 0
14632 308.924 8.28503 0.01 1 72 0
14640 292.66 8.09979 0.01 1 17 0
14673 291.414 8.03833 0.01 1 16 0
14735 309.395 8.25574 0.01 1 72 0
14752 292.66 8.03833 0.01 1 17 0
14754 322.832 8.12011 0.01 1 107 0
14761 306.763 7.78469 0.01 1 72 0
14838 292.66 8.03833 0.01 1 16 0
14899 307.518 8.08384 0.01 1 72 0
14959 310.901 8.32286 0.01 1 72 0
15019 321.334 7.75839 0.01 1 107 0
15086 292.66 8.03833 0.01 1 16 0
15171 307.407 7.84701 0.01 1 72 -0.000154525
15219 308.531 8.19324 0.01 1 72 0
15229 308.296 8.15557 0.01 1 72 0
15245 291.414 8.03833 0.01 1 16 0.0170835
15403 292.66 8.03833 0.01 1 17 0
15455 307.111 8.07015 0.01 1 72 0
15510 321.334 7.78003 0.01 1 107 0
15579 321.334 7.78003 0.01 1 107 0
15685 311.612 7.40005 0.01 1 72 0
15737 293.378 8.04884 0.01 1 17 0
15747 306.693 7.89161 0.01 1 72 0
15753 292.66 8.03833 0.01 1 17 0
15758 322.474 8.04585 0.01 1 107 0
15787 321.334 7.78003 0.01 1 108 0
15877 309.407 8.28503 0.01 1 72 0
15972 290.591 8.03833 0.01 1 16 0
15979 292.66 8.03833 0.01 1 16 0
15983 292.66 8.03833 0.01 1 17 0
16019 290.591 8.03833 0.01 1 17 0
16042 290.591 8.03833 0.01 1 17 0
16110 292.66 8.03833 0.01 1 17 0
16401 306.96 8.16187 0.01 1 72 0
16429 291.414 8.03833 0.01 1 17 0
16503 290.591 8.03833 0.01 1 17 0
16520 292.66 8.03833 0.01 1 17 0
16526 307.111 8.07015 0.01 1 72 0
16551 321.334 7.78003 0.01 1 107 0
16572 292.66 8.03833 0.01 1 17 0
16625 309.407 8.28503 0.01 1 72 0
16735 292.66 8.03833 0.01 1 17 0
16838 310.652 8.031 0.01 1 72 0
16852 308.017 7.78469 0.01 1 72 0
16889 292.66 8.03833 0.01 1 17 0
16933 307.518 8.08384 0.01 1 72 0
16948 292.66 8.03833 0.01 1 17 0
16974 292.66 8.03833 0.01 1 16 0
17019 292.66 8.03833 0.01 1 17 0
17152 292.66 8.03833 0.01 1 17 0
17175 292.66 8.03833 0.01 1 17 0
17249 292.66 8.03833 0.01 1 17 0
17296 308.186 8.22631 0.01 1 72 0
17312 290.591 8.03833 0.01 1 17 0
17439 308.275 8.04673 0.01 1 72 0
17481 311.612 7.40005 0.01 1 72 0
17525 322.316 7.78003 0.01 1 108 0
17594 321.334 7.78003 0.01 1 107 0
17637 321.334 7.78003 0.01 1 107 0
17655 292.66 8.03833 0.01 1 17 0
17764 321.263 7.78003 0.01 1 109 0
17828 292.66 8.03833 0.01 1 17 0
17849 292.66 8.03833 0.01 1 17 0
17881 292.66 8.03833 0.01 1 17 0
17889 307.85 8.04673 0.01 1 72 0
17953 307.539 7.98132 0.01 1 72 0
17995 322.474 8.04585 0.01 1 107 0
18020 292.66 8.03833 0.01 1 17 0
18081 292.66 8.03833 0.01 1 17 0
18091 293.378 8.04884 0.01 1 17 0
18122 291.414 8.03833 0.01 1 16 0
18134 292.66 8.03833 0.01 1 17 0
18141 290.591 8.03833 0.01 1 17 0
18183 290.591 8.03833 0.01 1 17 0
18187 322.316 7.78003 0.01 1 107 0
18207 292.66 8.03833 0.01 1 17 0
18224 292.66 8.03833 0.01 1 17 0
18244 292.66 8.03833 0.01 1 17 0
18269 306.565 8.07015 0.01 1 72 0
18288 292.66 8.09408 0.01 1 16 0
18354 292.66 8.05736 0.01 1 17 0
18373 292.66 8.09408 0.01 1 16 0
18374 291.414 8.03833 0.01 1 17 0
18467 319.775 7.78003 0.01 1 108 0
18542 309.407 8.28503 0.01 1 72 0
18558 294.497 8.03833 0.01 1 17 0
18700 321.334 7.78003 0.01 1 107 0
18813 307.849 8.15589 0.01 1 72 0
18876 310.652 8.031 0.01 1 72 0
18930 290.591 8.03833 0.01 1 17 0
18984 308.532 8.0123 0.01 1 72 0
18987 309.109 8.44436 0.01 1 72 0
19031 306.535 8.07015 0.01 1 72 0
19035 309.627 7.51345 0.01 1 72 0
19453 292.66 8.03833 0.01 1 17 0
19508 311.475 7.40005 0.01 1 72 0
19580 292.66 8.03833 0.01 1 16 0
19591 321.334 7.78003 0.01 1 107 0
19620 308.357 8.32915 0.01 1 72 0
19639 292.66 8.03833 0.01 1 17 0
19645 307.392 7.79295 0.01 1 72 0
19654 292.66 8.03833 0.01 1 17 0
19660 308.296 8.32638 0.01 1 72 0
19662 292.66 8.03833 0.01 1 17 0
19749 292.66 8.03833 0.01 1 16 0
19786 308.275 8.04673 0.01 1 72 0
19860 293.378 8.04884 0.01 1 16 0
19913 290.591 8.03833 0.01 1 17 0
19965 308.437 8.07015 0.01 1 72 0
19977 307.518 8.08384 0.01 1 72 0
19981 309.575 8.21186 0.01 1 72 0
19983 309.901 8.30446 0.01 1 72 0
20047 309.395 8.25574 0.01 1 72 0
20116 292.66 8.03833 0.01 1 17 0
20129 306.949 8.89777 0.01 1 72 0
20174 292.66 8.03833 0.01 1 15 0
20183 308.71 8.19265 0.01 1 72 0
20190 292.66 8.03833 0.01 1 17 0
20219 292.66 8.01861 0.01 1 17 0
20224 322.316 7.78003 0.01 1 108 0
20269 292.66 8.10644 0.01 1 16 0.00123233
20272 292.66 8.03833 0.01 1 16 0
20281 292.66 8.03833 0.01 1 17 0
20290 307.765 8.31251 0.01 1 72 0
20319 292.66 8.03833 0.01 1 17 0
20336 308.186 8.22631 0.01 1 72 0
20359 292.66 8.03833 0.01 1 17 0
20446 290.591 8.03833 0.01 1 16 0
20579 322.832 8.12011 0.01 1 107 0
20637 292.66 8.03833 0.01 1 17 0
20640 309.156 8.38873 0.01 1 72 0
20707 290.591 8.03833 0.01 1 16 0
20746 292.66 8.03833 0.01 1 17 0
20837 292.66 8.09408 0.01 1 17 0
20861 306.277 8.98529 0.01 1 72 0
20879 322.842 7.78003 0.01 1 107 0.0185141
20881 307.306 8.77126 0.01 1 72 0
20882 308.596 8.32915 0.01 1 72 0
20920 292.66 8.03833 0.01 1 17 0
20991 290.591 8.03833 0.01 1 17 0
21037 306.763 7.78469 0.01 1 72 0
21108 311.612 7.40005 0.01 1 72 0
21118 292.66 8.03833 0.01 1 17 0
21176 292.66 8.03833 0.01 1 16 0
21178 319.775 7.78003 0.01 1 108 0
21183 292.66 8.03833 0.01 1 17 0
21192 308.42 7.56492 0.01 1 72 0
21211 290.591 8.03833 0.01 1 17 0
21253 293.378 8.31048 0.01 1 17 0
21350 307.392 7.79295 0.01 1 72 0
21426 292.66 8.03833 0.01 1 17 0
21435 292.66 8.09408 0.01 1 17 0
21437 290.591 8.03833 0.01 1 17 0
21461 322.316 7.78003 0.01 1 107 0
21510 292.66 8.03833 0.01 1 17 0
21568 292.66 8.03833 0.01 1 17 0
21570 308.812 8.55 0.01 1 72 0
21697 293.46 8.03833 0.01 1 17 0
21705 309.575 8.28503 0.01 1 72 0
21812 292.66 8.03833 0.01 1 17 0
21815 306.944 8.98529 0.01 1 72 0
21874 292.66 8.03833 0.01 1 17 0
21875 306.944 8.77907 0.01 1 72 0
21918 290.591 8.03833 0.01 1 16 0
21925 321.334 7.78003 0.01 1 107 0
21931 292.66 8.05736 0.01 1 17 0
21947 306.763 7.78469 0.01 1 72 0
21960 309.947 8.35976 0.01 1 72 0
21980 308.769 7.40005 0.01 1 72 0
21985 292.66 8.03833 0.01 1 17 0
21993 308.596 8.32915 0.01 1 72 0
22038 322.474 8.04585 0.01 1 107 0
22087 292.66 8.03833 0.01 1 17 0
22133 307.541 8.53754 0.01 1 72 0
22166 311.612 7.40005 0.01 1 72 0
22233 321.334 7.78003 0.01 1 109 0
22289 307.475 7.98132 0.01 1 72 0
22339 292.66 8.03833 0.01 1 16 0
22366 310.443 8.05937 0.01 1 72 0
22437 294.692 8.03833 0.01 1 17 0
22463 306.944 8.98529 0.01 1 72 0
22537 321.334 7.78003 0.01 1 107 0
22621 322.474 8.15958 0.01 1 107 0.000608608
22633 307.475 7.98132 0.01 1 72 0
22706 321.334 7.78003 0.01 1 107 0
22723 292.66 8.03833 0.01 1 17 0
22744 309.627 7.51345 0.01 1 72 0
22766 309.099 8.31422 0.01 1 72 0
22790 306.514 7.68801 0.01 1 72 0
22818 292.66 8.03833 0.01 1 17 0
22858 292.66 8.03833 0.01 1 16 0
22889 306.96 8.16187 0.01 1 72 0
22911 308.476 7.90101 0.01 1 72 0
22917 306.944 8.77907 0.01 1 72 0
22932 292.66 8.03833 0.01 1 16 0
23022 311.612 7.40005 0.01 1 72 0
23040 293.2 8.03833 0.01 1 17 0.0151181
23043 292.66 8.03833 0.01 1 17 0
23046 291.052 8.03833 0.01 1 17 0
23059 323.613 8.12011 0.01 1 107 0
23095 308.924 8.15307 0.01 1 72 0
23181 306.603 8.77907 0.01 1 72 0
23196 292.66 8.03833 0.01 1 17 0
23279 308.687 8.307 0.01 1 72 0
23302 322.316 7.78003 0.01 1 108 0
23350 306.944 8.77907 0.01 1 72 0
23416 293.378 8.04884 0.01 1 16 0
23434 306.944 8.77907 0.01 1 72 0
23495 311.623 8.08724 0.01 1 72 0
23527 290.591 8.03833 0.01 1 17 0
23548 307.111 8.07015 0.01 1 72 0
23651 292.66 8.03833 0.01 1 17 0
23679 322.316 7.78003 0.01 1 108 0
23712 293.378 8.04884 0.01 1 17 0
23747 319.775 7.78003 0.01 1 107 0
23840 321.334 7.78003 0.01 1 108 0
23970 292.66 8.03833 0.01 1 17 0
24185 292.66 8.03833 0.01 1 16 0
24188 308.531 8.19324 0.01 1 72 0.00099729
24223 308.186 8.22631 0.01 1 72 0
24309 308.596 8.32915 0.01 1 72 0
24346 292.66 8.03833 0.01 1 16 0
24354 306.733 8.21638 0.01 1 72 0
24361 321.334 7.78003 0.01 1 107 0
24404 306.763 7.78469 0.01 1 72 0
24485 292.66 8.05736 0.01 1 17 0
24502 292.66 8.03833 0.01 1 17 0
24579 322.316 7.78003 0.01 1 109 0
24584 292.66 8.03833 0.01 1 17 0
24604 311.612 7.40005 0.01 1 72 0
24617 322.316 7.78003 0.01 1 109 0
24724 292.66 8.03833 0.01 1 16 0
24778 292.66 8.03833 0.01 1 16 0
24786 310.626 8.6329 0.01 1 72 0
24846 292.66 8.03833 0.01 1 17 0
24904 309.627 7.56492 0.01 1 72 0
24914 292.66 8.03833 0.01 1 17 0
24988 311.612 7.40005 0.01 1 72 0
25033 323.809 8.03038 0.01 1 107 0
25092 311.612 7.40005 0.01 1 72 0
25112 309.407 8.28503 0.01 1 72 0
25113 321.334 7.78003 0.01 1 107 0
25120 292.66 8.03833 0.01 1 17 0
25185 306.733 8.21638 0.01 1 72 0
25266 307.461 7.98132 0.01 1 72 0
25305 292.66 8.03833 0.01 1 17 0
25341 292.66 8.03833 0.01 1 16 0
25485 292.66 8.03833 0.01 1 16 0
25549 292.66 8.03833 0.01 1 17 0
25565 307.849 8.15589 0.01 1 72 0
25598 292.66 8.03833 0.01 1 17 0
25656 321.334 7.78003 0.01 1 107 0
25700 308.565 8.3947 0.01 1 72 0
25737 292.66 8.03833 0.01 1 17 0
25743 292.66 8.03833 0.01 1 16 0
25800 322.316 7.88219 0.01 1 108 0.000775442
25810 307.111 8.07015 0.01 1 72 0
25908 292.66 8.03833 0.01 1 17 0
25936 321.334 7.75839 0.01 1 107 0
25948 306.763 7.78469 0.01 1 72 0
25951 293.378 8.04884 0.01 1 15 0
25956 309.248 8.307 0.01 1 72 0
25957 292.66 7.94784 0.01 1 17 -0.00165466
25994 308.565 8.35976 0.01 1 72 0
26028 309.627 7.56492 0.01 1 72 0
26068 292.66 8.09408 0.01 1 16 0
26142 292.66 8.03833 0.01 1 17 0
26147 310.202 8.21933 0.01 1 72 0
26169 292.119 8.03833 0.01 1 17 0
26206 310.652 8.031 0.01 1 72 0
26249 308.357 8.32915 0.01 1 72 0
26514 321.334 7.78003 0.01 1 107 0
26564 292.66 8.03833 0.01 1 17 0
26642 309.395 8.30446 0.01 1 72 0
26677 306.763 7.78469 0.01 1 72 0
26699 292.66 8.05684 0.01 1 16 0
26767 309.194 7.54381 0.01 1 72 0
26927 319.775 7.78003 0.01 1 109 0
26942 292.66 8.03833 0.01 1 16 0
26943 306.733 8.21638 0.01 1 72 0
27013 292.66 8.03833 0.01 1 17 0
27032 307.15 8.29845 0.01 1 72 0
27079 310.004 8.06383 0.01 1 72 0
27188 307.392 7.79295 0.01 1 72 0
27272 307.15 8.29845 0.01 1 72 0
27279 292.66 8.03833 0.01 1 15 0
27293 307.849 8.15589 0.01 1 72 0
27299 292.66 8.03833 0.01 1 17 0
27331 293.378 8.31048 0.01 1 17 0
27403 308.596 8.32915 0.01 1 72 0
27489 312.692 8.09875 0.01 1 72 0
27503 311.623 8.06815 0.01 1 72 -4.69685e-05
27570 292.66 8.03833 0.01 1 17 0
27612 308.924 8.28503 0.01 1 72 0
27618 321.334 7.78003 0.01 1 107 0
27635 307.111 8.07015 0.01 1 72 0
27637 290.591 8.03833 0.01 1 16 0
27642 306.763 7.86781 0.01 1 72 0
27679 321.334 7.92172 0.01 1 108 0
27749 309.099 8.31422 0.01 1 72 0
27775 292.66 8.09408 0.01 1 16 0
27785 309.395 8.30446 0.01 1 72 0
27876 321.334 7.78003 0.01 1 107 0
27903 307.849 8.15589 0.01 1 72 0
27916 292.66 8.03833 0.01 1 17 0
27921 322.551 7.83526 0.01 1 107 0.0156026
27961 322.316 7.78003 0.01 1 107 0
27965 308.455 7.68801 0.01 1 72 0
