max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19647 308.765 8.02092 0.01 1 72 0
19680 308.281 7.58313 0.01 1 72 0
19804 309.532 8.0883 0.01 1 72 0
19806 294.958 8.66225 0.01 1 17 0
19869 292.818 8.26418 0.01 1 17 0
19886 312.162 8.01483 0.01 1 72 0
19907 294.302 8.26418 0.01 1 17 0
19926 294.613 8.54437 0.01 1 17 0
19934 294.613 8.54437 0.01 1 17 0
19966 308.249 8.19252 0.01 1 72 0
20115 308.054 8.06401 0.01 1 72 0
20202 309.038 8.1986 0.01 1 72 0
20212 294.294 8.54437 0.01 1 17 0
20283 319.396 8.15686 0.01 1 105 0
20301 304.715 8.36639 0.01 1 72 0
20303 292.473 8.50111 0.01 1 17 0
20327 291.293 8.54437 0.01 1 17 0
20344 293.157 8.26418 0.01 1 16 0
20534 311.513 8.0883 0.01 1 72 0
20587 291.293 8.54437 0.01 1 17 0
20602 310.713 7.89915 0.01 1 72 0
20659 294.613 8.63351 0.01 1 16 0
20715 310.066 7.83301 0.01 1 72 0
20782 318.897 8.04386 0.01 1 105 0
20791 308.055 8.11965 0.01 1 72 0
20858 294.613 8.54437 0.01 1 17 0
20871 319.137 7.99199 0.01 1 106 0
20877 294.294 8.54437 0.01 1 17 0
21002 308.657 7.43725 0.01 1 72 0
21005 309.038 8.1986 0.01 1 72 0
21007 293.157 8.26418 0.01 1 16 0
21202 310.066 7.89915 0.01 1 72 0
21342 309.881 7.7258 0.01 1 72 0
21343 294.302 8.25966 0.01 1 17 0
21364 320.1 8.37764 0.01 1 105 0
21438 293.157 8.26429 0.01 1 16 0
21449 310.713 7.89915 0.01 1 72 0
21477 308.926 7.97977 0.01 1 72 0
21488 294.302 8.25966 0.01 1 17 0
21532 311.423 8.10634 0.01 1 72 0
21612 294.302 8.26418 0.01 1 17 0
21664 292.942 8.54437 0.01 1 15 0
21710 311.423 8.45577 0.01 1 72 0
21724 310.066 7.89915 0.01 1 72 0
21769 318.897 7.90893 0.01 1 107 0
21786 294.613 8.63351 0.01 1 15 0
21876 308.677 7.7258 0.01 1 72 0
21887 294.302 8.26418 0.01 1 17 0
21892 311.513 8.0883 0.01 1 72 0
21969 310.159 8.10123 0.01 1 72 0
22000 294.613 8.54437 0.01 1 16 0
22029 294.294 8.54437 0.01 1 17 0
22041 308.183 7.91667 0.01 1 72 0
22048 310.986 8.26987 0.01 1 72 0
22137 294.958 8.66225 0.01 1 17 0
22255 294.302 8.26418 0.01 1 17 0
22270 294.302 8.26418 0.01 1 17 0
22411 309.401 7.92748 0.01 1 72 0
22449 308.677 7.7258 0.01 1 72 0
22497 291.293 8.36464 0.01 1 16 -0.00289796
22512 294.613 8.54437 0.01 1 15 0
22529 307.202 8.3126 0.01 1 72 0
22539 291.293 8.54437 0.01 1 17 0
22558 294.613 8.63351 0.01 1 16 0
22599 309.404 8.06401 0.01 1 72 0
22643 294.613 8.54437 0.01 1 16 0
22732 291.747 8.54437 0.01 1 17 0
22829 309.532 8.0883 0.01 1 72 0
22847 294.302 8.26418 0.01 1 17 0
22929 294.302 8.25966 0.01 1 17 0
22945 291.747 8.54437 0.01 1 17 0
22992 318.897 7.90893 0.01 1 107 0
23118 308.401 7.7802 0.01 1 72 0
23182 310.713 7.89915 0.01 1 72 0
23246 294.613 8.54437 0.01 1 17 0
23254 294.294 8.54437 0.01 1 17 0
23290 294.613 8.54437 0.01 1 17 0
23341 294.302 8.26418 0.01 1 16 0
23361 319.396 8.15686 0.01 1 105 0
23367 294.294 8.54437 0.01 1 17 0
23419 294.613 8.54437 0.01 1 16 0
23510 292.433 8.44252 0.01 1 17 0.000533029
23535 294.302 8.26418 0.01 1 15 0
23608 306.043 8.21009 0.01 1 72 0
23622 294.613 8.54437 0.01 1 16 0
23640 292.433 8.44252 0.01 1 17 0
23720 294.302 8.25966 0.01 1 17 0
23750 318.897 7.92026 0.01 1 105 0
23821 319.396 8.15686 0.01 1 105 0
23833 309.532 8.0883 0.01 1 72 0
23916 294.613 8.54437 0.01 1 16 0
23936 308.952 8.11786 0.01 1 72 0
24075 294.302 8.26418 0.01 1 16 0
24095 309.532 8.15126 0.01 1 72 0
24361 294.302 8.26418 0.01 1 17 0
24378 308.952 7.89895 0.01 1 72 0
24462 294.302 8.26418 0.01 1 16 0
24466 294.613 8.54437 0.01 1 17 0
24517 291.293 8.54437 0.01 1 17 0
24524 310.066 7.89915 0.01 1 72 0
24584 318.897 8.01881 0.01 1 106 0
24705 307.106 8.07667 0.01 1 72 0
24741 318.897 8.04386 0.01 1 106 0
24785 318.897 8.04386 0.01 1 106 0
24794 312.099 8.1647 0.01 1 72 0
24811 318.897 8.37764 0.01 1 105 0
24835 310.066 7.89915 0.01 1 72 0
24890 293.157 8.26418 0.01 1 15 0
24933 310.713 7.92222 0.01 1 72 0
24965 294.613 8.54437 0.01 1 17 0
24990 308.315 8.63621 0.01 1 72 0.0050185
25030 294.302 8.26418 0.01 1 17 0
25090 294.613 8.54437 0.01 1 17 0
25092 293.157 8.26418 0.01 1 17 0
25110 312.099 8.1647 0.01 1 72 0
25139 294.302 8.26418 0.01 1 17 0
25172 309.532 8.0883 0.01 1 72 0
25264 312.099 8.1647 0.01 1 72 0
25377 309.153 8.02174 0.01 1 72 0
25409 318.897 8.37764 0.01 1 105 0
25437 308.657 7.43725 0.01 1 72 0
25442 318.897 7.90893 0.01 1 106 0
25451 309.532 8.0883 0.01 1 72 0
25462 292.818 8.0487 0.01 1 17 0
25469 291.747 8.61472 0.01 1 17 0
25539 294.302 8.26418 0.01 1 16 0
25568 309.187 7.7802 0.01 1 72 0
25597 318.897 7.90893 0.01 1 106 0
25665 294.613 8.54437 0.01 1 17 0
25718 294.294 8.54437 0.01 1 16 0
25759 293.157 8.26418 0.01 1 17 0
25793 294.613 8.54437 0.01 1 17 0
25811 318.897 7.92026 0.01 1 106 0
25949 294.302 8.26418 0.01 1 16 0
25976 291.747 8.54437 0.01 1 17 0
26057 318.897 8.04386 0.01 1 106 0
26084 318.897 7.90893 0.01 1 107 0
26101 294.302 8.1973 0.01 1 17 0
26200 294.302 8.26418 0.01 1 16 0
26302 292.818 8.26418 0.01 1 17 0
26321 320.608 7.94498 0.01 1 106 0
26382 309.79 8.02612 0.01 1 72 0
26461 294.613 8.54437 0.01 1 17 0
26513 294.613 8.54437 0.01 1 17 0
26563 294.302 8.26418 0.01 1 17 0
26672 312.099 8.1647 0.01 1 72 0
26742 294.613 8.46428 0.01 1 17 -0.00135521
26788 308.183 8.11965 0.01 1 72 0
26824 319.594 7.99199 0.01 1 105 -0.00181633
26880 309.532 8.0883 0.01 1 72 0
26902 318.897 7.90893 0.01 1 107 0
26965 294.613 8.54437 0.01 1 17 0
26979 294.613 8.54437 0.01 1 17 0
27061 308.183 8.11965 0.01 1 72 0
27082 308.937 8.13128 0.01 1 72 0
27127 293.157 8.26418 0.01 1 17 0
27138 306.395 8.63621 0.01 1 72 0
27201 317.728 8.00961 0.01 1 106 -0.0163351
27240 309.218 8.23357 0.01 1 72 0
27281 292.473 8.54437 0.01 1 17 0
27346 294.613 8.54437 0.01 1 17 0
27363 308.937 8.13128 0.01 1 72 0
27433 294.302 8.26418 0.01 1 16 0
27523 309.532 8.0883 0.01 1 72 0
27552 294.302 8.26418 0.01 1 17 0
27556 305.391 7.87065 0.01 1 72 0
27572 294.302 8.1973 0.01 1 17 0
27594 309.79 8.02612 0.01 1 72 0
27611 308.126 7.9062 0.01 1 72 0
27634 318.897 7.90893 0.01 1 106 0
27709 308.952 8.11786 0.01 1 72 0
27741 320.167 8.04386 0.01 1 105 0
27784 310.066 7.89915 0.01 1 72 0
27931 308.952 7.89895 0.01 1 72 0
27945 291.293 8.54437 0.01 1 17 0
27969 294.294 8.54437 0.01 1 17 0
28019 294.613 8.54437 0.01 1 17 0
28040 309.729 7.88928 0.01 1 72 0
28062 294.302 8.26418 0.01 1 17 0
28102 292.473 8.54437 0.01 1 17 0
28123 319.396 8.15686 0.01 1 105 0
28324 294.613 8.54437 0.01 1 16 0
28393 306.664 8.06971 0.01 1 72 0
28439 308.677 7.7258 0.01 1 72 0
28563 291.293 8.54437 0.01 1 17 0
28655 294.302 8.25966 0.01 1 17 0
28663 291.293 8.54437 0.01 1 17 0
28809 294.302 8.26418 0.01 1 16 0
28900 310.066 7.89915 0.01 1 72 0
28934 294.613 8.54437 0.01 1 17 0
28953 294.613 8.54437 0.01 1 15 0
28985 318.897 7.90893 0.01 1 107 0
29018 294.294 8.54437 0.01 1 17 0
29050 318.897 7.90893 0.01 1 107 0
29056 293.915 8.54437 0.01 1 17 0.00437217
29130 294.302 8.26418 0.01 1 17 0
29174 318.897 8.42132 0.01 1 105 0
29199 294.302 8.26418 0.01 1 17 0
29323 306.664 8.06971 0.01 1 72 0
29379 289.857 8.54437 0.01 1 17 0.0201366
29400 295.394 8.54437 0.01 1 17 0
29430 310.159 7.88359 0.01 1 72 0
29461 306.395 8.63621 0.01 1 72 0
29471 294.613 8.54437 0.01 1 16 0
29547 294.302 8.26418 0.01 1 17 0
29744 294.302 8.26418 0.01 1 17 0
29760 293.157 8.26418 0.01 1 16 0
29762 294.613 8.54437 0.01 1 17 0
29766 294.613 8.54437 0.01 1 17 0
29823 318.897 8.04386 0.01 1 106 0
29875 294.613 8.54437 0.01 1 17 0
29900 294.613 8.54437 0.01 1 17 0
29915 294.302 8.26418 0.01 1 17 0
29930 308.937 8.13128 0.01 1 72 0
29954 318.897 8.04386 0.01 1 106 0
30087 308.054 8.06401 0.01 1 72 0
30164 307.843 8.10795 0.01 1 72 0
30171 294.302 8.26418 0.01 1 17 0
30197 291.293 8.36464 0.01 1 17 0
30209 308.677 7.7258 0.01 1 72 0
30252 309.433 7.42464 0.01 1 72 -4.51356e-05
30336 294.302 8.26418 0.01 1 17 0
30435 293.488 8.25966 0.01 1 17 0.00952903
30518 309.77 8.01309 0.01 1 72 0
30531 294.302 8.26418 0.01 1 16 0
30590 312.088 8.09729 0.01 1 72 0
30708 308.281 7.58313 0.01 1 72 0
30804 318.897 7.90893 0.01 1 106 0
30848 294.613 8.63351 0.01 1 16 0
30888 318.897 8.37764 0.01 1 105 0
30899 306.395 8.63621 0.01 1 72 0
31012 318.897 8.04386 0.01 1 105 0
31046 318.897 8.37764 0.01 1 105 0
31105 291.293 8.36464 0.01 1 17 0
31129 294.613 8.54437 0.01 1 16 0
31176 318.897 7.90893 0.01 1 106 0
31247 293.157 8.26418 0.01 1 15 0
31263 294.613 8.56719 0.01 1 17 0
31289 294.613 8.54437 0.01 1 17 0
31302 292.473 8.50111 0.01 1 17 0
31303 319.396 8.15686 0.01 1 105 0
31312 292.473 8.54437 0.01 1 17 0
31318 307.164 7.7258 0.01 1 72 0
31383 306.664 8.06971 0.01 1 72 0
31388 294.302 8.26418 0.01 1 16 0
31492 294.294 8.54437 0.01 1 17 0
31506 308.183 8.11965 0.01 1 72 0
31696 305.391 7.87065 0.01 1 72 0
31836 306.664 8.06971 0.01 1 72 0
31964 294.302 8.26418 0.01 1 17 0
32079 312.912 7.97945 0.01 1 72 0
32105 309.153 8.02174 0.01 1 72 0
32126 294.302 8.26418 0.01 1 16 0
32233 291.293 8.54437 0.01 1 17 0
32415 295.094 8.26418 0.01 1 16 -0.0209294
32512 310.428 7.97521 0.01 1 72 0
32537 294.302 8.26418 0.01 1 17 0
32542 292.473 8.54437 0.01 1 17 0
32575 318.897 8.04386 0.01 1 106 0
32687 292.818 8.26418 0.01 1 17 0
32897 308.734 8.19252 0.01 1 72 0
32926 294.294 8.54437 0.01 1 17 0
32999 312.162 8.01483 0.01 1 72 0
