max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5977 320.289 8.19658 0.01 1 106 0
6001 307.946 8.10585 0.01 1 72 0
6024 301.739 8.19792 0.01 1 27 0
6031 319.222 8.22853 0.01 1 107 0
6039 319.222 8.19658 0.01 1 107 0
6150 319.72 8.22853 0.01 1 107 0
6188 307.946 8.10585 0.01 1 72 0
6218 297.042 7.99352 0.01 1 27 0
6352 319.222 8.19658 0.01 1 106 0
6397 300.443 8.07746 0.01 1 27 0
6407 300.443 8.07746 0.01 1 27 0
6453 299.076 8.07746 0.01 1 27 0
6468 309.753 8.17526 0.01 1 72 0
6480 308.942 8.12169 0.01 1 72 0
6512 300.522 8.07746 0.01 1 26 0
6599 311.035 8.3714 0.01 1 72 0
6685 308.066 7.99291 0.01 1 72 0
6726 309.995 7.86305 0.01 1 72 0
6792 310.837 8.33096 0.01 1 72 0
6817 309.995 7.86305 0.01 1 72 0
6834 308.452 8.31946 0.01 1 72 3.60608e-06
6848 319.222 8.22853 0.01 1 107 0
6869 316.379 8.30011 0.01 1 107 0
6870 297.808 8.04561 0.01 1 27 0
6914 308.964 7.45067 0.01 1 72 0
6952 309.927 7.80334 0.01 1 72 0
7058 297.153 8.00851 0.01 1 27 0
7060 300.443 8.06471 0.01 1 27 0
7074 297.808 8.04561 0.01 1 27 0
7099 311.295 8.1864 0.01 1 72 0
7127 309.737 8.17535 0.01 1 72 0
7132 297.042 7.99352 0.01 1 27 0
7155 319.843 8.31085 0.01 1 107 0
7156 297.042 7.99352 0.01 1 26 0
7187 309.607 7.98808 0.01 1 72 0
7193 300.605 8.22038 0.01 1 27 -0.0015618
7307 308.964 7.45067 0.01 1 72 0
7314 319.803 8.33196 0.01 1 106 0
7320 319.843 8.19658 0.01 1 108 0
7396 309.737 8.17535 0.01 1 72 0
7424 308.636 7.91901 0.01 1 72 0
7583 307.99 8.11956 0.01 1 72 0
7633 308.636 7.91901 0.01 1 72 0
7754 300.443 8.22038 0.01 1 27 0
7760 310.023 8.61801 0.01 1 72 0
7797 300.443 8.17718 0.01 1 27 0
7804 297.042 7.99352 0.01 1 26 0
7815 307.937 7.92075 0.01 1 72 0
7835 308.452 8.12553 0.01 1 72 0
7854 319.222 8.19658 0.01 1 107 0
7872 306.919 7.8516 0.01 1 72 0
7953 300.443 8.22038 0.01 1 26 0
7975 311.035 8.61801 0.01 1 72 0
7991 308.942 8.10808 0.01 1 72 0
8022 300.443 8.07746 0.01 1 27 0
8044 309.212 7.96105 0.01 1 72 0
8058 309.927 7.80334 0.01 1 72 0
8079 297.042 7.99352 0.01 1 27 0
8085 308.452 8.12553 0.01 1 72 0
8120 310.837 8.3192 0.01 1 72 -1.33365e-05
8215 308.73 8.61801 0.01 1 72 0
8263 308.489 8.3098 0.01 1 72 0
8296 319.222 8.22853 0.01 1 106 0
8407 309.006 7.90603 0.01 1 72 0
8448 307.053 8.13291 0.01 1 72 0
8483 300.443 8.22038 0.01 1 27 0
8489 310.457 8.17526 0.01 1 72 0
8490 300.443 8.22038 0.01 1 26 0
8520 307.937 7.92075 0.01 1 72 0
8554 300.443 8.07746 0.01 1 27 0
8588 301.739 8.16589 0.01 1 27 0
8639 300.443 8.07746 0.01 1 26 0
8666 308.452 8.12553 0.01 1 72 0
8673 319.222 8.19658 0.01 1 107 0
8687 306.282 8.27769 0.01 1 72 3.68804e-05
8712 300.443 8.07746 0.01 1 27 0
8722 320.749 8.19658 0.01 1 106 0
8747 300.443 8.07746 0.01 1 26 0
8801 300.605 8.22038 0.01 1 27 0
8802 297.042 7.99352 0.01 1 27 0
8811 297.808 8.04561 0.01 1 27 0
8935 310.021 8.24092 0.01 1 72 0
9012 306.282 8.43751 0.01 1 72 0
9101 309.006 7.91763 0.01 1 72 0
9139 319.222 8.22853 0.01 1 108 0
9180 307.473 7.98501 0.01 1 72 0
9258 300.443 8.0126 0.01 1 27 0
9292 299.076 8.07746 0.01 1 27 0
9368 306.919 7.76879 0.01 1 72 0
9429 308.388 8.49523 0.01 1 72 0
9444 319.222 8.19658 0.01 1 107 0
9450 309.698 7.85012 0.01 1 72 0
9461 309.737 8.17535 0.01 1 72 0
9537 319.222 8.32871 0.01 1 107 0
9571 297.042 7.99352 0.01 1 27 0
9620 308.452 8.28478 0.01 1 72 0
9659 300.443 8.07746 0.01 1 27 0
9668 297.042 7.99352 0.01 1 26 0
9673 299.835 7.94303 0.01 1 27 0
9752 299.076 8.07746 0.01 1 26 0
9803 311.035 8.61801 0.01 1 72 0
9809 297.042 7.99352 0.01 1 27 0
9882 308.711 8.17714 0.01 1 72 0.000343516
9936 307.561 8.10031 0.01 1 72 0
9966 300.443 8.07746 0.01 1 27 0
10042 319.843 8.19658 0.01 1 106 0
10103 300.896 8.07746 0.01 1 27 0
10168 297.042 8.14041 0.01 1 26 0.00265668
10212 319.222 8.22853 0.01 1 106 0
10365 301.422 8.07746 0.01 1 27 -0.00872349
10458 307.063 8.21526 0.01 1 72 0
10546 300.443 8.07746 0.01 1 26 0
10562 305.825 7.90167 0.01 1 72 0
10576 308.236 8.11188 0.01 1 72 0
10677 299.076 8.07746 0.01 1 26 0
10748 320.749 8.19658 0.01 1 106 0
10768 308.942 8.10808 0.01 1 72 0
10932 309.304 7.85012 0.01 1 72 0
10992 306.106 8.14307 0.01 1 72 0
11048 308.953 7.69965 0.01 1 72 0
11061 300.443 8.07746 0.01 1 27 0
11081 299.835 7.94303 0.01 1 27 0
11104 309.753 8.17526 0.01 1 72 0
11106 310.34 8.04345 0.01 1 72 0
11143 300.443 8.07746 0.01 1 26 0
11190 307.815 8.10585 0.01 1 72 0
11222 319.222 8.19658 0.01 1 107 0
11230 308.964 7.45067 0.01 1 72 0
11293 300.443 8.22038 0.01 1 27 0
11305 300.443 8.07746 0.01 1 27 0
11313 300.443 8.22038 0.01 1 27 0
11321 297.042 7.99352 0.01 1 26 0
11355 310.05 8.19833 0.01 1 72 0
11476 319.843 8.19658 0.01 1 106 0
11499 300.443 8.22038 0.01 1 27 0
11582 309.304 7.85012 0.01 1 72 0
11609 300.443 8.07746 0.01 1 27 0
11619 297.042 7.99352 0.01 1 26 0
11696 300.443 8.06936 0.01 1 26 -0.000133712
11718 307.053 8.13291 0.01 1 72 0
11757 308.636 7.91901 0.01 1 72 0
11785 297.808 8.00851 0.01 1 27 0
11800 308.964 7.45067 0.01 1 72 0
11818 297.042 7.99352 0.01 1 27 0
11827 319.222 8.19658 0.01 1 107 0
11839 307.561 8.10031 0.01 1 72 0
11916 300.443 8.22038 0.01 1 27 0
11936 309.927 7.80334 0.01 1 72 0
11959 300.443 8.07746 0.01 1 27 0
12146 308.636 8.10018 0.01 1 72 0
12247 319.222 8.22853 0.01 1 106 0
12285 297.808 8.00851 0.01 1 27 0
12287 300.443 8.07746 0.01 1 26 0
12298 308.066 7.99291 0.01 1 72 0
12305 319.222 8.30595 0.01 1 107 0
12309 320.749 8.19658 0.01 1 106 0
12325 308.153 8.29946 0.01 1 72 0
12421 300.522 8.07746 0.01 1 26 0
12467 307.674 8.0538 0.01 1 72 0
12552 308.964 7.45067 0.01 1 72 0
12582 297.042 7.99352 0.01 1 27 0
12605 319.222 8.22853 0.01 1 106 0
12805 300.443 8.07746 0.01 1 27 0
12811 308.452 8.28478 0.01 1 72 0
12834 297.808 8.04561 0.01 1 27 0
12899 301.739 8.19792 0.01 1 26 0
12915 297.042 7.99352 0.01 1 27 0
12921 310.457 7.92557 0.01 1 72 0
12923 297.042 7.99352 0.01 1 27 0
12943 299.076 8.07746 0.01 1 26 0
13054 297.042 7.99352 0.01 1 25 0
13135 310.038 7.9283 0.01 1 72 0
13143 299.076 8.07746 0.01 1 27 0
13145 319.222 8.19658 0.01 1 106 0
13151 300.443 8.22038 0.01 1 26 0
13153 299.076 8.07746 0.01 1 25 0
13164 299.076 8.07746 0.01 1 27 0
13351 306.919 7.76879 0.01 1 72 0
13414 308.964 7.45067 0.01 1 72 0
13447 319.843 8.19658 0.01 1 106 0
13454 298.433 8.07746 0.01 1 26 0
13467 309.265 8.2479 0.01 1 72 0
13469 297.808 8.00851 0.01 1 27 0
13485 308.831 8.10808 0.01 1 72 0
13586 300.443 8.0167 0.01 1 25 0
13642 308.636 8.16783 0.01 1 72 0
13696 300.443 8.07746 0.01 1 27 0
13704 309.304 7.85012 0.01 1 72 0
13719 307.407 7.45067 0.01 1 72 0
13721 320.749 8.19658 0.01 1 106 0
13802 297.042 7.99352 0.01 1 27 0
13844 309.698 7.85012 0.01 1 72 0
13978 300.443 8.07746 0.01 1 27 0
14034 300.443 8.22038 0.01 1 26 0
14102 300.443 8.0167 0.01 1 26 0
14128 299.076 8.07746 0.01 1 27 0
14133 319.222 8.22853 0.01 1 107 0
14138 300.443 8.22038 0.01 1 27 0
14223 300.443 8.07746 0.01 1 27 0
14238 310.675 8.02229 0.01 1 72 0
14245 309.634 8.07465 0.01 1 72 0
14262 309.634 8.07465 0.01 1 72 0
14286 311.099 8.06222 0.01 1 72 -0.00589645
14288 308.636 8.16783 0.01 1 72 0
14301 308.153 8.29946 0.01 1 72 0
14474 301.739 8.19792 0.01 1 27 0
14479 319.843 8.30692 0.01 1 108 0
14483 300.443 8.07746 0.01 1 25 0
14523 307.561 8.10031 0.01 1 72 0
14541 297.042 7.99352 0.01 1 26 0
14558 300.804 8.22038 0.01 1 26 -0.00319399
14590 298.433 8.07746 0.01 1 26 0
14600 300.443 8.16817 0.01 1 27 0
14633 300.443 8.22038 0.01 1 27 0
14654 300.443 8.07746 0.01 1 27 0
14655 319.222 8.22853 0.01 1 106 0
14699 297.042 7.99352 0.01 1 27 0
14778 297.042 7.99352 0.01 1 25 0
14794 297.808 8.04561 0.01 1 27 0
14844 310.021 8.24092 0.01 1 72 0
15029 310.021 8.24092 0.01 1 72 0
15132 297.808 7.8997 0.01 1 27 -0.00267562
15174 320.147 8.19658 0.01 1 106 -0.00785604
15196 310.457 8.17526 0.01 1 72 0
15197 301.739 8.16589 0.01 1 27 0
15210 297.042 7.99352 0.01 1 27 0
15271 299.076 8.07746 0.01 1 27 0
15282 320.749 8.19658 0.01 1 106 0
15370 311.486 8.33096 0.01 1 72 0
15374 301.739 8.19792 0.01 1 27 0
15441 310.457 7.92557 0.01 1 72 0
15447 297.042 7.99352 0.01 1 26 0
15459 307.053 8.13291 0.01 1 72 0
15462 310.457 8.17526 0.01 1 72 0
15543 297.843 7.99352 0.01 1 26 -0.0102383
15546 297.042 7.99352 0.01 1 26 0
15549 308.636 7.94704 0.01 1 72 -2.78652e-06
15608 309.634 8.07465 0.01 1 72 0
15685 299.076 8.07746 0.01 1 25 0
15719 307.937 7.92075 0.01 1 72 0
15771 300.443 8.07746 0.01 1 27 0
15773 307.12 8.35263 0.01 1 72 0
15788 299.076 8.07746 0.01 1 26 0
15789 297.808 8.04561 0.01 1 27 0
15831 319.222 8.19658 0.01 1 106 0
15837 310.837 8.33096 0.01 1 72 0
15905 299.076 8.07746 0.01 1 27 0
15917 310.34 8.04345 0.01 1 72 0
15956 300.443 8.07746 0.01 1 26 0
15978 307.946 8.10585 0.01 1 72 0
15988 308.964 7.45067 0.01 1 72 0
15989 320.774 8.19658 0.01 1 107 0
16042 308.964 7.45067 0.01 1 72 0
16094 308.942 8.10808 0.01 1 72 0
16130 300.443 7.94568 0.01 1 27 0
16175 301.739 8.16589 0.01 1 27 0
16209 300.443 8.07746 0.01 1 27 0
16282 309.927 7.80334 0.01 1 72 0
16312 319.222 8.22853 0.01 1 107 0
16352 311.295 8.1864 0.01 1 72 0
16389 299.076 8.07746 0.01 1 26 0
16427 308.942 8.10808 0.01 1 72 0
16446 299.076 8.07746 0.01 1 27 0
16481 300.443 8.07746 0.01 1 27 0
16482 297.042 7.99352 0.01 1 27 0
16500 319.843 8.26733 0.01 1 106 0
16531 299.076 8.07746 0.01 1 26 0
16603 300.527 8.07746 0.01 1 27 0
16650 308.964 7.45067 0.01 1 72 0
16665 319.222 8.19658 0.01 1 106 0
16724 308.964 7.45067 0.01 1 72 0
16764 309.55 7.94305 0.01 1 72 -0.000405923
16825 320.749 8.19658 0.01 1 106 0
16979 319.222 8.19658 0.01 1 106 0
17033 299.076 8.07746 0.01 1 25 0
17096 300.443 8.07746 0.01 1 27 0
17206 311.295 8.1864 0.01 1 72 0
17269 307.815 8.10585 0.01 1 72 0
17294 297.153 8.00851 0.01 1 27 0
17302 297.808 8.07697 0.01 1 27 0
17345 308.911 7.93662 0.01 1 72 0
17377 319.222 8.32871 0.01 1 107 0
17440 300.443 8.22038 0.01 1 27 0
17448 311.035 8.3714 0.01 1 72 0
17494 306.282 8.26269 0.01 1 72 0
17577 297.808 8.04561 0.01 1 27 0
17583 309.927 7.81421 0.01 1 72 3.8594e-06
17601 319.843 8.30692 0.01 1 108 0
17612 309.006 7.91763 0.01 1 72 0
17697 300.443 8.13773 0.01 1 27 0
17707 298.433 8.07746 0.01 1 26 0
17784 300.443 8.22038 0.01 1 27 0
17802 300.522 8.07746 0.01 1 26 0
17813 308.964 7.45067 0.01 1 72 0
17817 300.443 8.22038 0.01 1 27 0
17837 305.899 7.84774 0.01 1 72 0
17893 319.843 8.19658 0.01 1 106 0
17956 309.006 7.91763 0.01 1 72 0
17975 319.222 8.22853 0.01 1 107 0
18003 300.443 8.07746 0.01 1 27 0
18051 309.737 8.17535 0.01 1 72 0
18098 309.927 7.80334 0.01 1 72 0
18131 300.443 8.22038 0.01 1 26 0
18133 320.749 8.19658 0.01 1 106 0
18157 299.712 8.14059 0.01 1 27 0.00108921
18189 307.815 8.10585 0.01 1 72 0
18247 309.304 7.85012 0.01 1 72 0
18327 297.808 8.07697 0.01 1 27 0
18418 300.443 8.17718 0.01 1 27 -0.000713177
18437 301.739 8.16589 0.01 1 25 0
18516 309.927 7.80334 0.01 1 72 0
18545 319.843 8.19658 0.01 1 106 0
18574 306.014 7.73317 0.01 1 72 0
18601 300.443 8.07746 0.01 1 26 0
18604 309.737 8.02964 0.01 1 72 0
18637 307.946 8.10585 0.01 1 72 0
18642 319.222 8.19658 0.01 1 106 0
18669 308.418 7.88766 0.01 1 72 0
18774 300.443 8.07746 0.01 1 27 0
18777 300.443 8.07746 0.01 1 26 0
18819 297.229 8.00851 0.01 1 27 0.00797157
18823 300.443 8.07746 0.01 1 26 0
18859 297.042 7.99352 0.01 1 27 0
18963 300.443 8.22038 0.01 1 26 0
18995 297.042 7.99352 0.01 1 26 0
19030 310.457 7.92557 0.01 1 72 0
19034 297.042 7.99352 0.01 1 26 0
19057 308.964 7.45067 0.01 1 72 0
19099 306.652 7.97437 0.01 1 72 0
19239 319.222 8.22853 0.01 1 108 0
19324 309.304 7.85012 0.01 1 72 0
19333 309.304 7.85012 0.01 1 72 0
19354 307.561 8.10031 0.01 1 72 0
19408 308.452 8.28478 0.01 1 72 0
19448 297.808 8.00851 0.01 1 27 0
19508 308.636 8.10018 0.01 1 72 0
19538 297.153 8.00851 0.01 1 27 0
19610 308.942 8.10808 0.01 1 72 0
19619 300.443 8.07746 0.01 1 27 0
19641 308.942 7.94787 0.01 1 72 -2.08616e-07
19647 300.443 8.07746 0.01 1 27 0
19661 319.222 8.22853 0.01 1 107 0
19696 309.69 8.06222 0.01 1 72 0
19703 309.927 7.80334 0.01 1 72 0
19707 305.576 8.02853 0.01 1 72 0
19728 307.99 8.2634 0.01 1 72 0
19758 319.222 8.22853 0.01 1 107 0
19846 297.042 7.99352 0.01 1 27 0
19864 301.739 8.16589 0.01 1 27 0
19875 320.749 8.19658 0.01 1 106 0
19876 300.443 8.22038 0.01 1 26 0
19899 300.443 8.07746 0.01 1 27 0
19933 299.712 8.06015 0.01 1 26 0
19938 309.006 7.93662 0.01 1 72 0
19942 300.808 8.22038 0.01 1 27 0
19945 301.739 8.16589 0.01 1 27 0
19972 300.443 8.22038 0.01 1 27 0
19984 300.896 8.07746 0.01 1 27 0
20015 300.522 8.07746 0.01 1 26 0
20046 307.473 7.98501 0.01 1 72 0
20091 300.443 8.22038 0.01 1 27 0
20104 320.749 8.19658 0.01 1 106 0
20114 310.83 8.61801 0.01 1 72 0
20128 308.942 8.10808 0.01 1 72 0
20155 301.854 8.19792 0.01 1 26 0
20184 309.265 8.2479 0.01 1 72 0
20238 319.222 8.22853 0.01 1 108 0
20270 309.304 7.85012 0.01 1 72 0
20303 319.222 8.32871 0.01 1 107 0
20346 319.222 8.22853 0.01 1 106 0
20380 307.561 8.10031 0.01 1 72 0
20430 320.749 8.19658 0.01 1 106 0
20469 309.304 7.85012 0.01 1 72 0
20487 305.75 8.11717 0.01 1 72 0
20546 297.042 7.99352 0.01 1 27 0
20569 299.742 8.07746 0.01 1 27 0
20572 320.749 8.19658 0.01 1 106 0
20693 308.498 7.92457 0.01 1 72 0
20751 300.443 8.07746 0.01 1 26 0
20832 308.388 8.59605 0.01 1 72 0
20894 300.443 8.07746 0.01 1 26 0
21007 310.675 8.02229 0.01 1 72 0
21015 297.042 7.99352 0.01 1 26 0
21039 308.636 7.91901 0.01 1 72 0
21048 300.443 8.06471 0.01 1 27 0
21078 309.265 8.24751 0.01 1 72 0
21089 308.153 8.29946 0.01 1 72 -0.000931725
21104 309.753 8.17526 0.01 1 72 0
21172 300.443 8.07746 0.01 1 26 0
21208 306.106 8.14307 0.01 1 72 0
21239 308.831 8.10808 0.01 1 72 0
21268 300.443 8.07746 0.01 1 27 0
21280 300.443 8.22038 0.01 1 27 0
21341 297.808 8.00851 0.01 1 27 0
21354 307.815 8.10585 0.01 1 72 0
21374 319.843 8.19658 0.01 1 106 0
21394 309.927 8.06012 0.01 1 72 0
21396 297.042 7.99352 0.01 1 27 0
21472 309.006 7.91763 0.01 1 72 0
21521 320.749 8.19658 0.01 1 106 0
21524 309.927 7.80334 0.01 1 72 0
21543 310.457 7.92557 0.01 1 72 0
21556 307.061 8.06009 0.01 1 72 0
21561 309.634 7.96105 0.01 1 72 0
21679 297.808 8.00851 0.01 1 27 0
21755 297.808 8.04561 0.01 1 27 0
21759 306.282 8.43716 0.01 1 72 0.000380337
21872 309.265 8.2479 0.01 1 72 0
21883 308.489 8.3098 0.01 1 72 0
21904 300.522 8.07746 0.01 1 26 0
21918 308.964 7.57433 0.01 1 72 7.45058e-08
21932 300.443 8.07746 0.01 1 26 0
21941 300.443 8.07746 0.01 1 27 0
22054 320.749 8.19658 0.01 1 106 0
22106 308.964 7.45067 0.01 1 72 0
22122 300.443 7.94568 0.01 1 27 0
22127 300.443 7.94568 0.01 1 27 0
22189 299.076 8.07746 0.01 1 26 0
22205 321.132 8.19658 0.01 1 106 0
22221 300.674 8.07746 0.01 1 26 0
22311 297.808 8.04561 0.01 1 27 0
22345 299.712 8.07746 0.01 1 27 0
22372 309.265 8.35263 0.01 1 72 0
22386 307.061 8.06009 0.01 1 72 0
22416 306.106 8.14307 0.01 1 72 0
22506 310.675 8.20122 0.01 1 72 0
22511 307.561 8.10031 0.01 1 72 0
22521 311.035 8.3714 0.01 1 72 0
22558 300.674 8.07746 0.01 1 27 0
22588 309.927 7.80334 0.01 1 72 0
22591 308.964 7.45067 0.01 1 72 0
22594 297.042 7.99352 0.01 1 27 0
22598 308.964 7.45067 0.01 1 72 0
22614 300.443 8.13773 0.01 1 26 0
22641 301.739 8.19792 0.01 1 26 0
22673 308.789 7.94305 0.01 1 72 0
22691 319.222 8.19658 0.01 1 107 0
22705 299.835 7.94303 0.01 1 27 -0.0100071
22753 297.042 7.99352 0.01 1 25 0
22861 300.527 8.07746 0.01 1 26 0
22953 310.457 7.92557 0.01 1 72 0
23038 319.222 8.22853 0.01 1 107 0
23128 319.586 8.04621 0.01 1 106 0
23149 306.553 8.10585 0.01 1 72 0
23194 319.843 8.19658 0.01 1 106 0
23195 297.808 8.04561 0.01 1 27 0
23311 319.222 8.19658 0.01 1 107 0
23384 319.843 8.19658 0.01 1 106 0
23415 300.443 8.06471 0.01 1 27 0
23473 300.443 8.07746 0.01 1 26 0
23513 321.012 8.19658 0.01 1 106 0
23514 300.443 8.07746 0.01 1 27 0
23537 308.452 8.28478 0.01 1 72 0
23559 307.946 8.10585 0.01 1 72 0
23569 297.042 7.99352 0.01 1 26 0
23613 309.304 7.85012 0.01 1 72 0
23737 306.106 8.14307 0.01 1 72 0
23781 308.73 8.61801 0.01 1 72 0
23795 308.066 7.75291 0.01 1 72 0
23813 297.042 7.99352 0.01 1 26 0
23848 319.222 8.19204 0.01 1 106 0
23965 308.942 8.10808 0.01 1 72 0
24004 309.737 7.96105 0.01 1 72 0
24021 297.042 7.99352 0.01 1 26 0
24023 319.222 8.22853 0.01 1 108 0
24078 300.522 8.07746 0.01 1 26 -0.0141196
24088 319.222 8.19658 0.01 1 106 0
24121 297.042 7.99352 0.01 1 26 0
24158 320.749 8.19658 0.01 1 106 0
24183 297.042 7.99352 0.01 1 26 0
24252 300.443 8.22038 0.01 1 27 0
24290 308.964 7.45067 0.01 1 72 0
24307 301.739 8.19792 0.01 1 27 0
24344 307.946 8.10585 0.01 1 72 0
24359 297.153 8.00851 0.01 1 27 0
24390 310.021 8.24092 0.01 1 72 0
24526 307.053 8.13291 0.01 1 72 0
24661 305.576 8.02853 0.01 1 72 0
24704 300.443 8.07746 0.01 1 27 0
24716 299.076 8.07746 0.01 1 27 0
24840 300.443 7.94568 0.01 1 27 0
24876 309.304 7.85012 0.01 1 72 0
24941 307.561 8.10031 0.01 1 72 0
25011 300.443 8.07746 0.01 1 27 0
25078 308.942 8.10808 0.01 1 72 0
25086 308.636 7.91901 0.01 1 72 0
25132 300.527 8.07746 0.01 1 27 0
25156 305.75 8.11717 0.01 1 72 0
25169 307.946 8.10585 0.01 1 72 0
25174 307.815 8.10585 0.01 1 72 0
25208 319.222 8.22853 0.01 1 107 0
25212 309.69 8.06222 0.01 1 72 0
25237 309.927 7.80334 0.01 1 72 0
25239 319.222 8.37714 0.01 1 106 0.00207353
25255 310.34 8.04345 0.01 1 72 0
25313 298.433 8.07746 0.01 1 27 0
25344 300.527 8.07746 0.01 1 27 0
25401 300.443 8.07746 0.01 1 27 0
25432 300.443 8.22038 0.01 1 27 0
25435 307.946 8.04607 0.01 1 72 0
25474 297.042 7.99352 0.01 1 25 0
25496 300.443 8.22038 0.01 1 27 0
25507 309.69 8.06222 0.01 1 72 0
