max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5747 295.213 8.16118 0.01 1 25 0
5756 308.312 7.62437 0.01 1 72 0
5763 295.848 8.07279 0.01 1 26 0
5791 294.964 8.16118 0.01 1 24 0
5836 319.115 7.84576 0.01 1 106 0
5845 307.813 8.28166 0.01 1 72 -1.86414e-05
5917 308.651 7.90959 0.01 1 72 0
5960 320.842 8.19035 0.01 1 107 0
5979 320.278 8.15091 0.01 1 106 0
5986 295.213 8.16118 0.01 1 26 0
6061 307.992 7.8567 0.01 1 72 0
6180 294.964 8.12036 0.01 1 25 0
6185 308.946 7.76122 0.01 1 72 0
6298 295.848 8.07279 0.01 1 25 0
6300 294.964 8.10011 0.01 1 25 0
6338 295.848 8.07279 0.01 1 26 0
6384 291.566 8.16118 0.01 1 26 0
6400 298.761 8.06343 0.01 1 26 0
6414 294.964 8.16118 0.01 1 26 0
6460 307.664 8.26748 0.01 1 72 0
6464 306.992 8.33105 0.01 1 72 0
6486 321.996 8.27937 0.01 1 108 0
6509 295.213 8.16118 0.01 1 26 0
6575 306.992 8.33105 0.01 1 72 0
6615 294.964 8.16118 0.01 1 26 0
6659 311.33 7.76649 0.01 1 72 0
6683 310.574 8.03097 0.01 1 72 0
6696 306.992 8.33105 0.01 1 72 0
6699 295.848 8.07279 0.01 1 25 0
6752 294.964 8.16118 0.01 1 26 0
6788 307.772 8.01218 0.01 1 72 0
6808 294.964 8.01786 0.01 1 26 0
6817 294.964 8.16118 0.01 1 26 0
6879 310.582 8.21147 0.01 1 72 0
6904 307.813 8.28166 0.01 1 72 0
6919 295.848 8.07279 0.01 1 25 0
6931 294.964 8.16118 0.01 1 26 0
6956 294.964 8.10011 0.01 1 25 0
6968 308.946 7.76122 0.01 1 72 0
6978 308.498 7.82797 0.01 1 72 0
7005 294.964 8.16118 0.01 1 26 0
7009 295.213 8.16118 0.01 1 24 0
7028 320.278 8.15091 0.01 1 106 0
7031 293.713 8.22056 0.01 1 26 0
7040 320.278 8.15091 0.01 1 106 0
7050 294.964 8.22895 0.01 1 26 0.00108103
7084 294.964 8.16118 0.01 1 26 0
7095 294.964 8.16118 0.01 1 26 0
7150 294.964 8.16118 0.01 1 25 0
7227 294.964 8.16118 0.01 1 26 0
7233 294.964 8.16118 0.01 1 26 0
7260 294.964 8.16118 0.01 1 26 0
7285 294.128 8.18675 0.01 1 24 0
7286 295.361 8.0939 0.01 1 26 -0.00581062
7304 294.964 8.16118 0.01 1 26 0
7305 310.37 8.01702 0.01 1 72 0
7417 294.964 8.16118 0.01 1 26 0
7475 296.951 8.06343 0.01 1 26 0
7505 308.493 7.82797 0.01 1 72 0
7593 294.964 8.16118 0.01 1 26 0
7600 295.848 8.07279 0.01 1 25 0
7649 307.792 7.7504 0.01 1 72 0
7696 294.964 8.30084 0.01 1 26 0.00210135
7702 307.992 7.8567 0.01 1 72 0
7710 293.268 8.07279 0.01 1 26 0
7750 308.691 8.03097 0.01 1 72 0
7792 308.586 8.3352 0.01 1 72 -0.000149593
7823 294.964 8.16118 0.01 1 26 0
7835 307.992 7.8567 0.01 1 72 0
7930 294.128 8.16118 0.01 1 26 0
8035 319.806 7.84834 0.01 1 106 0
8111 295.848 8.15518 0.01 1 26 0.00142293
8134 309.819 7.53887 0.01 1 72 0
8168 307.111 7.9893 0.01 1 72 0
8197 307.917 8.25663 0.01 1 72 0
8217 308.691 8.03097 0.01 1 72 0
8268 298.266 8.16117 0.01 1 26 0
8372 294.964 8.16118 0.01 1 26 0
8373 295.848 8.07279 0.01 1 26 0
8376 309.377 7.90282 0.01 1 72 0.00215954
8384 319.275 7.85293 0.01 1 106 0
8512 308.946 7.76122 0.01 1 72 0
8525 320.842 8.19035 0.01 1 107 0
8529 320.842 8.19035 0.01 1 107 0
8573 319.927 8.19035 0.01 1 107 0
8649 298.266 8.16117 0.01 1 26 0
8717 308.428 8.11198 0.01 1 72 0
8721 294.128 8.16118 0.01 1 26 0
8773 295.848 8.04724 0.01 1 25 0
8848 308.394 8.25031 0.01 1 72 8.67248e-06
8892 307.083 8.1517 0.01 1 72 0
8896 294.964 8.12036 0.01 1 25 0
8917 294.964 8.16118 0.01 1 26 0
8991 294.964 8.16118 0.01 1 26 0
9001 308.946 7.58374 0.01 1 72 0
9022 294.964 8.22895 0.01 1 26 0
9054 295.848 8.04724 0.01 1 25 0
9068 294.618 8.16118 0.01 1 26 0.00507615
9127 295.848 8.07279 0.01 1 25 0
9148 295.767 8.16118 0.01 1 26 0
9175 308.152 8.1628 0.01 1 72 0
9181 306.165 8.31051 0.01 1 72 0
9187 295.848 8.07279 0.01 1 26 0
9219 295.848 8.07279 0.01 1 26 0
9251 320.842 8.19035 0.01 1 107 0
9263 294.964 8.16118 0.01 1 24 0
9305 296.951 8.06343 0.01 1 26 0
9319 294.128 8.18675 0.01 1 24 0
9358 309.257 8.03097 0.01 1 72 0
9430 295.848 8.04724 0.01 1 26 0
9438 295.848 8.07279 0.01 1 25 0
9473 320.205 7.85293 0.01 1 106 0
9555 295.848 8.07279 0.01 1 25 0
9583 293.713 8.22056 0.01 1 26 0
9601 294.964 8.16118 0.01 1 24 0
9614 294.964 8.16118 0.01 1 26 0
9702 319.776 8.05224 0.01 1 106 0
9759 295.538 8.22056 0.01 1 26 0
9766 295.848 8.07279 0.01 1 26 0
9898 294.964 8.11324 0.01 1 26 -0.000737414
9962 295.848 8.07279 0.01 1 24 0
9974 310.979 7.67495 0.01 1 72 0
9979 294.128 8.16118 0.01 1 26 0
9984 295.848 8.04724 0.01 1 26 0
10105 296.951 8.06343 0.01 1 25 0
10283 308.691 8.03097 0.01 1 72 0
10317 294.964 8.16118 0.01 1 26 0
10324 294.964 8.16118 0.01 1 26 0
10340 295.213 8.16118 0.01 1 26 0
10392 309.716 8.15449 0.01 1 72 0
10420 295.848 8.04724 0.01 1 26 0
10503 320.842 8.19035 0.01 1 108 0
10545 295.848 8.07279 0.01 1 26 0
10554 298.266 8.16117 0.01 1 25 0
10558 320.278 8.15091 0.01 1 106 0
10634 320.842 8.19035 0.01 1 107 0
10727 295.848 8.08919 0.01 1 26 0.000284903
10730 308.394 8.25031 0.01 1 72 0
10756 295.848 8.04724 0.01 1 26 0
10779 294.128 8.16118 0.01 1 26 0
10796 298.266 7.98855 0.01 1 26 -0.00199251
10809 308.312 7.62437 0.01 1 72 0
10911 307.992 7.8567 0.01 1 72 0
11050 294.964 8.16118 0.01 1 26 0
11060 320.842 8.19035 0.01 1 107 0
11062 295.848 8.07279 0.01 1 26 0
11078 293.268 8.07279 0.01 1 26 0
11085 310.979 7.88997 0.01 1 72 0
11123 309.189 8.07803 0.01 1 72 0
11139 309.27 8.62579 0.01 1 72 0
11150 294.964 8.16118 0.01 1 26 0
11168 309.259 8.22915 0.01 1 72 0
11200 294.128 8.16118 0.01 1 26 0
11201 321.996 8.27937 0.01 1 108 0
11234 295.848 8.07279 0.01 1 25 0
11245 294.964 8.16118 0.01 1 26 0
11339 294.964 8.16118 0.01 1 24 0
11425 309.672 7.99822 0.01 1 72 0
11448 310.713 7.75805 0.01 1 72 0
11469 295.75 8.07279 0.01 1 26 0
11472 309.672 7.99598 0.01 1 72 0
11571 294.128 8.16118 0.01 1 26 0
11592 295.213 8.16118 0.01 1 25 0
11655 294.964 8.16118 0.01 1 25 0
11669 295.848 8.19605 0.01 1 26 0
11683 294.964 8.16118 0.01 1 26 0
11792 308.334 7.62437 0.01 1 72 0
11799 309.136 7.83862 0.01 1 72 0
11840 295.848 8.07279 0.01 1 25 0
11841 295.848 8.07279 0.01 1 26 0
11886 295.236 8.16118 0.01 1 25 0
12009 294.964 8.16118 0.01 1 26 0
12020 294.964 8.16118 0.01 1 26 0
12022 320.842 8.19035 0.01 1 107 0
12041 308.498 7.82797 0.01 1 72 0
12056 295.848 8.07279 0.01 1 26 0
12080 321.179 8.19035 0.01 1 107 0
12081 320.842 8.19035 0.01 1 106 0
12100 307.772 7.90282 0.01 1 72 0
12134 295.75 8.07279 0.01 1 26 0
12146 310.881 8.03306 0.01 1 72 0
12204 310.37 8.01702 0.01 1 72 0
12205 295.213 8.13441 0.01 1 25 0
12220 309.252 7.63437 0.01 1 72 0
12233 295.848 8.07279 0.01 1 26 0
12244 295.848 8.07279 0.01 1 26 0
12289 309.257 8.03097 0.01 1 72 0
12322 308.246 8.22915 0.01 1 72 0
12335 294.964 8.16118 0.01 1 26 0
12348 294.128 8.16118 0.01 1 26 0
12363 294.964 8.16118 0.01 1 26 0
12369 294.128 8.16118 0.01 1 25 0
12448 295.213 8.16118 0.01 1 25 0
12463 295.052 8.16118 0.01 1 26 0
12469 294.964 8.16118 0.01 1 26 0
12470 309.504 7.83269 0.01 1 72 0
12511 308.312 7.62437 0.01 1 72 0
12559 296.951 8.06343 0.01 1 26 0
12606 319.776 8.05224 0.01 1 106 0
12633 294.964 8.16118 0.01 1 26 0
12656 294.964 8.16118 0.01 1 25 0
12688 295.848 8.07279 0.01 1 26 0
12708 320.842 8.19035 0.01 1 108 0
12710 320.278 8.15091 0.01 1 106 0
12712 308.849 7.92495 0.01 1 72 0
12714 296.717 8.07279 0.01 1 26 0
12754 319.927 8.19035 0.01 1 107 0
12789 295.848 8.07279 0.01 1 26 0
12886 295.213 8.16118 0.01 1 25 0
12980 310.574 8.03097 0.01 1 72 0
12993 296.951 8.06343 0.01 1 26 0
13085 294.964 8.16118 0.01 1 26 0
13108 295.848 8.07279 0.01 1 25 0
13200 310.979 8.07555 0.01 1 72 0
13239 294.964 8.16118 0.01 1 26 0
13272 309.259 8.22915 0.01 1 72 0
13275 309.252 7.64056 0.01 1 72 0
13305 294.128 8.16118 0.01 1 26 0
13409 294.964 8.16118 0.01 1 26 0
13442 294.964 8.16118 0.01 1 26 0
13536 295.848 8.07279 0.01 1 25 0
13584 322.673 8.19035 0.01 1 107 0
13600 295.213 8.16118 0.01 1 26 0
13603 294.964 8.16118 0.01 1 26 0
13704 295.848 8.07279 0.01 1 26 0
13730 293.713 8.22056 0.01 1 25 0
13746 308.312 7.62437 0.01 1 72 0
13758 309.189 8.07803 0.01 1 72 0
13770 320.842 8.19035 0.01 1 107 0
13790 295.763 8.16118 0.01 1 24 -0.00741681
13820 294.128 8.16118 0.01 1 26 0
13835 294.964 8.16118 0.01 1 26 0
13879 295.848 8.07279 0.01 1 26 0
13951 294.964 8.16118 0.01 1 24 0
13974 320.244 7.85293 0.01 1 106 0
13984 307.992 7.8567 0.01 1 72 0
13991 295.848 8.04724 0.01 1 26 0
14050 308.498 7.82797 0.01 1 72 0
14065 296.951 8.24148 0.01 1 26 0
14072 308.691 8.03097 0.01 1 72 0
14085 320.842 8.19035 0.01 1 107 0
14191 296.951 8.06343 0.01 1 26 0
14213 293.713 8.22056 0.01 1 26 0
14274 296.951 8.15971 0.01 1 26 0
14307 294.964 8.0939 0.01 1 26 0
14493 294.964 8.16118 0.01 1 26 0
14561 294.964 8.16118 0.01 1 26 0
14611 293.969 8.16118 0.01 1 26 0
14625 295.75 8.07279 0.01 1 26 0
14637 308.946 7.58374 0.01 1 72 0
14691 294.964 8.16118 0.01 1 25 0
14711 295.213 8.16118 0.01 1 24 0
14721 321.179 8.19035 0.01 1 106 0
14730 319.776 8.05224 0.01 1 106 0
14841 295.213 8.16118 0.01 1 24 0
14862 309.259 8.03334 0.01 1 72 0
14885 306.437 8.0601 0.01 1 72 0
14962 294.964 8.12036 0.01 1 26 0
15031 294.964 8.16118 0.01 1 26 0
15060 294.964 8.16118 0.01 1 26 0
15067 294.964 8.16118 0.01 1 26 0
15107 307.992 7.8567 0.01 1 72 0
15116 294.964 8.16118 0.01 1 26 0
15169 320.842 8.30255 0.01 1 107 0.00100607
15217 308.428 8.11198 0.01 1 72 0
15238 311.452 8.14171 0.01 1 72 0
15249 308.691 8.03097 0.01 1 72 0
15291 308.691 8.03097 0.01 1 72 0
15334 320.842 8.19035 0.01 1 106 0
15399 296.951 8.06343 0.01 1 26 0
15414 296.553 8.16118 0.01 1 26 0
15474 295.848 8.04724 0.01 1 26 0
15502 294.964 8.14154 0.01 1 26 -0.000316173
15509 296.326 8.04724 0.01 1 26 0
15596 295.418 8.17642 0.01 1 26 0
15601 309.136 7.83862 0.01 1 72 0
15650 309.755 7.71861 0.01 1 72 0
15761 307.67 8.09902 0.01 1 72 0
15775 320.278 8.15091 0.01 1 106 0
15866 294.964 8.12036 0.01 1 25 0
15942 296.553 8.16118 0.01 1 26 0
15999 309.259 8.03334 0.01 1 72 0
16025 294.964 8.16118 0.01 1 26 0
16036 306.774 7.85753 0.01 1 72 0
16053 320.842 8.19035 0.01 1 107 0
16087 293.268 8.07279 0.01 1 26 0
16092 294.964 8.16118 0.01 1 24 0
16095 320.205 7.85293 0.01 1 106 0
16117 320.842 8.19035 0.01 1 108 0
16142 296.097 8.07279 0.01 1 26 -0.00352573
16152 308.962 7.83862 0.01 1 72 0
16172 307.457 7.78049 0.01 1 72 0
16192 310.271 7.5307 0.01 1 72 0
16196 309.189 8.07803 0.01 1 72 0
16204 295.848 8.07279 0.01 1 25 0
16209 296.951 8.06343 0.01 1 25 0
16225 320.842 8.19035 0.01 1 107 0
16234 295.848 8.07279 0.01 1 25 0
16247 294.964 8.16118 0.01 1 26 0
16277 295.848 8.07279 0.01 1 26 0
16380 295.848 8.07279 0.01 1 26 0
16381 310.868 8.07933 0.01 1 72 0
16402 294.128 8.18675 0.01 1 25 0
16433 308.946 7.71154 0.01 1 72 0
16442 307.111 7.9893 0.01 1 72 0
16485 310.868 8.07933 0.01 1 72 0
16492 307.64 7.68757 0.01 1 72 0
16582 294.964 8.16118 0.01 1 26 0
16629 296.951 8.06343 0.01 1 25 0
16745 294.964 8.16118 0.01 1 26 0
16769 308.353 7.62437 0.01 1 72 9.30578e-05
16810 320.842 8.19035 0.01 1 107 0
16816 294.964 8.16118 0.01 1 24 0
16830 297.924 8.06343 0.01 1 26 0
16854 320.842 8.19035 0.01 1 107 0
16876 295.213 8.13441 0.01 1 25 0
16885 295.848 8.07279 0.01 1 25 0
16939 295.848 8.07279 0.01 1 25 0
16947 306.774 7.92375 0.01 1 72 0
16952 308.651 7.90959 0.01 1 72 0
16956 308.428 8.11198 0.01 1 72 0
16978 321.996 8.27937 0.01 1 108 0
16996 294.964 8.16118 0.01 1 26 0
17002 320.311 8.15091 0.01 1 107 0
17073 308.246 8.22915 0.01 1 72 0
17097 297.924 8.06343 0.01 1 25 0
17115 294.964 8.16118 0.01 1 26 0
17116 297.001 8.04724 0.01 1 26 0
17123 296.951 8.09819 0.01 1 26 0
17127 294.964 8.16118 0.01 1 24 0
17180 295.183 8.16118 0.01 1 26 0
17246 294.964 8.16118 0.01 1 24 0
17250 296.951 7.93671 0.01 1 26 -0.00231516
17304 295.418 8.17642 0.01 1 26 0
17329 310.979 7.88997 0.01 1 72 0
17356 296.884 8.16118 0.01 1 26 0
17396 296.951 8.06343 0.01 1 26 0
17402 319.776 8.05224 0.01 1 106 0
17405 294.128 8.16118 0.01 1 25 0
17437 294.964 8.16118 0.01 1 24 0
17446 309.257 8.16186 0.01 1 72 0
17472 308.522 7.76122 0.01 1 72 0
17483 310.538 8.1574 0.01 1 72 0
17485 294.964 8.16118 0.01 1 26 0
17504 309.252 7.63437 0.01 1 72 0
17533 310.713 7.65919 0.01 1 72 0
17541 294.964 8.16118 0.01 1 26 0
17587 308.946 7.58374 0.01 1 72 0
17609 294.964 8.16118 0.01 1 24 0
17612 310.077 7.74082 0.01 1 72 0
17614 298.266 8.16117 0.01 1 26 0
17718 309.257 8.03097 0.01 1 72 0
17728 294.964 8.16118 0.01 1 26 0
17736 320.842 8.19035 0.01 1 107 0
17759 294.964 8.16118 0.01 1 26 0
17829 294.964 8.16118 0.01 1 26 0
17856 296.951 8.06343 0.01 1 25 0
17876 322.673 8.19035 0.01 1 107 0.0172589
17893 307.992 7.8567 0.01 1 72 0
17963 298.266 8.16117 0.01 1 25 0
17971 295.848 8.07279 0.01 1 26 0
17999 294.964 8.16118 0.01 1 26 0
18025 309.856 8.07871 0.01 1 72 0
18056 311.769 7.68284 0.01 1 72 0
18072 320.302 8.19035 0.01 1 108 -0.0075527
18101 308.946 7.76122 0.01 1 72 0
18108 295.213 8.16118 0.01 1 26 0
18142 307.992 7.8567 0.01 1 72 0
18156 294.964 8.14035 0.01 1 24 0
18167 320.842 8.27937 0.01 1 108 0
18221 294.964 8.16118 0.01 1 25 0
18225 294.964 8.16118 0.01 1 24 0
18259 308.946 7.76122 0.01 1 72 0
18263 320.842 8.19035 0.01 1 108 0
18290 320.278 8.15091 0.01 1 107 0
18360 308.946 7.58374 0.01 1 72 0
18422 309.856 8.07871 0.01 1 72 0
18430 310.868 8.07933 0.01 1 72 0
18449 294.128 8.16118 0.01 1 26 0
18476 295.767 8.16118 0.01 1 26 0
18513 320.205 7.85293 0.01 1 106 0
18559 320.842 8.19035 0.01 1 108 0
18574 295.213 8.16118 0.01 1 26 0
18621 296.884 8.16118 0.01 1 26 0
18696 309.252 7.64056 0.01 1 72 0
18703 294.964 8.16118 0.01 1 26 0
18717 294.964 8.16118 0.01 1 24 0
18722 298.266 8.16117 0.01 1 26 0
18736 308.946 7.76122 0.01 1 72 0
18763 320.842 8.19035 0.01 1 107 0
18811 295.767 8.16118 0.01 1 26 0
18825 308.912 8.09782 0.01 1 72 0
18864 294.964 8.16118 0.01 1 26 0
18892 293.714 8.16118 0.01 1 25 0.0182936
18947 295.848 8.07279 0.01 1 24 0
18950 294.128 8.16118 0.01 1 26 0
18983 311.33 7.76649 0.01 1 72 0
18986 294.964 8.16118 0.01 1 26 0
18988 295.848 8.07279 0.01 1 26 0
19024 320.639 7.66835 0.01 1 106 0
19067 294.964 8.16118 0.01 1 26 0
19069 295.848 8.04724 0.01 1 25 0
19072 320.311 8.15091 0.01 1 107 0
19107 310.538 8.1574 0.01 1 72 0
19115 294.964 8.16118 0.01 1 26 0
19144 308.152 8.1628 0.01 1 72 0
19157 308.394 8.25031 0.01 1 72 0
19225 320.842 8.19035 0.01 1 108 0
19243 296.951 8.06343 0.01 1 25 0
19252 295.75 8.07279 0.01 1 26 0
19265 294.964 8.16118 0.01 1 26 0
19274 308.312 7.62437 0.01 1 72 0
19276 311.33 7.76649 0.01 1 72 0
19278 309.377 7.90282 0.01 1 72 0
19407 307.992 7.8567 0.01 1 72 0
19413 320.842 8.19035 0.01 1 107 0
19449 320.205 7.85293 0.01 1 107 0
19477 319.275 7.85293 0.01 1 106 0
19491 319.776 8.05224 0.01 1 106 0
19509 295.848 8.07279 0.01 1 26 0
19550 308.312 7.62437 0.01 1 72 0
19556 295.848 8.04724 0.01 1 26 0
19576 295.848 8.04724 0.01 1 26 0
19644 294.128 8.18675 0.01 1 25 0
19679 294.964 8.16118 0.01 1 25 0
19726 294.128 8.16118 0.01 1 26 0
19830 305.386 8.32781 0.01 1 72 0
19836 294.964 8.16118 0.01 1 26 0
19841 294.964 8.16118 0.01 1 26 0
19846 295.848 8.07279 0.01 1 25 0
19878 295.848 8.07279 0.01 1 26 0
19917 307.992 7.8567 0.01 1 72 0
19948 295.418 8.17642 0.01 1 26 0
19957 321.179 8.19035 0.01 1 107 0
19967 293.969 8.16118 0.01 1 25 0
20038 294.964 8.16118 0.01 1 26 0
20148 309.088 7.74082 0.01 1 72 0
20159 308.651 7.90959 0.01 1 72 -0.000134826
20196 294.964 8.16118 0.01 1 26 0
20236 295.213 8.16118 0.01 1 26 0
20295 307.111 7.9893 0.01 1 72 0
20363 294.964 8.16118 0.01 1 26 0
20414 298.266 8.16117 0.01 1 26 0
20423 320.842 8.19035 0.01 1 107 0
20430 295.848 8.07279 0.01 1 26 0
20478 309.606 8.3488 0.01 1 72 0
20481 294.964 8.16118 0.01 1 25 0
20512 322.541 8.19035 0.01 1 106 0
20545 307.457 7.78049 0.01 1 72 0
20547 295.848 8.07279 0.01 1 26 0
20619 307.992 7.8567 0.01 1 72 0
