max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8818 309.726 7.87071 0.01 1 72 0
8822 297.497 8.46841 0.01 1 18 0
8880 295.208 8.21691 0.01 1 19 0
8890 327.932 7.96557 0.01 1 117 0
8903 295.208 8.21691 0.01 1 20 0
8913 295.208 8.21691 0.01 1 19 0
8914 309.604 7.90053 0.01 1 72 0
8923 328.816 7.96557 0.01 1 117 0
8971 295.062 8.46841 0.01 1 20 0
8993 297.431 8.27369 0.01 1 20 0
8999 306.575 8.3194 0.01 1 72 0
9049 299.14 8.29072 0.01 1 20 0
9055 294.808 8.21691 0.01 1 20 0
9153 306.669 8.04492 0.01 1 72 0
9189 297.431 8.27369 0.01 1 20 0
9197 328.493 7.96557 0.01 1 117 0
9219 309.726 7.87071 0.01 1 72 0
9231 327.843 7.96557 0.01 1 118 0
9235 309.726 7.87071 0.01 1 72 0
9284 308.663 8.27698 0.01 1 72 0
9305 327.932 7.96557 0.01 1 117 0
9356 307.531 8.34301 0.01 1 72 0
9413 298.296 8.27369 0.01 1 19 0
9414 328.493 8.01508 0.01 1 117 0
9487 298.876 8.27369 0.01 1 19 0
9507 297.431 8.27369 0.01 1 19 0
9586 297.497 8.26278 0.01 1 18 0
9596 298.876 8.27268 0.01 1 19 0
9614 298.221 8.22633 0.01 1 20 -0.000707924
9615 308.663 8.27698 0.01 1 72 0
9647 308.869 8.68619 0.01 1 72 0
9657 297.108 8.29072 0.01 1 20 0
9731 297.431 8.27369 0.01 1 19 0
9748 307.784 8.36234 0.01 1 72 0
9752 310.468 8.05103 0.01 1 72 0
9793 295.208 8.21691 0.01 1 20 0
9804 309.031 8.34885 0.01 1 72 0
9824 297.497 8.26278 0.01 1 20 0
9878 295.208 8.21691 0.01 1 20 0
9923 295.208 8.1113 0.01 1 20 0
10030 295.208 8.21691 0.01 1 20 0
10045 295.208 8.21691 0.01 1 20 0
10093 297.135 8.29072 0.01 1 19 0
10127 309.665 7.90384 0.01 1 72 0
10157 309.343 8.63511 0.01 1 72 0
10169 328.816 7.96557 0.01 1 118 0
10214 327.932 7.96557 0.01 1 117 0
10227 308.288 8.08553 0.01 1 72 0
10232 297.39 8.46841 0.01 1 19 0
10337 295.834 8.21691 0.01 1 20 0
10338 307.596 8.26993 0.01 1 72 0
10413 299.159 8.34434 0.01 1 19 0
10511 297.82 8.27369 0.01 1 19 0
10538 295.208 8.21691 0.01 1 20 0
10552 309.324 8.08553 0.01 1 72 0
10557 328.816 7.96557 0.01 1 118 0
10564 298.221 8.27369 0.01 1 20 0
10614 307.784 8.36234 0.01 1 72 0
10663 328.816 7.96557 0.01 1 118 0
10666 297.431 8.43644 0.01 1 19 0
10735 295.062 8.46841 0.01 1 20 0
10908 297.497 8.46841 0.01 1 19 0
10935 295.208 8.21691 0.01 1 20 0
11043 307.596 8.26993 0.01 1 72 0
11101 299.14 8.29072 0.01 1 20 0
11140 309.726 7.93244 0.01 1 72 8.35955e-06
11210 307.693 8.25795 0.01 1 72 0
11228 309.783 8.58991 0.01 1 72 -0.000644967
11386 298.466 8.29072 0.01 1 20 0
11404 295.208 8.21691 0.01 1 20 0
11418 298.221 8.27369 0.01 1 20 0
11431 308.475 7.93524 0.01 1 72 0
11433 295.208 8.21691 0.01 1 20 0
11493 295.208 8.21691 0.01 1 19 0
11565 297.82 8.45512 0.01 1 20 0
11579 297.497 8.26278 0.01 1 20 0
11592 297.431 8.27369 0.01 1 19 0
11773 309.582 8.50136 0.01 1 72 0
11797 297.506 8.34498 0.01 1 20 0
11799 327.825 7.96557 0.01 1 117 0
11950 328.816 7.96557 0.01 1 118 0
11986 309.364 8.58991 0.01 1 72 0
11999 308.474 8.00988 0.01 1 72 0
12029 308.288 8.18493 0.01 1 72 0
12045 309.364 8.58991 0.01 1 72 0
12135 328.816 7.96557 0.01 1 118 0
12185 309.364 8.63511 0.01 1 72 0
12205 307.925 7.62592 0.01 1 72 0
12221 328.816 7.96557 0.01 1 119 0
12246 297.39 8.46841 0.01 1 20 0
12312 297.431 8.27369 0.01 1 19 0
12332 295.062 8.46841 0.01 1 20 0
12397 307.925 7.62592 0.01 1 72 0
12458 297.49 8.27369 0.01 1 19 0
12461 297.82 8.32665 0.01 1 20 0
12502 295.208 8.21691 0.01 1 20 0
12506 297.39 8.46841 0.01 1 19 0
12542 307.443 8.20938 0.01 1 72 0
12607 307.863 7.96352 0.01 1 72 0
12643 295.208 8.21691 0.01 1 20 0
12679 299.14 8.29072 0.01 1 20 0
12708 297.733 8.27369 0.01 1 20 0
12710 297.431 8.27369 0.01 1 19 0
12733 297.497 8.36653 0.01 1 20 0
12744 295.208 8.21691 0.01 1 20 0
12773 298.221 8.27369 0.01 1 20 0
12786 309.364 8.58991 0.01 1 72 0
12796 328.493 7.96557 0.01 1 117 0
12847 297.431 8.27369 0.01 1 19 0
12912 297.497 8.46841 0.01 1 20 0
12923 307.925 7.62592 0.01 1 72 0
12924 295.208 8.21691 0.01 1 19 0
13152 295.834 8.21691 0.01 1 20 0
13162 327.932 7.96557 0.01 1 117 0
13190 295.208 8.21691 0.01 1 20 0
13203 299.363 8.29072 0.01 1 19 0
13249 297.431 8.27369 0.01 1 19 0
13263 295.834 8.21691 0.01 1 20 0
13315 297.378 8.27369 0.01 1 20 0
13320 297.431 8.27369 0.01 1 20 0
13398 297.431 8.27369 0.01 1 18 0
13411 310.567 8.81265 0.01 1 72 -5.37485e-05
13432 295.208 8.21691 0.01 1 20 0
13447 327.932 7.96557 0.01 1 117 0
13490 297.431 8.27369 0.01 1 20 0
13503 295.208 8.47523 0.01 1 20 0
13550 295.208 8.21691 0.01 1 20 0
13557 297.431 8.27369 0.01 1 20 0
13656 308.663 8.27698 0.01 1 72 0
13716 299.443 8.3844 0.01 1 18 0
13756 329.157 7.74589 0.01 1 117 0
13770 297.82 8.32665 0.01 1 20 0
13775 299.159 8.34345 0.01 1 20 0
13827 298.153 8.27369 0.01 1 19 0
13866 295.987 8.26278 0.01 1 18 0
13871 328.816 7.96557 0.01 1 119 0
13918 307.784 8.36234 0.01 1 72 0
13930 298.296 8.27369 0.01 1 19 0
13977 328.816 7.96557 0.01 1 118 0
14002 304.406 8.10236 0.01 1 72 0
14024 299.14 8.29072 0.01 1 19 0
14069 310.468 8.05103 0.01 1 72 0
14097 297.431 8.27369 0.01 1 19 0
14121 297.431 8.27369 0.01 1 20 0
14143 328.816 7.96557 0.01 1 117 0
14151 309.665 7.8626 0.01 1 72 0
14157 298.296 8.27369 0.01 1 20 0
14242 297.39 8.46841 0.01 1 19 0
14317 309.124 7.93129 0.01 1 72 0
14337 298.976 8.27369 0.01 1 19 0
14394 328.816 7.96557 0.01 1 118 0
14434 307.767 8.08048 0.01 1 72 0
14440 298.153 8.27369 0.01 1 19 0
14443 307.784 8.36234 0.01 1 72 0
14454 309.124 7.93129 0.01 1 72 0
14484 295.208 8.21691 0.01 1 19 0
14544 328.816 7.96557 0.01 1 118 0
14639 297.497 8.46841 0.01 1 19 0
14686 309.343 8.63511 0.01 1 72 0
14727 306.856 8.58991 0.01 1 72 0
14742 295.208 8.21691 0.01 1 20 0
14748 328.493 7.96557 0.01 1 117 0
14768 308.288 8.08553 0.01 1 72 0
14814 295.834 8.21691 0.01 1 20 0
14879 298.876 8.27268 0.01 1 19 0
14902 309.685 7.8734 0.01 1 72 0
14951 297.733 8.27369 0.01 1 20 0
14953 308.554 8.34301 0.01 1 72 0
15005 328.493 8.07458 0.01 1 117 0
15007 307.443 8.20938 0.01 1 72 0
15089 307.343 7.95218 0.01 1 72 0
15128 298.296 8.39118 0.01 1 19 0
15216 309.743 7.58066 0.01 1 72 0
15231 298.296 8.27369 0.01 1 19 0
15266 294.739 8.21691 0.01 1 20 0
15278 307.657 7.95218 0.01 1 72 0
15325 309.685 7.8734 0.01 1 72 0
15358 328.493 7.96557 0.01 1 117 0
15455 297.673 8.27369 0.01 1 20 -0.00217273
15502 312.977 8.04742 0.01 1 72 0
15530 307.443 8.14766 0.01 1 72 0
15557 295.987 8.26278 0.01 1 18 0
15589 327.932 7.96557 0.01 1 117 0
15623 295.208 8.21691 0.01 1 20 0
15641 298.296 8.27369 0.01 1 18 0
15645 328.493 7.96557 0.01 1 117 0
15661 297.506 8.34498 0.01 1 20 0
15687 328.816 7.96557 0.01 1 118 0
15774 308.536 8.34301 0.01 1 72 0
15783 309.364 8.70444 0.01 1 72 0
15790 327.932 7.82897 0.01 1 117 0
15877 328.816 7.96557 0.01 1 117 0
16047 295.834 8.21691 0.01 1 20 0
16059 329.157 7.74589 0.01 1 117 0
16148 298.296 8.39118 0.01 1 19 0
16203 309.124 7.93129 0.01 1 72 0
16323 328.816 7.84203 0.01 1 118 -0.000464812
16357 298.296 8.27369 0.01 1 19 0
16395 295.208 8.21691 0.01 1 19 0
16421 328.816 7.96557 0.01 1 118 0
16527 298.221 8.27369 0.01 1 19 0
16539 297.497 8.26278 0.01 1 20 0
16585 297.135 8.29072 0.01 1 20 0
16592 309.496 8.18493 0.01 1 72 0
16625 295.987 8.26278 0.01 1 18 0
16651 297.431 8.27369 0.01 1 19 0
16825 309.726 7.87071 0.01 1 72 0
16838 308.604 8.14586 0.01 1 72 0
16898 299.443 8.27369 0.01 1 19 0
16900 329.157 7.74589 0.01 1 118 0
16907 307.531 8.34301 0.01 1 72 0
16917 297.39 8.46841 0.01 1 20 0
16974 328.493 7.96557 0.01 1 117 0
17054 298.004 8.24992 0.01 1 20 0
17071 308.288 8.18493 0.01 1 72 0
17089 295.208 8.21691 0.01 1 19 0
17096 310.468 8.05103 0.01 1 72 0
17104 328.816 7.93919 0.01 1 119 0
17107 297.431 8.27369 0.01 1 20 0
17117 298.221 8.27369 0.01 1 20 0
17154 298.221 8.27369 0.01 1 19 0
17157 298.972 8.25973 0.01 1 18 0
17170 308.241 7.95218 0.01 1 72 0
17220 298.221 8.27369 0.01 1 19 0
17226 328.493 7.96557 0.01 1 117 0
17362 328.816 7.96557 0.01 1 118 0
17402 308.288 8.18493 0.01 1 72 0
17421 309.685 7.8734 0.01 1 72 0
17447 297.431 8.27369 0.01 1 20 0
17456 297.497 8.50089 0.01 1 19 0
17463 297.39 8.46841 0.01 1 19 0
17519 295.208 8.21691 0.01 1 19 0
17525 298.296 8.27369 0.01 1 19 0
17541 297.497 8.36653 0.01 1 20 0.00170361
17546 308.822 8.49814 0.01 1 72 0
17589 308.554 8.34301 0.01 1 72 0
17591 308.475 7.93524 0.01 1 72 0
17601 298.296 8.39118 0.01 1 19 0
17619 297.418 8.26278 0.01 1 20 0
17629 306.173 8.58991 0.01 1 72 0
17653 307.165 8.36305 0.01 1 72 0
17665 307.191 8.58991 0.01 1 72 0
17671 297.497 8.46841 0.01 1 19 0
17816 328.816 7.96557 0.01 1 118 0
17821 295.208 8.21691 0.01 1 20 0
17835 309.153 8.58991 0.01 1 72 0
17948 310.567 8.89025 0.01 1 72 0
17954 329.157 7.74589 0.01 1 117 0
18031 328.493 8.07458 0.01 1 117 0
18049 309.364 8.63511 0.01 1 72 0
18129 308.402 8.20081 0.01 1 72 0
18136 308.288 8.18493 0.01 1 72 0
18178 298.876 8.27369 0.01 1 19 0
18187 306.669 8.04492 0.01 1 72 0
18242 308.402 8.20081 0.01 1 72 0
18339 298.972 8.25973 0.01 1 20 0
18393 307.531 8.34301 0.01 1 72 0
18503 298.256 8.46336 0.01 1 20 0.00174472
18507 299.437 8.33786 0.01 1 19 0
18513 297.496 8.45512 0.01 1 20 0.00293842
18527 328.816 7.96557 0.01 1 119 0
18583 295.208 8.21691 0.01 1 20 0
18589 308.633 8.01366 0.01 1 72 0
18652 328.493 8.07458 0.01 1 117 0
18732 327.932 7.96557 0.01 1 117 0
18776 306.669 7.9997 0.01 1 72 -9.06438e-05
18779 327.932 7.96557 0.01 1 118 0
18809 328.493 7.96557 0.01 1 117 0
18824 305.884 8.19151 0.01 1 72 0
18925 307.35 8.08791 0.01 1 72 0
18928 295.208 8.21691 0.01 1 18 0
18978 328.493 7.96557 0.01 1 117 0
19015 328.816 7.96557 0.01 1 119 0
19027 309.685 7.8734 0.01 1 72 0
19068 329.157 7.74589 0.01 1 117 0
19109 327.932 8.18792 0.01 1 117 0
19138 296.668 8.27369 0.01 1 20 0
19142 311.145 7.83841 0.01 1 72 0
19188 307.422 8.26993 0.01 1 72 0
19273 297.431 8.27369 0.01 1 20 0
19276 295.208 8.21691 0.01 1 18 0
19282 328.816 7.96557 0.01 1 118 0
19307 298.004 8.24992 0.01 1 20 0
19339 312.977 8.04742 0.01 1 72 0
19369 295.208 8.21691 0.01 1 20 0
19372 307.925 7.62592 0.01 1 72 0
19397 328.816 7.96557 0.01 1 118 0
19475 296.631 8.27369 0.01 1 20 0
19505 298.221 8.27369 0.01 1 19 0
19521 307.784 8.36234 0.01 1 72 0
19580 297.39 8.46841 0.01 1 20 0
19596 328.493 7.96557 0.01 1 117 0
19624 309.668 7.78516 0.01 1 72 0
19680 327.932 8.18792 0.01 1 117 0
19681 308.663 8.27698 0.01 1 72 0
19701 298.221 8.27369 0.01 1 20 0
19783 295.208 8.21691 0.01 1 20 0
19793 307.422 8.26993 0.01 1 72 0
19873 308.288 8.08553 0.01 1 72 0
19889 306.669 8.04492 0.01 1 72 0
19978 299.159 8.34434 0.01 1 20 0
20037 297.497 8.46841 0.01 1 19 0
20044 297.39 8.46841 0.01 1 20 0
20080 328.816 7.96557 0.01 1 119 0
20089 295.208 8.21691 0.01 1 20 0
20151 310.302 7.63668 0.01 1 72 0
20250 296.668 8.27369 0.01 1 20 0
20275 329.157 7.74589 0.01 1 118 0
20294 295.208 8.21691 0.01 1 20 0
20300 309.124 7.93129 0.01 1 72 0
20316 295.208 8.21691 0.01 1 20 0
20488 295.208 8.21691 0.01 1 19 0
20636 297.431 8.27369 0.01 1 20 0
20659 297.431 8.27369 0.01 1 20 0
20669 297.497 8.46841 0.01 1 20 0
20704 307.191 8.58991 0.01 1 72 0
20718 309.291 7.83841 0.01 1 72 0
20728 327.932 8.18792 0.01 1 117 0
20790 309.604 7.90053 0.01 1 72 0
20828 307.693 8.03943 0.01 1 72 -0.000135481
20867 309.364 8.50136 0.01 1 72 0
20921 295.834 8.21691 0.01 1 20 0
20949 295.208 8.21691 0.01 1 20 0
20959 299.159 8.42315 0.01 1 20 0
21064 308.822 8.49814 0.01 1 72 0
21089 328.493 8.07458 0.01 1 117 0
21128 295.208 8.21691 0.01 1 20 0
21149 297.497 8.46841 0.01 1 19 0
21164 306.669 7.99833 0.01 1 72 0
21204 297.82 8.27369 0.01 1 20 0
21205 308.402 8.20081 0.01 1 72 0
21227 298.004 8.24992 0.01 1 20 0
21321 309.665 7.90384 0.01 1 72 0
21358 297.431 8.27369 0.01 1 20 0
21458 297.378 8.27369 0.01 1 19 0
21513 297.431 8.27369 0.01 1 20 0
21522 309.124 7.93129 0.01 1 72 0
21534 297.497 8.46841 0.01 1 19 0
21580 307.858 7.94039 0.01 1 72 0
21676 308.475 7.93524 0.01 1 72 0
21693 309.665 7.90384 0.01 1 72 0
21729 298.221 8.27369 0.01 1 20 0
21735 295.208 8.1113 0.01 1 20 0
21737 297.431 8.27369 0.01 1 20 0
21801 328.816 7.96557 0.01 1 118 0
21860 297.431 8.27369 0.01 1 20 0
21880 308.402 8.20081 0.01 1 72 0
21908 299.14 8.29072 0.01 1 20 0
21986 298.221 8.27369 0.01 1 20 0
22034 297.431 8.27369 0.01 1 19 0
22153 309.783 8.58991 0.01 1 72 0
22156 328.816 7.96557 0.01 1 118 0
22175 309.343 8.63511 0.01 1 72 0
22233 297.431 8.27369 0.01 1 20 0
22428 297.431 8.27369 0.01 1 20 0
22430 307.863 7.96352 0.01 1 72 0
22442 299.443 8.27369 0.01 1 20 0
22457 299.159 8.34434 0.01 1 19 0
22468 297.431 8.27369 0.01 1 19 0
22471 308.822 8.49814 0.01 1 72 0
22534 307.375 7.94163 0.01 1 72 0
22575 309.364 8.63511 0.01 1 72 0
22598 297.497 8.26278 0.01 1 19 0
22635 327.932 8.18792 0.01 1 117 0
22644 297.497 8.26278 0.01 1 19 0
22709 328.493 7.96557 0.01 1 117 0
22714 307.784 8.36234 0.01 1 72 0
22729 295.208 8.21691 0.01 1 20 0
22755 298.972 8.25973 0.01 1 18 0
22773 299.14 8.29072 0.01 1 19 0
22776 295.208 8.21691 0.01 1 20 0
22833 297.135 8.29072 0.01 1 20 0
22872 309.726 7.8928 0.01 1 72 0
22886 295.208 8.21691 0.01 1 20 0
22891 328.816 7.93919 0.01 1 119 0
22914 298.004 8.29237 0.01 1 20 0
22932 298.221 8.27369 0.01 1 20 0
22957 299.159 8.34434 0.01 1 20 0
23001 308.536 8.34301 0.01 1 72 0
23006 308.025 7.77678 0.01 1 72 0
23025 328.816 7.96557 0.01 1 118 0
23065 297.39 8.46841 0.01 1 19 0
23122 308.288 8.18493 0.01 1 72 0
23137 329.157 7.74589 0.01 1 118 0
23217 298.466 8.29072 0.01 1 19 0
23379 309.665 7.90384 0.01 1 72 0
23442 327.932 7.96557 0.01 1 117 0
23583 297.431 8.27369 0.01 1 20 0
23719 309.726 7.8928 0.01 1 72 0
23747 308.288 8.08553 0.01 1 72 0
23776 308.154 7.58845 0.01 1 72 0
23896 328.493 7.95712 0.01 1 117 0
23933 297.82 8.27369 0.01 1 20 0
23950 307.375 7.58845 0.01 1 72 0
23955 299.443 8.27369 0.01 1 20 0
24010 307.863 7.96352 0.01 1 72 0
24083 308.288 8.08553 0.01 1 72 0
24110 297.431 8.27369 0.01 1 19 0
24141 328.816 7.96557 0.01 1 118 0
24148 295.208 8.21691 0.01 1 20 0
24165 327.843 7.96557 0.01 1 118 0
24303 299.14 8.12857 0.01 1 20 -0.00219603
24308 297.39 8.46841 0.01 1 18 0
24367 327.932 7.82897 0.01 1 117 0
24398 309.364 8.50136 0.01 1 72 0
24401 297.497 8.34325 0.01 1 20 -0.000381883
24463 297.733 8.27369 0.01 1 20 0
24495 329.157 7.74589 0.01 1 117 0
24498 295.208 8.21691 0.01 1 20 0
24517 307.191 8.58991 0.01 1 72 0
24527 295.208 8.21691 0.01 1 20 0
24584 309.343 8.63511 0.01 1 72 0
24645 328.816 7.96557 0.01 1 118 0
24666 295.208 8.21691 0.01 1 19 0
24716 309.124 7.93129 0.01 1 72 0
24727 307.191 8.58991 0.01 1 72 0
24735 297.431 8.27369 0.01 1 20 0
24863 295.834 8.21691 0.01 1 20 0
24869 296.631 8.27369 0.01 1 20 0
24900 298.296 8.27369 0.01 1 19 0
25025 307.784 8.36234 0.01 1 72 0
25140 328.816 7.96557 0.01 1 118 0
25143 297.497 8.46841 0.01 1 20 0
